t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.650,0.450,-0.4793,3.3595,-0.1780,-0.1678,1.5676,-0.8904,-8.2937,-8.2577,-7.8639,-7.5501,-0.2345
2.1240,dirt,0.650,0.450,-0.4827,3.3067,-0.2870,-0.1705,1.4863,-0.7213,-8.2741,-8.2636,-7.8387,-7.6221,-0.2358
2.1360,dirt,0.650,0.450,-0.4858,3.3701,-0.2443,-0.1760,1.1443,-0.4677,-8.2425,-8.4599,-7.9413,-7.6524,-0.2376
2.1480,dirt,0.650,0.450,-0.4886,3.4151,-0.2938,-0.1832,1.6687,-0.8358,-8.2606,-8.5247,-7.9717,-7.6352,-0.2394
2.1600,dirt,0.650,0.450,-0.4911,3.3806,-0.2119,-0.1848,1.5296,-1.1235,-8.2953,-8.5929,-8.0012,-7.6863,-0.2402
2.1720,dirt,0.650,0.450,-0.4933,3.2869,-0.2971,-0.1902,1.4906,-1.0447,-8.2219,-8.6860,-8.0426,-7.7252,-0.2407
2.1840,dirt,0.650,0.450,-0.4952,3.3592,-0.2388,-0.1937,1.5733,-0.8990,-8.2700,-8.7179,-7.9882,-7.8013,-0.2413
2.1960,dirt,0.650,0.450,-0.4968,3.4349,-0.2066,-0.1937,0.8703,-0.9067,-8.3531,-8.6452,-8.1280,-7.8577,-0.2422
2.2080,dirt,0.650,0.450,-0.4981,3.4836,-0.2847,-0.1966,1.2765,-0.9090,-8.4656,-8.5807,-8.0750,-7.9417,-0.2427
2.2200,dirt,0.650,0.450,-0.4990,3.4041,-0.2251,-0.1989,1.5054,-0.9333,-8.5367,-8.5410,-8.1720,-8.0020,-0.2430
2.2320,dirt,0.650,0.450,-0.4996,3.5158,-0.2279,-0.2004,1.0840,-0.7545,-8.5762,-8.4665,-8.2788,-8.1354,-0.2433
2.2440,dirt,0.650,0.450,-0.5000,3.4224,-0.2033,-0.2057,2.2036,-1.3619,-8.5396,-8.4526,-8.5208,-8.1103,-0.2442
2.2560,dirt,0.650,0.450,-0.5000,3.4566,-0.2132,-0.2097,1.0536,-0.7298,-8.5448,-8.4645,-8.6267,-8.0998,-0.2451
2.2680,dirt,0.650,0.450,-0.4996,3.4311,-0.2721,-0.2166,1.8273,-0.9994,-8.5892,-8.4917,-8.1770,-8.3334,-0.2452
2.2800,dirt,0.650,0.450,-0.4990,3.4519,-0.3208,-0.2181,1.3913,-1.1766,-8.6377,-8.5709,-8.1886,-8.3240,-0.2446
2.2920,dirt,0.650,0.450,-0.4981,3.5582,-0.2261,-0.2216,1.0745,-0.4638,-8.6993,-8.6907,-8.6315,-8.1041,-0.2441
2.3040,dirt,0.650,0.450,-0.4968,3.5977,-0.2963,-0.2247,1.1890,-1.2256,-8.6328,-8.6925,-8.9703,-7.9486,-0.2434
2.3160,dirt,0.650,0.450,-0.4952,3.6102,-0.2569,-0.2288,1.0640,-1.1458,-8.6127,-8.7144,-9.1916,-7.9728,-0.2422
2.3280,dirt,0.650,0.450,-0.4933,3.5628,-0.3864,-0.2343,1.0704,-0.7487,-8.6722,-8.7508,-9.4580,-7.9429,-0.2418
2.3400,dirt,0.650,0.450,-0.4911,3.6651,-0.2414,-0.2378,0.8579,-0.9021,-8.6761,-8.7250,-9.6886,-7.9943,-0.2412
2.3520,dirt,0.650,0.450,-0.4886,3.6045,-0.2310,-0.2409,0.7808,-0.9225,-8.7083,-8.7082,-10.0820,-7.9408,-0.2400
2.3640,dirt,0.650,0.450,-0.4858,3.6878,-0.3079,-0.2403,0.9000,-0.4538,-8.6954,-8.6531,-10.5232,-7.7318,-0.2385
2.3760,dirt,0.650,0.450,-0.4827,3.6849,-0.2662,-0.2444,0.8968,-1.0400,-8.7557,-8.7523,-8.4467,-8.5033,-0.2369
2.3880,dirt,0.650,0.450,-0.4793,3.6780,-0.2787,-0.2059,0.8511,-4.1093,-8.8529,-8.9858,-8.5318,-8.5143,-0.2359
2.4000,dirt,0.650,0.450,-0.4755,3.6777,-0.2002,-0.1831,0.2798,-3.0356,-8.7940,-9.2984,-8.5160,-8.6786,-0.2350
2.4120,dirt,0.650,0.450,-0.4715,3.7684,-0.2733,-0.1622,0.9491,-2.6317,-8.8002,-9.4667,-8.4784,-8.6390,-0.2322
2.4240,dirt,0.650,0.450,-0.4672,3.7798,-0.2709,-0.1548,2.0470,-0.3819,-8.7046,-9.8191,-8.6749,-7.7323,-0.2285
2.4360,dirt,0.650,0.450,-0.4625,3.7498,-0.3170,-0.1669,1.4565,-0.4972,-8.8120,-9.9828,-8.8303,-7.5683,-0.2254
2.4480,dirt,0.650,0.450,-0.4576,3.6505,-0.3155,-0.1848,-0.0950,-0.1119,-8.9264,-9.9671,-8.8389,-7.5703,-0.2233
2.4600,dirt,0.650,0.450,-0.4524,3.6713,-0.4148,-0.1895,0.0022,0.4108,-9.0054,-9.9514,-8.7634,-7.5281,-0.2212
2.4720,dirt,0.650,0.450,-0.4469,3.7948,-0.2959,-0.2003,1.7297,-0.5084,-9.0613,-9.8117,-8.8840,-7.6545,-0.2197
2.4840,dirt,0.650,0.450,-0.4411,3.7082,-0.4190,-0.1961,0.4706,-1.8503,-9.0226,-9.6067,-8.4678,-7.8338,-0.2170
2.4960,dirt,0.650,0.450,-0.4351,3.7628,-0.2556,-0.1953,1.2908,-1.3716,-8.9968,-9.6880,-8.4867,-7.8111,-0.2141
2.5080,dirt,0.650,0.450,-0.4288,3.8406,-0.3006,-0.1959,1.3607,-0.5588,-9.0052,-9.5335,-8.6366,-7.9248,-0.2103
2.5200,dirt,0.650,0.450,-0.4222,3.8975,-0.3220,-0.2001,1.6872,-1.2476,-8.9997,-9.4380,-8.5522,-7.9055,-0.2069
2.5320,dirt,0.650,0.450,-0.4153,3.9599,-0.2899,-0.2035,1.6801,-1.1646,-9.0284,-9.2719,-8.6846,-8.1152,-0.2043
2.5440,dirt,0.650,0.450,-0.4082,3.9069,-0.4565,-0.2038,1.4641,-0.9060,-9.1025,-9.1109,-8.8791,-7.9413,-0.2016
2.5560,dirt,0.650,0.450,-0.4008,3.9038,-0.3496,-0.2081,1.4555,-0.7505,-9.1922,-8.9759,-8.8190,-8.2397,-0.1980
2.5680,dirt,0.650,0.450,-0.3931,3.9276,-0.2698,-0.2083,1.1165,-0.8280,-9.2276,-8.9172,-8.9443,-7.9999,-0.1942
2.5800,dirt,0.650,0.450,-0.3853,3.8847,-0.3508,-0.2134,1.2885,-0.3599,-9.2712,-8.9035,-8.8929,-8.3011,-0.1913
2.5920,dirt,0.650,0.450,-0.3771,3.9504,-0.2521,-0.2142,1.1940,-0.1517,-9.2772,-8.9112,-8.9931,-8.3590,-0.1879
2.6040,dirt,0.650,0.450,-0.3688,3.9276,-0.2805,-0.2164,0.8582,-0.2529,-9.3118,-9.0067,-8.9492,-8.6180,-0.1840
2.6160,dirt,0.650,0.450,-0.3602,3.9834,-0.2325,-0.2224,0.8160,-0.0647,-9.2628,-9.1183,-9.1052,-8.5005,-0.1801
2.6280,dirt,0.650,0.450,-0.3513,3.9131,-0.1983,-0.2233,1.0706,-0.3070,-9.3316,-9.1539,-9.0031,-8.6291,-0.1758
2.6400,dirt,0.650,0.450,-0.3423,3.9947,-0.2938,-0.2163,0.7668,-0.8848,-9.4041,-9.1847,-9.1030,-8.5699,-0.1711
2.6520,dirt,0.650,0.450,-0.3330,3.9501,-0.2640,-0.2123,0.8677,-0.6426,-9.5522,-9.1585,-9.0889,-8.5428,-0.1663
2.6640,dirt,0.650,0.450,-0.3235,3.9420,-0.3283,-0.2080,0.7130,-1.1528,-9.6202,-9.1516,-9.0803,-8.6042,-0.1617
2.6760,dirt,0.650,0.450,-0.3138,3.9983,-0.2839,-0.2066,0.8948,-0.5414,-9.6640,-9.2169,-9.0968,-8.5659,-0.1580
2.6880,dirt,0.650,0.450,-0.3040,3.9776,-0.2583,-0.2002,1.1046,-0.3622,-9.7140,-9.2999,-9.1158,-8.5899,-0.1538
2.7000,dirt,0.650,0.450,-0.2939,4.0221,-0.3414,-0.1984,0.9250,-0.8915,-9.7051,-9.4023,-9.1606,-8.5786,-0.1488
2.7120,dirt,0.650,0.450,-0.2836,4.1229,-0.2084,-0.1957,1.0023,-0.2600,-9.7078,-9.4455,-9.1594,-8.6152,-0.1429
2.7240,dirt,0.650,0.450,-0.2732,4.1228,-0.1983,-0.1933,0.8841,-0.5952,-9.7580,-9.3983,-9.2401,-8.5902,-0.1375
2.7360,dirt,0.650,0.450,-0.2626,4.0421,-0.3025,-0.1894,1.2017,-0.4806,-9.7914,-9.3156,-9.3227,-8.5685,-0.1334
2.7480,dirt,0.650,0.450,-0.2518,4.0903,-0.3366,-0.1833,0.6888,-0.4330,-9.7941,-9.2948,-9.4038,-8.5804,-0.1285
2.7600,dirt,0.650,0.450,-0.2409,4.1746,-0.2506,-0.1829,0.9777,-0.2871,-9.7916,-9.2743,-9.3620,-8.6263,-0.1236
2.7720,dirt,0.650,0.450,-0.2298,4.0828,-0.2430,-0.1821,0.9664,-0.2612,-9.7459,-9.3651,-9.4491,-8.6110,-0.1181
2.7840,dirt,0.650,0.450,-0.2186,4.0740,-0.1993,-0.1790,1.0230,-0.2530,-9.6756,-9.4243,-9.5273,-8.5233,-0.1118
2.7960,dirt,0.650,0.450,-0.2072,4.1559,-0.1756,-0.1751,0.4392,-0.0447,-9.6992,-9.4520,-9.4285,-8.6659,-0.1070
2.8080,dirt,0.650,0.450,-0.1957,4.1294,-0.2160,-0.1703,0.7568,-0.0580,-9.7374,-9.4353,-9.5145,-8.6281,-0.1007
2.8200,dirt,0.650,0.450,-0.1841,4.2179,-0.2270,-0.1701,0.5436,0.0651,-9.7616,-9.4133,-9.4695,-8.6626,-0.0938
2.8320,dirt,0.650,0.450,-0.1723,4.2426,-0.2045,-0.1650,0.8858,-0.2126,-9.7226,-9.3977,-9.3879,-8.7341,-0.0891
2.8440,dirt,0.650,0.450,-0.1605,4.0897,-0.1899,-0.1652,0.5421,0.7252,-9.7220,-9.3739,-9.4615,-8.7651,-0.0841
2.8560,dirt,0.650,0.450,-0.1485,4.1283,-0.2175,-0.1626,0.6190,0.2460,-9.7211,-9.3952,-9.3794,-8.9438,-0.0767
2.8680,dirt,0.650,0.450,-0.1365,4.1706,-0.3342,-0.1506,1.0144,-0.5268,-9.5744,-9.5001,-9.3147,-8.9653,-0.0699
2.8800,dirt,0.650,0.450,-0.1243,4.1732,-0.3004,-0.1493,0.5549,-0.4731,-9.5330,-9.5789,-9.3710,-8.9503,-0.0647
2.8920,dirt,0.650,0.450,-0.1121,4.1495,-0.1709,-0.1410,0.5259,-0.1372,-9.6238,-9.4938,-9.3401,-9.0227,-0.0587
2.9040,dirt,0.650,0.450,-0.0999,4.3113,-0.2118,-0.1323,0.7999,0.2828,-9.6905,-9.4224,-9.3385,-9.0214,-0.0528
2.9160,dirt,0.650,0.450,-0.0875,4.2480,-0.2817,-0.1286,0.4522,-0.0134,-9.7222,-9.4502,-9.3693,-9.0845,-0.0471
2.9280,dirt,0.650,0.450,-0.0751,4.1820,-0.1710,-0.1205,0.3962,0.2690,-9.7427,-9.3924,-9.3963,-9.0590,-0.0401
2.9400,dirt,0.650,0.450,-0.0627,4.1741,-0.1817,-0.1170,0.7107,0.1515,-9.6903,-9.4320,-9.4193,-9.0940,-0.0335
2.9520,dirt,0.650,0.450,-0.0502,4.2264,-0.1166,-0.1118,0.7635,-0.0147,-9.6032,-9.4813,-9.4035,-9.1766,-0.0280
2.9640,dirt,0.650,0.450,-0.0377,4.2403,-0.1354,-0.1071,0.5630,0.2034,-9.5275,-9.5553,-9.4532,-9.1153,-0.0229
2.9760,dirt,0.650,0.450,-0.0251,4.2269,-0.0991,-0.1072,0.0587,0.2366,-9.4469,-9.6094,-9.5438,-9.1352,-0.0156
2.9880,dirt,0.650,0.450,-0.0126,4.2391,-0.0744,-0.0974,0.4966,-0.0935,-9.4694,-9.5352,-9.5276,-9.1793,-0.0085
3.0000,dirt,0.650,0.450,0.0000,4.2605,-0.2124,-0.0927,0.8247,0.7543,-9.5280,-9.4873,-9.5035,-9.1893,-0.0024
3.0120,dirt,0.650,0.450,0.0126,4.2858,-0.0758,-0.0879,0.3473,0.2778,-9.6042,-9.5326,-9.4977,-9.1953,0.0032
3.0240,dirt,0.650,0.450,0.0251,4.2788,-0.1399,-0.0804,1.0592,0.7507,-9.5979,-9.5048,-9.4290,-9.2175,0.0097
3.0360,dirt,0.650,0.450,0.0377,4.3186,-0.0446,-0.0790,-0.1391,0.7264,-9.6168,-9.5562,-9.4702,-9.2921,0.0182
3.0480,dirt,0.650,0.450,0.0502,4.2702,-0.0433,-0.0584,0.5945,0.2022,-9.5866,-9.5711,-9.3723,-9.3717,0.0238
3.0600,dirt,0.650,0.450,0.0627,4.2473,-0.1321,-0.0521,0.4731,1.1260,-9.5665,-9.5708,-9.4337,-9.3435,0.0276
3.0720,dirt,0.650,0.450,0.0751,4.2784,-0.0776,-0.0491,0.5908,0.3548,-9.4811,-9.6515,-9.4352,-9.3714,0.0323
3.0840,dirt,0.650,0.450,0.0875,4.2398,0.0068,-0.0445,0.4323,0.7498,-9.3953,-9.6733,-9.4803,-9.3706,0.0399
3.0960,dirt,0.650,0.450,0.0999,4.3743,-0.0496,-0.0423,0.2742,0.2956,-9.3872,-9.6934,-9.5030,-9.4087,0.0475
3.1080,dirt,0.650,0.450,0.1121,4.2678,-0.0281,-0.0277,0.5605,0.5808,-9.4960,-9.7081,-9.5152,-9.4495,0.0536
3.1200,dirt,0.650,0.450,0.1243,4.3997,-0.0336,-0.0253,0.4755,0.3214,-9.5472,-9.6587,-9.5396,-9.3716,0.0593
3.1320,dirt,0.650,0.450,0.1365,4.2694,0.0711,-0.0152,0.7450,0.6146,-9.6210,-9.6514,-9.4931,-9.3011,0.0647
3.1440,dirt,0.650,0.450,0.1485,4.3189,0.0201,-0.0143,0.4453,0.5576,-9.6062,-9.7295,-9.5322,-9.3242,0.0706
3.1560,dirt,0.650,0.450,0.1605,4.3363,0.0826,-0.0116,0.6901,1.2697,-9.6082,-9.6188,-9.4091,-9.4333,0.0763
3.1680,dirt,0.650,0.450,0.1723,4.2866,-0.0068,0.0063,0.4302,1.0205,-9.5946,-9.6621,-9.3908,-9.4818,0.0818
3.1800,dirt,0.650,0.450,0.1841,4.2668,0.1204,0.0084,0.2966,0.4814,-9.5302,-9.7852,-9.3678,-9.5303,0.0878
3.1920,dirt,0.650,0.450,0.1957,4.3209,-0.0073,0.0165,0.3721,0.9081,-9.4934,-9.8451,-9.4333,-9.4825,0.0937
3.2040,dirt,0.650,0.450,0.2072,4.4135,0.1128,0.0187,0.2336,0.6219,-9.4866,-9.8962,-9.4983,-9.5417,0.0994
3.2160,dirt,0.650,0.450,0.2186,4.4950,0.0789,0.0235,0.5708,0.7446,-9.3930,-9.9222,-9.5182,-9.5898,0.1051
3.2280,dirt,0.650,0.450,0.2298,4.2790,-0.0407,0.0360,0.5307,0.3505,-9.3818,-9.8978,-9.4728,-9.5052,0.1114
3.2400,dirt,0.650,0.450,0.2409,4.3220,0.1194,0.0402,0.4307,0.6948,-9.4015,-9.9135,-9.5021,-9.5133,0.1175
3.2520,dirt,0.650,0.450,0.2518,4.4246,0.0352,0.0499,0.3279,0.7025,-9.5432,-9.8949,-9.4309,-9.4779,0.1227
3.2640,dirt,0.650,0.450,0.2626,4.4121,0.1175,0.0524,-0.1150,1.3348,-9.6474,-9.8508,-9.5205,-9.4567,0.1276
3.2760,dirt,0.650,0.450,0.2732,4.4505,0.1190,0.0548,0.3004,1.2019,-9.6358,-9.8404,-9.4075,-9.5440,0.1326
3.2880,dirt,0.650,0.450,0.2836,4.3536,0.0514,0.0654,0.2394,0.7342,-9.5879,-9.8996,-9.4229,-9.6551,0.1383
3.3000,dirt,0.650,0.450,0.2939,4.3632,0.0606,0.0723,0.3142,1.1018,-9.5690,-9.8601,-9.3639,-9.6930,0.1446
3.3120,dirt,0.650,0.450,0.3040,4.3852,0.0683,0.0804,0.5851,0.9399,-9.5110,-9.9008,-9.3797,-9.6384,0.1495
3.3240,dirt,0.650,0.450,0.3138,4.3786,0.1350,0.0879,0.0809,0.9108,-9.5006,-9.9611,-9.3901,-9.7168,0.1528
3.3360,dirt,0.650,0.450,0.3235,4.3508,-0.0349,0.0923,0.3282,1.9204,-9.5397,-9.8348,-9.4193,-9.7310,0.1565
3.3480,dirt,0.650,0.450,0.3330,4.3717,0.2241,0.1074,0.3006,1.0047,-9.4364,-9.9036,-9.4201,-9.6967,0.1611
3.3600,dirt,0.650,0.450,0.3423,4.3730,0.1237,0.1083,0.2198,1.2001,-9.3977,-9.9606,-9.3869,-9.7377,0.1663
3.3720,dirt,0.650,0.450,0.3513,4.4435,0.2505,0.1140,-0.0909,1.2199,-9.4736,-9.9697,-9.4449,-9.7362,0.1706
3.3840,dirt,0.650,0.450,0.3602,4.4491,0.1598,0.1152,0.2523,0.6563,-9.3892,-10.0564,-9.4192,-9.7235,0.1754
3.3960,dirt,0.650,0.450,0.3688,4.3342,0.1649,0.1182,-0.0833,1.2424,-9.4066,-10.0907,-9.3973,-9.7902,0.1793
3.4080,dirt,0.650,0.450,0.3771,4.4089,0.1032,0.1199,0.2650,1.4618,-9.4198,-10.0978,-9.3843,-9.8085,0.1834
3.4200,dirt,0.650,0.450,0.3853,4.3840,0.1000,0.1259,0.2295,1.8591,-9.3768,-10.1152,-9.3597,-9.8040,0.1879
3.4320,dirt,0.650,0.450,0.3931,4.3832,0.2379,0.1306,0.2514,0.8493,-9.4482,-10.1291,-9.2886,-9.8662,0.1922
3.4440,dirt,0.650,0.450,0.4008,4.4606,0.2701,0.1412,0.3461,1.3907,-9.4385,-10.1203,-9.2973,-9.9378,0.1954
3.4560,dirt,0.650,0.450,0.4082,4.4576,0.1838,0.1496,0.2629,0.8137,-9.4375,-10.0780,-9.2800,-9.8795,0.1987
3.4680,dirt,0.650,0.450,0.4153,4.5221,0.2931,0.1631,0.4861,1.0940,-9.4629,-10.0899,-9.3542,-9.9119,0.2022
3.4800,dirt,0.650,0.450,0.4222,4.4343,0.1760,0.1643,0.1414,1.4155,-9.3934,-10.1231,-9.4620,-9.8821,0.2060
3.4920,dirt,0.650,0.450,0.4288,4.5130,0.1877,0.1736,0.2490,1.3906,-9.3648,-10.1155,-9.4187,-9.8777,0.2094
3.5040,dirt,0.650,0.450,0.4351,4.4863,0.2038,0.1751,0.2504,1.2858,-9.4390,-10.0664,-9.4002,-9.9008,0.2125
3.5160,dirt,0.650,0.450,0.4411,4.3987,0.2939,0.1826,0.1777,1.8461,-9.3950,-10.1029,-9.3606,-9.9748,0.2154
3.5280,dirt,0.650,0.450,0.4469,4.3748,0.1824,0.1873,-0.0487,1.4816,-9.4180,-10.0928,-9.3636,-9.9829,0.2180
3.5400,dirt,0.650,0.450,0.4524,4.4054,0.1694,0.1907,0.0403,1.7050,-9.4786,-10.0741,-9.3179,-9.9747,0.2203
3.5520,dirt,0.650,0.450,0.4576,4.4184,0.1600,0.1894,0.0352,1.9423,-9.4600,-10.0865,-9.4197,-10.0248,0.2225
3.5640,dirt,0.650,0.450,0.4625,4.4774,0.2589,0.1890,-0.0652,0.4402,-9.4598,-10.1119,-9.3272,-10.0217,0.2251
3.5760,dirt,0.650,0.450,0.4672,4.4932,0.2867,0.1918,-0.0376,1.7790,-9.4562,-10.0800,-9.2685,-10.0713,0.2279
3.5880,dirt,0.650,0.450,0.4715,4.4152,0.3013,0.2090,0.2753,1.4359,-9.4413,-10.1244,-9.3286,-10.0623,0.2304
3.6000,dirt,0.650,0.450,0.4755,4.3812,0.2076,0.2093,-0.2532,1.1890,-9.4810,-10.1442,-9.2982,-10.1206,0.2321
3.6120,dirt,0.650,0.450,0.4793,4.4745,0.2148,0.2150,0.0992,2.1581,-9.4530,-10.1665,-9.3464,-10.0460,0.2335
3.6240,dirt,0.650,0.450,0.4827,4.4173,0.2711,0.2160,0.5144,1.5076,-9.4178,-10.2093,-9.4612,-10.0616,0.2350
3.6360,dirt,0.650,0.450,0.4858,4.4245,0.2825,0.2192,-0.3023,1.1342,-9.4301,-10.2028,-9.3680,-10.1329,0.2372
3.6480,dirt,0.650,0.450,0.4886,4.4446,0.3449,0.2198,0.1038,1.6351,-9.4027,-10.2535,-9.4127,-10.1604,0.2392
3.6600,dirt,0.650,0.450,0.4911,4.4971,0.2527,0.2210,0.2325,1.3925,-9.4111,-10.2734,-9.4042,-10.0870,0.2407
3.6720,dirt,0.650,0.450,0.4933,4.4784,0.2042,0.2247,0.5036,1.3738,-9.4607,-10.2610,-9.3347,-10.1168,0.2416
3.6840,dirt,0.650,0.450,0.4952,4.4168,0.2487,0.2253,-0.1249,1.3161,-9.4693,-10.2856,-9.3589,-10.1384,0.2424
3.6960,dirt,0.650,0.450,0.4968,4.4251,0.4139,0.2236,0.2621,1.6193,-9.5167,-10.2946,-9.3027,-10.1515,0.2434
3.7080,dirt,0.650,0.450,0.4981,4.4829,0.4181,0.2211,0.3658,1.1888,-9.5039,-10.3021,-9.3281,-10.1522,0.2443
3.7200,dirt,0.650,0.450,0.4990,4.4315,0.2424,0.2202,0.3205,1.8538,-9.5257,-10.3143,-9.3367,-10.1803,0.2451
3.7320,dirt,0.650,0.450,0.4996,4.4377,0.3400,0.2241,0.1971,0.9647,-9.5543,-10.2846,-9.3255,-10.1374,0.2456
3.7440,dirt,0.650,0.450,0.5000,4.4992,0.2183,0.2250,0.0743,1.2810,-9.5502,-10.2567,-9.2534,-10.2026,0.2456
3.7560,dirt,0.650,0.450,0.5000,4.5069,0.2993,0.2344,0.1085,0.5409,-9.5634,-10.2629,-9.3124,-10.1604,0.2453
3.7680,dirt,0.650,0.450,0.4996,4.5218,0.4869,0.2448,-0.1304,1.2528,-9.5910,-10.2764,-9.2480,-10.1936,0.2453
3.7800,dirt,0.650,0.450,0.4990,4.5049,0.4008,0.2491,0.0308,1.1403,-9.5908,-10.2546,-9.3010,-10.1890,0.2451
3.7920,dirt,0.650,0.450,0.4981,4.4360,0.3471,0.2516,-0.0298,1.7987,-9.5891,-10.2304,-9.2978,-10.2094,0.2446
3.8040,dirt,0.650,0.450,0.4968,4.5436,0.4105,0.2571,0.0492,1.2422,-9.6030,-10.2321,-9.2592,-10.2148,0.2441
3.8160,dirt,0.650,0.450,0.4952,4.5086,0.3534,0.2559,-0.0386,1.6289,-9.5332,-10.2967,-9.2925,-10.2106,0.2433
3.8280,dirt,0.650,0.450,0.4933,4.6479,0.3790,0.2658,-0.2010,0.8489,-9.5114,-10.2957,-9.2167,-10.3346,0.2422
3.8400,dirt,0.650,0.450,0.4911,4.4016,0.3700,0.2623,-0.1710,1.5567,-9.5429,-10.3229,-9.2273,-10.2728,0.2412
3.8520,dirt,0.650,0.450,0.4886,4.5882,0.3443,0.2647,0.0341,1.4536,-9.4976,-10.3806,-9.2794,-10.2185,0.2402
3.8640,dirt,0.650,0.450,0.4858,4.4293,0.3776,0.2646,0.3646,0.7103,-9.5055,-10.3777,-9.2483,-10.2264,0.2392
3.8760,dirt,0.650,0.450,0.4827,4.4473,0.3309,0.2674,-0.0848,1.4874,-9.5180,-10.3818,-9.2763,-10.2920,0.2380
3.8880,dirt,0.650,0.450,0.4793,4.4266,0.2903,0.2655,-0.1263,1.7127,-9.5587,-10.3679,-9.3373,-10.2379,0.2363
3.9000,dirt,0.650,0.450,0.4755,4.5213,0.4184,0.2655,0.2597,0.9184,-9.5839,-10.3268,-9.3682,-10.1463,0.2342
3.9120,dirt,0.650,0.450,0.4715,4.4948,0.3538,0.2657,-0.1853,1.5530,-9.6260,-10.2611,-9.3489,-10.2481,0.2321
3.9240,dirt,0.650,0.450,0.4672,4.5595,0.3866,0.2636,0.1824,1.0785,-9.5981,-10.2779,-9.3431,-10.2508,0.2304
3.9360,dirt,0.650,0.450,0.4625,4.4840,0.4062,0.2637,0.0334,1.2099,-9.5905,-10.2832,-9.3880,-10.1639,0.2286
3.9480,dirt,0.650,0.450,0.4576,4.5109,0.3290,0.2651,0.1222,1.0887,-9.5576,-10.3132,-9.3342,-10.2541,0.2263
3.9600,dirt,0.650,0.450,0.4524,4.6047,0.3892,0.2637,-0.0576,1.4516,-9.5527,-10.3112,-9.2943,-10.2866,0.2234
3.9720,dirt,0.650,0.450,0.4469,4.4942,0.3467,0.2638,0.0788,1.2807,-9.5775,-10.3192,-9.3015,-10.2405,0.2209
3.9840,dirt,0.650,0.450,0.4411,4.5662,0.4090,0.2615,-0.0955,1.0005,-9.5006,-10.3678,-9.3438,-10.2146,0.2191
3.9960,dirt,0.650,0.450,0.4351,4.5146,0.3849,0.2578,-0.0752,1.1805,-9.5824,-10.3580,-9.2826,-10.2604,0.2168
4.0080,dirt,0.650,0.450,0.4288,4.4760,0.3468,0.2624,-0.2648,1.2548,-9.6631,-10.3220,-9.2288,-10.3066,0.2132
4.0200,dirt,0.650,0.450,0.4222,4.5377,0.3893,0.2636,-0.0371,1.0620,-9.6805,-10.3007,-9.2980,-10.2039,0.2094
4.0320,dirt,0.650,0.450,0.4153,4.5376,0.3771,0.2619,0.0297,0.4549,-9.6343,-10.3280,-9.2492,-10.2501,0.2063
4.0440,dirt,0.650,0.450,0.4082,4.5388,0.3772,0.2589,0.2261,1.4117,-9.6550,-10.3348,-9.2596,-10.2740,0.2031
4.0560,dirt,0.650,0.450,0.4008,4.5141,0.3568,0.2582,0.1651,0.6389,-9.6003,-10.3536,-9.2795,-10.2701,0.1999
4.0680,dirt,0.650,0.450,0.3931,4.4391,0.4024,0.2537,-0.0980,0.6253,-9.6083,-10.3421,-9.2771,-10.2739,0.1962
4.0800,dirt,0.650,0.450,0.3853,4.4604,0.2872,0.2524,-0.2185,1.1308,-9.6235,-10.3295,-9.3448,-10.2635,0.1924
4.0920,dirt,0.650,0.450,0.3771,4.5198,0.3381,0.2525,0.0612,1.0592,-9.6167,-10.3378,-9.3057,-10.2478,0.1888
4.1040,dirt,0.650,0.450,0.3688,4.5322,0.3428,0.2494,-0.3064,0.5266,-9.6632,-10.3020,-9.3025,-10.2399,0.1845
4.1160,dirt,0.650,0.450,0.3602,4.4572,0.3266,0.2482,0.0389,1.4908,-9.7014,-10.2417,-9.3273,-10.2604,0.1802
4.1280,dirt,0.650,0.450,0.3513,4.5388,0.4748,0.2477,0.0472,1.4146,-9.6224,-10.2506,-9.3066,-10.2215,0.1761
4.1400,dirt,0.650,0.450,0.3423,4.4811,0.3746,0.2434,0.1183,0.5922,-9.6313,-10.2913,-9.3375,-10.2271,0.1722
4.1520,dirt,0.650,0.450,0.3330,4.5278,0.3199,0.2430,-0.1704,0.8924,-9.6290,-10.2931,-9.3544,-10.2194,0.1674
4.1640,dirt,0.650,0.450,0.3235,4.4873,0.3419,0.2371,0.2832,0.8451,-9.5821,-10.3478,-9.3186,-10.2353,0.1631
4.1760,dirt,0.650,0.450,0.3138,4.5380,0.2725,0.2359,-0.0688,0.3411,-9.6501,-10.3225,-9.3419,-10.2210,0.1582
4.1880,dirt,0.650,0.450,0.3040,4.4997,0.4197,0.2280,0.1064,0.8147,-9.6844,-10.2883,-9.3695,-10.2411,0.1538
4.2000,dirt,0.650,0.450,0.2939,4.5961,0.3190,0.2276,0.2397,1.2422,-9.6976,-10.2940,-9.2868,-10.2561,0.1500
4.2120,dirt,0.650,0.450,0.2836,4.5375,0.2234,0.2276,0.1174,0.8989,-9.7536,-10.2432,-9.3376,-10.2376,0.1443
4.2240,dirt,0.650,0.450,0.2732,4.4836,0.3007,0.2252,-0.0161,0.0962,-9.7258,-10.2508,-9.3685,-10.2512,0.1388
