t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4640,clay,0.500,0.650,0.0377,8.8804,0.1339,0.1360,0.5513,1.5063,-19.3449,-19.3369,-18.9998,-19.5633,0.0211
16.4760,clay,0.500,0.650,0.0251,8.8958,0.0952,0.1278,0.2492,0.9580,-19.3156,-19.3417,-18.9997,-19.4673,0.0169
16.4880,clay,0.500,0.650,0.0126,8.8188,0.1490,0.1151,0.1581,0.2739,-19.3323,-19.3468,-19.0061,-19.5014,0.0106
16.5000,clay,0.500,0.650,-0.0000,8.8263,0.0439,0.1119,0.1523,0.6900,-19.3303,-19.3280,-19.1201,-19.4576,0.0031
16.5120,clay,0.500,0.650,-0.0126,8.9801,0.0830,0.0980,0.5681,0.8343,-19.2847,-19.3481,-19.1058,-19.4573,-0.0029
16.5240,clay,0.500,0.650,-0.0251,8.8601,0.0458,0.0931,0.3507,-0.0496,-19.3317,-19.3319,-19.1053,-19.4371,-0.0091
16.5360,clay,0.500,0.650,-0.0377,8.8124,-0.0314,0.0845,0.2678,0.0001,-19.3071,-19.3752,-19.1356,-19.4988,-0.0144
16.5480,clay,0.500,0.650,-0.0502,8.9890,0.0080,0.0755,-0.0647,0.0935,-19.2756,-19.4190,-19.1584,-19.3739,-0.0207
16.5600,clay,0.500,0.650,-0.0627,8.8749,0.0389,0.0682,0.1476,-0.3097,-19.3346,-19.4059,-19.0877,-19.3940,-0.0268
16.5720,clay,0.500,0.650,-0.0751,8.8703,0.0663,0.0619,-0.1975,0.4942,-19.3295,-19.3589,-19.1764,-19.4646,-0.0341
16.5840,clay,0.500,0.650,-0.0875,8.8038,0.1352,0.0539,0.0109,0.1769,-19.3184,-19.3850,-19.1356,-19.3241,-0.0404
16.5960,clay,0.500,0.650,-0.0999,8.8661,-0.0309,0.0448,-0.1105,-0.1843,-19.3035,-19.4185,-19.1619,-19.4068,-0.0457
16.6080,clay,0.500,0.650,-0.1121,8.9175,0.0669,0.0340,0.0729,0.0240,-19.2934,-19.3816,-19.2646,-19.3321,-0.0518
16.6200,clay,0.500,0.650,-0.1243,8.9015,0.0253,0.0265,0.0724,-0.7494,-19.3387,-19.4030,-19.1594,-19.3720,-0.0573
16.6320,clay,0.500,0.650,-0.1365,8.8150,0.0415,0.0238,-0.1559,-0.5551,-19.3217,-19.3872,-19.2742,-19.3370,-0.0641
16.6440,clay,0.500,0.650,-0.1485,9.0059,0.0208,0.0152,-0.1188,-0.5442,-19.2824,-19.3443,-19.2698,-19.2749,-0.0706
16.6560,clay,0.500,0.650,-0.1605,8.8620,0.0158,0.0101,-0.2404,-0.9990,-19.2895,-19.3487,-19.2116,-19.2953,-0.0759
16.6680,clay,0.500,0.650,-0.1723,8.9769,0.0745,-0.0051,0.2635,-0.3811,-19.2918,-19.3910,-19.3309,-19.2641,-0.0804
16.6800,clay,0.500,0.650,-0.1841,8.8729,-0.0536,-0.0109,-0.2272,-0.6942,-19.2799,-19.4004,-19.2983,-19.2242,-0.0869
16.6920,clay,0.500,0.650,-0.1957,8.8608,-0.0526,-0.0155,0.0003,-0.9438,-19.3745,-19.3817,-19.2679,-19.2995,-0.0932
16.7040,clay,0.500,0.650,-0.2072,8.8442,-0.0618,-0.0213,0.0601,-0.5820,-19.3430,-19.3466,-19.3781,-19.2344,-0.0986
16.7160,clay,0.500,0.650,-0.2186,8.9055,-0.0565,-0.0293,0.2732,-0.7910,-19.2906,-19.3556,-19.2889,-19.2385,-0.1035
16.7280,clay,0.500,0.650,-0.2298,8.8877,-0.1480,-0.0394,-0.0811,-0.8699,-19.3496,-19.3363,-19.3111,-19.2993,-0.1097
16.7400,clay,0.500,0.650,-0.2409,8.8735,0.0953,-0.0447,-0.1538,-0.5426,-19.3174,-19.3368,-19.3628,-19.2334,-0.1156
16.7520,clay,0.500,0.650,-0.2518,8.8336,-0.0063,-0.0521,-0.0171,-1.0615,-19.2658,-19.3445,-19.3472,-19.2263,-0.1204
16.7640,clay,0.500,0.650,-0.2626,8.9335,-0.0220,-0.0570,-0.3270,-0.9622,-19.2985,-19.3651,-19.3419,-19.2601,-0.1255
16.7760,clay,0.500,0.650,-0.2732,8.9165,-0.1491,-0.0622,-0.0780,-1.0165,-19.2640,-19.3494,-19.3819,-19.2233,-0.1321
16.7880,clay,0.500,0.650,-0.2836,8.9051,-0.1088,-0.0779,-0.0995,-1.0049,-19.2236,-19.3510,-19.4270,-19.2368,-0.1373
16.8000,clay,0.500,0.650,-0.2939,8.8692,-0.0965,-0.0823,-0.0710,-0.9148,-19.2490,-19.3670,-19.4818,-19.2414,-0.1409
16.8120,clay,0.500,0.650,-0.3040,8.8626,-0.1142,-0.0882,0.2020,-1.3958,-19.2644,-19.3639,-19.4005,-19.2459,-0.1454
16.8240,clay,0.500,0.650,-0.3138,8.9329,-0.0750,-0.0933,-0.0914,-1.1696,-19.2616,-19.2966,-19.5491,-19.2064,-0.1511
16.8360,clay,0.500,0.650,-0.3235,8.8930,-0.0816,-0.0986,0.0491,-0.7539,-19.2977,-19.2777,-19.5034,-19.3246,-0.1566
16.8480,clay,0.500,0.650,-0.3330,8.8287,-0.0400,-0.1142,-0.0416,-1.3683,-19.3497,-19.2936,-19.5010,-19.2441,-0.1611
16.8600,clay,0.500,0.650,-0.3423,8.9048,-0.0441,-0.1233,-0.2966,-1.6984,-19.2706,-19.2905,-19.5189,-19.2744,-0.1653
16.8720,clay,0.500,0.650,-0.3513,8.8357,-0.0877,-0.1283,0.0423,-0.9096,-19.3285,-19.2848,-19.5585,-19.1669,-0.1696
16.8840,clay,0.500,0.650,-0.3602,8.9035,-0.1001,-0.1314,0.0294,-1.2908,-19.3159,-19.3238,-19.5278,-19.2055,-0.1741
16.8960,clay,0.500,0.650,-0.3688,8.8263,-0.1447,-0.1347,-0.2852,-1.9993,-19.2654,-19.3312,-19.5949,-19.2522,-0.1789
16.9080,clay,0.500,0.650,-0.3771,8.9030,-0.1435,-0.1467,-0.1020,-0.8956,-19.2678,-19.2926,-19.6453,-19.2114,-0.1838
16.9200,clay,0.500,0.650,-0.3853,8.9174,-0.0945,-0.1485,-0.0290,-1.3656,-19.2641,-19.3193,-19.5882,-19.2363,-0.1871
16.9320,clay,0.500,0.650,-0.3931,8.8917,-0.2145,-0.1536,-0.0792,-1.0412,-19.2353,-19.3485,-19.6026,-19.2318,-0.1897
16.9440,clay,0.500,0.650,-0.4008,8.8149,-0.1116,-0.1591,0.2754,-1.0779,-19.1917,-19.3448,-19.6824,-19.1804,-0.1942
16.9560,clay,0.500,0.650,-0.4082,8.8413,-0.0796,-0.1639,-0.5480,-1.7870,-19.2838,-19.2842,-19.7099,-19.1952,-0.1993
16.9680,clay,0.500,0.650,-0.4153,8.8424,-0.1260,-0.1759,-0.3709,-1.5222,-19.2191,-19.3173,-19.6761,-19.2014,-0.2026
16.9800,clay,0.500,0.650,-0.4222,8.9391,-0.1604,-0.1751,-0.1617,-1.9151,-19.1603,-19.4223,-19.6539,-19.1595,-0.2051
16.9920,clay,0.500,0.650,-0.4288,8.8887,-0.0835,-0.1744,-0.2858,-1.8456,-19.1309,-19.3721,-19.7836,-19.1353,-0.2082
17.0040,clay,0.500,0.650,-0.4351,8.7922,-0.0860,-0.1778,-0.1231,-1.5343,-19.1338,-19.3572,-19.7451,-19.1473,-0.2120
17.0160,clay,0.500,0.650,-0.4411,8.8600,-0.1525,-0.1825,0.1966,-1.8308,-19.1458,-19.3844,-19.7183,-19.1020,-0.2150
17.0280,clay,0.500,0.650,-0.4469,8.8222,-0.1164,-0.1860,-0.0630,-2.4872,-19.1196,-19.4321,-19.7123,-19.1307,-0.2177
17.0400,clay,0.500,0.650,-0.4524,8.9741,-0.0709,-0.1875,-0.3267,-1.4637,-19.0336,-19.3883,-19.6761,-19.1357,-0.2203
17.0520,clay,0.500,0.650,-0.4576,8.9384,-0.1404,-0.1896,-0.2461,-1.6903,-19.0797,-19.4044,-19.7053,-19.0709,-0.2228
17.0640,clay,0.500,0.650,-0.4625,8.9176,-0.1761,-0.1893,-0.2114,-1.5969,-19.0646,-19.4243,-19.7650,-19.1329,-0.2255
17.0760,clay,0.500,0.650,-0.4672,8.8901,-0.2040,-0.1929,0.0180,-2.0532,-19.0157,-19.4381,-19.6764,-19.1480,-0.2281
17.0880,clay,0.500,0.650,-0.4715,8.9084,-0.1034,-0.1977,-0.2913,-1.2137,-18.9747,-19.4539,-19.7414,-19.0566,-0.2302
17.1000,clay,0.500,0.650,-0.4755,8.8663,-0.0816,-0.2013,0.0554,-2.0222,-18.9316,-19.4710,-19.7891,-19.0633,-0.2317
17.1120,clay,0.500,0.650,-0.4793,8.9310,-0.1506,-0.2015,-0.1519,-1.9409,-18.9414,-19.5147,-19.6861,-19.0807,-0.2331
17.1240,clay,0.500,0.650,-0.4827,8.8071,-0.1273,-0.2005,-0.1460,-2.0088,-19.0065,-19.4941,-19.7181,-19.0411,-0.2347
17.1360,clay,0.500,0.650,-0.4858,8.8280,-0.2168,-0.1998,-0.0087,-1.8167,-18.9625,-19.5143,-19.7877,-19.0299,-0.2368
17.1480,clay,0.500,0.650,-0.4886,8.8586,-0.1264,-0.2044,-0.2064,-2.4759,-18.9700,-19.4527,-19.6916,-19.1057,-0.2387
17.1600,clay,0.500,0.650,-0.4911,8.9241,-0.1864,-0.2055,-0.0896,-2.0515,-19.0238,-19.4477,-19.6863,-19.0097,-0.2401
17.1720,clay,0.500,0.650,-0.4933,8.8963,-0.1321,-0.2070,-0.1844,-2.2139,-19.0000,-19.5024,-19.7792,-19.0171,-0.2411
17.1840,clay,0.500,0.650,-0.4952,8.8133,-0.1524,-0.2027,-0.2611,-2.1000,-18.9908,-19.5460,-19.6990,-19.0805,-0.2419
17.1960,clay,0.500,0.650,-0.4968,8.8573,-0.1122,-0.2066,-0.0662,-2.1082,-18.9099,-19.6433,-19.6533,-18.9997,-0.2427
17.2080,clay,0.500,0.650,-0.4981,8.8136,-0.1930,-0.2100,-0.3858,-2.2554,-18.9277,-19.5804,-19.7708,-18.9990,-0.2435
17.2200,clay,0.500,0.650,-0.4990,8.8592,-0.2387,-0.2088,-0.2771,-2.6407,-18.9477,-19.5670,-19.7656,-18.9967,-0.2443
17.2320,clay,0.500,0.650,-0.4996,8.8441,-0.1648,-0.2092,0.1140,-1.8299,-18.9949,-19.5685,-19.6965,-18.9582,-0.2448
17.2440,clay,0.500,0.650,-0.5000,8.9300,-0.1957,-0.2127,0.0130,-1.2768,-18.9950,-19.5972,-19.7017,-18.9373,-0.2452
17.2560,clay,0.500,0.650,-0.5000,8.8309,-0.1166,-0.2130,-0.5230,-1.8022,-18.8992,-19.6514,-19.7390,-18.9748,-0.2451
17.2680,clay,0.500,0.650,-0.4996,8.9313,-0.1239,-0.2124,-0.2451,-1.4920,-18.8500,-19.6769,-19.7165,-18.9725,-0.2447
17.2800,clay,0.500,0.650,-0.4990,8.8838,-0.1355,-0.2124,-0.1814,-2.1367,-18.9032,-19.6729,-19.6646,-18.9176,-0.2442
17.2920,clay,0.500,0.650,-0.4981,8.9456,-0.1861,-0.2166,-0.2364,-2.3736,-18.9092,-19.6501,-19.7191,-18.9412,-0.2441
17.3040,clay,0.500,0.650,-0.4968,8.8405,-0.1463,-0.2143,0.0424,-2.0187,-18.9154,-19.6142,-19.7017,-18.9949,-0.2439
17.3160,clay,0.500,0.650,-0.4952,8.8529,-0.2303,-0.2151,-0.1775,-2.6612,-18.9540,-19.5984,-19.7282,-18.9722,-0.2434
17.3280,clay,0.500,0.650,-0.4933,8.8514,-0.1093,-0.2213,-0.2185,-1.4491,-18.8939,-19.6097,-19.7047,-18.8769,-0.2424
17.3400,clay,0.500,0.650,-0.4911,8.8598,-0.1476,-0.2233,-0.3685,-2.3090,-18.8132,-19.6527,-19.7140,-18.9784,-0.2412
17.3520,clay,0.500,0.650,-0.4886,8.8056,-0.2120,-0.2195,-0.3434,-1.8722,-18.8702,-19.5435,-19.7781,-18.9574,-0.2398
17.3640,clay,0.500,0.650,-0.4858,8.8898,-0.2735,-0.2208,-0.3057,-2.0815,-18.9240,-19.5429,-19.6590,-18.9289,-0.2386
17.3760,clay,0.500,0.650,-0.4827,8.7806,-0.0714,-0.2191,-0.2356,-2.3209,-18.9727,-19.5422,-19.6779,-18.8698,-0.2376
17.3880,clay,0.500,0.650,-0.4793,8.8426,-0.1153,-0.2206,-0.1881,-2.7788,-18.9798,-19.5560,-19.7087,-18.9131,-0.2362
17.4000,clay,0.500,0.650,-0.4755,8.9428,-0.1350,-0.2194,-0.2534,-2.6419,-18.9925,-19.5793,-19.7145,-18.9035,-0.2341
17.4120,clay,0.500,0.650,-0.4715,8.8738,-0.2380,-0.2229,0.0918,-2.3093,-18.8960,-19.6233,-19.6065,-18.8931,-0.2322
17.4240,clay,0.500,0.650,-0.4672,8.8372,-0.0924,-0.2247,0.0306,-2.2945,-18.8505,-19.6487,-19.7062,-18.8502,-0.2303
17.4360,clay,0.500,0.650,-0.4625,8.7058,-0.2363,-0.2245,-0.4472,-1.8303,-18.9224,-19.6319,-19.6823,-18.8881,-0.2274
17.4480,clay,0.500,0.650,-0.4576,8.8361,-0.1225,-0.2213,-0.1719,-2.1952,-19.0115,-19.5156,-19.6749,-18.9784,-0.2247
17.4600,clay,0.500,0.650,-0.4524,8.7597,-0.1234,-0.2229,-0.2154,-2.1809,-19.0031,-19.5126,-19.6841,-18.9070,-0.2232
17.4720,clay,0.500,0.650,-0.4469,8.8562,-0.3183,-0.2243,-0.2601,-1.8078,-19.0473,-19.5504,-19.6555,-18.8632,-0.2214
17.4840,clay,0.500,0.650,-0.4411,8.8234,-0.1857,-0.2246,-0.2078,-1.8978,-19.0344,-19.5914,-19.6862,-18.8275,-0.2188
17.4960,clay,0.500,0.650,-0.4351,8.8312,-0.2482,-0.2260,-0.2014,-2.0209,-19.0293,-19.5633,-19.6842,-18.8917,-0.2153
17.5080,clay,0.500,0.650,-0.4288,8.7885,-0.1558,-0.2235,0.1945,-2.0799,-18.9851,-19.5594,-19.6802,-18.9341,-0.2120
17.5200,clay,0.500,0.650,-0.4222,8.8322,-0.2238,-0.2293,-0.0020,-2.2065,-18.9078,-19.6167,-19.5899,-18.9079,-0.2094
17.5320,clay,0.500,0.650,-0.4153,8.8030,-0.2027,-0.2286,-0.2256,-2.0577,-18.9455,-19.6056,-19.6564,-18.8235,-0.2055
17.5440,clay,0.500,0.650,-0.4082,8.8032,-0.1566,-0.2275,-0.3525,-2.4143,-19.0140,-19.5959,-19.6821,-18.8142,-0.2011
17.5560,clay,0.500,0.650,-0.4008,8.8650,-0.1445,-0.2247,-0.2026,-2.4583,-19.0047,-19.5937,-19.7100,-18.8501,-0.1978
17.5680,clay,0.500,0.650,-0.3931,8.8371,-0.2002,-0.2225,-0.2674,-1.9444,-19.0722,-19.5002,-19.7251,-18.8860,-0.1953
17.5800,clay,0.500,0.650,-0.3853,8.7815,-0.2691,-0.2224,-0.1925,-1.8576,-19.0904,-19.4524,-19.6735,-18.8724,-0.1922
17.5920,clay,0.500,0.650,-0.3771,8.7908,-0.2139,-0.2278,0.0728,-1.4587,-19.0588,-19.5390,-19.6073,-18.8455,-0.1882
17.6040,clay,0.500,0.650,-0.3688,8.8034,-0.2164,-0.2295,0.1108,-1.2860,-19.0273,-19.6321,-19.6747,-18.8192,-0.1839
17.6160,clay,0.500,0.650,-0.3602,8.8215,-0.1177,-0.2296,-0.2338,-2.4785,-19.0359,-19.6407,-19.6939,-18.8504,-0.1797
17.6280,clay,0.500,0.650,-0.3513,8.8545,-0.2347,-0.2251,-0.2658,-2.2170,-19.0477,-19.6226,-19.6908,-18.8315,-0.1748
17.6400,clay,0.500,0.650,-0.3423,8.8772,-0.1984,-0.2235,-0.0507,-2.5958,-19.0913,-19.6458,-19.6473,-18.9148,-0.1698
17.6520,clay,0.500,0.650,-0.3330,8.7474,-0.2123,-0.2233,-0.0292,-1.7612,-19.0651,-19.5862,-19.6475,-18.8979,-0.1656
17.6640,clay,0.500,0.650,-0.3235,8.9538,-0.2183,-0.2238,-0.2046,-2.3135,-19.0371,-19.5784,-19.6519,-18.8252,-0.1614
17.6760,clay,0.500,0.650,-0.3138,8.8706,-0.2415,-0.2209,-0.2224,-1.8803,-19.0152,-19.5827,-19.7071,-18.8218,-0.1565
17.6880,clay,0.500,0.650,-0.3040,8.7727,-0.2299,-0.2208,0.0889,-1.6901,-19.0524,-19.5299,-19.6767,-18.8732,-0.1497
17.7000,clay,0.500,0.650,-0.2939,8.8526,-0.1496,-0.2134,-0.2565,-2.1487,-19.1574,-19.4617,-19.6881,-18.8783,-0.1451
17.7120,clay,0.500,0.650,-0.2836,8.9026,-0.2381,-0.2108,-0.1047,-2.0745,-19.2603,-19.4051,-19.6692,-18.8627,-0.1415
17.7240,clay,0.500,0.650,-0.2732,8.8290,-0.1449,-0.2086,-0.0558,-2.5301,-19.3098,-19.3518,-19.6499,-18.8717,-0.1364
17.7360,clay,0.500,0.650,-0.2626,8.7772,-0.2062,-0.2074,0.0091,-2.2421,-19.2679,-19.3680,-19.5898,-18.8940,-0.1316
17.7480,clay,0.500,0.650,-0.2518,8.8104,-0.2409,-0.2050,0.0611,-1.5457,-19.3080,-19.3866,-19.6538,-18.8060,-0.1268
17.7600,clay,0.500,0.650,-0.2409,8.8620,-0.2843,-0.2028,0.2115,-2.1042,-19.2521,-19.4555,-19.6257,-18.8529,-0.1209
17.7720,clay,0.500,0.650,-0.2298,8.8344,-0.2455,-0.2023,0.2348,-1.2638,-19.2254,-19.4831,-19.6605,-18.8459,-0.1143
17.7840,clay,0.500,0.650,-0.2186,8.8447,-0.1041,-0.2009,0.1223,-1.7170,-19.2605,-19.4334,-19.6819,-18.8385,-0.1095
17.7960,clay,0.500,0.650,-0.2072,8.8259,-0.0597,-0.1941,-0.0005,-1.7661,-19.2564,-19.4358,-19.5939,-18.8857,-0.1041
17.8080,clay,0.500,0.650,-0.1957,8.8370,-0.0569,-0.1859,-0.1367,-1.5363,-19.2664,-19.3744,-19.5434,-18.9258,-0.0991
17.8200,clay,0.500,0.650,-0.1841,8.8168,-0.1699,-0.1841,0.4304,-1.3769,-19.2916,-19.3247,-19.5431,-18.9432,-0.0936
17.8320,clay,0.500,0.650,-0.1723,8.8254,-0.1137,-0.1814,0.2269,-1.3262,-19.2732,-19.3826,-19.5220,-18.8900,-0.0881
17.8440,clay,0.500,0.650,-0.1605,8.7423,-0.1150,-0.1778,0.2715,-1.0100,-19.2305,-19.4653,-19.5288,-18.8882,-0.0821
17.8560,clay,0.500,0.650,-0.1485,8.8902,-0.1705,-0.1757,0.4901,-1.4766,-19.2330,-19.5085,-19.5524,-18.9227,-0.0761
17.8680,clay,0.500,0.650,-0.1365,8.8350,-0.1384,-0.1653,0.1236,-1.3545,-19.2110,-19.5740,-19.5354,-18.9187,-0.0709
17.8800,clay,0.500,0.650,-0.1243,8.8179,-0.0658,-0.1640,0.1384,-1.0343,-19.1722,-19.6770,-19.6077,-18.9037,-0.0643
17.8920,clay,0.500,0.650,-0.1121,8.7699,-0.1413,-0.1604,0.1204,-1.0909,-19.1975,-19.6887,-19.5457,-18.9511,-0.0573
17.9040,clay,0.500,0.650,-0.0999,8.9610,-0.1346,-0.1583,-0.0273,-0.9719,-19.1903,-19.7058,-19.4930,-19.0050,-0.0515
17.9160,clay,0.500,0.650,-0.0875,8.8848,-0.1926,-0.1535,0.1476,-0.8589,-19.2000,-19.6796,-19.5288,-18.9706,-0.0457
17.9280,clay,0.500,0.650,-0.0751,8.8018,-0.1337,-0.1458,0.0378,-1.0262,-19.2340,-19.6198,-19.5232,-19.0180,-0.0386
17.9400,clay,0.500,0.650,-0.0627,8.8517,-0.0900,-0.1372,0.4162,-1.0597,-19.2124,-19.5964,-19.4450,-19.0732,-0.0321
17.9520,clay,0.500,0.650,-0.0502,8.8598,-0.0955,-0.1328,0.3511,-0.9769,-19.2768,-19.4777,-19.4690,-19.0346,-0.0277
17.9640,clay,0.500,0.650,-0.0377,8.9071,-0.0938,-0.1285,0.2862,-0.9506,-19.2957,-19.4376,-19.4084,-19.0301,-0.0213
17.9760,clay,0.500,0.650,-0.0251,8.9301,-0.0658,-0.1235,0.1019,-0.8278,-19.2168,-19.4751,-19.4498,-19.0574,-0.0134
17.9880,clay,0.500,0.650,-0.0126,8.7701,-0.0124,-0.1053,-0.0240,-1.4277,-19.1846,-19.4309,-19.4924,-19.0489,-0.0069
18.0000,clay,0.500,0.650,0.0000,8.8951,-0.0826,-0.1021,0.1854,-0.5172,-19.1554,-19.4281,-19.4569,-19.0923,-0.0012
18.0120,clay,0.500,0.650,0.0126,8.8681,-0.0916,-0.0978,0.1099,0.3338,-19.1981,-19.4002,-19.3849,-19.1244,0.0041
18.0240,clay,0.500,0.650,0.0251,8.9818,0.0254,-0.0952,0.6036,0.0656,-19.2203,-19.3541,-19.4994,-19.0491,0.0113
18.0360,clay,0.500,0.650,0.0377,8.9103,-0.0186,-0.0823,0.2345,-0.4588,-19.2360,-19.3449,-19.4274,-19.0891,0.0175
18.0480,clay,0.500,0.650,0.0502,8.9184,-0.1117,-0.0651,0.0106,-0.2744,-19.3291,-19.3639,-19.3730,-19.1679,0.0227
18.0600,clay,0.500,0.650,0.0627,8.8226,-0.0970,-0.0583,0.0470,-0.3338,-19.3589,-19.3615,-19.3575,-19.1107,0.0289
18.0720,clay,0.500,0.650,0.0751,8.8900,-0.0362,-0.0475,-0.1253,0.1959,-19.3948,-19.3807,-19.2852,-19.1354,0.0344
18.0840,clay,0.500,0.650,0.0875,8.9002,0.0351,-0.0419,0.1120,0.0487,-19.4191,-19.4106,-19.3060,-19.1627,0.0407
18.0960,clay,0.500,0.650,0.0999,8.7626,-0.0056,-0.0347,0.3264,0.4051,-19.3920,-19.4020,-19.2395,-19.2587,0.0466
18.1080,clay,0.500,0.650,0.1121,8.8851,0.0519,-0.0201,0.1922,0.7312,-19.3647,-19.4125,-19.3247,-19.2530,0.0515
18.1200,clay,0.500,0.650,0.1243,8.8843,-0.0142,-0.0148,0.2067,0.5480,-19.3490,-19.4356,-19.2388,-19.2613,0.0588
18.1320,clay,0.500,0.650,0.1365,8.8569,0.0093,-0.0104,0.0822,0.7289,-19.2778,-19.4519,-19.2253,-19.2555,0.0655
18.1440,clay,0.500,0.650,0.1485,8.8092,0.0363,-0.0067,0.4883,0.4857,-19.2819,-19.4099,-19.2566,-19.2616,0.0711
18.1560,clay,0.500,0.650,0.1605,8.9637,0.0079,0.0007,0.1346,1.0028,-19.3014,-19.3298,-19.2094,-19.3243,0.0764
18.1680,clay,0.500,0.650,0.1723,8.8647,-0.0945,0.0181,0.1021,-0.0420,-19.2293,-19.3184,-19.2095,-19.3478,0.0820
18.1800,clay,0.500,0.650,0.1841,8.9425,0.0876,0.0244,-0.2725,1.1099,-19.2149,-19.3276,-19.2476,-19.3292,0.0869
18.1920,clay,0.500,0.650,0.1957,8.8335,0.0030,0.0282,-0.3138,0.7371,-19.2000,-19.3793,-19.1894,-19.3740,0.0940
18.2040,clay,0.500,0.650,0.2072,8.8781,0.0462,0.0332,-0.1269,1.0100,-19.1443,-19.4596,-19.1635,-19.3646,0.0998
18.2160,clay,0.500,0.650,0.2186,8.9210,0.0243,0.0348,-0.5437,1.3270,-19.1466,-19.4808,-19.2413,-19.3325,0.1049
18.2280,clay,0.500,0.650,0.2298,8.8933,-0.0737,0.0442,0.2995,1.2954,-19.1512,-19.5133,-19.3103,-19.3196,0.1100
18.2400,clay,0.500,0.650,0.2409,8.9330,0.0534,0.0469,0.0583,1.3756,-19.1768,-19.5170,-19.2938,-19.2649,0.1159
18.2520,clay,0.500,0.650,0.2518,8.9524,0.0447,0.0543,0.0481,0.9979,-19.1502,-19.5197,-19.2445,-19.3315,0.1215
18.2640,clay,0.500,0.650,0.2626,8.9775,0.1497,0.0568,-0.4565,1.2149,-19.2048,-19.5065,-19.2727,-19.3443,0.1269
18.2760,clay,0.500,0.650,0.2732,8.8447,0.1093,0.0637,-0.1582,0.7909,-19.2726,-19.4501,-19.2072,-19.3555,0.1325
18.2880,clay,0.500,0.650,0.2836,8.8827,0.0145,0.0725,-0.1921,1.3344,-19.2752,-19.4319,-19.2192,-19.4124,0.1384
18.3000,clay,0.500,0.650,0.2939,8.8851,0.0509,0.0784,-0.0617,1.2179,-19.2827,-19.4219,-19.2027,-19.3914,0.1433
18.3120,clay,0.500,0.650,0.3040,8.8981,0.0403,0.0863,0.1156,1.2012,-19.3232,-19.3466,-19.2402,-19.3388,0.1477
18.3240,clay,0.500,0.650,0.3138,8.8587,0.1705,0.0929,0.1745,0.9488,-19.2178,-19.3634,-19.1992,-19.4109,0.1527
18.3360,clay,0.500,0.650,0.3235,8.7921,0.1044,0.1011,0.2641,1.5083,-19.1671,-19.3729,-19.1928,-19.5117,0.1571
18.3480,clay,0.500,0.650,0.3330,8.8294,0.0369,0.1165,-0.0952,0.7068,-19.1644,-19.3991,-19.1209,-19.5777,0.1610
18.3600,clay,0.500,0.650,0.3423,8.8277,0.1466,0.1248,0.1245,1.1861,-19.0449,-19.4777,-19.1380,-19.5737,0.1662
18.3720,clay,0.500,0.650,0.3513,8.9350,0.1110,0.1329,0.0722,1.3738,-18.9716,-19.5339,-19.0882,-19.5966,0.1708
18.3840,clay,0.500,0.650,0.3602,8.9199,0.0813,0.1385,-0.0661,1.5571,-19.0220,-19.5360,-19.0631,-19.6190,0.1746
18.3960,clay,0.500,0.650,0.3688,8.9461,0.1382,0.1447,0.0541,1.6846,-19.0567,-19.5281,-19.0909,-19.6519,0.1801
18.4080,clay,0.500,0.650,0.3771,8.8500,0.0777,0.1637,-0.0812,1.7784,-19.0810,-19.4573,-19.0938,-19.5710,0.1841
18.4200,clay,0.500,0.650,0.3853,8.9450,0.1326,0.1675,-0.0758,1.6997,-19.1116,-19.4471,-18.9901,-19.7135,0.1880
18.4320,clay,0.500,0.650,0.3931,8.8929,0.1401,0.1745,-0.0980,1.2427,-19.1306,-19.4574,-19.0519,-19.5869,0.1914
18.4440,clay,0.500,0.650,0.4008,8.9080,0.0825,0.1756,-0.2243,1.2455,-19.1166,-19.4763,-19.0860,-19.5878,0.1950
18.4560,clay,0.500,0.650,0.4082,8.9345,0.1646,0.1835,0.0762,1.5107,-19.0998,-19.4345,-19.1730,-19.6699,0.1990
18.4680,clay,0.500,0.650,0.4153,8.9006,0.1386,0.1877,0.0245,1.4398,-19.1431,-19.3831,-19.1880,-19.6807,0.2025
18.4800,clay,0.500,0.650,0.4222,8.8886,0.0266,0.1878,-0.1516,1.5711,-19.1944,-19.3359,-19.2292,-19.6289,0.2051
18.4920,clay,0.500,0.650,0.4288,8.8902,0.0777,0.1900,-0.3001,2.2759,-19.2183,-19.2582,-19.2521,-19.6771,0.2088
18.5040,clay,0.500,0.650,0.4351,8.8944,0.1941,0.1885,-0.1136,2.3775,-19.2425,-19.2492,-19.2039,-19.6859,0.2125
18.5160,clay,0.500,0.650,0.4411,8.9161,0.1372,0.1882,-0.0762,2.2105,-19.2473,-19.2272,-19.1713,-19.7245,0.2152
18.5280,clay,0.500,0.650,0.4469,8.9230,0.1962,0.1965,0.3536,2.0931,-19.2531,-19.2231,-19.1571,-19.7512,0.2174
18.5400,clay,0.500,0.650,0.4524,8.8916,0.0847,0.2002,-0.0359,1.7065,-19.2642,-19.2208,-19.1550,-19.6849,0.2198
18.5520,clay,0.500,0.650,0.4576,8.8637,0.0970,0.2023,-0.1956,1.6433,-19.3093,-19.1823,-19.0506,-19.8057,0.2230
