t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
6.3240,dirt,0.700,0.500,0.3138,4.6079,0.0023,0.0549,0.6155,0.7381,-9.7799,-10.1533,-9.8886,-10.1074,0.1537
6.3360,dirt,0.700,0.500,0.3235,4.5903,0.0940,0.0612,0.0461,0.5861,-9.7495,-10.1555,-9.9235,-10.1052,0.1573
6.3480,dirt,0.700,0.500,0.3330,4.6336,0.0909,0.0738,0.1325,0.5558,-9.8119,-10.1318,-9.8878,-10.1492,0.1598
6.3600,dirt,0.700,0.500,0.3423,4.6083,0.1221,0.0779,0.0632,0.4963,-9.7759,-10.1965,-9.8735,-10.1649,0.1654
6.3720,dirt,0.700,0.500,0.3513,4.5839,0.1741,0.0827,-0.0404,0.9244,-9.7366,-10.2339,-9.8276,-10.1729,0.1715
6.3840,dirt,0.700,0.500,0.3602,4.6350,0.1747,0.0887,-0.1160,0.7621,-9.7405,-10.2575,-9.8531,-10.1686,0.1756
6.3960,dirt,0.700,0.500,0.3688,4.5940,0.0700,0.0924,-0.3914,1.4074,-9.7545,-10.2709,-9.8707,-10.2052,0.1793
6.4080,dirt,0.700,0.500,0.3771,4.6241,0.0989,0.0993,-0.0289,1.7148,-9.7533,-10.2635,-9.8643,-10.1279,0.1825
6.4200,dirt,0.700,0.500,0.3853,4.6183,0.2118,0.1024,-0.1094,1.2235,-9.7431,-10.3090,-9.8253,-10.0871,0.1875
6.4320,dirt,0.700,0.500,0.3931,4.5912,0.1679,0.1035,-0.1493,1.2022,-9.7662,-10.3538,-9.8265,-10.1673,0.1921
6.4440,dirt,0.700,0.500,0.4008,4.6013,0.1091,0.1064,0.0341,0.8780,-9.7408,-10.3645,-9.7937,-10.2213,0.1957
6.4560,dirt,0.700,0.500,0.4082,4.6413,0.1994,0.1101,0.1603,1.3504,-9.7496,-10.3711,-9.8019,-10.1765,0.1991
6.4680,dirt,0.700,0.500,0.4153,4.6627,0.1720,0.1179,0.1993,1.1360,-9.7838,-10.3405,-9.8606,-10.1794,0.2024
6.4800,dirt,0.700,0.500,0.4222,4.5972,0.1392,0.1213,0.1820,0.9208,-9.7191,-10.3835,-9.8149,-10.2779,0.2062
6.4920,dirt,0.700,0.500,0.4288,4.6466,0.1892,0.1285,-0.0452,1.0788,-9.7330,-10.3716,-9.7723,-10.2735,0.2099
6.5040,dirt,0.700,0.500,0.4351,4.6468,0.2136,0.1320,0.0613,0.4876,-9.7553,-10.3547,-9.8568,-10.2512,0.2126
6.5160,dirt,0.700,0.500,0.4411,4.6562,0.1607,0.1403,-0.0647,1.1820,-12.2865,-12.9219,-12.4504,-12.8812,0.2154
6.5280,dirt,0.700,0.500,0.4469,4.6654,0.1447,0.1488,2.5123,0.6966,-13.4576,-14.1279,-13.5143,-14.1376,0.2192
6.5400,dirt,0.700,0.500,0.4524,4.7400,0.1564,0.1511,2.8249,0.7675,-13.3636,-14.2208,-13.3234,-13.9450,0.2219
6.5520,dirt,0.700,0.500,0.4576,4.7175,0.2738,0.1593,2.6287,0.7350,-13.2002,-14.2993,-13.0434,-13.9381,0.2240
6.5640,dirt,0.700,0.500,0.4625,4.7959,0.1207,0.1659,3.3693,0.7616,-13.0632,-14.3568,-12.4950,-13.9980,0.2264
6.5760,dirt,0.700,0.500,0.4672,4.7504,0.1832,0.1713,2.2785,1.3270,-12.9786,-14.4306,-12.2636,-13.8468,0.2300
6.5880,dirt,0.700,0.500,0.4715,4.7898,0.1789,0.1786,2.3003,1.1704,-12.8889,-14.5187,-12.1613,-13.7069,0.2324
6.6000,dirt,0.700,0.500,0.4755,4.7858,0.2291,0.1849,2.5593,0.6874,-12.9264,-14.5975,-11.8801,-13.5284,0.2338
6.6120,dirt,0.700,0.500,0.4793,4.8274,0.2021,0.1879,2.3948,0.3883,-12.8951,-14.6728,-11.7567,-13.3092,0.2354
6.6240,dirt,0.700,0.500,0.4827,4.8651,0.2026,0.1907,2.8722,1.4436,-13.0284,-14.6132,-11.8079,-12.9785,0.2376
6.6360,dirt,0.700,0.500,0.4858,4.9048,0.1605,0.1975,2.4668,0.7536,-13.1176,-14.6258,-11.8698,-12.7310,0.2396
6.6480,dirt,0.700,0.500,0.4886,5.0479,0.1166,0.2081,2.7723,0.9800,-13.2733,-14.4785,-11.8919,-12.4447,0.2413
6.6600,dirt,0.700,0.500,0.4911,4.9969,0.1580,0.2124,2.0499,1.1671,-13.4613,-14.2648,-11.9206,-12.1972,0.2422
6.6720,dirt,0.700,0.500,0.4933,5.0092,0.0739,0.2178,1.8917,0.9332,-13.6479,-14.1405,-11.7812,-12.1680,0.2431
6.6840,dirt,0.700,0.500,0.4952,5.0338,0.2324,0.2221,2.5055,1.1151,-13.7725,-14.0803,-11.6583,-12.0652,0.2436
6.6960,dirt,0.700,0.500,0.4968,5.1054,0.1265,0.2259,1.8769,0.8810,-13.8279,-14.1498,-11.5333,-11.9910,0.2449
6.7080,dirt,0.700,0.500,0.4981,5.0793,0.2148,0.2270,2.0460,1.3390,-13.7309,-14.2558,-11.4720,-11.9485,0.2455
6.7200,dirt,0.700,0.500,0.4990,5.1816,0.1536,0.2257,2.2822,1.7037,-13.6263,-14.2944,-11.5093,-11.8519,0.2459
6.7320,dirt,0.700,0.500,0.4996,5.2025,0.1667,0.2243,1.7216,1.8253,-13.6386,-14.2565,-11.5309,-11.8521,0.2463
6.7440,dirt,0.700,0.500,0.5000,5.1857,0.2756,0.2194,1.4490,2.1803,-13.5720,-14.2512,-11.5623,-11.8363,0.2470
6.7560,dirt,0.700,0.500,0.5000,5.1964,0.1439,0.2211,1.8023,1.2190,-13.5538,-14.1805,-11.6915,-11.7964,0.2475
6.7680,dirt,0.700,0.500,0.4996,5.1606,0.2340,0.2247,1.3316,1.3908,-13.4717,-14.1244,-11.8261,-11.9454,0.2473
6.7800,dirt,0.700,0.500,0.4990,5.1852,0.2367,0.2281,1.3927,1.1973,-13.3601,-13.9965,-11.8360,-12.0045,0.2467
6.7920,dirt,0.700,0.500,0.4981,5.2145,0.1994,0.2316,1.5176,1.5435,-13.4608,-13.8124,-11.8321,-12.0429,0.2463
6.8040,dirt,0.700,0.500,0.4968,5.2326,0.2273,0.2350,1.1927,1.3556,-13.4651,-13.7328,-11.8999,-12.1036,0.2460
6.8160,dirt,0.700,0.500,0.4952,5.2741,0.2079,0.2381,1.7288,1.2429,-13.5873,-13.6125,-11.9977,-12.1118,0.2455
6.8280,dirt,0.700,0.500,0.4933,5.2953,0.1920,0.2414,1.5396,1.0481,-13.5935,-13.5888,-11.8096,-12.2668,0.2444
6.8400,dirt,0.700,0.500,0.4911,5.2897,0.2688,0.2409,1.4316,0.4842,-13.4299,-13.7348,-11.7561,-12.3336,0.2424
6.8520,dirt,0.700,0.500,0.4886,5.3465,0.2841,0.2370,1.5211,1.2420,-13.2056,-13.9062,-11.7810,-12.3127,0.2408
6.8640,dirt,0.700,0.500,0.4858,5.3924,0.1463,0.2385,1.7510,1.5966,-13.1470,-13.9374,-11.7678,-12.2995,0.2406
6.8760,dirt,0.700,0.500,0.4827,5.3186,0.1633,0.2375,1.2025,1.4887,-13.1417,-13.9701,-11.7216,-12.3084,0.2403
6.8880,dirt,0.700,0.500,0.4793,5.3608,0.2341,0.2424,1.9211,1.5585,-13.1321,-14.0047,-11.6469,-12.3841,0.2388
6.9000,dirt,0.700,0.500,0.4755,5.3583,0.2297,0.2440,1.2146,1.3670,-13.2674,-13.8836,-11.7137,-12.4348,0.2363
6.9120,dirt,0.700,0.500,0.4715,5.4183,0.3533,0.2436,1.2593,1.6273,-13.3352,-13.8307,-11.8689,-12.4212,0.2340
6.9240,dirt,0.700,0.500,0.4672,5.4054,0.2047,0.2428,1.1179,1.6391,-13.3186,-13.7538,-11.9630,-12.4374,0.2320
6.9360,dirt,0.700,0.500,0.4625,5.5460,0.2686,0.2443,1.1514,1.0797,-13.3788,-13.8017,-11.9737,-12.4652,0.2299
6.9480,dirt,0.700,0.500,0.4576,5.4616,0.2399,0.2393,1.4259,1.5682,-13.2892,-13.8574,-12.0500,-12.4281,0.2276
6.9600,dirt,0.700,0.500,0.4524,5.4979,0.1676,0.2417,1.6359,1.8444,-13.2995,-13.8537,-12.1243,-12.4471,0.2254
6.9720,dirt,0.700,0.500,0.4469,5.4409,0.2642,0.2408,1.0522,1.3604,-13.3492,-13.8805,-12.1152,-12.5432,0.2230
6.9840,dirt,0.700,0.500,0.4411,5.4717,0.1571,0.2410,1.4295,1.7223,-13.3251,-13.8198,-12.2741,-12.6049,0.2197
6.9960,dirt,0.700,0.500,0.4351,5.5628,0.2083,0.2427,1.1989,1.5167,-13.3985,-13.7742,-12.1930,-12.7450,0.2164
7.0080,dirt,0.700,0.500,0.4288,5.5779,0.2110,0.2467,1.0834,0.9144,-13.4362,-13.7181,-12.1746,-12.7867,0.2138
7.0200,dirt,0.700,0.500,0.4222,5.6040,0.2054,0.2456,1.0459,1.2951,-13.3679,-13.7913,-12.2353,-12.7610,0.2111
7.0320,dirt,0.700,0.500,0.4153,5.6449,0.1489,0.2471,0.8798,1.2706,-13.3467,-13.8396,-12.2602,-12.7913,0.2074
7.0440,dirt,0.700,0.500,0.4082,5.6572,0.2989,0.2481,1.3226,1.2806,-13.2926,-13.9457,-12.2952,-12.8223,0.2037
7.0560,dirt,0.700,0.500,0.4008,5.5609,0.2495,0.2481,1.0477,0.9177,-13.3327,-13.9580,-12.2848,-12.8825,0.2002
7.0680,dirt,0.700,0.500,0.3931,5.6207,0.3325,0.2474,1.4592,0.9780,-13.4250,-13.9602,-12.2411,-12.9728,0.1972
7.0800,dirt,0.700,0.500,0.3853,5.5460,0.2241,0.2453,0.7380,1.2234,-13.5181,-13.9709,-12.2514,-12.9992,0.1932
7.0920,dirt,0.700,0.500,0.3771,5.6975,0.1222,0.2447,0.9814,1.2079,-13.5471,-14.0267,-12.1441,-13.0485,0.1890
7.1040,dirt,0.700,0.500,0.3688,5.7192,0.1726,0.2435,1.4024,1.1152,-13.5442,-14.1346,-12.1488,-13.0109,0.1851
7.1160,dirt,0.700,0.500,0.3602,5.7085,0.2054,0.2418,1.2603,1.0533,-13.5747,-14.2028,-12.0756,-13.0590,0.1817
7.1280,dirt,0.700,0.500,0.3513,5.7055,0.2814,0.2421,1.0536,1.1248,-13.5928,-14.2155,-12.1498,-12.9998,0.1777
7.1400,dirt,0.700,0.500,0.3423,5.6309,0.2052,0.2385,1.2667,1.7106,-13.7420,-14.1462,-12.1974,-13.0069,0.1732
7.1520,dirt,0.700,0.500,0.3330,5.6870,0.2597,0.2380,0.6675,1.4731,-13.8279,-14.0970,-12.4085,-12.9509,0.1677
7.1640,dirt,0.700,0.500,0.3235,5.7557,0.1559,0.2361,1.0454,1.3553,-13.8208,-14.1231,-12.5133,-13.0887,0.1627
7.1760,dirt,0.700,0.500,0.3138,5.7603,0.2534,0.2282,1.1296,1.2584,-13.8241,-14.1397,-12.5662,-13.0905,0.1583
7.1880,dirt,0.700,0.500,0.3040,5.7382,0.2385,0.2154,0.8514,1.5188,-13.8801,-14.1485,-12.4980,-13.0935,0.1538
7.2000,dirt,0.700,0.500,0.2939,5.7931,0.2574,0.2119,1.2317,1.2548,-13.9244,-14.1311,-12.5314,-13.0636,0.1494
7.2120,dirt,0.700,0.500,0.2836,5.7287,0.2996,0.2065,0.9976,1.3525,-14.0160,-14.0487,-12.6037,-13.0799,0.1445
7.2240,dirt,0.700,0.500,0.2732,5.8104,0.2049,0.2091,1.3756,1.0319,-14.0176,-14.0668,-12.6908,-13.0576,0.1390
7.2360,dirt,0.700,0.500,0.2626,5.7928,0.2343,0.2048,0.9770,0.5729,-14.0224,-14.1235,-12.7073,-13.1107,0.1359
7.2480,dirt,0.700,0.500,0.2518,5.8618,0.1406,0.2017,1.2055,1.1073,-14.0044,-14.1811,-12.5798,-13.2023,0.1287
7.2600,dirt,0.700,0.500,0.2409,5.9130,0.2820,0.2037,1.5265,0.3880,-13.9948,-14.2103,-12.4781,-13.3292,0.1219
7.2720,dirt,0.700,0.500,0.2298,5.9018,0.1813,0.1977,1.0056,0.9821,-14.0184,-14.2714,-12.4385,-13.3242,0.1179
7.2840,dirt,0.700,0.500,0.2186,5.8354,0.0709,0.1930,1.1713,1.0293,-14.0683,-14.2797,-12.4596,-13.4080,0.1139
7.2960,dirt,0.700,0.500,0.2072,5.9099,0.2075,0.1968,1.3329,0.9238,-14.0846,-14.3646,-12.5748,-13.3351,0.1073
7.3080,dirt,0.700,0.500,0.1957,5.9682,0.1893,0.1839,0.8144,0.7820,-14.0418,-14.4878,-12.6739,-13.2679,0.0996
7.3200,dirt,0.700,0.500,0.1841,5.8862,0.1082,0.1765,0.7853,0.9341,-14.0698,-14.5328,-12.8146,-13.2586,0.0940
7.3320,dirt,0.700,0.500,0.1723,6.0250,0.1393,0.1704,1.3605,1.0403,-14.0226,-14.5788,-12.8396,-13.2758,0.0899
7.3440,dirt,0.700,0.500,0.1605,5.9784,0.1215,0.1678,0.7886,0.7747,-14.1149,-14.5776,-12.9151,-13.3128,0.0842
7.3560,dirt,0.700,0.500,0.1485,5.9353,0.2594,0.1663,1.0519,0.3696,-14.2749,-14.5526,-12.9380,-13.4288,0.0781
7.3680,dirt,0.700,0.500,0.1365,5.9493,0.1789,0.1631,1.7331,0.8748,-14.3283,-14.5271,-12.9127,-13.4422,0.0716
7.3800,dirt,0.700,0.500,0.1243,5.9876,0.1603,0.1619,1.2009,0.4006,-14.3086,-14.6230,-12.8565,-13.5155,0.0662
7.3920,dirt,0.700,0.500,0.1121,5.9575,0.1549,0.1577,0.8041,0.6392,-14.3362,-14.7183,-12.8910,-13.4376,0.0608
7.4040,dirt,0.700,0.500,0.0999,5.9638,0.1580,0.1574,1.3610,0.3181,-14.3451,-14.7591,-12.8287,-13.4850,0.0541
7.4160,dirt,0.700,0.500,0.0875,5.9860,0.1087,0.1520,1.0321,0.5939,-14.4142,-14.7789,-12.9256,-13.5227,0.0480
7.4280,dirt,0.700,0.500,0.0751,6.1124,0.0537,0.1433,0.9396,0.2212,-14.4425,-14.8088,-13.0524,-13.4537,0.0423
7.4400,dirt,0.700,0.500,0.0627,6.0411,0.1440,0.1355,1.0614,0.5848,-14.4297,-14.8596,-13.1540,-13.4857,0.0357
7.4520,dirt,0.700,0.500,0.0502,6.0033,0.1461,0.1300,0.4353,0.1487,-14.3988,-14.8708,-13.2611,-13.5446,0.0290
7.4640,dirt,0.700,0.500,0.0377,6.0683,0.2135,0.1266,1.1818,-0.0258,-14.3896,-14.8791,-13.2429,-13.6688,0.0241
7.4760,dirt,0.700,0.500,0.0251,6.0360,0.1184,0.1268,1.2683,-0.1403,-14.4682,-14.8097,-13.1894,-13.6861,0.0182
7.4880,dirt,0.700,0.500,0.0126,6.1643,-0.0035,0.1201,1.2124,0.4553,-14.4984,-14.8529,-13.1273,-13.5935,0.0111
7.5000,dirt,0.700,0.500,-0.0000,6.1896,0.1399,0.1173,1.2873,0.1292,-14.5036,-14.9790,-13.1324,-13.5738,0.0040
7.5120,dirt,0.700,0.500,-0.0126,6.0984,0.1375,0.1103,0.4607,-0.0134,-14.5178,-15.0554,-13.2199,-13.4919,-0.0027
7.5240,dirt,0.700,0.500,-0.0251,6.1280,0.1294,0.1060,1.0115,0.0783,-14.5030,-15.0954,-13.3012,-13.5791,-0.0067
7.5360,dirt,0.700,0.500,-0.0377,6.1739,0.1323,0.0956,1.3956,0.4162,-14.5177,-14.9888,-13.4925,-13.6329,-0.0112
7.5480,dirt,0.700,0.500,-0.0502,6.1411,0.1523,0.0924,1.0338,0.0801,-14.6055,-14.9368,-13.4684,-13.7402,-0.0202
7.5600,dirt,0.700,0.500,-0.0627,6.1620,0.0404,0.0894,0.9985,-0.3455,-14.6344,-15.0294,-13.3277,-13.8453,-0.0288
7.5720,dirt,0.700,0.500,-0.0751,6.1399,0.0773,0.0812,1.0736,-0.2195,-14.6875,-15.1375,-13.2624,-13.8081,-0.0334
7.5840,dirt,0.700,0.500,-0.0875,6.2460,0.0311,0.0792,1.0331,-0.1460,-14.5807,-15.3048,-13.3335,-13.7183,-0.0370
7.5960,dirt,0.700,0.500,-0.0999,6.1978,0.0398,0.0735,0.9502,-0.0614,-14.6004,-15.3396,-13.4258,-13.6720,-0.0432
7.6080,dirt,0.700,0.500,-0.1121,6.2973,-0.0105,0.0633,0.9667,0.1910,-14.7112,-15.2109,-13.6098,-13.6860,-0.0516
7.6200,dirt,0.700,0.500,-0.1243,6.3227,0.0324,0.0570,1.1182,-0.7201,-14.7283,-15.2574,-13.6793,-13.8003,-0.0583
7.6320,dirt,0.700,0.500,-0.1365,6.2415,-0.0060,0.0518,1.0260,-0.1432,-14.6727,-15.3514,-13.7181,-13.8274,-0.0639
7.6440,dirt,0.700,0.500,-0.1485,6.3106,0.0169,0.0497,1.1362,0.1036,-14.6697,-15.3856,-13.6112,-13.9406,-0.0693
7.6560,dirt,0.700,0.500,-0.1605,6.3579,0.0483,0.0444,0.8118,-1.0051,-14.5753,-15.5167,-13.5833,-13.9604,-0.0739
7.6680,dirt,0.700,0.500,-0.1723,6.1914,0.0080,0.0381,1.1247,0.4073,-14.6933,-15.4806,-13.7255,-13.7840,-0.0805
7.6800,dirt,0.700,0.500,-0.1841,6.2666,-0.0428,0.0337,0.4953,0.3032,-14.8154,-15.3727,-13.7608,-13.8719,-0.0867
7.6920,dirt,0.700,0.500,-0.1957,6.3274,0.0766,0.0262,0.9831,-0.3890,-14.8350,-15.4035,-13.8085,-13.8902,-0.0918
7.7040,dirt,0.700,0.500,-0.2072,6.3735,0.0437,0.0196,0.7046,-0.3017,-14.8392,-15.4383,-13.8067,-14.0443,-0.0979
7.7160,dirt,0.700,0.500,-0.2186,6.2840,-0.0557,0.0175,1.4067,-0.7539,-14.7978,-15.4792,-13.7385,-14.1259,-0.1047
7.7280,dirt,0.700,0.500,-0.2298,6.3351,-0.0148,0.0036,0.8175,-0.8265,-14.7107,-15.5028,-13.7960,-14.1880,-0.1100
7.7400,dirt,0.700,0.500,-0.2409,6.3365,0.0288,0.0028,0.7086,-0.1753,-14.8545,-15.4403,-13.9199,-14.1306,-0.1137
7.7520,dirt,0.700,0.500,-0.2518,6.3849,0.0449,-0.0013,1.1221,-0.0502,-14.9413,-15.3555,-13.9309,-14.0745,-0.1193
7.7640,dirt,0.700,0.500,-0.2626,6.4020,-0.0200,-0.0089,1.2612,-0.8533,-14.9682,-15.4327,-13.9560,-14.1174,-0.1267
7.7760,dirt,0.700,0.500,-0.2732,6.4052,0.0390,-0.0126,0.9623,-1.1025,-14.9341,-15.5544,-13.9944,-14.1624,-0.1328
7.7880,dirt,0.700,0.500,-0.2836,6.4197,-0.0196,-0.0284,0.9945,-0.6376,-14.9521,-15.5917,-14.0106,-14.2477,-0.1363
7.8000,dirt,0.700,0.500,-0.2939,6.5285,-0.0165,-0.0347,0.8786,-0.9512,-14.8356,-15.6336,-14.0494,-14.3306,-0.1402
7.8120,dirt,0.700,0.500,-0.3040,6.3841,-0.0670,-0.0377,0.7289,0.0283,-14.8979,-15.6962,-14.1147,-14.1752,-0.1468
7.8240,dirt,0.700,0.500,-0.3138,6.4726,-0.0632,-0.0393,0.7534,-0.6607,-15.0436,-15.5930,-14.1367,-14.0721,-0.1518
7.8360,dirt,0.700,0.500,-0.3235,6.4594,-0.1162,-0.0448,0.9602,-0.9041,-15.0905,-15.6570,-14.2082,-14.0744,-0.1562
7.8480,dirt,0.700,0.500,-0.3330,6.4539,0.0141,-0.0543,0.4824,-0.7948,-15.0883,-15.7203,-14.2718,-14.1727,-0.1614
7.8600,dirt,0.700,0.500,-0.3423,6.3255,0.0137,-0.0622,0.7061,-0.6061,-15.0772,-15.7689,-14.1996,-14.2872,-0.1665
7.8720,dirt,0.700,0.500,-0.3513,6.4121,0.0154,-0.0624,0.9523,-0.8908,-15.1133,-15.7727,-14.2351,-14.3364,-0.1708
7.8840,dirt,0.700,0.500,-0.3602,6.4561,-0.0469,-0.0696,0.7409,-1.1029,-15.0177,-15.8729,-14.3416,-14.1500,-0.1747
7.8960,dirt,0.700,0.500,-0.3688,6.6259,-0.1493,-0.0749,1.0369,-1.2087,-15.0412,-15.9979,-14.3598,-14.0949,-0.1785
7.9080,dirt,0.700,0.500,-0.3771,6.5293,-0.1126,-0.0812,0.9608,-0.4407,-15.1548,-15.8881,-14.4946,-14.1713,-0.1822
7.9200,dirt,0.700,0.500,-0.3853,6.5677,-0.0589,-0.0839,0.9678,-1.0663,-15.2082,-15.7980,-14.5199,-14.2806,-0.1867
7.9320,dirt,0.700,0.500,-0.3931,6.6442,-0.0340,-0.0924,0.8811,-1.6572,-15.2275,-15.8835,-14.4615,-14.4483,-0.1915
7.9440,dirt,0.700,0.500,-0.4008,6.5174,-0.0194,-0.0977,0.9521,-1.3310,-15.1951,-15.9505,-14.4399,-14.4854,-0.1954
7.9560,dirt,0.700,0.500,-0.4082,6.5314,-0.1359,-0.0993,0.7177,-1.2601,-15.1658,-16.0126,-14.5336,-14.3740,-0.1989
7.9680,dirt,0.700,0.500,-0.4153,6.6312,-0.0755,-0.1111,0.8902,-0.3611,-15.2196,-16.0542,-14.6187,-14.3057,-0.2021
7.9800,dirt,0.700,0.500,-0.4222,6.6282,-0.1153,-0.1146,0.9284,-1.5599,-15.1311,-16.1305,-14.7407,-14.3871,-0.2048
7.9920,dirt,0.700,0.500,-0.4288,6.6227,-0.0741,-0.1221,0.9126,-1.2615,-15.0544,-16.2804,-14.6097,-14.5432,-0.2081
8.0040,dirt,0.700,0.500,-0.4351,6.6652,-0.1085,-0.1258,0.6926,-0.7945,-15.1382,-16.3131,-14.5969,-14.6212,-0.2116
