t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,sand,1.100,0.650,-0.2298,4.2261,-0.0241,-0.0414,0.1503,-0.9360,-9.3603,-9.3502,-9.2051,-9.2552,-0.1102
16.7400,sand,1.100,0.650,-0.2409,4.2111,-0.0197,-0.0415,-0.1703,-0.8054,-9.4987,-9.3670,-9.2186,-9.2856,-0.1153
16.7520,sand,1.100,0.650,-0.2518,4.1878,-0.0978,-0.0499,0.0454,-0.5329,-9.4813,-9.3534,-9.2241,-9.1937,-0.1210
16.7640,sand,1.100,0.650,-0.2626,4.2799,-0.0372,-0.0546,0.1220,-0.3117,-9.4969,-9.3110,-9.2197,-9.2032,-0.1273
16.7760,sand,1.100,0.650,-0.2732,4.0955,-0.0581,-0.0595,0.0062,-0.7190,-9.4776,-9.2580,-9.2316,-9.1598,-0.1324
16.7880,sand,1.100,0.650,-0.2836,4.2227,-0.1043,-0.0694,-0.1804,-0.7559,-9.3047,-9.3244,-9.2724,-9.2199,-0.1364
16.8000,sand,1.100,0.650,-0.2939,4.2383,-0.2066,-0.0723,0.1555,-0.9981,-9.3734,-9.2920,-9.2910,-9.2680,-0.1407
16.8120,sand,1.100,0.650,-0.3040,4.2337,-0.0473,-0.0777,-0.0933,-1.0295,-9.4339,-9.2542,-9.2874,-9.2555,-0.1463
16.8240,sand,1.100,0.650,-0.3138,4.1803,-0.1410,-0.0803,-0.3028,-1.3084,-9.4775,-9.2461,-9.2954,-9.2824,-0.1513
16.8360,sand,1.100,0.650,-0.3235,4.1817,-0.1311,-0.0864,-0.1059,-0.5218,-9.5270,-9.2668,-9.3403,-9.2158,-0.1564
16.8480,sand,1.100,0.650,-0.3330,4.2635,-0.1150,-0.1000,0.1975,-0.7670,-9.5461,-9.2362,-9.3637,-9.0829,-0.1616
16.8600,sand,1.100,0.650,-0.3423,4.1392,-0.1025,-0.1066,0.2682,-0.8700,-9.4937,-9.2405,-9.2881,-9.1297,-0.1660
16.8720,sand,1.100,0.650,-0.3513,4.2122,-0.1167,-0.1061,0.1062,-0.9217,-9.5979,-9.1973,-9.3993,-9.1031,-0.1703
16.8840,sand,1.100,0.650,-0.3602,4.1975,-0.1286,-0.1125,0.1505,-1.2939,-9.4345,-9.1608,-9.4020,-9.1312,-0.1753
16.8960,sand,1.100,0.650,-0.3688,4.1533,-0.0702,-0.1178,-0.1909,-1.0326,-9.3184,-9.2184,-9.4235,-9.0856,-0.1793
16.9080,sand,1.100,0.650,-0.3771,4.1901,-0.1039,-0.1275,-0.2781,-1.2364,-9.4943,-9.1681,-9.3866,-9.0670,-0.1834
16.9200,sand,1.100,0.650,-0.3853,4.1925,-0.0375,-0.1331,0.0444,-0.7791,-9.5525,-9.1859,-9.4376,-9.0128,-0.1870
16.9320,sand,1.100,0.650,-0.3931,4.2629,-0.1179,-0.1333,-0.2676,-1.3151,-9.5783,-9.2270,-9.4507,-9.0286,-0.1907
16.9440,sand,1.100,0.650,-0.4008,4.2130,-0.1912,-0.1350,-0.1242,-1.4104,-9.6476,-9.1812,-9.4339,-9.0602,-0.1951
16.9560,sand,1.100,0.650,-0.4082,4.1892,-0.1766,-0.1419,-0.1154,-1.1203,-9.5374,-9.2340,-9.3477,-9.0882,-0.1994
16.9680,sand,1.100,0.650,-0.4153,4.2626,-0.0559,-0.1505,0.0895,-1.3493,-9.5901,-9.2110,-9.4572,-9.0236,-0.2019
16.9800,sand,1.100,0.650,-0.4222,4.1513,-0.2449,-0.1535,-0.0743,-0.8189,-9.6255,-9.1846,-9.4246,-9.0157,-0.2056
16.9920,sand,1.100,0.650,-0.4288,4.2303,-0.1574,-0.1580,-0.1140,-1.5002,-9.5615,-9.2064,-9.4405,-9.0401,-0.2098
17.0040,sand,1.100,0.650,-0.4351,4.2397,-0.2009,-0.1581,0.0129,-1.1938,-9.5453,-9.1842,-9.5488,-8.9675,-0.2129
17.0160,sand,1.100,0.650,-0.4411,4.1199,-0.1606,-0.1658,0.2212,-1.3117,-9.4400,-9.2318,-9.4815,-9.0356,-0.2153
17.0280,sand,1.100,0.650,-0.4469,4.2259,-0.2079,-0.1772,-0.0572,-1.0343,-9.3946,-9.1009,-9.5380,-9.0303,-0.2178
17.0400,sand,1.100,0.650,-0.4524,4.1448,-0.2808,-0.1800,-0.0286,-1.0584,-9.4608,-9.0491,-9.5158,-9.0728,-0.2206
17.0520,sand,1.100,0.650,-0.4576,4.2608,-0.2124,-0.1833,0.0325,-0.5522,-9.6257,-9.0047,-9.5042,-9.0857,-0.2233
17.0640,sand,1.100,0.650,-0.4625,4.2200,-0.1853,-0.1838,-0.4096,-1.6270,-9.6257,-9.1449,-9.5620,-8.9444,-0.2259
17.0760,sand,1.100,0.650,-0.4672,4.2347,-0.2269,-0.1909,0.0030,-1.2119,-9.6864,-9.2247,-9.5288,-8.9837,-0.2287
17.0880,sand,1.100,0.650,-0.4715,4.2407,-0.2440,-0.1970,0.2748,-1.3889,-9.6928,-9.2109,-9.5203,-8.9673,-0.2308
17.1000,sand,1.100,0.650,-0.4755,4.1034,-0.2570,-0.1999,0.2277,-1.3326,-9.6428,-9.2522,-9.5182,-9.0138,-0.2325
17.1120,sand,1.100,0.650,-0.4793,4.1338,-0.2266,-0.2023,0.2547,-1.1172,-9.6793,-9.2353,-9.5964,-9.0268,-0.2345
17.1240,sand,1.100,0.650,-0.4827,4.1781,-0.2908,-0.2055,0.1979,-1.0848,-9.6855,-9.1995,-9.5997,-8.9992,-0.2367
17.1360,sand,1.100,0.650,-0.4858,4.1872,-0.3242,-0.2071,-0.0440,-1.1692,-9.6152,-9.2800,-9.6047,-8.9767,-0.2387
17.1480,sand,1.100,0.650,-0.4886,4.1001,-0.2147,-0.2139,-0.3027,-1.7334,-9.6604,-9.2071,-9.5973,-8.9863,-0.2401
17.1600,sand,1.100,0.650,-0.4911,4.2005,-0.3036,-0.2143,-0.0347,-1.3901,-9.6700,-9.1974,-9.6845,-9.0026,-0.2408
17.1720,sand,1.100,0.650,-0.4933,4.2383,-0.2949,-0.2143,-0.1978,-1.9886,-9.6087,-9.2318,-9.6664,-8.9716,-0.2417
17.1840,sand,1.100,0.650,-0.4952,4.2416,-0.3580,-0.2167,0.1279,-0.7547,-9.6518,-9.1662,-9.6111,-9.0000,-0.2429
17.1960,sand,1.100,0.650,-0.4968,4.2310,-0.3880,-0.2235,0.1515,-0.8086,-9.6917,-9.1679,-9.6113,-9.0398,-0.2441
17.2080,sand,1.100,0.650,-0.4981,4.2107,-0.2392,-0.2292,-0.0371,-1.6583,-9.6688,-9.1553,-9.6436,-8.9200,-0.2452
17.2200,sand,1.100,0.650,-0.4990,4.1812,-0.1831,-0.2312,-0.0200,-0.7126,-9.7192,-9.1186,-9.7189,-8.8861,-0.2456
17.2320,sand,1.100,0.650,-0.4996,4.1933,-0.4063,-0.2388,-0.1118,-1.6412,-9.7206,-9.1635,-9.7548,-8.8854,-0.2457
17.2440,sand,1.100,0.650,-0.5000,4.2476,-0.3374,-0.2401,-0.2372,-1.1202,-9.6741,-9.1481,-9.6941,-8.9046,-0.2457
17.2560,sand,1.100,0.650,-0.5000,4.2486,-0.3385,-0.2415,-0.1595,-2.1094,-9.6895,-9.1417,-9.6598,-8.8946,-0.2457
17.2680,sand,1.100,0.650,-0.4996,4.1573,-0.2724,-0.2388,-0.2260,-1.4170,-9.6896,-9.1749,-9.7037,-8.8270,-0.2455
17.2800,sand,1.100,0.650,-0.4990,4.0533,-0.3477,-0.2422,-0.1713,-1.4796,-9.6408,-9.1821,-9.6261,-8.8968,-0.2450
17.2920,sand,1.100,0.650,-0.4981,4.2151,-0.4752,-0.2467,-0.1875,-0.9918,-9.6061,-9.2569,-9.6572,-8.8544,-0.2444
17.3040,sand,1.100,0.650,-0.4968,4.1971,-0.3877,-0.2486,-0.3272,-1.5036,-9.6747,-9.1892,-9.6813,-8.8853,-0.2436
17.3160,sand,1.100,0.650,-0.4952,4.2841,-0.2982,-0.2507,-0.2300,-1.0742,-9.6322,-9.2212,-9.6771,-8.8194,-0.2429
17.3280,sand,1.100,0.650,-0.4933,4.1741,-0.3706,-0.2494,0.0720,-1.5475,-9.6421,-9.2238,-9.6346,-8.9025,-0.2421
17.3400,sand,1.100,0.650,-0.4911,4.1560,-0.2460,-0.2484,-0.3873,-1.3569,-9.6568,-9.2030,-9.6623,-8.8683,-0.2408
17.3520,sand,1.100,0.650,-0.4886,4.1119,-0.3600,-0.2516,-0.2517,-1.2942,-9.6394,-9.2679,-9.7518,-8.7549,-0.2396
17.3640,sand,1.100,0.650,-0.4858,4.1201,-0.3603,-0.2525,-0.1152,-1.0988,-9.6912,-9.2237,-9.6931,-8.7720,-0.2384
17.3760,sand,1.100,0.650,-0.4827,4.1930,-0.2982,-0.2529,-0.1578,-0.9760,-9.7426,-9.2113,-9.6152,-8.7983,-0.2370
17.3880,sand,1.100,0.650,-0.4793,4.1879,-0.2824,-0.2540,-0.1966,-1.2187,-9.7044,-9.2484,-9.5964,-8.9162,-0.2356
17.4000,sand,1.100,0.650,-0.4755,4.1961,-0.4394,-0.2555,-0.1316,-0.8755,-9.7416,-9.2014,-9.5930,-8.8960,-0.2341
17.4120,sand,1.100,0.650,-0.4715,4.2650,-0.3887,-0.2535,0.1413,-1.2596,-9.7269,-9.2768,-9.6826,-8.8463,-0.2317
17.4240,sand,1.100,0.650,-0.4672,4.1480,-0.2796,-0.2537,-0.1684,-1.3955,-9.7526,-9.2450,-9.6607,-8.7715,-0.2299
17.4360,sand,1.100,0.650,-0.4625,4.2106,-0.2370,-0.2533,-0.3249,-1.3844,-9.7768,-9.2667,-9.6789,-8.7442,-0.2279
17.4480,sand,1.100,0.650,-0.4576,4.1794,-0.4749,-0.2524,-0.0570,-1.1266,-9.8101,-9.2801,-9.6932,-8.7889,-0.2260
17.4600,sand,1.100,0.650,-0.4524,4.1520,-0.3364,-0.2520,-0.2530,-1.0996,-9.7839,-9.2519,-9.6081,-8.7946,-0.2240
17.4720,sand,1.100,0.650,-0.4469,4.2006,-0.4163,-0.2517,-0.2838,-1.1249,-9.8197,-9.3113,-9.5942,-8.9110,-0.2214
17.4840,sand,1.100,0.650,-0.4411,4.2906,-0.3335,-0.2517,-0.0283,-1.6079,-9.7965,-9.2740,-9.6395,-8.8746,-0.2188
17.4960,sand,1.100,0.650,-0.4351,4.1945,-0.3625,-0.2522,0.1762,-0.4782,-9.7407,-9.2748,-9.5961,-8.9742,-0.2158
17.5080,sand,1.100,0.650,-0.4288,4.1954,-0.4043,-0.2561,0.0062,-0.9390,-9.7511,-9.3156,-9.6353,-8.8035,-0.2126
17.5200,sand,1.100,0.650,-0.4222,4.1656,-0.3344,-0.2530,0.2167,-0.5737,-9.8235,-9.2649,-9.6643,-8.7708,-0.2099
17.5320,sand,1.100,0.650,-0.4153,4.1678,-0.3106,-0.2565,-0.2470,-1.3569,-9.7587,-9.2974,-9.6100,-8.8676,-0.2064
17.5440,sand,1.100,0.650,-0.4082,4.2249,-0.4273,-0.2538,0.1221,-0.8304,-9.7686,-9.2796,-9.6309,-8.7918,-0.2032
17.5560,sand,1.100,0.650,-0.4008,4.2797,-0.3055,-0.2526,-0.5455,-1.2805,-9.7898,-9.2279,-9.6586,-8.8677,-0.1995
17.5680,sand,1.100,0.650,-0.3931,4.2110,-0.2378,-0.2437,-0.1319,-1.3946,-9.6930,-9.3071,-9.6086,-8.8648,-0.1957
17.5800,sand,1.100,0.650,-0.3853,4.3006,-0.2524,-0.2393,0.0858,-0.7380,-9.7401,-9.2064,-9.6647,-8.8617,-0.1921
17.5920,sand,1.100,0.650,-0.3771,4.1562,-0.3798,-0.2410,-0.2493,-0.7287,-9.7484,-9.2244,-9.6782,-8.7932,-0.1887
17.6040,sand,1.100,0.650,-0.3688,4.2649,-0.3205,-0.2438,0.1495,-0.4967,-9.7015,-9.1814,-9.5950,-8.7973,-0.1847
17.6160,sand,1.100,0.650,-0.3602,4.1323,-0.3500,-0.2422,0.0546,-0.3645,-9.6796,-9.2039,-9.6433,-8.8382,-0.1800
17.6280,sand,1.100,0.650,-0.3513,4.2070,-0.3221,-0.2369,0.0454,-0.4277,-9.7128,-9.2365,-9.6822,-8.7575,-0.1759
17.6400,sand,1.100,0.650,-0.3423,4.2972,-0.3878,-0.2363,0.0489,-0.8519,-9.6425,-9.2495,-9.6118,-8.8937,-0.1722
17.6520,sand,1.100,0.650,-0.3330,4.2724,-0.3524,-0.2294,-0.0467,-0.8418,-9.6507,-9.2522,-9.6524,-8.8878,-0.1674
17.6640,sand,1.100,0.650,-0.3235,4.1910,-0.3573,-0.2257,-0.1898,-0.9434,-9.6289,-9.3270,-9.5823,-8.9036,-0.1622
17.6760,sand,1.100,0.650,-0.3138,4.2313,-0.4301,-0.2242,-0.3767,-0.3520,-9.5234,-9.3770,-9.5157,-8.9443,-0.1570
17.6880,sand,1.100,0.650,-0.3040,4.1802,-0.3489,-0.2146,0.0307,-0.3658,-9.6015,-9.3727,-9.5866,-8.8811,-0.1530
17.7000,sand,1.100,0.650,-0.2939,4.2178,-0.3734,-0.2121,-0.2081,-0.6302,-9.5524,-9.3873,-9.5344,-8.8734,-0.1479
17.7120,sand,1.100,0.650,-0.2836,4.1293,-0.2754,-0.2119,-0.1544,-0.4815,-9.4657,-9.4179,-9.5785,-8.8430,-0.1426
17.7240,sand,1.100,0.650,-0.2732,4.2116,-0.2825,-0.2098,-0.6699,-1.0343,-9.5201,-9.4413,-9.6280,-8.7722,-0.1378
17.7360,sand,1.100,0.650,-0.2626,4.1363,-0.3157,-0.2071,0.0344,-0.2986,-9.4695,-9.3775,-9.5660,-8.8971,-0.1321
17.7480,sand,1.100,0.650,-0.2518,4.1985,-0.3397,-0.1981,-0.0581,-0.5858,-9.4724,-9.3541,-9.4957,-8.8978,-0.1264
17.7600,sand,1.100,0.650,-0.2409,4.2556,-0.2059,-0.1955,0.3444,-0.2243,-9.4783,-9.4045,-9.5413,-8.9321,-0.1204
17.7720,sand,1.100,0.650,-0.2298,4.1720,-0.2963,-0.1915,0.1619,-0.1591,-9.4609,-9.3407,-9.5371,-8.8982,-0.1151
17.7840,sand,1.100,0.650,-0.2186,4.1330,-0.3201,-0.1900,0.0108,-0.3020,-9.4427,-9.3561,-9.6164,-8.8278,-0.1093
17.7960,sand,1.100,0.650,-0.2072,4.1389,-0.2461,-0.1866,-0.2087,-0.6367,-9.5396,-9.3300,-9.5312,-8.9348,-0.1035
17.8080,sand,1.100,0.650,-0.1957,4.2271,-0.2464,-0.1759,-0.1823,-0.2516,-9.4806,-9.3176,-9.4736,-8.8993,-0.0968
17.8200,sand,1.100,0.650,-0.1841,4.2134,-0.2771,-0.1674,0.2777,0.2037,-9.5472,-9.3859,-9.5267,-8.9040,-0.0918
17.8320,sand,1.100,0.650,-0.1723,4.2158,-0.2757,-0.1614,-0.1191,-0.2369,-9.5885,-9.3115,-9.4744,-8.8833,-0.0872
17.8440,sand,1.100,0.650,-0.1605,4.2213,-0.1938,-0.1577,0.0566,0.1007,-9.5269,-9.3044,-9.4554,-8.9229,-0.0816
17.8560,sand,1.100,0.650,-0.1485,4.1627,-0.2723,-0.1504,0.3068,-0.1490,-9.5149,-9.3744,-9.4816,-8.9713,-0.0750
17.8680,sand,1.100,0.650,-0.1365,4.3006,-0.1810,-0.1402,0.1581,0.1924,-9.4873,-9.3200,-9.3714,-8.9202,-0.0687
17.8800,sand,1.100,0.650,-0.1243,4.2006,-0.1895,-0.1359,0.2588,0.1203,-9.4631,-9.3662,-9.3932,-9.0577,-0.0631
17.8920,sand,1.100,0.650,-0.1121,4.1134,-0.2454,-0.1291,-0.0969,0.1653,-9.5241,-9.3396,-9.4177,-9.0274,-0.0577
17.9040,sand,1.100,0.650,-0.0999,4.1823,-0.1677,-0.1264,0.2303,0.3251,-9.4537,-9.3115,-9.4009,-8.9989,-0.0514
17.9160,sand,1.100,0.650,-0.0875,4.2404,-0.0652,-0.1189,0.0234,0.5638,-9.3865,-9.4118,-9.4199,-9.0811,-0.0457
17.9280,sand,1.100,0.650,-0.0751,4.2181,-0.2465,-0.1085,0.1395,0.5499,-9.4742,-9.3212,-9.4016,-9.0276,-0.0397
17.9400,sand,1.100,0.650,-0.0627,4.2118,-0.1582,-0.0975,0.0870,0.3228,-9.4279,-9.2857,-9.3376,-9.0791,-0.0344
17.9520,sand,1.100,0.650,-0.0502,4.1714,-0.2103,-0.0962,-0.1016,0.5613,-9.3707,-9.3212,-9.4475,-9.0792,-0.0284
17.9640,sand,1.100,0.650,-0.0377,4.2861,-0.1664,-0.0943,0.0626,0.3113,-9.4046,-9.2651,-9.3623,-9.0560,-0.0219
17.9760,sand,1.100,0.650,-0.0251,4.1977,-0.0066,-0.0877,-0.0681,0.6753,-9.3182,-9.3353,-9.3486,-9.1499,-0.0160
17.9880,sand,1.100,0.650,-0.0126,4.1784,-0.0726,-0.0790,0.0523,0.6013,-9.3646,-9.3160,-9.3780,-9.0837,-0.0106
18.0000,sand,1.100,0.650,0.0000,4.1982,-0.0546,-0.0721,0.0123,0.6386,-9.3502,-9.2821,-9.3328,-9.0939,-0.0040
18.0120,sand,1.100,0.650,0.0126,4.1125,-0.1259,-0.0671,-0.0874,0.4504,-9.2831,-9.3900,-9.2646,-9.1857,0.0031
18.0240,sand,1.100,0.650,0.0251,4.2745,-0.1356,-0.0615,-0.0729,0.4515,-9.3699,-9.3418,-9.2930,-9.0946,0.0090
18.0360,sand,1.100,0.650,0.0377,4.1568,0.0012,-0.0499,-0.0876,0.4612,-9.3280,-9.3791,-9.3114,-9.1157,0.0140
18.0480,sand,1.100,0.650,0.0502,4.1406,-0.1216,-0.0440,0.2147,0.5755,-9.2611,-9.4357,-9.3077,-9.2044,0.0211
18.0600,sand,1.100,0.650,0.0627,4.2577,-0.0485,-0.0379,0.0036,0.5821,-9.2739,-9.4652,-9.2852,-9.1223,0.0281
18.0720,sand,1.100,0.650,0.0751,4.1887,0.0596,-0.0316,0.2082,0.6086,-9.2618,-9.4682,-9.2523,-9.2466,0.0334
18.0840,sand,1.100,0.650,0.0875,4.2104,0.0554,-0.0294,0.4076,0.5614,-9.2820,-9.5117,-9.3194,-9.1678,0.0395
18.0960,sand,1.100,0.650,0.0999,4.2447,-0.0093,-0.0251,0.2049,0.2110,-9.2427,-9.5423,-9.2786,-9.1677,0.0464
18.1080,sand,1.100,0.650,0.1121,4.1721,-0.0696,-0.0167,0.0469,0.7522,-9.1883,-9.6142,-9.2564,-9.2626,0.0533
18.1200,sand,1.100,0.650,0.1243,4.0919,0.0305,-0.0112,-0.0551,0.7313,-9.2953,-9.5625,-9.3091,-9.1923,0.0582
18.1320,sand,1.100,0.650,0.1365,4.1961,-0.0292,-0.0051,0.1721,0.7971,-9.2487,-9.5872,-9.2561,-9.2183,0.0639
18.1440,sand,1.100,0.650,0.1485,4.2165,0.0706,-0.0036,-0.0428,0.6797,-9.2034,-9.6497,-9.2290,-9.2771,0.0705
18.1560,sand,1.100,0.650,0.1605,4.2909,-0.0289,0.0028,-0.0539,0.7285,-9.1595,-9.6722,-9.2675,-9.2124,0.0781
18.1680,sand,1.100,0.650,0.1723,4.1282,0.0192,0.0134,0.2965,0.7391,-9.1024,-9.6826,-9.1955,-9.2826,0.0850
18.1800,sand,1.100,0.650,0.1841,4.1939,0.0994,0.0214,-0.3281,0.7184,-9.1575,-9.6875,-9.1884,-9.3104,0.0901
18.1920,sand,1.100,0.650,0.1957,4.2795,0.0740,0.0237,-0.1042,0.7731,-9.1215,-9.6524,-9.2318,-9.2094,0.0945
18.2040,sand,1.100,0.650,0.2072,4.1695,0.0243,0.0287,-0.1141,0.6051,-9.0933,-9.6504,-9.1505,-9.3334,0.1007
18.2160,sand,1.100,0.650,0.2186,4.2630,0.0538,0.0340,0.0853,0.9438,-9.1203,-9.6991,-9.1911,-9.2630,0.1081
18.2280,sand,1.100,0.650,0.2298,4.2772,-0.0558,0.0478,-0.2462,0.9994,-9.0972,-9.6780,-9.1393,-9.2478,0.1137
18.2400,sand,1.100,0.650,0.2409,4.1720,0.1332,0.0514,0.0555,0.7637,-9.1371,-9.6332,-9.0995,-9.3531,0.1179
18.2520,sand,1.100,0.650,0.2518,4.1881,0.1470,0.0582,-0.1113,1.1054,-9.1513,-9.6494,-9.1950,-9.2825,0.1226
18.2640,sand,1.100,0.650,0.2626,4.2788,0.1293,0.0652,0.0454,0.9318,-9.1207,-9.6102,-9.0715,-9.2966,0.1288
18.2760,sand,1.100,0.650,0.2732,4.1878,0.1308,0.0708,-0.1673,1.2136,-9.1638,-9.5562,-9.0854,-9.3457,0.1348
18.2880,sand,1.100,0.650,0.2836,4.2020,0.2214,0.0808,-0.1440,1.0907,-9.1097,-9.5774,-9.1104,-9.3118,0.1398
18.3000,sand,1.100,0.650,0.2939,4.2266,0.1570,0.0892,0.2876,0.8763,-9.0993,-9.6128,-9.0737,-9.3374,0.1444
18.3120,sand,1.100,0.650,0.3040,4.1688,0.0718,0.0937,0.0056,1.3383,-9.1425,-9.6059,-9.0587,-9.3735,0.1489
18.3240,sand,1.100,0.650,0.3138,4.2122,0.1578,0.0984,-0.2539,1.3723,-9.0552,-9.6091,-9.0595,-9.3414,0.1534
18.3360,sand,1.100,0.650,0.3235,4.1700,0.1660,0.1048,-0.0601,1.3242,-9.0518,-9.6067,-8.9935,-9.5770,0.1582
18.3480,sand,1.100,0.650,0.3330,4.2195,0.1958,0.1177,0.0028,1.1051,-8.9228,-9.6679,-9.0908,-9.5529,0.1631
18.3600,sand,1.100,0.650,0.3423,4.2348,0.2235,0.1281,0.0489,1.1657,-8.9281,-9.7284,-8.9556,-9.5898,0.1683
18.3720,sand,1.100,0.650,0.3513,4.1958,0.1307,0.1337,-0.0414,1.0746,-8.9666,-9.6924,-8.9852,-9.5988,0.1727
18.3840,sand,1.100,0.650,0.3602,4.2762,0.0996,0.1407,-0.0937,0.6902,-8.8769,-9.7388,-8.9828,-9.6113,0.1774
18.3960,sand,1.100,0.650,0.3688,4.1656,0.1951,0.1463,-0.1669,1.3949,-8.9488,-9.7093,-8.9603,-9.5929,0.1818
18.4080,sand,1.100,0.650,0.3771,4.1829,0.1664,0.1589,-0.1885,1.1683,-9.0089,-9.6815,-8.9622,-9.5973,0.1853
18.4200,sand,1.100,0.650,0.3853,4.1755,0.1285,0.1635,0.0853,1.4061,-9.0278,-9.7001,-8.8910,-9.5821,0.1887
18.4320,sand,1.100,0.650,0.3931,4.2185,0.2390,0.1684,-0.4275,0.9670,-9.0709,-9.7194,-8.8892,-9.6126,0.1915
18.4440,sand,1.100,0.650,0.4008,4.2243,0.2606,0.1722,0.3321,0.9725,-8.9697,-9.7366,-8.9540,-9.5937,0.1962
18.4560,sand,1.100,0.650,0.4082,4.2637,0.2018,0.1764,0.1628,0.8297,-8.9747,-9.7950,-8.8817,-9.5760,0.2008
18.4680,sand,1.100,0.650,0.4153,4.1994,0.2025,0.1829,0.1223,0.8628,-8.9415,-9.8332,-8.9757,-9.6118,0.2040
18.4800,sand,1.100,0.650,0.4222,4.2099,0.1244,0.1866,0.0906,1.4960,-8.9534,-9.7848,-8.8594,-9.6313,0.2076
18.4920,sand,1.100,0.650,0.4288,4.2584,0.2484,0.1913,0.0060,1.0816,-9.0238,-9.7846,-8.9018,-9.5767,0.2111
18.5040,sand,1.100,0.650,0.4351,4.1178,0.2518,0.1924,-0.0494,1.3579,-9.0336,-9.7714,-8.9170,-9.7016,0.2141
18.5160,sand,1.100,0.650,0.4411,4.1724,0.1746,0.1969,-0.0074,1.4065,-9.0799,-9.7293,-8.8554,-9.6707,0.2165
18.5280,sand,1.100,0.650,0.4469,4.2475,0.2254,0.2008,-0.1154,1.4056,-9.0896,-9.7392,-8.9537,-9.6568,0.2188
18.5400,sand,1.100,0.650,0.4524,4.1751,0.2647,0.1975,0.1056,1.2217,-9.1184,-9.7630,-8.9684,-9.6492,0.2214
18.5520,sand,1.100,0.650,0.4576,4.1810,0.2705,0.1998,0.1002,1.4272,-9.0714,-9.7808,-8.9756,-9.6627,0.2242
18.5640,sand,1.100,0.650,0.4625,4.2178,0.3211,0.2005,0.2526,0.8229,-9.0654,-9.7420,-8.9712,-9.6413,0.2272
18.5760,sand,1.100,0.650,0.4672,4.2288,0.3075,0.2025,-0.0038,1.4669,-9.0977,-9.7330,-9.0133,-9.6330,0.2292
18.5880,sand,1.100,0.650,0.4715,4.1064,0.2699,0.2071,-0.2366,1.3126,-9.1118,-9.7305,-8.9765,-9.7127,0.2307
18.6000,sand,1.100,0.650,0.4755,4.2647,0.3404,0.2056,0.1014,1.5925,-9.1004,-9.7431,-8.9933,-9.6233,0.2328
18.6120,sand,1.100,0.650,0.4793,4.2145,0.3022,0.2083,-0.0431,1.7187,-9.0806,-9.7759,-8.9864,-9.6708,0.2353
18.6240,sand,1.100,0.650,0.4827,4.1929,0.3982,0.2071,-0.1695,1.8532,-9.0266,-9.7647,-8.9732,-9.7047,0.2377
18.6360,sand,1.100,0.650,0.4858,4.2681,0.3171,0.2086,-0.2153,1.2345,-9.0474,-9.7944,-8.9528,-9.6370,0.2390
18.6480,sand,1.100,0.650,0.4886,4.2511,0.2355,0.2220,0.0529,1.2497,-9.0802,-9.7175,-8.9706,-9.6768,0.2397
18.6600,sand,1.100,0.650,0.4911,4.2396,0.2668,0.2261,0.1169,1.3362,-9.0797,-9.7602,-8.8716,-9.6905,0.2408
18.6720,sand,1.100,0.650,0.4933,4.1957,0.3062,0.2304,0.0588,0.9551,-9.0505,-9.8002,-8.9094,-9.6493,0.2423
18.6840,sand,1.100,0.650,0.4952,4.1785,0.2705,0.2325,-0.2976,0.9353,-9.0522,-9.8538,-8.8657,-9.7749,0.2435
18.6960,sand,1.100,0.650,0.4968,4.2259,0.3583,0.2368,0.1323,1.9011,-9.0355,-9.8508,-8.7698,-9.7930,0.2444
18.7080,sand,1.100,0.650,0.4981,4.1689,0.3442,0.2462,0.1590,1.3180,-9.0362,-9.9038,-8.8149,-9.7413,0.2451
18.7200,sand,1.100,0.650,0.4990,4.1846,0.2471,0.2490,-0.3231,1.3143,-8.9934,-9.9143,-8.8583,-9.7040,0.2457
18.7320,sand,1.100,0.650,0.4996,4.1856,0.4252,0.2522,0.2231,1.5968,-9.0383,-9.8944,-8.7483,-9.7921,0.2462
18.7440,sand,1.100,0.650,0.5000,4.1405,0.3019,0.2555,0.0669,1.6648,-9.0510,-9.8451,-8.8014,-9.7545,0.2464
18.7560,sand,1.100,0.650,0.5000,4.2511,0.3133,0.2573,0.1570,1.4921,-9.0808,-9.8181,-8.7910,-9.7003,0.2462
18.7680,sand,1.100,0.650,0.4996,4.3006,0.3361,0.2556,-0.2002,1.1737,-9.0527,-9.8956,-8.7836,-9.8014,0.2459
18.7800,sand,1.100,0.650,0.4990,4.2143,0.3010,0.2542,-0.0215,1.4895,-8.9933,-9.9279,-8.8318,-9.7360,0.2457
18.7920,sand,1.100,0.650,0.4981,4.2727,0.3207,0.2543,-0.2269,1.1099,-9.0463,-9.8372,-8.8609,-9.5783,0.2456
18.8040,sand,1.100,0.650,0.4968,4.1725,0.3250,0.2530,-0.0920,1.6351,-9.0186,-9.8097,-8.8252,-9.7576,0.2452
18.8160,sand,1.100,0.650,0.4952,4.1741,0.3542,0.2573,-0.0624,1.1343,-9.0565,-9.8359,-8.8383,-9.6555,0.2440
18.8280,sand,1.100,0.650,0.4933,4.1828,0.3652,0.2630,-0.0821,0.9946,-9.0700,-9.8594,-8.8405,-9.7313,0.2428
18.8400,sand,1.100,0.650,0.4911,4.1851,0.3289,0.2662,-0.3565,1.3244,-9.0094,-9.8846,-8.7836,-9.7519,0.2421
