t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.650,-0.4827,3.0500,-0.1514,-0.0570,1.2880,-0.3320,-8.1453,-11.7123,-7.4170,-8.1187,-0.2353
2.1360,dirt,0.800,0.650,-0.4858,3.2021,-0.1088,-0.0629,1.5443,-0.1401,-8.1351,-11.6192,-7.5643,-8.0992,-0.2366
2.1480,dirt,0.800,0.650,-0.4886,3.2084,-0.1937,-0.0702,1.2532,-0.3893,-8.1881,-11.5512,-7.8397,-7.9490,-0.2380
2.1600,dirt,0.800,0.650,-0.4911,3.2378,-0.0665,-0.0740,1.4285,-0.7518,-8.1928,-11.3104,-7.9389,-7.9955,-0.2392
2.1720,dirt,0.800,0.650,-0.4933,3.2114,-0.2519,-0.0765,0.9360,-0.1466,-8.2898,-11.2658,-8.1786,-7.8712,-0.2404
2.1840,dirt,0.800,0.650,-0.4952,3.2384,-0.1534,-0.0805,1.4833,-0.4542,-8.3409,-11.0625,-8.2372,-7.8611,-0.2415
2.1960,dirt,0.800,0.650,-0.4968,3.1710,-0.1328,-0.0808,1.1695,-0.6095,-8.4284,-10.9885,-8.2451,-7.9099,-0.2429
2.2080,dirt,0.800,0.650,-0.4981,3.2724,-0.1746,-0.0882,1.2765,-0.3614,-8.5030,-10.8337,-8.1723,-8.0071,-0.2438
2.2200,dirt,0.800,0.650,-0.4990,3.3082,-0.1373,-0.0945,1.2018,-0.8631,-8.5725,-10.7780,-8.1404,-8.1348,-0.2442
2.2320,dirt,0.800,0.650,-0.4996,3.2329,-0.1849,-0.0981,1.2090,-0.5242,-8.6059,-10.6382,-8.1660,-8.2489,-0.2445
2.2440,dirt,0.800,0.650,-0.5000,3.3167,-0.2410,-0.0989,1.4417,-0.1538,-8.6364,-10.5075,-8.3241,-8.2341,-0.2447
2.2560,dirt,0.800,0.650,-0.5000,3.2711,-0.1480,-0.1037,1.2535,-0.8255,-8.6619,-10.3984,-8.2882,-8.3376,-0.2452
2.2680,dirt,0.800,0.650,-0.4996,3.3104,-0.0985,-0.1094,1.1020,-0.5636,-8.7101,-10.3412,-8.2899,-8.2534,-0.2452
2.2800,dirt,0.800,0.650,-0.4990,3.3117,-0.1952,-0.1120,1.4045,-0.8795,-8.7220,-10.3027,-8.2689,-8.2739,-0.2453
2.2920,dirt,0.800,0.650,-0.4981,3.3026,-0.1608,-0.1179,1.3167,-0.2948,-8.7564,-10.3590,-8.3402,-7.8266,-0.2449
2.3040,dirt,0.800,0.650,-0.4968,3.3442,-0.2117,-0.1213,1.3947,-0.7866,-8.8009,-10.4443,-8.3957,-7.5264,-0.2444
2.3160,dirt,0.800,0.650,-0.4952,3.3486,-0.1452,-0.1216,1.2678,-0.0628,-8.8869,-10.5925,-8.1395,-7.4390,-0.2436
2.3280,dirt,0.800,0.650,-0.4933,3.4759,-0.1513,-0.1266,1.2649,-0.5311,-8.9471,-10.7147,-7.8967,-7.4540,-0.2430
2.3400,dirt,0.800,0.650,-0.4911,3.4887,-0.1847,-0.1259,1.3689,-1.1075,-8.9635,-10.8466,-7.9185,-7.3948,-0.2417
2.3520,dirt,0.800,0.650,-0.4886,3.4624,-0.1725,-0.1290,1.4042,-0.1415,-8.9833,-10.9366,-8.0246,-7.3075,-0.2404
2.3640,dirt,0.800,0.650,-0.4858,3.4702,-0.1785,-0.1332,0.9154,-0.4164,-8.9761,-11.0547,-8.0850,-7.3682,-0.2388
2.3760,dirt,0.800,0.650,-0.4827,3.4478,-0.1705,-0.1397,1.2659,-0.2522,-8.9728,-11.1032,-7.9203,-7.4784,-0.2376
2.3880,dirt,0.800,0.650,-0.4793,3.4584,-0.1458,-0.1459,1.1577,-0.5813,-8.9524,-11.0993,-7.9728,-7.3805,-0.2357
2.4000,dirt,0.800,0.650,-0.4755,3.5092,-0.1689,-0.1466,1.0671,-0.6999,-8.9736,-11.1345,-7.9088,-7.4927,-0.2338
2.4120,dirt,0.800,0.650,-0.4715,3.4855,-0.1692,-0.1492,1.3447,-0.6478,-8.8919,-11.1698,-8.0343,-7.4507,-0.2321
2.4240,dirt,0.800,0.650,-0.4672,3.4823,-0.1867,-0.1515,1.1989,-0.5676,-8.9092,-11.1501,-7.9899,-7.5224,-0.2300
2.4360,dirt,0.800,0.650,-0.4625,3.5182,-0.2123,-0.1484,1.3369,-1.2101,-8.7780,-11.1754,-8.0876,-7.5785,-0.2271
2.4480,dirt,0.800,0.650,-0.4576,3.5912,-0.2109,-0.1534,1.3438,-0.4538,-8.7489,-11.1738,-8.0684,-7.7196,-0.2245
2.4600,dirt,0.800,0.650,-0.4524,3.6429,-0.1663,-0.1557,1.2527,-0.6545,-8.7543,-11.1648,-8.0920,-7.7853,-0.2222
2.4720,dirt,0.800,0.650,-0.4469,3.6719,-0.1687,-0.1584,1.2803,-0.6400,-8.7355,-11.0268,-8.1599,-7.9090,-0.2196
2.4840,dirt,0.800,0.650,-0.4411,3.5765,-0.1899,-0.1577,0.9816,-0.6819,-8.8262,-10.9510,-8.1816,-7.9531,-0.2162
2.4960,dirt,0.800,0.650,-0.4351,3.6392,-0.3128,-0.1572,1.5071,-0.4915,-8.8063,-10.7900,-8.2455,-8.0892,-0.2131
2.5080,dirt,0.800,0.650,-0.4288,3.5901,-0.1251,-0.1545,1.4224,-1.3941,-8.8902,-10.7728,-8.2282,-7.9826,-0.2106
2.5200,dirt,0.800,0.650,-0.4222,3.6457,-0.2078,-0.1517,1.5620,-0.9856,-8.9407,-10.6917,-8.2887,-7.9776,-0.2084
2.5320,dirt,0.800,0.650,-0.4153,3.5982,-0.2876,-0.1474,1.8170,-1.2985,-9.0405,-10.6781,-8.3574,-7.9456,-0.2054
2.5440,dirt,0.800,0.650,-0.4082,3.6414,-0.1985,-0.1490,1.3001,-0.6899,-9.1875,-10.4536,-8.3561,-8.0782,-0.2016
2.5560,dirt,0.800,0.650,-0.4008,3.7416,-0.1198,-0.1414,1.1430,-1.2628,-9.1866,-10.4905,-8.4681,-8.0718,-0.1977
2.5680,dirt,0.800,0.650,-0.3931,3.6480,-0.2054,-0.1444,1.2296,-0.5454,-9.3758,-10.3484,-8.4180,-8.1139,-0.1945
2.5800,dirt,0.800,0.650,-0.3853,3.7524,-0.2861,-0.1491,1.4435,-0.4221,-9.3499,-10.3574,-8.5775,-8.0565,-0.1910
2.5920,dirt,0.800,0.650,-0.3771,3.8299,-0.2042,-0.1473,0.9264,-0.6470,-9.4765,-10.2711,-8.5886,-8.0571,-0.1874
2.6040,dirt,0.800,0.650,-0.3688,3.7238,-0.1415,-0.1497,1.5673,-0.7026,-9.5688,-10.2039,-8.6037,-8.0282,-0.1836
2.6160,dirt,0.800,0.650,-0.3602,3.8601,-0.1893,-0.1495,0.8288,-0.5064,-9.6279,-10.2414,-8.6327,-8.0636,-0.1792
2.6280,dirt,0.800,0.650,-0.3513,3.8273,-0.1567,-0.1446,0.9727,-1.3121,-9.6625,-10.1451,-8.6038,-8.1412,-0.1742
2.6400,dirt,0.800,0.650,-0.3423,3.9061,-0.1565,-0.1465,0.8584,-0.9008,-9.6315,-10.2102,-8.6863,-8.0705,-0.1702
2.6520,dirt,0.800,0.650,-0.3330,3.8360,-0.1603,-0.1497,1.2488,0.1039,-9.6738,-10.1269,-8.6840,-8.1204,-0.1665
2.6640,dirt,0.800,0.650,-0.3235,3.8267,-0.2139,-0.1502,1.0210,-1.0014,-9.6111,-10.1934,-8.7122,-8.1041,-0.1616
2.6760,dirt,0.800,0.650,-0.3138,3.8028,-0.2370,-0.1467,0.8378,0.0161,-9.6439,-10.1274,-8.6927,-8.1845,-0.1569
2.6880,dirt,0.800,0.650,-0.3040,3.7992,-0.2365,-0.1443,0.9696,-0.5009,-9.6481,-10.0608,-8.7257,-8.2008,-0.1522
2.7000,dirt,0.800,0.650,-0.2939,3.9476,-0.1455,-0.1422,1.2435,-0.9261,-9.5755,-10.0787,-8.7665,-8.3199,-0.1477
2.7120,dirt,0.800,0.650,-0.2836,3.8843,-0.1955,-0.1401,1.1434,-0.4476,-9.5614,-9.9653,-8.8410,-8.2961,-0.1430
2.7240,dirt,0.800,0.650,-0.2732,3.8557,-0.2264,-0.1418,1.0392,-0.5343,-9.4358,-9.9832,-8.8092,-8.3229,-0.1378
2.7360,dirt,0.800,0.650,-0.2626,4.0192,-0.2362,-0.1401,0.9297,-0.1609,-9.4401,-9.9665,-8.8132,-8.3283,-0.1316
2.7480,dirt,0.800,0.650,-0.2518,3.9385,-0.1855,-0.1342,1.1386,-0.4660,-9.4257,-10.1105,-8.8696,-8.3684,-0.1271
2.7600,dirt,0.800,0.650,-0.2409,3.9869,-0.2220,-0.1346,0.6542,-1.0438,-9.3184,-10.2366,-8.9004,-8.3862,-0.1230
2.7720,dirt,0.800,0.650,-0.2298,3.8447,-0.1813,-0.1358,0.6592,0.0005,-9.3465,-10.3249,-8.8940,-8.4400,-0.1164
2.7840,dirt,0.800,0.650,-0.2186,3.9916,-0.1457,-0.1356,0.9576,-0.5623,-9.2894,-10.4007,-8.8443,-8.4665,-0.1094
2.7960,dirt,0.800,0.650,-0.2072,3.9747,-0.1646,-0.1312,0.5326,-0.2307,-9.3065,-10.3602,-8.8217,-8.5282,-0.1040
2.8080,dirt,0.800,0.650,-0.1957,4.0356,-0.2414,-0.1280,0.7372,-0.1301,-9.3321,-10.3726,-8.8853,-8.5028,-0.0994
2.8200,dirt,0.800,0.650,-0.1841,4.0390,-0.2222,-0.1267,0.9528,-0.1728,-9.3256,-10.2366,-8.9077,-8.6042,-0.0932
2.8320,dirt,0.800,0.650,-0.1723,4.0492,-0.1680,-0.1201,0.6783,-0.2761,-9.3641,-10.1703,-8.9845,-8.5854,-0.0867
2.8440,dirt,0.800,0.650,-0.1605,4.0219,-0.2442,-0.1176,1.1762,-0.1750,-9.3631,-10.2091,-8.9604,-8.6411,-0.0811
2.8560,dirt,0.800,0.650,-0.1485,4.1014,-0.1598,-0.1099,0.5376,-0.1216,-9.3515,-10.0948,-8.9591,-8.6588,-0.0763
2.8680,dirt,0.800,0.650,-0.1365,4.1329,-0.1878,-0.1041,0.3678,-0.0726,-9.3533,-10.0857,-9.0440,-8.6842,-0.0709
2.8800,dirt,0.800,0.650,-0.1243,4.0592,-0.1536,-0.1051,0.7216,-0.5024,-9.3427,-10.0527,-8.9842,-8.7672,-0.0638
2.8920,dirt,0.800,0.650,-0.1121,4.1161,-0.2038,-0.1034,0.4943,0.1321,-9.3293,-9.9959,-9.1058,-8.6915,-0.0576
2.9040,dirt,0.800,0.650,-0.0999,4.0112,-0.1775,-0.1048,0.7002,-0.5237,-9.2614,-10.0684,-9.0823,-8.7806,-0.0525
2.9160,dirt,0.800,0.650,-0.0875,3.9761,-0.1757,-0.1018,0.7358,-0.1543,-9.2370,-9.9992,-9.0333,-8.8216,-0.0466
2.9280,dirt,0.800,0.650,-0.0751,4.0816,-0.1950,-0.0989,0.9483,0.2136,-9.3855,-9.9294,-9.1706,-8.8135,-0.0389
2.9400,dirt,0.800,0.650,-0.0627,4.1548,-0.1508,-0.1004,0.6708,-0.1017,-9.3537,-9.9117,-9.1901,-8.9363,-0.0328
2.9520,dirt,0.800,0.650,-0.0502,4.1054,-0.1188,-0.0969,0.7542,0.3020,-9.4957,-9.7548,-9.1852,-8.9752,-0.0272
2.9640,dirt,0.800,0.650,-0.0377,3.9921,-0.0528,-0.0986,0.4694,-0.0528,-9.5236,-9.7876,-9.2291,-8.9531,-0.0213
2.9760,dirt,0.800,0.650,-0.0251,4.0843,-0.1234,-0.0964,0.8309,0.3115,-9.6187,-9.7128,-9.2000,-8.8954,-0.0151
2.9880,dirt,0.800,0.650,-0.0126,4.0960,-0.1599,-0.0924,0.6298,0.1654,-9.7248,-9.6968,-9.2297,-8.9160,-0.0087
3.0000,dirt,0.800,0.650,0.0000,4.1588,-0.0825,-0.0925,0.4941,-0.1722,-9.7566,-9.7639,-9.2515,-8.8986,-0.0029
3.0120,dirt,0.800,0.650,0.0126,4.1624,-0.0308,-0.0852,0.6922,0.4855,-9.9525,-9.6343,-9.2002,-8.9120,0.0035
3.0240,dirt,0.800,0.650,0.0251,4.1449,-0.1106,-0.0854,0.6207,-0.1242,-10.0445,-9.6422,-9.2420,-8.9316,0.0097
3.0360,dirt,0.800,0.650,0.0377,4.0933,-0.1133,-0.0798,0.5699,0.2726,-10.0816,-9.6520,-9.2083,-8.9175,0.0155
3.0480,dirt,0.800,0.650,0.0502,4.0817,-0.1026,-0.0740,0.4204,0.3373,-10.1543,-9.6275,-9.2443,-8.8878,0.0218
3.0600,dirt,0.800,0.650,0.0627,4.1557,-0.1260,-0.0737,0.3005,0.0581,-10.0555,-9.7249,-9.2244,-8.9415,0.0278
3.0720,dirt,0.800,0.650,0.0751,4.1618,-0.0541,-0.0712,0.5092,0.2644,-10.0026,-9.7441,-9.2279,-8.9291,0.0347
3.0840,dirt,0.800,0.650,0.0875,4.1509,-0.1550,-0.0701,0.6976,-0.2150,-9.9877,-9.7401,-9.2294,-8.9507,0.0411
3.0960,dirt,0.800,0.650,0.0999,4.2402,-0.0834,-0.0635,0.5552,0.7906,-9.8390,-9.8198,-9.2333,-8.9592,0.0463
3.1080,dirt,0.800,0.650,0.1121,4.2246,-0.0913,-0.0579,0.4595,0.4994,-9.8261,-9.7804,-9.2468,-8.9999,0.0520
3.1200,dirt,0.800,0.650,0.1243,4.1924,-0.0589,-0.0559,0.6019,0.2029,-9.7807,-9.8129,-9.2621,-9.0308,0.0587
3.1320,dirt,0.800,0.650,0.1365,4.1542,-0.0011,-0.0510,0.3884,0.5309,-9.6868,-9.8683,-9.2573,-9.0455,0.0655
3.1440,dirt,0.800,0.650,0.1485,4.2191,-0.0100,-0.0481,0.5886,0.3286,-9.7154,-9.8110,-9.2926,-9.0632,0.0712
3.1560,dirt,0.800,0.650,0.1605,4.1989,0.0008,-0.0456,0.2385,0.2951,-9.6375,-9.8905,-9.2402,-9.1304,0.0764
3.1680,dirt,0.800,0.650,0.1723,4.1250,0.0923,-0.0369,0.4127,0.1936,-9.5707,-9.8809,-9.2634,-9.1292,0.0824
3.1800,dirt,0.800,0.650,0.1841,4.1748,0.0472,-0.0351,0.5367,0.7865,-9.6072,-9.8446,-9.2822,-9.1496,0.0881
3.1920,dirt,0.800,0.650,0.1957,4.2308,-0.0540,-0.0295,0.1534,0.0768,-9.5213,-9.8946,-9.2972,-9.1775,0.0944
3.2040,dirt,0.800,0.650,0.2072,4.2335,0.1486,-0.0245,0.4280,0.9212,-9.5058,-9.9018,-9.2928,-9.1849,0.1004
3.2160,dirt,0.800,0.650,0.2186,4.2371,0.0935,-0.0208,0.2000,0.4923,-9.5351,-9.9124,-9.2509,-9.2402,0.1060
3.2280,dirt,0.800,0.650,0.2298,4.2787,-0.0027,-0.0125,0.6904,0.4691,-9.4252,-10.0235,-9.3694,-9.2235,0.1138
3.2400,dirt,0.800,0.650,0.2409,4.2694,0.0028,-0.0032,0.5504,0.8832,-9.4538,-9.9484,-9.2804,-9.3168,0.1168
3.2520,dirt,0.800,0.650,0.2518,4.2722,0.0145,-0.0006,0.5741,0.5729,-9.4618,-10.0404,-9.2886,-9.2838,0.1200
3.2640,dirt,0.800,0.650,0.2626,4.2442,-0.0359,0.0026,0.1594,0.5913,-9.3971,-10.1105,-9.3288,-9.2580,0.1262
3.2760,dirt,0.800,0.650,0.2732,4.2397,0.0961,0.0052,0.3049,0.3627,-9.4207,-10.1203,-9.2342,-9.3333,0.1342
3.2880,dirt,0.800,0.650,0.2836,4.2877,0.0355,0.0179,0.5323,0.3575,-9.3617,-10.2020,-9.2598,-9.3711,0.1402
3.3000,dirt,0.800,0.650,0.2939,4.2674,0.0440,0.0237,0.3846,0.5411,-9.3851,-10.1906,-9.2626,-9.3424,0.1440
3.3120,dirt,0.800,0.650,0.3040,4.3324,0.1231,0.0284,0.4466,0.4127,-9.4623,-10.1756,-9.2347,-9.3753,0.1472
3.3240,dirt,0.800,0.650,0.3138,4.2805,0.0265,0.0319,0.7414,0.5107,-9.3744,-10.2450,-9.3023,-9.3529,0.1536
3.3360,dirt,0.800,0.650,0.3235,4.2930,0.1117,0.0364,0.5198,0.9993,-9.3729,-10.2388,-9.2622,-9.4000,0.1593
3.3480,dirt,0.800,0.650,0.3330,4.3469,0.0599,0.0468,0.3868,0.8870,-9.3606,-10.2408,-9.2624,-9.4610,0.1633
3.3600,dirt,0.800,0.650,0.3423,4.3569,0.0779,0.0511,0.2177,0.4404,-9.3211,-10.2522,-9.2758,-9.4336,0.1679
3.3720,dirt,0.800,0.650,0.3513,4.2934,0.0437,0.0579,0.2787,0.9576,-9.3416,-10.2466,-9.2487,-9.4619,0.1726
3.3840,dirt,0.800,0.650,0.3602,4.3397,0.1046,0.0600,0.1776,0.6089,-9.3241,-10.1993,-9.3234,-9.4977,0.1774
3.3960,dirt,0.800,0.650,0.3688,4.4476,0.0201,0.0662,0.3630,0.5118,-9.3588,-10.1866,-9.2802,-9.4724,0.1821
3.4080,dirt,0.800,0.650,0.3771,4.2881,0.0275,0.0766,0.3752,0.5383,-9.3659,-10.1578,-9.2965,-9.4849,0.1862
3.4200,dirt,0.800,0.650,0.3853,4.2887,0.1283,0.0803,0.3519,0.8303,-9.4338,-10.0790,-9.2706,-9.5461,0.1896
3.4320,dirt,0.800,0.650,0.3931,4.3611,0.0693,0.0828,0.2098,0.5589,-9.4839,-10.0754,-9.2955,-9.4966,0.1924
3.4440,dirt,0.800,0.650,0.4008,4.2888,0.1060,0.0854,0.3601,0.7423,-9.5056,-10.0306,-9.3348,-9.5036,0.1970
3.4560,dirt,0.800,0.650,0.4082,4.3378,0.1169,0.0885,0.2054,0.9100,-9.4918,-10.0365,-9.2933,-9.6077,0.2010
3.4680,dirt,0.800,0.650,0.4153,4.2670,0.0795,0.0988,0.3532,0.8385,-9.6201,-9.9266,-9.3280,-9.5531,0.2037
3.4800,dirt,0.800,0.650,0.4222,4.2918,0.0598,0.1024,0.3781,0.6224,-9.6115,-9.9200,-9.2827,-9.5820,0.2068
3.4920,dirt,0.800,0.650,0.4288,4.3066,0.2186,0.1056,0.4828,1.0021,-9.5991,-9.8809,-9.3063,-9.6101,0.2104
3.5040,dirt,0.800,0.650,0.4351,4.2762,0.0904,0.1077,0.3557,0.6037,-9.6351,-9.8861,-9.3295,-9.6418,0.2138
3.5160,dirt,0.800,0.650,0.4411,4.3346,0.1268,0.1110,0.0988,1.1510,-9.5876,-9.9080,-9.3464,-9.6227,0.2162
3.5280,dirt,0.800,0.650,0.4469,4.3271,0.2194,0.1173,0.4769,0.8640,-9.5957,-9.9105,-9.3400,-9.6634,0.2192
3.5400,dirt,0.800,0.650,0.4524,4.3735,0.1867,0.1209,0.2461,1.0493,-9.5428,-9.9573,-9.3456,-9.6765,0.2218
3.5520,dirt,0.800,0.650,0.4576,4.3095,0.0597,0.1247,0.2913,1.0267,-9.4553,-10.0133,-9.3688,-9.6372,0.2241
3.5640,dirt,0.800,0.650,0.4625,4.2904,0.2168,0.1234,0.0200,1.5077,-9.4487,-10.0455,-9.3950,-9.7080,0.2265
3.5760,dirt,0.800,0.650,0.4672,4.3899,0.1025,0.1282,0.5484,0.3567,-9.3564,-10.1080,-9.3600,-9.7085,0.2291
3.5880,dirt,0.800,0.650,0.4715,4.3791,0.1343,0.1355,0.4067,0.2575,-9.2509,-10.1909,-9.3103,-9.7128,0.2321
3.6000,dirt,0.800,0.650,0.4755,4.3856,0.1957,0.1355,0.0550,1.4117,-9.3293,-10.1624,-9.3347,-9.7826,0.2345
3.6120,dirt,0.800,0.650,0.4793,4.4247,0.2224,0.1434,0.1171,1.0163,-9.3396,-10.1705,-9.3218,-9.7588,0.2359
3.6240,dirt,0.800,0.650,0.4827,4.3854,0.1381,0.1430,0.4235,0.7707,-9.3207,-10.1659,-9.3385,-9.7391,0.2371
3.6360,dirt,0.800,0.650,0.4858,4.3840,0.0800,0.1467,-0.2056,1.3758,-9.4266,-10.0845,-9.3870,-9.7762,0.2390
3.6480,dirt,0.800,0.650,0.4886,4.3939,0.1560,0.1522,0.1347,1.6170,-9.4205,-10.0677,-9.3946,-9.7681,0.2407
3.6600,dirt,0.800,0.650,0.4911,4.3839,0.2053,0.1584,0.3673,0.9489,-9.4807,-9.9946,-9.4248,-9.7579,0.2421
3.6720,dirt,0.800,0.650,0.4933,4.4051,0.1976,0.1607,0.1193,1.1129,-9.4745,-10.0128,-9.4318,-9.8708,0.2430
3.6840,dirt,0.800,0.650,0.4952,4.3407,0.2259,0.1644,0.2767,0.3756,-9.4709,-9.9971,-9.3842,-9.9428,0.2434
3.6960,dirt,0.800,0.650,0.4968,4.3247,0.3008,0.1726,0.4226,0.6232,-9.4323,-10.0554,-9.3372,-9.9646,0.2439
3.7080,dirt,0.800,0.650,0.4981,4.4206,0.1615,0.1825,0.1907,0.8446,-9.3631,-10.1163,-9.3141,-9.8818,0.2450
3.7200,dirt,0.800,0.650,0.4990,4.3910,0.1705,0.1841,0.1482,0.9699,-9.3680,-10.1579,-9.3999,-9.8804,0.2459
3.7320,dirt,0.800,0.650,0.4996,4.3628,0.2168,0.1889,0.0250,1.1419,-9.3767,-10.1747,-9.3172,-10.0011,0.2463
3.7440,dirt,0.800,0.650,0.5000,4.3687,0.2291,0.1890,0.5651,0.9897,-9.4094,-10.1523,-9.3205,-9.9644,0.2462
3.7560,dirt,0.800,0.650,0.5000,4.3540,0.1521,0.1920,0.0359,1.1395,-9.5047,-10.0881,-9.3494,-9.9871,0.2462
3.7680,dirt,0.800,0.650,0.4996,4.3768,0.1968,0.1940,0.0513,1.1078,-9.5763,-10.0063,-9.3005,-10.0674,0.2459
3.7800,dirt,0.800,0.650,0.4990,4.4785,0.1769,0.1959,0.2366,1.1278,-9.6048,-10.0429,-9.3386,-9.9827,0.2455
3.7920,dirt,0.800,0.650,0.4981,4.4325,0.2547,0.2008,0.2965,0.8665,-9.6622,-10.0227,-9.2712,-10.0002,0.2449
3.8040,dirt,0.800,0.650,0.4968,4.4595,0.2063,0.1973,0.0693,1.2426,-9.6331,-10.0636,-9.1926,-10.1049,0.2443
3.8160,dirt,0.800,0.650,0.4952,4.4548,0.2314,0.1992,0.4574,1.2296,-9.6524,-10.0458,-9.2978,-10.0010,0.2436
3.8280,dirt,0.800,0.650,0.4933,4.4128,0.2377,0.2007,0.1746,1.3828,-9.6418,-10.0346,-9.2395,-9.9877,0.2427
3.8400,dirt,0.800,0.650,0.4911,4.4839,0.1728,0.1982,-0.0792,1.2975,-9.6775,-10.0214,-9.2778,-9.9646,0.2418
3.8520,dirt,0.800,0.650,0.4886,4.3861,0.1952,0.1999,0.0838,1.0900,-9.7376,-9.9208,-9.2092,-10.1309,0.2406
3.8640,dirt,0.800,0.650,0.4858,4.4491,0.3848,0.2050,-0.0390,0.5501,-9.7620,-9.9317,-9.2974,-9.9703,0.2387
3.8760,dirt,0.800,0.650,0.4827,4.5144,0.2190,0.2028,0.0980,0.5956,-9.7607,-9.9229,-9.3215,-10.0262,0.2369
3.8880,dirt,0.800,0.650,0.4793,4.4350,0.1745,0.2031,-0.0519,1.0215,-9.7613,-9.9063,-9.3788,-10.0364,0.2354
3.9000,dirt,0.800,0.650,0.4755,4.4138,0.1860,0.2016,-0.0291,1.6574,-9.6949,-9.9541,-9.4073,-10.0506,0.2341
3.9120,dirt,0.800,0.650,0.4715,4.4986,0.2665,0.2050,0.4400,0.9853,-9.6872,-9.9204,-9.4203,-9.9987,0.2324
3.9240,dirt,0.800,0.650,0.4672,4.3799,0.2406,0.1999,-0.1314,1.3890,-9.7105,-9.9056,-9.4394,-10.0397,0.2301
3.9360,dirt,0.800,0.650,0.4625,4.4412,0.2423,0.1999,0.0362,1.4779,-9.6650,-9.9343,-9.4316,-10.0200,0.2279
3.9480,dirt,0.800,0.650,0.4576,4.4825,0.2432,0.1960,-0.1912,1.5635,-9.7544,-9.8265,-9.4574,-10.0106,0.2259
3.9600,dirt,0.800,0.650,0.4524,4.3429,0.2087,0.1941,-0.1390,1.4092,-9.7449,-9.8581,-9.4647,-10.0084,0.2234
3.9720,dirt,0.800,0.650,0.4469,4.4080,0.3302,0.1928,-0.0288,0.9603,-9.6942,-9.8899,-9.4963,-9.9666,0.2209
3.9840,dirt,0.800,0.650,0.4411,4.4892,0.2586,0.1897,0.0271,1.0302,-9.6650,-9.8974,-9.4624,-10.0301,0.2182
3.9960,dirt,0.800,0.650,0.4351,4.4694,0.3151,0.1892,0.4128,1.3176,-9.6017,-9.9671,-9.4712,-10.0342,0.2157
4.0080,dirt,0.800,0.650,0.4288,4.4510,0.3172,0.1934,-0.0871,0.8516,-9.5829,-9.9707,-9.4585,-10.0021,0.2132
4.0200,dirt,0.800,0.650,0.4222,4.4604,0.2873,0.1946,0.3684,1.3186,-9.6075,-9.9709,-9.4342,-10.0509,0.2102
4.0320,dirt,0.800,0.650,0.4153,4.5417,0.1982,0.1983,-0.0598,1.0756,-9.6206,-9.9906,-9.4090,-10.0872,0.2066
4.0440,dirt,0.800,0.650,0.4082,4.3551,0.2845,0.1998,0.1505,1.1421,-9.5904,-10.0419,-9.3468,-10.0740,0.2027
4.0560,dirt,0.800,0.650,0.4008,4.5252,0.2673,0.1989,0.1483,0.5613,-9.5103,-10.1111,-9.2865,-10.1118,0.1995
4.0680,dirt,0.800,0.650,0.3931,4.4138,0.2372,0.1989,0.1836,0.9421,-9.4953,-10.1595,-9.2364,-10.1321,0.1966
4.0800,dirt,0.800,0.650,0.3853,4.4364,0.2802,0.1999,-0.1516,0.7617,-9.5207,-10.1763,-9.2787,-10.1199,0.1937
4.0920,dirt,0.800,0.650,0.3771,4.4679,0.2997,0.2040,0.2067,0.6050,-9.5514,-10.1794,-9.2288,-10.0919,0.1901
4.1040,dirt,0.800,0.650,0.3688,4.4815,0.2616,0.2036,-0.2144,0.9536,-9.6017,-10.1676,-9.2733,-10.0929,0.1855
4.1160,dirt,0.800,0.650,0.3602,4.4267,0.2847,0.2061,0.1547,0.8157,-9.6203,-10.1823,-9.2648,-10.0847,0.1808
4.1280,dirt,0.800,0.650,0.3513,4.4051,0.3036,0.2021,0.4213,1.0283,-9.6096,-10.1822,-9.3242,-10.0577,0.1769
4.1400,dirt,0.800,0.650,0.3423,4.4772,0.2052,0.1967,-0.0936,1.0041,-9.5063,-10.2420,-9.3396,-10.0691,0.1739
4.1520,dirt,0.800,0.650,0.3330,4.4504,0.2052,0.1946,-0.0450,0.9481,-9.5447,-10.2027,-9.3938,-10.0402,0.1689
4.1640,dirt,0.800,0.650,0.3235,4.4368,0.1624,0.1920,0.1039,0.7354,-9.6202,-10.1205,-9.4404,-10.0362,0.1632
4.1760,dirt,0.800,0.650,0.3138,4.4635,0.2418,0.1959,0.2725,0.5290,-9.6477,-10.1048,-9.4357,-10.0533,0.1582
4.1880,dirt,0.800,0.650,0.3040,4.5231,0.2555,0.1952,0.0248,0.3988,-9.6699,-10.1065,-9.4152,-10.0178,0.1542
4.2000,dirt,0.800,0.650,0.2939,4.5628,0.2825,0.1975,0.1002,0.3750,-9.6102,-10.1240,-9.4218,-10.0790,0.1493
4.2120,dirt,0.800,0.650,0.2836,4.5089,0.2504,0.1942,0.2980,0.7364,-9.5973,-10.1461,-9.3810,-10.1053,0.1443
4.2240,dirt,0.800,0.650,0.2732,4.4409,0.2849,0.1953,0.2505,0.5596,-9.6662,-10.1158,-9.2975,-10.1501,0.1389
4.2360,dirt,0.800,0.650,0.2626,4.5413,0.1622,0.1940,0.5339,0.3213,-9.6427,-10.1117,-9.2859,-10.1237,0.1343
