t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.100,0.450,-0.4886,2.8835,-0.1157,-0.1767,1.2849,-0.6452,-7.2810,-7.0868,-6.7588,-6.3522,-0.2395
2.1600,sand,1.100,0.450,-0.4911,2.9253,-0.2451,-0.1794,1.2365,-0.7048,-7.2475,-7.2012,-6.8001,-6.4103,-0.2406
2.1720,sand,1.100,0.450,-0.4933,2.9164,-0.1831,-0.1802,1.4143,-0.4568,-7.3367,-7.1502,-6.8062,-6.5346,-0.2419
2.1840,sand,1.100,0.450,-0.4952,2.9283,-0.2074,-0.1805,1.3377,-0.4823,-7.3868,-7.2285,-6.8175,-6.4901,-0.2429
2.1960,sand,1.100,0.450,-0.4968,2.9133,-0.2046,-0.1848,1.0728,-0.6829,-7.3325,-7.3444,-6.8779,-6.5997,-0.2439
2.2080,sand,1.100,0.450,-0.4981,2.9780,-0.2070,-0.1918,1.4217,-0.6837,-7.4366,-7.4320,-6.9510,-6.4403,-0.2448
2.2200,sand,1.100,0.450,-0.4990,2.9337,-0.2427,-0.1931,0.9912,-0.8871,-7.3687,-7.4874,-7.0313,-6.5008,-0.2451
2.2320,sand,1.100,0.450,-0.4996,2.9623,-0.2506,-0.1955,1.1283,-0.9175,-7.4097,-7.5444,-6.9793,-6.5203,-0.2453
2.2440,sand,1.100,0.450,-0.5000,3.0154,-0.2339,-0.1996,1.2180,-0.9447,-7.4601,-7.5573,-7.0265,-6.5595,-0.2452
2.2560,sand,1.100,0.450,-0.5000,2.9679,-0.4080,-0.2010,1.0632,-0.5164,-7.5147,-7.6005,-7.1627,-6.6349,-0.2451
2.2680,sand,1.100,0.450,-0.4996,3.0908,-0.1718,-0.2033,1.3390,-0.3967,-7.5425,-7.6130,-7.1635,-6.6073,-0.2453
2.2800,sand,1.100,0.450,-0.4990,2.9961,-0.2579,-0.2061,1.4287,-0.8062,-7.4839,-7.6574,-7.1647,-6.6905,-0.2450
2.2920,sand,1.100,0.450,-0.4981,3.1180,-0.1707,-0.2105,1.3561,-0.3873,-7.4895,-7.6582,-7.2756,-6.6762,-0.2444
2.3040,sand,1.100,0.450,-0.4968,3.1424,-0.2087,-0.2148,0.8658,-0.6636,-7.5325,-7.6243,-7.3156,-6.7649,-0.2435
2.3160,sand,1.100,0.450,-0.4952,3.0834,-0.1416,-0.2164,1.0605,-0.8956,-7.6400,-7.6197,-7.3005,-6.8342,-0.2427
2.3280,sand,1.100,0.450,-0.4933,3.0960,-0.1943,-0.2236,1.1700,-0.7402,-7.6258,-7.6394,-7.3313,-6.9230,-0.2418
2.3400,sand,1.100,0.450,-0.4911,3.0489,-0.2279,-0.2246,1.4724,-0.7783,-7.6239,-7.6811,-7.2656,-7.0702,-0.2412
2.3520,sand,1.100,0.450,-0.4886,3.1811,-0.2280,-0.2297,1.0509,-0.3612,-7.6423,-7.7757,-7.4683,-7.0205,-0.2402
2.3640,sand,1.100,0.450,-0.4858,3.2213,-0.2605,-0.2314,1.2660,-0.8407,-7.7027,-7.7918,-7.5369,-7.2291,-0.2386
2.3760,sand,1.100,0.450,-0.4827,3.1120,-0.2449,-0.2345,1.4410,-0.7806,-7.7387,-7.7367,-7.7983,-7.2470,-0.2369
2.3880,sand,1.100,0.450,-0.4793,3.2155,-0.1963,-0.2382,1.2044,-0.6563,-7.7472,-7.8011,-8.0538,-7.0810,-0.2357
2.4000,sand,1.100,0.450,-0.4755,3.1636,-0.3208,-0.2394,1.4812,-0.7569,-7.8290,-7.8489,-8.0947,-7.0387,-0.2343
2.4120,sand,1.100,0.450,-0.4715,3.2504,-0.2031,-0.2420,1.1352,-0.3741,-7.8437,-7.9894,-8.2671,-6.9746,-0.2323
2.4240,sand,1.100,0.450,-0.4672,3.2279,-0.1195,-0.2431,1.4903,-0.8202,-7.8071,-8.0237,-8.3463,-7.1301,-0.2300
2.4360,sand,1.100,0.450,-0.4625,3.1743,-0.2363,-0.2425,1.1848,-0.9258,-7.8395,-8.0421,-8.4627,-7.3831,-0.2274
2.4480,sand,1.100,0.450,-0.4576,3.2541,-0.2564,-0.2485,0.9848,-0.5819,-7.8455,-8.0272,-8.7138,-7.4864,-0.2247
2.4600,sand,1.100,0.450,-0.4524,3.3101,-0.2463,-0.2481,1.1571,-0.5229,-7.8740,-7.9738,-9.0104,-7.4966,-0.2222
2.4720,sand,1.100,0.450,-0.4469,3.2383,-0.2012,-0.2483,0.6704,-0.3380,-7.9253,-7.9784,-9.3010,-7.4422,-0.2198
2.4840,sand,1.100,0.450,-0.4411,3.2635,-0.2680,-0.2495,1.3287,-1.1868,-7.9737,-8.0924,-7.8649,-8.0240,-0.2166
2.4960,sand,1.100,0.450,-0.4351,3.3389,-0.2129,-0.2400,-1.3149,-3.2535,-7.9734,-8.3558,-7.7016,-8.3387,-0.2141
2.5080,sand,1.100,0.450,-0.4288,3.1943,-0.2648,-0.1625,-0.0002,-4.0431,-7.8670,-8.6560,-7.7525,-8.5749,-0.2118
2.5200,sand,1.100,0.450,-0.4222,3.1753,-0.2615,-0.1411,-0.9197,-3.7462,-7.7032,-8.8331,-7.6137,-9.0789,-0.2083
2.5320,sand,1.100,0.450,-0.4153,3.3405,-0.2675,-0.1150,-1.2474,-3.4993,-7.5685,-8.8906,-7.3295,-9.8265,-0.2041
2.5440,sand,1.100,0.450,-0.4082,3.2215,-0.4460,-0.0998,-0.4257,-2.2177,-7.5113,-8.8318,-7.6494,-9.7869,-0.2000
2.5560,sand,1.100,0.450,-0.4008,3.2277,-0.3921,-0.0885,2.0649,-1.3048,-7.7468,-8.9485,-7.2810,-7.5555,-0.1961
2.5680,sand,1.100,0.450,-0.3931,3.4314,-0.4205,-0.1180,1.1133,1.0097,-7.9660,-9.2306,-7.2243,-7.5973,-0.1932
2.5800,sand,1.100,0.450,-0.3853,3.2561,-0.4689,-0.1302,-0.2452,1.0006,-8.0990,-9.2668,-6.8988,-7.7886,-0.1911
2.5920,sand,1.100,0.450,-0.3771,3.3417,-0.3295,-0.1466,0.3255,-2.1973,-8.0375,-9.3175,-7.8168,-7.0915,-0.1868
2.6040,sand,1.100,0.450,-0.3688,3.3363,-0.3989,-0.1437,-0.7807,-1.3103,-8.1547,-9.1679,-8.1883,-6.8616,-0.1830
2.6160,sand,1.100,0.450,-0.3602,3.3392,-0.4517,-0.1571,2.9101,0.2443,-8.2410,-8.9171,-8.1391,-6.7611,-0.1798
2.6280,sand,1.100,0.450,-0.3513,3.3922,-0.4028,-0.1577,1.6391,-0.3359,-8.2641,-8.6153,-8.0299,-7.0102,-0.1769
2.6400,sand,1.100,0.450,-0.3423,3.3870,-0.4105,-0.1613,1.1018,-0.7304,-8.3190,-8.2566,-7.7752,-7.1207,-0.1721
2.6520,sand,1.100,0.450,-0.3330,3.3830,-0.3944,-0.1675,1.4602,-0.8888,-8.3144,-8.0993,-7.9739,-7.2575,-0.1672
2.6640,sand,1.100,0.450,-0.3235,3.4914,-0.4030,-0.1702,1.7878,-0.5471,-8.2607,-7.9298,-7.9930,-7.1157,-0.1631
2.6760,sand,1.100,0.450,-0.3138,3.4202,-0.3196,-0.1758,0.9100,-0.5443,-8.3051,-7.7729,-8.1664,-7.3643,-0.1593
2.6880,sand,1.100,0.450,-0.3040,3.5611,-0.4514,-0.1727,1.4589,0.0661,-8.3419,-7.6747,-7.9938,-7.2943,-0.1542
2.7000,sand,1.100,0.450,-0.2939,3.4349,-0.4644,-0.1764,0.8919,-0.3334,-8.2692,-7.8991,-8.1208,-7.3377,-0.1496
2.7120,sand,1.100,0.450,-0.2836,3.3846,-0.3695,-0.1748,1.3386,-0.0285,-8.3430,-7.9079,-8.1654,-7.3559,-0.1445
2.7240,sand,1.100,0.450,-0.2732,3.5835,-0.2786,-0.1723,1.1920,0.2513,-8.3757,-7.9683,-8.2195,-7.3062,-0.1382
2.7360,sand,1.100,0.450,-0.2626,3.5166,-0.3329,-0.1705,0.6860,0.5720,-8.3409,-8.0315,-8.2902,-7.4112,-0.1329
2.7480,sand,1.100,0.450,-0.2518,3.4544,-0.3344,-0.1620,1.1939,0.5918,-8.3796,-8.0363,-8.3151,-7.4126,-0.1285
2.7600,sand,1.100,0.450,-0.2409,3.5299,-0.3069,-0.1599,0.9908,0.6181,-8.4444,-7.9426,-8.4171,-7.5094,-0.1226
2.7720,sand,1.100,0.450,-0.2298,3.5373,-0.2855,-0.1569,0.7023,0.3524,-8.4532,-8.0317,-8.4061,-7.4917,-0.1168
2.7840,sand,1.100,0.450,-0.2186,3.5812,-0.3175,-0.1525,0.6084,0.3445,-8.4275,-8.0562,-8.2399,-7.7132,-0.1115
2.7960,sand,1.100,0.450,-0.2072,3.5613,-0.2448,-0.1481,0.8719,0.6906,-8.4116,-8.1563,-8.3637,-7.5658,-0.1060
2.8080,sand,1.100,0.450,-0.1957,3.5831,-0.2435,-0.1415,0.6706,0.4752,-8.4285,-8.2047,-8.2804,-7.7856,-0.0996
2.8200,sand,1.100,0.450,-0.1841,3.5844,-0.2977,-0.1407,0.9073,0.4807,-8.4258,-8.3131,-8.3491,-7.7038,-0.0931
2.8320,sand,1.100,0.450,-0.1723,3.6420,-0.2397,-0.1370,0.5568,0.5157,-8.4840,-8.3433,-8.2779,-7.8690,-0.0874
2.8440,sand,1.100,0.450,-0.1605,3.5262,-0.2228,-0.1338,0.8971,0.4616,-8.4927,-8.4017,-8.3739,-7.8653,-0.0823
2.8560,sand,1.100,0.450,-0.1485,3.5705,-0.1580,-0.1336,0.6824,0.5090,-8.5241,-8.3760,-8.3376,-7.8962,-0.0767
2.8680,sand,1.100,0.450,-0.1365,3.7004,-0.2251,-0.1285,0.7341,0.5772,-8.5429,-8.4614,-8.4343,-7.9084,-0.0707
2.8800,sand,1.100,0.450,-0.1243,3.6002,-0.2665,-0.1267,1.0047,0.5688,-8.5410,-8.4916,-8.3662,-7.9825,-0.0647
2.8920,sand,1.100,0.450,-0.1121,3.6541,-0.2179,-0.1250,0.8190,0.4506,-8.5060,-8.5991,-8.4186,-7.9898,-0.0588
2.9040,sand,1.100,0.450,-0.0999,3.6227,-0.2062,-0.1213,0.6047,0.4200,-8.5225,-8.6149,-8.3955,-8.0074,-0.0529
2.9160,sand,1.100,0.450,-0.0875,3.7181,-0.0732,-0.1174,0.6165,0.6080,-8.5601,-8.7396,-8.4128,-8.0640,-0.0465
2.9280,sand,1.100,0.450,-0.0751,3.7059,-0.0562,-0.1090,0.6274,0.0563,-8.5771,-8.8428,-8.4009,-8.0592,-0.0395
2.9400,sand,1.100,0.450,-0.0627,3.6598,-0.2017,-0.1067,0.9015,0.2512,-8.5840,-8.9218,-8.3450,-8.1043,-0.0331
2.9520,sand,1.100,0.450,-0.0502,3.6925,-0.2564,-0.0974,0.3312,-0.0550,-8.5974,-8.9332,-8.3930,-8.1893,-0.0267
2.9640,sand,1.100,0.450,-0.0377,3.7605,-0.1862,-0.0929,1.0424,0.3224,-8.6760,-8.9412,-8.3217,-8.2559,-0.0215
2.9760,sand,1.100,0.450,-0.0251,3.7253,-0.0881,-0.0876,0.8420,0.3125,-8.6934,-8.8879,-8.4333,-8.3115,-0.0160
2.9880,sand,1.100,0.450,-0.0126,3.7822,-0.1048,-0.0799,0.8902,0.4658,-8.6484,-8.8696,-8.4291,-8.3595,-0.0086
3.0000,sand,1.100,0.450,0.0000,3.7273,-0.0503,-0.0781,0.8844,0.6347,-8.6359,-8.8534,-8.4794,-8.4422,-0.0017
3.0120,sand,1.100,0.450,0.0126,3.6932,0.0215,-0.0722,0.8133,0.1398,-8.5795,-8.9620,-8.5581,-8.4352,0.0042
3.0240,sand,1.100,0.450,0.0251,3.7984,-0.0174,-0.0705,0.8502,0.3051,-8.5802,-8.9811,-8.4880,-8.4547,0.0098
3.0360,sand,1.100,0.450,0.0377,3.8102,-0.1164,-0.0638,0.6509,0.7411,-8.6116,-8.9675,-8.5631,-8.3661,0.0159
3.0480,sand,1.100,0.450,0.0502,3.7411,-0.0501,-0.0570,0.6460,0.4982,-8.5920,-9.0702,-8.5073,-8.3913,0.0239
3.0600,sand,1.100,0.450,0.0627,3.8391,-0.0571,-0.0507,0.5756,0.2999,-8.6718,-9.0222,-8.5422,-8.4093,0.0306
3.0720,sand,1.100,0.450,0.0751,3.7893,0.0303,-0.0435,0.9181,0.5315,-8.8030,-8.9893,-8.4543,-8.4340,0.0360
3.0840,sand,1.100,0.450,0.0875,3.7946,0.0852,-0.0383,0.6057,0.1840,-8.7735,-9.0396,-8.5304,-8.4782,0.0420
3.0960,sand,1.100,0.450,0.0999,3.7230,-0.0630,-0.0330,0.9052,0.7531,-8.7453,-9.0133,-8.3897,-8.4727,0.0488
3.1080,sand,1.100,0.450,0.1121,3.7167,-0.0453,-0.0159,0.9382,0.5061,-8.7589,-9.0799,-8.4358,-8.5380,0.0553
3.1200,sand,1.100,0.450,0.1243,3.8500,-0.0173,-0.0082,0.6724,0.4030,-8.7512,-8.9341,-8.5084,-8.5565,0.0606
3.1320,sand,1.100,0.450,0.1365,3.8417,-0.0518,0.0033,0.9390,0.7277,-8.7988,-8.9277,-8.4068,-8.6192,0.0660
3.1440,sand,1.100,0.450,0.1485,3.8609,-0.0295,0.0056,0.9316,0.4167,-8.6557,-9.0433,-8.5057,-8.6695,0.0717
3.1560,sand,1.100,0.450,0.1605,3.8314,-0.0595,0.0110,0.5713,0.8964,-8.6237,-9.1210,-8.4726,-8.6826,0.0771
3.1680,sand,1.100,0.450,0.1723,3.8946,-0.0085,0.0211,0.5713,0.5110,-8.5731,-9.1813,-8.4612,-8.7735,0.0830
3.1800,sand,1.100,0.450,0.1841,3.8202,0.0121,0.0226,0.6265,0.7764,-8.4921,-9.1360,-8.5662,-8.6255,0.0897
3.1920,sand,1.100,0.450,0.1957,3.8624,0.0725,0.0295,1.0122,0.8632,-8.5471,-9.1294,-8.5880,-8.6509,0.0957
3.2040,sand,1.100,0.450,0.2072,3.9027,-0.0211,0.0335,0.5003,1.0833,-8.5265,-9.1451,-8.6145,-8.6248,0.1020
3.2160,sand,1.100,0.450,0.2186,3.8810,0.1196,0.0344,0.2972,0.8281,-8.6278,-9.0704,-8.5778,-8.6763,0.1075
3.2280,sand,1.100,0.450,0.2298,3.8015,0.0805,0.0492,0.2731,1.0494,-8.6667,-9.1409,-8.5861,-8.8078,0.1128
3.2400,sand,1.100,0.450,0.2409,3.9789,0.0348,0.0552,0.7417,0.9024,-8.8316,-9.0371,-8.5414,-8.7200,0.1178
3.2520,sand,1.100,0.450,0.2518,3.9350,0.1123,0.0602,0.2974,0.8231,-8.7556,-9.1198,-8.5310,-8.8025,0.1239
3.2640,sand,1.100,0.450,0.2626,3.9306,0.0007,0.0671,0.5921,0.8809,-8.7574,-9.1868,-8.4316,-8.7603,0.1299
3.2760,sand,1.100,0.450,0.2732,3.8813,-0.0126,0.0706,0.7322,1.0302,-8.7840,-9.0979,-8.4573,-8.7969,0.1349
3.2880,sand,1.100,0.450,0.2836,3.9711,0.0336,0.0856,0.4242,0.8047,-8.6398,-9.2298,-8.4548,-8.8752,0.1396
3.3000,sand,1.100,0.450,0.2939,3.8411,0.1287,0.0940,0.5526,1.2564,-8.7469,-9.1338,-8.4835,-8.8823,0.1445
3.3120,sand,1.100,0.450,0.3040,3.8929,0.0920,0.0997,0.6868,1.1957,-8.6291,-9.1445,-8.5720,-8.9184,0.1498
3.3240,sand,1.100,0.450,0.3138,4.0545,0.2303,0.1047,0.6334,1.1436,-8.6470,-9.2143,-8.5671,-8.8957,0.1550
3.3360,sand,1.100,0.450,0.3235,3.9271,0.1628,0.1086,0.1958,1.3155,-8.6165,-9.1640,-8.5682,-8.9166,0.1590
3.3480,sand,1.100,0.450,0.3330,3.8469,0.1678,0.1236,0.2193,1.2803,-8.6025,-9.2600,-8.5638,-8.9514,0.1629
3.3600,sand,1.100,0.450,0.3423,3.9914,0.1476,0.1271,0.2144,1.3636,-8.6282,-9.2451,-8.5790,-8.8776,0.1670
3.3720,sand,1.100,0.450,0.3513,3.9550,0.0994,0.1286,0.3932,1.9270,-8.6190,-9.2089,-8.5482,-8.9771,0.1705
3.3840,sand,1.100,0.450,0.3602,4.0029,0.2215,0.1320,0.0712,1.7711,-8.6258,-9.2971,-8.5847,-9.0029,0.1768
3.3960,sand,1.100,0.450,0.3688,4.0091,0.2176,0.1371,0.3942,1.3370,-8.5538,-9.2866,-8.6179,-8.9711,0.1817
3.4080,sand,1.100,0.450,0.3771,3.9474,0.2869,0.1450,0.4646,1.2988,-8.6278,-9.2691,-8.4592,-9.1029,0.1852
3.4200,sand,1.100,0.450,0.3853,4.0574,0.2182,0.1503,-0.1066,1.6213,-8.6304,-9.2875,-8.4661,-9.1069,0.1887
3.4320,sand,1.100,0.450,0.3931,3.8835,0.2247,0.1577,0.3158,0.9976,-8.5592,-9.3691,-8.4952,-9.0247,0.1924
3.4440,sand,1.100,0.450,0.4008,3.9015,0.1717,0.1634,0.0355,1.0642,-8.6238,-9.4191,-8.3483,-9.1188,0.1965
3.4560,sand,1.100,0.450,0.4082,3.9519,0.2516,0.1706,0.0704,1.5668,-8.5664,-9.4538,-8.4253,-9.0922,0.2006
3.4680,sand,1.100,0.450,0.4153,3.9560,0.2037,0.1837,0.5968,1.2539,-8.6346,-9.4429,-8.4394,-9.1836,0.2043
3.4800,sand,1.100,0.450,0.4222,4.0106,0.3664,0.1885,0.3697,1.1694,-8.6073,-9.4997,-8.5203,-9.0310,0.2074
3.4920,sand,1.100,0.450,0.4288,4.0180,0.3151,0.1923,0.6137,1.4725,-8.6112,-9.4691,-8.4525,-9.1316,0.2108
3.5040,sand,1.100,0.450,0.4351,4.0077,0.2411,0.1953,0.5171,1.4184,-8.6234,-9.5464,-8.4723,-9.1861,0.2143
3.5160,sand,1.100,0.450,0.4411,4.0351,0.2077,0.1985,0.3072,0.9815,-8.6432,-9.5748,-8.4897,-9.1531,0.2174
3.5280,sand,1.100,0.450,0.4469,4.1006,0.2593,0.2017,0.2151,1.8271,-8.7103,-9.5495,-8.4156,-9.1229,0.2201
3.5400,sand,1.100,0.450,0.4524,3.9698,0.2484,0.1990,0.5287,1.9613,-8.6328,-9.6299,-8.4521,-9.2132,0.2224
3.5520,sand,1.100,0.450,0.4576,4.0555,0.2829,0.2022,0.1400,1.7560,-8.6762,-9.6095,-8.4843,-9.1280,0.2250
3.5640,sand,1.100,0.450,0.4625,4.0622,0.3017,0.2023,0.5375,1.3730,-8.6006,-9.5873,-8.5043,-9.2497,0.2280
3.5760,sand,1.100,0.450,0.4672,4.1023,0.3332,0.2081,0.3986,1.3758,-8.6418,-9.6228,-8.4506,-9.2930,0.2309
3.5880,sand,1.100,0.450,0.4715,3.9859,0.2708,0.2186,0.4626,0.9140,-8.6955,-9.6028,-8.4753,-9.3614,0.2328
3.6000,sand,1.100,0.450,0.4755,4.0587,0.3689,0.2288,0.2337,0.6490,-8.7267,-9.5999,-8.4825,-9.3422,0.2338
3.6120,sand,1.100,0.450,0.4793,4.0740,0.3106,0.2387,0.4207,0.9064,-8.6702,-9.6784,-8.3848,-9.3746,0.2355
3.6240,sand,1.100,0.450,0.4827,4.0696,0.3812,0.2404,0.2696,0.9491,-8.7036,-9.6495,-8.5003,-9.4052,0.2375
3.6360,sand,1.100,0.450,0.4858,4.1154,0.2847,0.2475,0.3933,1.3885,-8.7568,-9.5875,-8.3780,-9.4904,0.2393
3.6480,sand,1.100,0.450,0.4886,4.0442,0.2267,0.2503,-0.0318,1.6458,-8.7490,-9.6110,-8.3843,-9.5533,0.2405
3.6600,sand,1.100,0.450,0.4911,4.0423,0.3053,0.2543,0.3751,1.0694,-8.8191,-9.6275,-8.4260,-9.4259,0.2415
3.6720,sand,1.100,0.450,0.4933,4.0914,0.2877,0.2534,0.0530,1.9206,-8.8387,-9.6216,-8.4698,-9.4686,0.2425
3.6840,sand,1.100,0.450,0.4952,4.0229,0.3049,0.2551,0.3264,1.4769,-8.8247,-9.6343,-8.5640,-9.2808,0.2434
3.6960,sand,1.100,0.450,0.4968,4.1224,0.4613,0.2530,-0.1339,2.0637,-8.8751,-9.5919,-8.5605,-9.4187,0.2439
3.7080,sand,1.100,0.450,0.4981,4.0861,0.2684,0.2443,0.1365,1.9873,-8.7889,-9.6303,-8.5345,-9.4394,0.2444
3.7200,sand,1.100,0.450,0.4990,4.0479,0.2785,0.2466,0.3411,1.3557,-8.8365,-9.6590,-8.4412,-9.4993,0.2452
3.7320,sand,1.100,0.450,0.4996,4.1026,0.3969,0.2444,0.0630,1.3339,-8.8064,-9.6474,-8.5267,-9.4224,0.2459
3.7440,sand,1.100,0.450,0.5000,3.9934,0.3522,0.2405,-0.2079,1.9675,-8.8006,-9.6365,-8.5279,-9.4179,0.2463
3.7560,sand,1.100,0.450,0.5000,4.0732,0.2803,0.2413,-0.2124,1.3937,-8.7762,-9.6072,-8.5310,-9.4323,0.2461
3.7680,sand,1.100,0.450,0.4996,4.0656,0.4079,0.2469,-0.1097,1.0520,-8.8549,-9.5606,-8.5057,-9.4526,0.2459
3.7800,sand,1.100,0.450,0.4990,4.2176,0.2818,0.2449,0.2350,1.3057,-8.8871,-9.6202,-8.4467,-9.4323,0.2459
3.7920,sand,1.100,0.450,0.4981,4.1112,0.3298,0.2509,-0.0917,1.4407,-8.8490,-9.6209,-8.5027,-9.3468,0.2457
3.8040,sand,1.100,0.450,0.4968,4.1037,0.3418,0.2524,0.0652,1.1462,-8.8350,-9.5706,-8.5232,-9.3759,0.2454
3.8160,sand,1.100,0.450,0.4952,4.1408,0.3854,0.2582,-0.1848,1.2226,-8.7887,-9.5497,-8.4730,-9.4484,0.2446
3.8280,sand,1.100,0.450,0.4933,4.1722,0.3948,0.2621,-0.1922,1.1677,-8.7538,-9.6184,-8.5386,-9.3954,0.2436
3.8400,sand,1.100,0.450,0.4911,4.1199,0.4238,0.2675,0.4297,1.4397,-8.7446,-9.6416,-8.4980,-9.4090,0.2426
3.8520,sand,1.100,0.450,0.4886,4.1003,0.3824,0.2699,0.1578,1.0875,-8.6894,-9.7093,-8.5680,-9.4160,0.2420
3.8640,sand,1.100,0.450,0.4858,4.1214,0.3734,0.2735,0.1064,1.0007,-8.7172,-9.7098,-8.4513,-9.5228,0.2412
3.8760,sand,1.100,0.450,0.4827,4.1528,0.5142,0.2807,0.0355,1.0214,-8.7288,-9.6656,-8.4503,-9.5897,0.2396
3.8880,sand,1.100,0.450,0.4793,4.1713,0.3883,0.2891,0.3638,1.0305,-8.7131,-9.7249,-8.4271,-9.4961,0.2372
3.9000,sand,1.100,0.450,0.4755,4.1101,0.3645,0.2928,-0.2847,1.2872,-8.7576,-9.7321,-8.4073,-9.6395,0.2353
3.9120,sand,1.100,0.450,0.4715,4.0777,0.5516,0.2955,0.0900,1.0778,-8.6932,-9.7782,-8.5169,-9.4930,0.2339
3.9240,sand,1.100,0.450,0.4672,4.1968,0.4317,0.2961,-0.0239,1.2268,-8.7730,-9.7741,-8.3957,-9.5269,0.2324
3.9360,sand,1.100,0.450,0.4625,4.1229,0.3220,0.2937,-0.1216,1.2566,-8.6963,-9.7627,-8.4908,-9.6153,0.2302
3.9480,sand,1.100,0.450,0.4576,4.1762,0.4040,0.2879,0.1188,1.2280,-8.7337,-9.7592,-8.3818,-9.5696,0.2276
3.9600,sand,1.100,0.450,0.4524,4.0770,0.3768,0.2881,-0.1601,0.9550,-8.7951,-9.7741,-8.5219,-9.5463,0.2248
3.9720,sand,1.100,0.450,0.4469,4.0182,0.3708,0.2857,0.0787,0.9072,-8.7601,-9.7356,-8.4057,-9.5991,0.2224
3.9840,sand,1.100,0.450,0.4411,4.0496,0.3203,0.2814,-0.0219,0.9584,-8.8153,-9.7460,-8.4912,-9.5265,0.2200
3.9960,sand,1.100,0.450,0.4351,4.1529,0.4173,0.2788,0.4274,0.6670,-8.7852,-9.7670,-8.4712,-9.4982,0.2174
4.0080,sand,1.100,0.450,0.4288,4.1208,0.4281,0.2754,0.2262,0.5667,-8.8502,-9.7278,-8.4271,-9.5844,0.2144
4.0200,sand,1.100,0.450,0.4222,4.2096,0.4066,0.2739,-0.1283,1.0780,-8.8177,-9.7063,-8.5778,-9.4550,0.2107
4.0320,sand,1.100,0.450,0.4153,4.0815,0.3913,0.2734,-0.0728,0.4103,-8.7895,-9.7359,-8.5047,-9.5159,0.2075
4.0440,sand,1.100,0.450,0.4082,4.1062,0.2781,0.2665,0.2231,0.9800,-8.8573,-9.6884,-8.5061,-9.5499,0.2042
4.0560,sand,1.100,0.450,0.4008,4.2641,0.4199,0.2666,-0.0146,0.5394,-8.8254,-9.7178,-8.4930,-9.4872,0.2009
4.0680,sand,1.100,0.450,0.3931,4.1067,0.3372,0.2624,-0.2394,0.6088,-8.9216,-9.7000,-8.4607,-9.5079,0.1974
4.0800,sand,1.100,0.450,0.3853,4.1054,0.3576,0.2581,-0.3675,0.9281,-8.9127,-9.6888,-8.5397,-9.4811,0.1936
4.0920,sand,1.100,0.450,0.3771,4.1176,0.3934,0.2542,-0.2541,1.1164,-8.9010,-9.6777,-8.4857,-9.4487,0.1897
4.1040,sand,1.100,0.450,0.3688,4.1435,0.2931,0.2485,-0.3036,0.8361,-8.8787,-9.6453,-8.5847,-9.5230,0.1853
4.1160,sand,1.100,0.450,0.3602,4.0708,0.3299,0.2400,-0.0098,0.9904,-8.9310,-9.6241,-8.5032,-9.4083,0.1809
4.1280,sand,1.100,0.450,0.3513,4.1779,0.3749,0.2328,-0.0061,0.6026,-8.9517,-9.6104,-8.5408,-9.4383,0.1767
4.1400,sand,1.100,0.450,0.3423,4.0923,0.3241,0.2301,0.1013,0.8078,-8.9289,-9.5625,-8.5581,-9.3933,0.1730
4.1520,sand,1.100,0.450,0.3330,3.9737,0.3752,0.2260,0.0136,0.7487,-8.9602,-9.5476,-8.4985,-9.3895,0.1680
4.1640,sand,1.100,0.450,0.3235,4.1495,0.2970,0.2254,-0.0309,0.6042,-8.9599,-9.5211,-8.6403,-9.3472,0.1634
4.1760,sand,1.100,0.450,0.3138,4.1044,0.3323,0.2223,-0.3608,0.3228,-8.9099,-9.5639,-8.5489,-9.3967,0.1593
4.1880,sand,1.100,0.450,0.3040,4.2134,0.3516,0.2194,0.2566,0.7558,-8.9435,-9.5185,-8.6747,-9.3219,0.1541
4.2000,sand,1.100,0.450,0.2939,4.1586,0.3977,0.2193,-0.5277,-0.0083,-8.8931,-9.5074,-8.5823,-9.4222,0.1485
4.2120,sand,1.100,0.450,0.2836,4.1557,0.3711,0.2112,-0.0054,0.2264,-8.9425,-9.5180,-8.5729,-9.3932,0.1445
4.2240,sand,1.100,0.450,0.2732,4.1682,0.3683,0.2106,-0.1474,0.2453,-8.9090,-9.5110,-8.6600,-9.3436,0.1401
4.2360,sand,1.100,0.450,0.2626,4.0669,0.2473,0.2072,0.3365,0.3796,-8.9347,-9.5048,-8.5105,-9.5030,0.1350
4.2480,sand,1.100,0.450,0.2518,4.1640,0.3265,0.2030,-0.0089,0.3263,-8.9836,-9.5044,-8.6377,-9.3407,0.1296
4.2600,sand,1.100,0.450,0.2409,4.3522,0.2631,0.1983,0.0979,0.1808,-8.9738,-9.4892,-8.5815,-9.3941,0.1244
4.2720,sand,1.100,0.450,0.2298,4.0825,0.2771,0.1987,-0.1709,0.2315,-8.9652,-9.4660,-8.6407,-9.4649,0.1189
4.2840,sand,1.100,0.450,0.2186,4.0501,0.3079,0.1948,0.0541,0.4034,-8.9159,-9.5052,-8.6355,-9.3796,0.1125
4.2960,sand,1.100,0.450,0.2072,4.0478,0.2923,0.1891,-0.1197,0.0548,-8.9564,-9.4803,-8.5798,-9.4436,0.1071
