t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.450,-0.4827,2.7284,-0.1252,-0.0591,1.6492,0.0599,-7.4013,-12.5354,-6.6690,-6.6969,-0.2362
2.1360,dirt,0.650,0.450,-0.4858,2.6627,-0.1715,-0.0586,1.6224,-0.9710,-7.4186,-12.3867,-6.6131,-6.8947,-0.2380
2.1480,dirt,0.650,0.450,-0.4886,2.6937,-0.1227,-0.0675,1.6714,-0.0213,-7.5119,-12.1309,-6.8674,-6.7826,-0.2398
2.1600,dirt,0.650,0.450,-0.4911,2.7799,-0.1897,-0.0694,1.8742,-1.1415,-7.5744,-12.0678,-6.8733,-6.8731,-0.2410
2.1720,dirt,0.650,0.450,-0.4933,2.7516,-0.1513,-0.0751,1.9631,-0.4686,-7.6346,-11.8696,-6.9253,-6.9122,-0.2426
2.1840,dirt,0.650,0.450,-0.4952,2.7918,-0.1125,-0.0816,1.6963,0.0046,-7.7678,-11.6555,-7.0084,-6.8751,-0.2431
2.1960,dirt,0.650,0.450,-0.4968,2.7086,-0.1549,-0.0823,1.7352,-1.1754,-7.7511,-11.6995,-6.8982,-7.0710,-0.2443
2.2080,dirt,0.650,0.450,-0.4981,2.7921,-0.1610,-0.0911,1.8459,-0.2729,-7.8381,-11.5243,-7.0660,-6.9626,-0.2452
2.2200,dirt,0.650,0.450,-0.4990,2.8884,-0.1215,-0.0924,1.8735,-0.8304,-7.8625,-11.4845,-6.9667,-7.0613,-0.2452
2.2320,dirt,0.650,0.450,-0.4996,2.7963,-0.1549,-0.0966,1.6458,-0.2891,-7.9349,-11.3118,-7.1115,-7.0386,-0.2452
2.2440,dirt,0.650,0.450,-0.5000,2.8022,-0.1792,-0.0977,1.8978,-0.3933,-7.9715,-11.3326,-7.0624,-6.9941,-0.2457
2.2560,dirt,0.650,0.450,-0.5000,2.9211,-0.1853,-0.1058,1.4443,-0.7162,-7.9480,-11.4820,-7.1592,-7.0737,-0.2463
2.2680,dirt,0.650,0.450,-0.4996,2.8895,-0.1523,-0.1092,1.7140,-0.0434,-7.9951,-11.4302,-7.1658,-7.0374,-0.2462
2.2800,dirt,0.650,0.450,-0.4990,2.8548,-0.2829,-0.1124,1.5445,-0.9609,-7.9131,-11.5864,-7.2005,-7.2018,-0.2455
2.2920,dirt,0.650,0.450,-0.4981,2.9794,-0.1730,-0.1189,1.4357,-0.4880,-7.8888,-11.5855,-7.2323,-7.1927,-0.2452
2.3040,dirt,0.650,0.450,-0.4968,3.0103,-0.1611,-0.1223,1.3675,-0.7099,-7.8100,-11.6833,-7.1916,-7.3146,-0.2447
2.3160,dirt,0.650,0.450,-0.4952,2.9377,-0.1098,-0.1222,1.0549,-0.1785,-7.7734,-11.7798,-7.2912,-7.3399,-0.2441
2.3280,dirt,0.650,0.450,-0.4933,3.0114,-0.0635,-0.1306,1.2033,-0.8811,-7.6509,-11.9070,-7.2523,-7.3866,-0.2428
2.3400,dirt,0.650,0.450,-0.4911,3.0458,-0.2256,-0.1327,1.1865,-0.1341,-7.6792,-11.9444,-7.3750,-7.4078,-0.2409
2.3520,dirt,0.650,0.450,-0.4886,3.0849,-0.2807,-0.1319,1.6351,-0.9347,-7.7483,-12.0308,-7.3203,-7.4539,-0.2392
2.3640,dirt,0.650,0.450,-0.4858,3.0243,-0.2298,-0.1367,1.4579,-0.5077,-7.7773,-11.8907,-7.3943,-7.5391,-0.2383
2.3760,dirt,0.650,0.450,-0.4827,3.0942,-0.2462,-0.1350,1.3673,-0.6726,-7.8232,-11.7888,-7.3699,-7.6454,-0.2369
2.3880,dirt,0.650,0.450,-0.4793,3.1744,-0.1799,-0.1390,1.4016,-0.4086,-8.0146,-11.5729,-7.4774,-7.7851,-0.2347
2.4000,dirt,0.650,0.450,-0.4755,3.0994,-0.1805,-0.1365,1.7142,-1.0144,-8.0625,-11.5102,-7.3880,-8.0163,-0.2328
2.4120,dirt,0.650,0.450,-0.4715,3.1823,-0.1626,-0.1409,1.5961,-0.2785,-8.1264,-11.3332,-7.5334,-7.9978,-0.2315
2.4240,dirt,0.650,0.450,-0.4672,3.0921,-0.1737,-0.1376,1.3729,-0.8692,-8.2149,-11.2650,-7.4632,-8.1059,-0.2299
2.4360,dirt,0.650,0.450,-0.4625,3.1721,-0.2411,-0.1413,1.7448,-0.6621,-8.2877,-11.1693,-7.6639,-8.0329,-0.2280
2.4480,dirt,0.650,0.450,-0.4576,3.1665,-0.1929,-0.1438,1.4990,-0.9880,-8.3958,-11.0156,-7.8059,-8.0470,-0.2257
2.4600,dirt,0.650,0.450,-0.4524,3.1848,-0.1565,-0.1462,1.4165,-0.8543,-8.3303,-10.9425,-8.0915,-8.0179,-0.2231
2.4720,dirt,0.650,0.450,-0.4469,3.2221,-0.2616,-0.1497,1.1192,-0.2463,-8.3775,-10.8042,-8.3509,-7.9605,-0.2206
2.4840,dirt,0.650,0.450,-0.4411,3.2775,-0.2272,-0.1501,1.6764,-0.6735,-8.4099,-10.6624,-8.4169,-7.9555,-0.2183
2.4960,dirt,0.650,0.450,-0.4351,3.3014,-0.1582,-0.1531,1.6541,-0.2123,-8.4332,-10.5235,-8.4420,-7.9348,-0.2152
2.5080,dirt,0.650,0.450,-0.4288,3.2185,-0.2531,-0.1570,1.6791,-0.3402,-8.4886,-10.3787,-8.4512,-8.0182,-0.2122
2.5200,dirt,0.650,0.450,-0.4222,3.2677,-0.2099,-0.1611,1.5277,-0.3746,-8.4803,-10.3236,-8.7174,-8.0091,-0.2093
2.5320,dirt,0.650,0.450,-0.4153,3.3483,-0.1927,-0.1622,1.5279,-0.4057,-8.4078,-10.1760,-8.9275,-8.0597,-0.2060
2.5440,dirt,0.650,0.450,-0.4082,3.3129,-0.1070,-0.1628,1.1490,-0.2923,-8.3730,-10.1444,-9.2086,-8.0747,-0.2024
2.5560,dirt,0.650,0.450,-0.4008,3.2043,-0.1505,-0.1665,1.1000,-0.3440,-8.3093,-10.0169,-9.5380,-8.1065,-0.1990
2.5680,dirt,0.650,0.450,-0.3931,3.4172,-0.1498,-0.1692,1.1380,-0.5602,-8.1329,-10.0406,-9.9646,-8.0519,-0.1957
2.5800,dirt,0.650,0.450,-0.3853,3.3867,-0.2379,-0.1713,0.8777,0.1764,-8.0479,-9.9610,-10.4537,-7.8350,-0.1918
2.5920,dirt,0.650,0.450,-0.3771,3.4328,-0.1811,-0.1740,0.8690,-0.3321,-7.9990,-9.8758,-11.0636,-7.5761,-0.1867
2.6040,dirt,0.650,0.450,-0.3688,3.4068,-0.1796,-0.1748,1.8377,-1.1417,-8.0846,-9.7453,-10.1937,-7.8500,-0.1825
2.6160,dirt,0.650,0.450,-0.3602,3.5024,-0.2114,-0.1686,2.0639,-1.6495,-8.2794,-10.0061,-7.7065,-8.9324,-0.1790
2.6280,dirt,0.650,0.450,-0.3513,3.4088,-0.1365,-0.1288,1.0832,-1.3420,-8.5118,-10.2079,-7.7672,-8.9844,-0.1748
2.6400,dirt,0.650,0.450,-0.3423,3.4151,-0.2766,-0.1384,0.8333,1.2082,-8.7192,-10.5221,-8.1149,-7.4947,-0.1693
2.6520,dirt,0.650,0.450,-0.3330,3.4535,-0.1721,-0.1445,0.6966,-0.1504,-8.9534,-10.8055,-7.8972,-7.4342,-0.1639
2.6640,dirt,0.650,0.450,-0.3235,3.4396,-0.2314,-0.1408,1.2627,-0.9133,-9.0187,-10.9696,-7.8256,-7.3941,-0.1603
2.6760,dirt,0.650,0.450,-0.3138,3.5076,-0.1853,-0.1325,1.9627,-1.7701,-9.0990,-11.0352,-7.9075,-7.3160,-0.1566
2.6880,dirt,0.650,0.450,-0.3040,3.4937,-0.1303,-0.1292,1.3960,-0.3743,-9.1311,-11.0547,-7.8932,-7.3509,-0.1525
2.7000,dirt,0.650,0.450,-0.2939,3.5825,-0.1858,-0.1271,1.2896,-0.7922,-9.1611,-10.9453,-7.8196,-7.4049,-0.1464
2.7120,dirt,0.650,0.450,-0.2836,3.4919,-0.1868,-0.1229,1.6278,-0.9119,-9.0838,-10.9705,-7.8551,-7.3921,-0.1411
2.7240,dirt,0.650,0.450,-0.2732,3.3965,-0.2296,-0.1222,1.5616,-0.4333,-8.9665,-11.0190,-7.9124,-7.5205,-0.1370
2.7360,dirt,0.650,0.450,-0.2626,3.6254,-0.2393,-0.1236,1.0449,-0.9654,-8.8219,-11.1098,-7.9953,-7.4919,-0.1327
2.7480,dirt,0.650,0.450,-0.2518,3.6160,-0.1919,-0.1261,1.6703,-0.4878,-8.7833,-11.0155,-8.1209,-7.6023,-0.1266
2.7600,dirt,0.650,0.450,-0.2409,3.6283,-0.2428,-0.1260,1.7523,-0.5872,-8.7383,-10.8111,-8.0915,-7.5715,-0.1206
2.7720,dirt,0.650,0.450,-0.2298,3.6683,-0.2385,-0.1252,1.6788,-0.2168,-8.8072,-10.4763,-8.2945,-7.7034,-0.1150
2.7840,dirt,0.650,0.450,-0.2186,3.7222,-0.2613,-0.1212,1.6139,-0.5870,-8.8947,-10.1702,-8.1837,-7.9021,-0.1101
2.7960,dirt,0.650,0.450,-0.2072,3.6223,-0.2808,-0.1191,1.4460,0.3827,-9.0122,-9.8956,-8.3684,-7.8582,-0.1055
2.8080,dirt,0.650,0.450,-0.1957,3.7777,-0.2005,-0.1211,1.5064,-0.1124,-9.0905,-9.7545,-8.3544,-8.1489,-0.0989
2.8200,dirt,0.650,0.450,-0.1841,3.6661,-0.2493,-0.1206,1.8386,0.3873,-9.1729,-9.4959,-8.4510,-8.1434,-0.0934
2.8320,dirt,0.650,0.450,-0.1723,3.7172,-0.1897,-0.1212,1.2595,0.0081,-9.2821,-9.4319,-8.5971,-8.3086,-0.0883
2.8440,dirt,0.650,0.450,-0.1605,3.6900,-0.1938,-0.1218,1.2265,0.0683,-9.3637,-9.2422,-9.0434,-8.0783,-0.0827
2.8560,dirt,0.650,0.450,-0.1485,3.7288,-0.2703,-0.1225,1.0293,-0.2968,-9.4791,-9.1226,-9.0678,-8.2295,-0.0770
2.8680,dirt,0.650,0.450,-0.1365,3.7011,-0.2226,-0.1159,1.2845,-0.1344,-9.4890,-8.9768,-9.2996,-8.1370,-0.0713
2.8800,dirt,0.650,0.450,-0.1243,3.7781,-0.2148,-0.1081,1.1101,0.0258,-9.5009,-9.0080,-9.3264,-8.2257,-0.0654
2.8920,dirt,0.650,0.450,-0.1121,3.8283,-0.1540,-0.1102,1.3058,-0.0927,-9.4695,-9.1176,-9.2692,-8.2025,-0.0595
2.9040,dirt,0.650,0.450,-0.0999,3.8092,-0.2002,-0.1072,1.1497,-0.0804,-9.4167,-9.3632,-9.2494,-8.2282,-0.0535
2.9160,dirt,0.650,0.450,-0.0875,3.8134,-0.0965,-0.1076,1.1465,0.2733,-9.4273,-9.5577,-9.1363,-8.2011,-0.0474
2.9280,dirt,0.650,0.450,-0.0751,3.8385,-0.2613,-0.1047,1.3738,-0.2966,-9.4563,-9.7830,-9.0571,-8.1734,-0.0395
2.9400,dirt,0.650,0.450,-0.0627,3.8562,-0.2131,-0.1039,1.0864,-0.0008,-9.4757,-9.8609,-8.8515,-8.3093,-0.0345
2.9520,dirt,0.650,0.450,-0.0502,3.9128,-0.1793,-0.1018,1.1056,0.0119,-9.3433,-10.0538,-8.8622,-8.1550,-0.0286
2.9640,dirt,0.650,0.450,-0.0377,3.9073,-0.1677,-0.1014,1.1068,-0.2415,-9.3046,-10.1716,-8.7926,-8.3432,-0.0222
2.9760,dirt,0.650,0.450,-0.0251,3.8193,-0.1805,-0.1007,1.0575,0.1507,-9.2962,-10.2738,-8.6988,-8.2768,-0.0154
2.9880,dirt,0.650,0.450,-0.0126,3.9041,-0.0955,-0.0931,1.0443,0.1997,-9.3459,-10.3203,-8.7738,-8.3060,-0.0087
3.0000,dirt,0.650,0.450,0.0000,3.9043,-0.1084,-0.0927,0.9032,0.2424,-9.4880,-10.2916,-8.7162,-8.3461,-0.0013
3.0120,dirt,0.650,0.450,0.0126,3.8471,-0.1300,-0.0891,1.1826,0.0907,-9.5744,-10.2390,-8.6963,-8.3851,0.0051
3.0240,dirt,0.650,0.450,0.0251,3.9763,-0.0992,-0.0866,0.7583,0.3812,-9.6402,-10.2111,-8.8058,-8.3815,0.0103
3.0360,dirt,0.650,0.450,0.0377,3.9556,-0.0766,-0.0826,0.8414,0.5211,-9.6132,-10.1535,-8.6940,-8.4041,0.0154
3.0480,dirt,0.650,0.450,0.0502,4.0249,0.0079,-0.0781,1.0228,0.3615,-9.6213,-10.0672,-8.7398,-8.5154,0.0225
3.0600,dirt,0.650,0.450,0.0627,3.9698,-0.0836,-0.0733,0.7679,0.4014,-9.6035,-9.9375,-8.8106,-8.6089,0.0303
3.0720,dirt,0.650,0.450,0.0751,4.0778,-0.1626,-0.0668,0.8744,-0.1547,-9.4620,-9.9157,-8.7301,-8.6991,0.0332
3.0840,dirt,0.650,0.450,0.0875,4.0035,-0.1494,-0.0674,0.6993,-0.0352,-9.4668,-10.0168,-8.8223,-8.8363,0.0371
3.0960,dirt,0.650,0.450,0.0999,3.9582,-0.1085,-0.0693,0.8756,0.2473,-9.3066,-10.0784,-8.7365,-8.9571,0.0472
3.1080,dirt,0.650,0.450,0.1121,3.9293,-0.0963,-0.0606,0.7417,0.4938,-9.3374,-10.1024,-8.8163,-9.0008,0.0560
3.1200,dirt,0.650,0.450,0.1243,3.9723,-0.0822,-0.0555,1.0198,0.5039,-9.3143,-10.1038,-8.8151,-8.9412,0.0606
3.1320,dirt,0.650,0.450,0.1365,3.9987,-0.0221,-0.0480,0.9460,0.3149,-9.2865,-10.0258,-8.8434,-8.9506,0.0647
3.1440,dirt,0.650,0.450,0.1485,4.0183,-0.0593,-0.0417,0.3561,0.3709,-9.3342,-9.9869,-8.9601,-8.9582,0.0697
3.1560,dirt,0.650,0.450,0.1605,4.0066,0.0088,-0.0382,1.0479,0.4672,-9.2833,-9.9190,-8.8970,-8.9571,0.0773
3.1680,dirt,0.650,0.450,0.1723,4.0311,-0.0012,-0.0273,0.8106,0.0142,-9.2644,-9.8647,-8.8449,-9.1211,0.0854
3.1800,dirt,0.650,0.450,0.1841,3.9842,-0.0368,-0.0219,0.5668,0.3052,-9.2284,-9.8865,-8.9187,-9.0499,0.0908
3.1920,dirt,0.650,0.450,0.1957,4.1095,0.0325,-0.0146,0.8227,-0.0464,-9.2261,-9.8283,-8.8926,-9.1123,0.0946
3.2040,dirt,0.650,0.450,0.2072,4.0810,-0.0378,-0.0112,0.6904,0.4384,-9.2631,-9.8417,-8.9363,-9.0927,0.1005
3.2160,dirt,0.650,0.450,0.2186,4.0910,-0.0739,-0.0029,0.6291,0.3492,-9.2926,-9.7949,-8.9472,-8.9982,0.1071
3.2280,dirt,0.650,0.450,0.2298,4.0582,-0.0124,0.0126,0.7147,0.2012,-9.3817,-9.7318,-8.9272,-9.1539,0.1126
3.2400,dirt,0.650,0.450,0.2409,4.0639,-0.0081,0.0143,0.6825,0.7407,-9.4059,-9.7497,-9.0106,-9.0430,0.1168
3.2520,dirt,0.650,0.450,0.2518,4.1268,-0.0687,0.0193,0.6573,0.5241,-9.4337,-9.7212,-8.9569,-9.1036,0.1251
3.2640,dirt,0.650,0.450,0.2626,4.1266,0.0023,0.0239,0.8770,0.9196,-9.4835,-9.7037,-8.9828,-9.1017,0.1281
3.2760,dirt,0.650,0.450,0.2732,4.2404,0.0655,0.0292,0.6913,0.5378,-9.5816,-9.6861,-8.9781,-9.0734,0.1297
3.2880,dirt,0.650,0.450,0.2836,4.1954,-0.0723,0.0340,0.4337,0.4519,-9.6835,-9.6150,-9.0677,-9.0711,0.1385
3.3000,dirt,0.650,0.450,0.2939,4.2066,0.0546,0.0368,0.6763,1.0683,-9.7151,-9.6521,-9.1320,-9.0490,0.1459
3.3120,dirt,0.650,0.450,0.3040,4.1898,-0.0471,0.0438,0.5413,0.4210,-9.7818,-9.6150,-9.2232,-9.0169,0.1495
3.3240,dirt,0.650,0.450,0.3138,4.2451,-0.0268,0.0467,0.4637,0.8667,-9.7686,-9.6001,-9.2706,-9.0954,0.1523
3.3360,dirt,0.650,0.450,0.3235,4.1152,0.1054,0.0500,0.5073,0.8315,-9.7739,-9.5944,-9.2012,-9.1518,0.1561
3.3480,dirt,0.650,0.450,0.3330,4.1824,0.0680,0.0547,0.5252,0.5751,-9.7872,-9.6057,-9.2580,-9.1279,0.1619
3.3600,dirt,0.650,0.450,0.3423,4.2378,0.0085,0.0592,0.4870,0.7983,-9.7635,-9.6541,-9.2187,-9.2355,0.1668
3.3720,dirt,0.650,0.450,0.3513,4.1781,0.1020,0.0614,0.8028,0.7276,-9.7164,-9.6757,-9.2089,-9.1896,0.1705
3.3840,dirt,0.650,0.450,0.3602,4.1933,0.1133,0.0654,0.3615,1.2407,-9.7292,-9.6751,-9.2267,-9.1871,0.1751
3.3960,dirt,0.650,0.450,0.3688,4.2280,0.0456,0.0641,0.6203,0.7381,-9.6104,-9.7429,-9.2026,-9.2224,0.1809
3.4080,dirt,0.650,0.450,0.3771,4.1734,0.1103,0.0685,0.6127,1.2740,-9.5944,-9.7917,-9.2110,-9.2165,0.1848
3.4200,dirt,0.650,0.450,0.3853,4.3246,0.1298,0.0699,0.5242,1.1560,-9.5776,-9.8127,-9.2672,-9.2114,0.1881
3.4320,dirt,0.650,0.450,0.3931,4.2164,0.0180,0.0692,0.5359,1.2774,-9.5348,-9.8048,-9.2588,-9.2571,0.1922
3.4440,dirt,0.650,0.450,0.4008,4.2305,0.1339,0.0731,0.5943,0.6467,-9.5739,-9.8113,-9.2399,-9.2806,0.1969
3.4560,dirt,0.650,0.450,0.4082,4.2069,0.1471,0.0764,0.4242,0.8078,-9.4698,-9.8595,-9.3529,-9.2625,0.2006
3.4680,dirt,0.650,0.450,0.4153,4.3051,0.1417,0.0866,0.5695,0.6346,-9.4511,-9.8778,-9.1984,-9.4114,0.2037
3.4800,dirt,0.650,0.450,0.4222,4.2806,0.1602,0.0886,0.5674,0.9707,-9.4213,-9.9169,-9.2445,-9.3413,0.2069
3.4920,dirt,0.650,0.450,0.4288,4.3278,0.1864,0.0924,0.4289,0.9072,-9.3957,-9.9141,-9.1528,-9.4631,0.2108
3.5040,dirt,0.650,0.450,0.4351,4.1545,0.1079,0.0981,0.4803,0.7352,-9.3808,-9.9593,-9.0706,-9.5112,0.2141
3.5160,dirt,0.650,0.450,0.4411,4.3513,0.1098,0.1022,0.5443,0.7286,-9.3676,-9.9779,-9.0772,-9.5397,0.2166
3.5280,dirt,0.650,0.450,0.4469,4.2549,0.1207,0.1109,0.6380,0.6529,-9.3285,-10.0175,-9.1055,-9.4736,0.2195
3.5400,dirt,0.650,0.450,0.4524,4.2166,0.1284,0.1130,0.1677,1.1499,-9.3584,-10.0514,-9.0582,-9.5849,0.2235
3.5520,dirt,0.650,0.450,0.4576,4.3602,0.1446,0.1223,0.4975,1.0071,-9.3452,-10.0770,-9.1378,-9.4672,0.2262
3.5640,dirt,0.650,0.450,0.4625,4.3679,0.1240,0.1296,0.1673,0.3472,-9.3961,-10.0689,-9.0689,-9.5212,0.2276
3.5760,dirt,0.650,0.450,0.4672,4.2714,0.1668,0.1371,0.5493,0.6420,-9.4661,-10.0749,-8.9797,-9.6634,0.2289
3.5880,dirt,0.650,0.450,0.4715,4.2667,0.1880,0.1468,0.4314,0.8443,-9.4782,-10.0812,-9.0798,-9.5637,0.2311
3.6000,dirt,0.650,0.450,0.4755,4.2853,0.1020,0.1471,0.4117,0.8407,-9.5175,-10.0587,-9.0994,-9.5556,0.2344
3.6120,dirt,0.650,0.450,0.4793,4.3038,0.1901,0.1490,0.1815,1.6134,-9.5864,-10.0409,-9.0849,-9.6990,0.2363
3.6240,dirt,0.650,0.450,0.4827,4.3464,0.2162,0.1540,0.5702,0.8600,-9.6449,-9.9983,-9.0538,-9.6976,0.2372
3.6360,dirt,0.650,0.450,0.4858,4.4019,0.1660,0.1592,0.5743,1.1603,-9.7368,-9.9089,-9.0047,-9.7108,0.2377
3.6480,dirt,0.650,0.450,0.4886,4.4157,0.1288,0.1654,0.4977,0.8915,-9.7647,-9.9163,-9.1283,-9.7158,0.2391
3.6600,dirt,0.650,0.450,0.4911,4.2551,0.1619,0.1671,0.2898,0.7422,-9.7419,-9.9325,-9.0676,-9.7517,0.2407
3.6720,dirt,0.650,0.450,0.4933,4.3368,0.2230,0.1668,0.4120,1.2112,-9.7168,-9.9891,-9.0743,-9.7085,0.2415
3.6840,dirt,0.650,0.450,0.4952,4.3293,0.2275,0.1629,0.2052,0.9104,-9.6663,-10.0371,-9.1545,-9.6870,0.2417
3.6960,dirt,0.650,0.450,0.4968,4.3053,0.2415,0.1649,0.0474,1.4223,-9.7200,-9.9953,-9.0940,-9.7950,0.2426
3.7080,dirt,0.650,0.450,0.4981,4.3143,0.1685,0.1672,0.4579,0.6244,-9.6825,-10.0242,-9.1632,-9.7600,0.2437
3.7200,dirt,0.650,0.450,0.4990,4.3375,0.2176,0.1701,0.7225,0.8522,-9.6567,-10.0037,-9.2401,-9.7823,0.2444
3.7320,dirt,0.650,0.450,0.4996,4.3603,0.1963,0.1724,0.1467,0.9681,-9.6441,-9.9505,-9.2990,-9.8582,0.2449
3.7440,dirt,0.650,0.450,0.5000,4.3502,0.1402,0.1772,0.3427,0.8371,-9.5994,-9.9081,-9.3618,-9.7623,0.2451
3.7560,dirt,0.650,0.450,0.5000,4.3616,0.1664,0.1780,0.2222,1.2745,-9.6069,-9.8866,-9.2747,-9.9019,0.2452
3.7680,dirt,0.650,0.450,0.4996,4.3247,0.2147,0.1832,0.0838,1.2333,-9.6066,-9.8780,-9.2578,-9.8994,0.2451
3.7800,dirt,0.650,0.450,0.4990,4.2913,0.2047,0.1809,0.3062,1.6400,-9.5981,-9.8886,-9.3655,-9.8386,0.2446
3.7920,dirt,0.650,0.450,0.4981,4.3703,0.2423,0.1833,0.6237,1.5661,-9.6879,-9.7914,-9.2743,-9.8722,0.2443
3.8040,dirt,0.650,0.450,0.4968,4.3966,0.2410,0.1825,0.1233,1.3479,-9.6834,-9.8107,-9.2216,-9.9582,0.2438
3.8160,dirt,0.650,0.450,0.4952,4.3847,0.3118,0.1847,0.9920,1.3741,-9.6680,-9.8401,-9.2768,-9.8558,0.2432
3.8280,dirt,0.650,0.450,0.4933,4.2991,0.3049,0.1831,0.3302,1.3940,-9.6576,-9.8488,-9.2727,-9.8191,0.2423
3.8400,dirt,0.650,0.450,0.4911,4.3853,0.3955,0.1806,0.0597,1.6540,-9.6067,-9.9168,-9.3140,-9.9071,0.2411
3.8520,dirt,0.650,0.450,0.4886,4.5073,0.1973,0.1775,0.2812,0.8826,-9.5607,-10.0112,-9.3040,-9.8098,0.2401
3.8640,dirt,0.650,0.450,0.4858,4.3486,0.1464,0.1754,0.2175,1.8812,-9.5560,-10.0613,-9.2393,-9.8874,0.2393
3.8760,dirt,0.650,0.450,0.4827,4.4286,0.3103,0.1785,0.4779,0.6458,-9.5465,-10.0826,-9.2733,-9.8830,0.2383
3.8880,dirt,0.650,0.450,0.4793,4.3854,0.2319,0.1815,0.3852,0.8128,-9.5535,-10.1064,-9.2263,-9.8760,0.2368
3.9000,dirt,0.650,0.450,0.4755,4.3791,0.2741,0.1823,0.0958,1.1135,-9.5629,-10.1164,-9.2629,-9.9633,0.2350
3.9120,dirt,0.650,0.450,0.4715,4.4781,0.3674,0.1823,0.2633,1.5745,-9.5940,-10.1119,-9.2554,-9.9537,0.2329
3.9240,dirt,0.650,0.450,0.4672,4.4162,0.1960,0.1850,0.0225,0.6478,-9.6658,-10.1117,-9.2309,-9.9086,0.2311
3.9360,dirt,0.650,0.450,0.4625,4.3498,0.3167,0.1858,0.2504,1.4356,-9.6783,-10.1257,-9.1978,-9.9239,0.2292
3.9480,dirt,0.650,0.450,0.4576,4.4221,0.3314,0.1956,0.2461,1.1778,-9.6409,-10.1440,-9.1787,-10.0131,0.2273
3.9600,dirt,0.650,0.450,0.4524,4.3935,0.2193,0.1981,0.1828,0.1461,-9.6565,-10.1953,-9.2143,-9.9120,0.2245
3.9720,dirt,0.650,0.450,0.4469,4.3968,0.2255,0.1978,0.2877,0.5479,-9.6105,-10.2422,-9.1794,-9.9976,0.2218
3.9840,dirt,0.650,0.450,0.4411,4.4111,0.2758,0.2003,0.0511,0.8444,-9.6185,-10.2400,-9.2226,-9.9920,0.2193
3.9960,dirt,0.650,0.450,0.4351,4.4487,0.3215,0.2048,0.4912,0.4766,-9.6019,-10.2687,-9.1930,-9.9301,0.2168
4.0080,dirt,0.650,0.450,0.4288,4.4518,0.3250,0.2087,0.3128,0.5132,-9.6015,-10.2588,-9.2027,-9.9825,0.2139
4.0200,dirt,0.650,0.450,0.4222,4.4517,0.2048,0.2115,0.0332,1.0876,-9.6395,-10.2238,-9.2432,-9.9687,0.2100
4.0320,dirt,0.650,0.450,0.4153,4.4656,0.3232,0.2123,0.4438,1.0766,-9.7021,-10.1522,-9.1644,-10.0578,0.2064
4.0440,dirt,0.650,0.450,0.4082,4.3815,0.1919,0.2154,0.3825,0.6305,-9.6426,-10.1621,-9.3179,-10.0330,0.2031
4.0560,dirt,0.650,0.450,0.4008,4.4383,0.2992,0.2168,0.0760,0.6432,-9.6584,-10.1419,-9.2713,-10.0534,0.2000
4.0680,dirt,0.650,0.450,0.3931,4.4558,0.3084,0.2197,-0.1456,0.9722,-9.6738,-10.1649,-9.2748,-10.0936,0.1967
4.0800,dirt,0.650,0.450,0.3853,4.3138,0.2566,0.2189,0.3323,0.5975,-9.6482,-10.1717,-9.2981,-10.0383,0.1930
4.0920,dirt,0.650,0.450,0.3771,4.4560,0.3479,0.2179,0.2717,0.2267,-9.6482,-10.1359,-9.2693,-10.1160,0.1885
4.1040,dirt,0.650,0.450,0.3688,4.5486,0.2219,0.2174,-0.0836,1.0208,-9.6799,-10.1149,-9.3610,-10.0908,0.1841
4.1160,dirt,0.650,0.450,0.3602,4.4675,0.3230,0.2164,0.3194,0.6682,-9.7435,-10.0523,-9.3300,-10.0923,0.1800
4.1280,dirt,0.650,0.450,0.3513,4.4289,0.2148,0.2127,0.0615,0.7959,-9.7761,-10.0383,-9.3387,-10.0820,0.1766
4.1400,dirt,0.650,0.450,0.3423,4.4197,0.2009,0.2095,-0.0726,1.2742,-9.7684,-10.0340,-9.3752,-10.0746,0.1717
4.1520,dirt,0.650,0.450,0.3330,4.4728,0.2709,0.2062,0.0437,0.7346,-9.7883,-10.0510,-9.3901,-10.0566,0.1666
4.1640,dirt,0.650,0.450,0.3235,4.5102,0.2865,0.2044,0.1396,0.8667,-9.7876,-10.0434,-9.3877,-10.0696,0.1618
4.1760,dirt,0.650,0.450,0.3138,4.4803,0.2182,0.2004,0.0434,0.6969,-9.6972,-10.0571,-9.4291,-10.0688,0.1578
4.1880,dirt,0.650,0.450,0.3040,4.5496,0.1531,0.1968,0.0856,1.1792,-9.6961,-10.0738,-9.3772,-10.0842,0.1532
4.2000,dirt,0.650,0.450,0.2939,4.5306,0.2154,0.1938,0.1711,0.5692,-9.7704,-10.0315,-9.4052,-10.0779,0.1494
4.2120,dirt,0.650,0.450,0.2836,4.4814,0.2394,0.1954,0.2447,0.2513,-9.8378,-9.9988,-9.4147,-10.0815,0.1441
4.2240,dirt,0.650,0.450,0.2732,4.5040,0.1817,0.1973,0.1258,0.5658,-9.8582,-9.9971,-9.3960,-10.1184,0.1378
4.2360,dirt,0.650,0.450,0.2626,4.4808,0.2325,0.1959,0.2322,0.3382,-9.8265,-10.0519,-9.4139,-10.0901,0.1327
