t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.650,-0.4827,3.2621,-0.0973,-0.0659,1.4034,-0.6501,-8.3714,-11.4406,-7.8060,-8.3685,-0.2358
2.1360,dirt,0.650,0.650,-0.4858,3.2811,-0.0752,-0.0730,1.3354,-0.6326,-8.4414,-11.2188,-7.9958,-8.3930,-0.2371
2.1480,dirt,0.650,0.650,-0.4886,3.4407,-0.1779,-0.0822,1.3103,-0.6996,-8.4049,-11.1274,-8.1061,-8.3935,-0.2388
2.1600,dirt,0.650,0.650,-0.4911,3.3740,-0.1329,-0.0851,1.4051,-0.3197,-8.5313,-11.0084,-8.1912,-8.2687,-0.2404
2.1720,dirt,0.650,0.650,-0.4933,3.2792,-0.1691,-0.0899,1.0878,-0.8305,-8.5859,-10.8391,-8.3584,-8.1763,-0.2415
2.1840,dirt,0.650,0.650,-0.4952,3.3980,-0.1840,-0.0929,1.5102,-0.3113,-8.7412,-10.6440,-8.3579,-8.1867,-0.2422
2.1960,dirt,0.650,0.650,-0.4968,3.3649,-0.1938,-0.0921,1.9592,-1.0110,-8.7959,-10.5344,-8.3592,-8.3164,-0.2431
2.2080,dirt,0.650,0.650,-0.4981,3.3992,-0.1034,-0.1010,1.3984,-0.5967,-8.8926,-10.3607,-8.4095,-8.3411,-0.2439
2.2200,dirt,0.650,0.650,-0.4990,3.3635,-0.1286,-0.1069,1.3034,-0.8945,-8.9244,-10.2613,-8.5013,-8.3653,-0.2449
2.2320,dirt,0.650,0.650,-0.4996,3.3822,-0.2173,-0.1115,1.7224,-0.3093,-9.0074,-10.1041,-8.7608,-8.2441,-0.2451
2.2440,dirt,0.650,0.650,-0.5000,3.4140,-0.2758,-0.1170,0.9897,-0.6907,-8.9799,-10.0339,-8.9712,-8.1019,-0.2455
2.2560,dirt,0.650,0.650,-0.5000,3.4612,-0.1899,-0.1213,1.3710,-0.3825,-9.0405,-9.9555,-9.1111,-7.9893,-0.2457
2.2680,dirt,0.650,0.650,-0.4996,3.5438,-0.2005,-0.1270,1.3392,-0.3643,-9.1424,-9.9338,-8.9517,-7.7610,-0.2457
2.2800,dirt,0.650,0.650,-0.4990,3.4459,-0.2564,-0.1306,1.6709,-0.5448,-9.1924,-10.0078,-8.6818,-7.7463,-0.2454
2.2920,dirt,0.650,0.650,-0.4981,3.5434,-0.2206,-0.1352,1.8006,-0.4553,-9.3181,-10.1076,-8.3397,-7.6346,-0.2451
2.3040,dirt,0.650,0.650,-0.4968,3.4812,-0.2091,-0.1356,1.2795,-1.8225,-9.3480,-10.2856,-7.8252,-7.9724,-0.2448
2.3160,dirt,0.650,0.650,-0.4952,3.5151,-0.2213,-0.1317,1.1192,-1.7717,-9.4218,-10.4143,-8.0732,-7.7838,-0.2442
2.3280,dirt,0.650,0.650,-0.4933,3.4901,-0.2199,-0.1344,1.0771,-0.5660,-9.3339,-10.4948,-8.3222,-7.6737,-0.2429
2.3400,dirt,0.650,0.650,-0.4911,3.5453,-0.2265,-0.1385,1.6490,-0.2793,-9.3809,-10.5786,-8.1593,-7.6030,-0.2414
2.3520,dirt,0.650,0.650,-0.4886,3.6026,-0.1801,-0.1388,1.0055,-1.0435,-9.3211,-10.6657,-8.1195,-7.6089,-0.2402
2.3640,dirt,0.650,0.650,-0.4858,3.6195,-0.1431,-0.1400,1.3181,-0.4008,-9.3834,-10.7225,-8.1751,-7.5567,-0.2392
2.3760,dirt,0.650,0.650,-0.4827,3.6118,-0.1757,-0.1425,1.3685,-0.6438,-9.3081,-10.7528,-8.1966,-7.6738,-0.2375
2.3880,dirt,0.650,0.650,-0.4793,3.6660,-0.2828,-0.1495,1.1061,-0.6253,-9.2912,-10.8275,-8.2234,-7.7283,-0.2358
2.4000,dirt,0.650,0.650,-0.4755,3.5592,-0.1992,-0.1502,1.1870,-0.9894,-9.2793,-10.7693,-8.2770,-7.7323,-0.2338
2.4120,dirt,0.650,0.650,-0.4715,3.7034,-0.1334,-0.1540,1.8938,-0.8189,-9.2240,-10.7821,-8.2874,-7.7801,-0.2321
2.4240,dirt,0.650,0.650,-0.4672,3.7243,-0.2665,-0.1568,1.2883,-0.7711,-9.2134,-10.7273,-8.4234,-7.7158,-0.2303
2.4360,dirt,0.650,0.650,-0.4625,3.7226,-0.1646,-0.1595,1.3587,-0.5220,-9.1584,-10.7652,-8.4118,-7.8028,-0.2281
2.4480,dirt,0.650,0.650,-0.4576,3.7960,-0.2568,-0.1636,1.8374,-0.4747,-9.1547,-10.6868,-8.4513,-7.9660,-0.2255
2.4600,dirt,0.650,0.650,-0.4524,3.7185,-0.2642,-0.1713,1.0608,-1.0306,-9.1038,-10.6691,-8.4235,-8.2451,-0.2232
2.4720,dirt,0.650,0.650,-0.4469,3.6903,-0.1811,-0.1719,1.6843,-0.4878,-9.0909,-10.5175,-8.4974,-8.3391,-0.2203
2.4840,dirt,0.650,0.650,-0.4411,3.8103,-0.2014,-0.1762,1.6703,-0.6618,-9.1636,-10.3151,-8.5173,-8.3556,-0.2176
2.4960,dirt,0.650,0.650,-0.4351,3.7866,-0.1949,-0.1745,1.1733,-0.7580,-9.1956,-10.2231,-8.6212,-8.3082,-0.2157
2.5080,dirt,0.650,0.650,-0.4288,3.7618,-0.2399,-0.1742,1.0767,-1.5770,-9.2227,-10.2301,-8.6444,-8.3200,-0.2124
2.5200,dirt,0.650,0.650,-0.4222,3.8763,-0.2440,-0.1758,1.0393,-0.6196,-9.1956,-10.1766,-8.7491,-8.2122,-0.2084
2.5320,dirt,0.650,0.650,-0.4153,3.8523,-0.3474,-0.1653,1.3292,-2.2145,-9.2294,-10.2736,-8.7173,-8.2963,-0.2052
2.5440,dirt,0.650,0.650,-0.4082,3.8804,-0.2549,-0.1622,0.6294,-1.8699,-9.2452,-10.3319,-8.7458,-8.2850,-0.2032
2.5560,dirt,0.650,0.650,-0.4008,3.8142,-0.1383,-0.1565,0.9951,-1.5215,-9.2458,-10.4560,-8.7039,-8.3036,-0.1994
2.5680,dirt,0.650,0.650,-0.3931,3.8425,-0.2838,-0.1533,0.9596,-0.9840,-9.3164,-10.5236,-8.8496,-8.1886,-0.1947
2.5800,dirt,0.650,0.650,-0.3853,3.9823,-0.2719,-0.1549,1.2837,-0.6943,-9.2557,-10.6217,-8.7711,-8.2354,-0.1908
2.5920,dirt,0.650,0.650,-0.3771,3.8794,-0.2512,-0.1531,1.2167,-1.1846,-9.3434,-10.6261,-8.8304,-8.3175,-0.1880
2.6040,dirt,0.650,0.650,-0.3688,3.9698,-0.2205,-0.1573,1.1453,-0.3971,-9.3525,-10.6013,-8.8600,-8.2702,-0.1840
2.6160,dirt,0.650,0.650,-0.3602,3.8711,-0.1689,-0.1576,1.2711,-0.3124,-9.3675,-10.5750,-8.9625,-8.3441,-0.1792
2.6280,dirt,0.650,0.650,-0.3513,3.9592,-0.1537,-0.1568,1.3592,-0.6288,-9.3914,-10.5344,-8.8506,-8.3029,-0.1744
2.6400,dirt,0.650,0.650,-0.3423,3.9280,-0.2481,-0.1482,0.8322,-0.3220,-9.4479,-10.4145,-8.9341,-8.4658,-0.1705
2.6520,dirt,0.650,0.650,-0.3330,3.9784,-0.2522,-0.1493,1.2591,-0.7273,-9.5333,-10.3274,-8.8879,-8.4495,-0.1659
2.6640,dirt,0.650,0.650,-0.3235,3.9915,-0.1952,-0.1497,1.2660,-0.8679,-9.5014,-10.2659,-8.9388,-8.4510,-0.1615
2.6760,dirt,0.650,0.650,-0.3138,4.0336,-0.2827,-0.1504,1.2639,-0.9874,-9.5751,-10.1610,-8.9777,-8.4885,-0.1570
2.6880,dirt,0.650,0.650,-0.3040,4.0043,-0.2939,-0.1490,0.9505,-0.7313,-9.6185,-10.1463,-9.0182,-8.5082,-0.1522
2.7000,dirt,0.650,0.650,-0.2939,4.0236,-0.2687,-0.1509,0.9308,0.0334,-9.7076,-10.0634,-9.0239,-8.5143,-0.1476
2.7120,dirt,0.650,0.650,-0.2836,4.0799,-0.1997,-0.1541,0.9517,0.0551,-9.7809,-10.0479,-9.1338,-8.4270,-0.1428
2.7240,dirt,0.650,0.650,-0.2732,4.0251,-0.2514,-0.1591,0.7447,-0.8364,-9.8380,-10.0110,-9.1513,-8.4723,-0.1352
2.7360,dirt,0.650,0.650,-0.2626,4.0041,-0.1572,-0.1538,1.2508,-0.3126,-9.9044,-9.9932,-9.1726,-8.4961,-0.1319
2.7480,dirt,0.650,0.650,-0.2518,4.0782,-0.1233,-0.1508,1.3210,0.0699,-9.9687,-9.9624,-9.1460,-8.5361,-0.1291
2.7600,dirt,0.650,0.650,-0.2409,4.0149,-0.2370,-0.1520,0.8277,-0.7620,-9.9550,-9.9187,-9.1247,-8.5972,-0.1231
2.7720,dirt,0.650,0.650,-0.2298,4.0906,-0.1178,-0.1483,1.2749,-0.0407,-9.8957,-9.9508,-9.1774,-8.6594,-0.1158
2.7840,dirt,0.650,0.650,-0.2186,4.0989,-0.2134,-0.1499,0.9019,-0.6565,-9.8187,-9.9250,-9.1736,-8.7016,-0.1097
2.7960,dirt,0.650,0.650,-0.2072,4.0413,-0.1639,-0.1462,0.9358,0.0857,-9.7392,-9.8863,-9.1469,-8.8255,-0.1049
2.8080,dirt,0.650,0.650,-0.1957,4.0699,-0.1715,-0.1418,1.0894,-0.0252,-9.7090,-9.8722,-9.1834,-8.9664,-0.1002
2.8200,dirt,0.650,0.650,-0.1841,4.2069,-0.1549,-0.1431,0.6397,-0.4446,-9.6062,-9.9931,-9.1766,-8.9281,-0.0938
2.8320,dirt,0.650,0.650,-0.1723,4.1621,-0.2133,-0.1426,1.0473,-0.3823,-9.5332,-10.1569,-9.2657,-8.9148,-0.0889
2.8440,dirt,0.650,0.650,-0.1605,4.1157,-0.2477,-0.1398,1.1303,-0.4883,-9.5943,-10.1855,-9.2260,-8.9130,-0.0823
2.8560,dirt,0.650,0.650,-0.1485,4.0957,-0.2160,-0.1354,0.7777,-0.3474,-9.6283,-10.2068,-9.2580,-8.8958,-0.0760
2.8680,dirt,0.650,0.650,-0.1365,4.2062,-0.2446,-0.1264,0.9598,0.0185,-9.6355,-10.1631,-9.3316,-8.8861,-0.0704
2.8800,dirt,0.650,0.650,-0.1243,4.1832,-0.2145,-0.1191,0.7352,-0.6228,-9.7434,-10.0908,-9.2969,-8.8648,-0.0647
2.8920,dirt,0.650,0.650,-0.1121,4.2099,-0.1842,-0.1200,1.0153,-0.0231,-9.7046,-10.0392,-9.3005,-8.8541,-0.0583
2.9040,dirt,0.650,0.650,-0.0999,4.2087,-0.2278,-0.1145,0.4054,-0.2904,-9.7403,-10.0797,-9.3345,-8.9606,-0.0518
2.9160,dirt,0.650,0.650,-0.0875,4.2891,-0.1790,-0.1131,0.6771,-0.0615,-9.6913,-10.0375,-9.3708,-8.9154,-0.0461
2.9280,dirt,0.650,0.650,-0.0751,4.1941,-0.1796,-0.1068,0.8156,0.1030,-9.6348,-10.0255,-9.3264,-9.0134,-0.0399
2.9400,dirt,0.650,0.650,-0.0627,4.2087,-0.1735,-0.1052,0.7104,-0.2737,-9.6252,-10.0697,-9.3360,-9.0375,-0.0334
2.9520,dirt,0.650,0.650,-0.0502,4.3466,-0.2574,-0.1030,0.5860,0.1031,-9.6503,-10.0517,-9.3889,-9.0387,-0.0264
2.9640,dirt,0.650,0.650,-0.0377,4.2075,-0.0976,-0.0993,0.6989,-0.1908,-9.7076,-10.0109,-9.3515,-9.1156,-0.0200
2.9760,dirt,0.650,0.650,-0.0251,4.1953,-0.1716,-0.0958,0.5698,0.5004,-9.7576,-9.9784,-9.4001,-9.0625,-0.0146
2.9880,dirt,0.650,0.650,-0.0126,4.2784,-0.0807,-0.0849,0.4319,-0.2049,-9.8463,-9.9081,-9.3742,-9.0879,-0.0100
3.0000,dirt,0.650,0.650,0.0000,4.1269,-0.0569,-0.0862,0.5806,0.0768,-9.8847,-9.9213,-9.4018,-9.1128,-0.0017
3.0120,dirt,0.650,0.650,0.0126,4.2397,-0.1213,-0.0772,0.4431,-0.2515,-9.9974,-9.8862,-9.3765,-9.1263,0.0057
3.0240,dirt,0.650,0.650,0.0251,4.2450,-0.0294,-0.0763,0.5696,0.0115,-10.0810,-9.8497,-9.3935,-9.1069,0.0103
3.0360,dirt,0.650,0.650,0.0377,4.3181,-0.0142,-0.0725,0.1048,0.3020,-10.1112,-9.8614,-9.4208,-9.0905,0.0147
3.0480,dirt,0.650,0.650,0.0502,4.2609,-0.1270,-0.0678,0.2944,0.4211,-10.0752,-9.8692,-9.4050,-9.1324,0.0218
3.0600,dirt,0.650,0.650,0.0627,4.2674,-0.1299,-0.0649,0.7432,0.2870,-10.0062,-9.8885,-9.4194,-9.1520,0.0286
3.0720,dirt,0.650,0.650,0.0751,4.2199,-0.0867,-0.0609,0.5934,0.8037,-10.0008,-9.9512,-9.4552,-9.1797,0.0338
3.0840,dirt,0.650,0.650,0.0875,4.2822,-0.1117,-0.0568,0.5940,0.2678,-9.9271,-9.9523,-9.4205,-9.1912,0.0400
3.0960,dirt,0.650,0.650,0.0999,4.3611,-0.1502,-0.0548,0.4096,0.8249,-9.9261,-9.9369,-9.4657,-9.2358,0.0461
3.1080,dirt,0.650,0.650,0.1121,4.2377,-0.0913,-0.0464,0.4830,0.6290,-9.9171,-9.9226,-9.4721,-9.2621,0.0519
3.1200,dirt,0.650,0.650,0.1243,4.2524,0.0681,-0.0439,0.6362,0.0114,-9.8368,-9.9294,-9.4633,-9.2636,0.0581
3.1320,dirt,0.650,0.650,0.1365,4.4237,-0.0496,-0.0419,0.5416,0.6086,-9.8255,-9.9515,-9.5003,-9.2978,0.0643
3.1440,dirt,0.650,0.650,0.1485,4.2994,-0.0213,-0.0372,0.5103,0.0628,-9.8225,-9.9319,-9.4897,-9.3051,0.0707
3.1560,dirt,0.650,0.650,0.1605,4.4033,-0.0041,-0.0353,0.3829,0.7249,-9.7808,-9.9771,-9.4698,-9.3245,0.0765
3.1680,dirt,0.650,0.650,0.1723,4.3468,-0.0483,-0.0288,0.4895,0.0270,-9.7705,-10.0328,-9.5166,-9.3478,0.0815
3.1800,dirt,0.650,0.650,0.1841,4.3628,-0.0152,-0.0237,0.7248,0.4825,-9.7608,-10.0147,-9.4969,-9.3679,0.0869
3.1920,dirt,0.650,0.650,0.1957,4.3246,0.0153,-0.0198,0.7405,0.5054,-9.6756,-10.0908,-9.4760,-9.3743,0.0939
3.2040,dirt,0.650,0.650,0.2072,4.2947,-0.0052,-0.0156,0.0653,0.7957,-9.7294,-10.1288,-9.4868,-9.4319,0.0997
3.2160,dirt,0.650,0.650,0.2186,4.3120,-0.0153,-0.0104,0.4597,0.5644,-9.6859,-10.1682,-9.5088,-9.3964,0.1053
3.2280,dirt,0.650,0.650,0.2298,4.4508,-0.0313,-0.0019,0.4648,0.1685,-9.6648,-10.2074,-9.4397,-9.4702,0.1113
3.2400,dirt,0.650,0.650,0.2409,4.3148,0.0142,0.0015,0.3622,1.0634,-9.7346,-10.1893,-9.4867,-9.4842,0.1163
3.2520,dirt,0.650,0.650,0.2518,4.3781,0.0431,0.0070,0.5940,0.3172,-9.6924,-10.1723,-9.4921,-9.4876,0.1218
3.2640,dirt,0.650,0.650,0.2626,4.3223,-0.0228,0.0113,0.5497,0.0799,-9.6659,-10.1836,-9.4515,-9.5451,0.1280
3.2760,dirt,0.650,0.650,0.2732,4.3802,-0.0444,0.0181,0.2778,0.3423,-9.7092,-10.1921,-9.4868,-9.5589,0.1334
3.2880,dirt,0.650,0.650,0.2836,4.4012,0.0236,0.0305,0.2523,0.6814,-9.6737,-10.1601,-9.4715,-9.5955,0.1383
3.3000,dirt,0.650,0.650,0.2939,4.4276,0.0872,0.0365,0.5244,0.5937,-9.7300,-10.1727,-9.4660,-9.5855,0.1436
3.3120,dirt,0.650,0.650,0.3040,4.4489,0.0417,0.0418,0.5427,1.0272,-9.7337,-10.1478,-9.4943,-9.6112,0.1481
3.3240,dirt,0.650,0.650,0.3138,4.3125,0.1246,0.0451,0.3701,0.3932,-9.7062,-10.1728,-9.4460,-9.6442,0.1523
3.3360,dirt,0.650,0.650,0.3235,4.3991,0.0133,0.0535,0.4998,1.0335,-9.7173,-10.1846,-9.4641,-9.6535,0.1574
3.3480,dirt,0.650,0.650,0.3330,4.4100,0.0676,0.0637,0.5541,0.9463,-9.7052,-10.1935,-9.5095,-9.6090,0.1630
3.3600,dirt,0.650,0.650,0.3423,4.4475,0.0457,0.0677,0.0135,0.4225,-9.6538,-10.2429,-9.4435,-9.6828,0.1673
3.3720,dirt,0.650,0.650,0.3513,4.4166,0.0699,0.0755,0.3226,0.6123,-9.7174,-10.2386,-9.4168,-9.6728,0.1715
3.3840,dirt,0.650,0.650,0.3602,4.3832,0.1092,0.0790,0.3780,0.8333,-9.6871,-10.2781,-9.4662,-9.7363,0.1755
3.3960,dirt,0.650,0.650,0.3688,4.4258,0.0532,0.0796,0.2321,0.5473,-9.6683,-10.3177,-9.4355,-9.7350,0.1797
3.4080,dirt,0.650,0.650,0.3771,4.4313,0.1186,0.0908,0.2302,0.4661,-9.7599,-10.2910,-9.4956,-9.7093,0.1843
3.4200,dirt,0.650,0.650,0.3853,4.4256,0.1584,0.0923,0.2120,0.9061,-9.6909,-10.3164,-9.5368,-9.7515,0.1887
3.4320,dirt,0.650,0.650,0.3931,4.4044,0.0918,0.0960,0.3671,0.6433,-9.6985,-10.2875,-9.4760,-9.7684,0.1925
3.4440,dirt,0.650,0.650,0.4008,4.3023,0.1530,0.1001,0.4803,0.8668,-9.6999,-10.2396,-9.5024,-9.7722,0.1958
3.4560,dirt,0.650,0.650,0.4082,4.4051,0.0407,0.1033,0.0381,1.0522,-9.6852,-10.1969,-9.5583,-9.7930,0.2000
3.4680,dirt,0.650,0.650,0.4153,4.5688,0.0942,0.1117,0.4809,1.4983,-9.7404,-10.1656,-9.5367,-9.8046,0.2030
3.4800,dirt,0.650,0.650,0.4222,4.3946,0.2030,0.1123,0.0464,0.9095,-9.7618,-10.1268,-9.5580,-9.8284,0.2058
3.4920,dirt,0.650,0.650,0.4288,4.4475,0.1591,0.1166,0.2268,0.7857,-9.7940,-10.1054,-9.5893,-9.8213,0.2084
3.5040,dirt,0.650,0.650,0.4351,4.4162,0.1377,0.1181,0.2530,0.9646,-9.8268,-10.0656,-9.5390,-9.8297,0.2133
3.5160,dirt,0.650,0.650,0.4411,4.4949,0.0719,0.1215,0.3122,0.9481,-9.8524,-10.0275,-9.5836,-9.8773,0.2166
3.5280,dirt,0.650,0.650,0.4469,4.5466,0.1052,0.1283,0.3875,0.6784,-9.8925,-9.9732,-9.5590,-9.9091,0.2183
3.5400,dirt,0.650,0.650,0.4524,4.4400,0.1407,0.1313,0.0764,1.2413,-9.9093,-9.9420,-9.5617,-9.9532,0.2204
3.5520,dirt,0.650,0.650,0.4576,4.3965,0.0488,0.1318,-0.0888,1.1274,-9.9221,-9.9143,-9.6023,-10.0160,0.2228
3.5640,dirt,0.650,0.650,0.4625,4.4507,0.1019,0.1355,0.0619,1.2500,-9.8695,-9.9619,-9.5641,-10.0306,0.2254
3.5760,dirt,0.650,0.650,0.4672,4.5449,0.1397,0.1355,0.0234,1.6902,-9.9156,-9.9449,-9.5854,-9.9549,0.2277
3.5880,dirt,0.650,0.650,0.4715,4.5144,0.0925,0.1404,0.2491,1.2518,-9.8368,-10.0097,-9.6039,-10.0224,0.2296
3.6000,dirt,0.650,0.650,0.4755,4.4366,0.2198,0.1420,0.3631,0.7107,-9.7806,-10.0925,-9.6058,-9.9934,0.2313
3.6120,dirt,0.650,0.650,0.4793,4.5878,0.2427,0.1436,0.4849,1.3277,-9.7802,-10.0925,-9.6098,-10.0143,0.2336
3.6240,dirt,0.650,0.650,0.4827,4.5296,0.2047,0.1468,0.1549,0.6032,-9.7104,-10.1434,-9.6539,-10.0092,0.2356
3.6360,dirt,0.650,0.650,0.4858,4.4158,0.2181,0.1516,0.2156,0.8865,-9.6827,-10.1771,-9.5775,-10.0474,0.2373
3.6480,dirt,0.650,0.650,0.4886,4.5203,0.1089,0.1546,0.1432,1.2030,-9.7097,-10.1484,-9.6027,-10.0419,0.2390
3.6600,dirt,0.650,0.650,0.4911,4.5331,0.2054,0.1564,0.2905,1.7919,-9.7098,-10.1882,-9.6223,-10.0506,0.2404
3.6720,dirt,0.650,0.650,0.4933,4.4737,0.2447,0.1582,0.0609,1.0588,-9.7208,-10.1698,-9.6305,-10.0750,0.2415
3.6840,dirt,0.650,0.650,0.4952,4.5168,0.1868,0.1604,0.4441,1.4137,-9.7802,-10.0956,-9.5828,-10.0880,0.2425
3.6960,dirt,0.650,0.650,0.4968,4.5510,0.2644,0.1644,0.0902,1.0599,-9.8021,-10.0989,-9.5615,-10.1249,0.2431
3.7080,dirt,0.650,0.650,0.4981,4.5010,0.2012,0.1712,0.0508,1.6702,-9.8285,-10.0581,-9.5952,-10.1529,0.2440
3.7200,dirt,0.650,0.650,0.4990,4.5349,0.2562,0.1718,0.1967,0.7946,-9.8154,-10.0954,-9.5714,-10.1031,0.2445
3.7320,dirt,0.650,0.650,0.4996,4.4999,0.2654,0.1763,0.5187,0.6732,-9.7707,-10.1406,-9.6339,-10.0463,0.2447
3.7440,dirt,0.650,0.650,0.5000,4.5032,0.2633,0.1767,0.1532,0.9171,-9.7861,-10.1715,-9.5803,-10.1552,0.2449
3.7560,dirt,0.650,0.650,0.5000,4.6356,0.3291,0.1751,0.3256,1.0709,-9.7384,-10.1812,-9.5408,-10.1362,0.2451
3.7680,dirt,0.650,0.650,0.4996,4.4972,0.3183,0.1796,0.1924,1.3868,-9.7347,-10.1919,-9.6065,-10.1009,0.2453
3.7800,dirt,0.650,0.650,0.4990,4.5549,0.2577,0.1822,0.0184,0.9581,-9.7457,-10.2147,-9.5373,-10.1650,0.2452
3.7920,dirt,0.650,0.650,0.4981,4.4683,0.2823,0.1837,-0.0460,1.2147,-9.7923,-10.2060,-9.4828,-10.1981,0.2448
3.8040,dirt,0.650,0.650,0.4968,4.5850,0.2125,0.1870,0.3641,1.2675,-9.8270,-10.1601,-9.5341,-10.1481,0.2442
3.8160,dirt,0.650,0.650,0.4952,4.5566,0.2791,0.1879,0.0204,1.3485,-9.8688,-10.1359,-9.5044,-10.1221,0.2433
3.8280,dirt,0.650,0.650,0.4933,4.5226,0.2584,0.1883,0.1424,1.1033,-9.8535,-10.1877,-9.4640,-10.2358,0.2423
3.8400,dirt,0.650,0.650,0.4911,4.4858,0.3570,0.1898,-0.0588,0.8809,-9.8574,-10.2173,-9.4759,-10.1561,0.2415
3.8520,dirt,0.650,0.650,0.4886,4.5223,0.2953,0.1911,0.4958,1.0853,-9.8581,-10.2228,-9.4519,-10.1447,0.2406
3.8640,dirt,0.650,0.650,0.4858,4.4504,0.1875,0.1928,0.3131,1.0245,-9.8333,-10.2259,-9.4545,-10.3335,0.2393
3.8760,dirt,0.650,0.650,0.4827,4.4955,0.1780,0.1931,0.3111,1.1063,-9.8344,-10.2217,-9.5089,-10.2655,0.2382
3.8880,dirt,0.650,0.650,0.4793,4.4817,0.2302,0.1999,0.0102,1.0629,-9.8639,-10.1677,-9.5906,-10.1757,0.2364
3.9000,dirt,0.650,0.650,0.4755,4.5185,0.2639,0.1986,-0.0187,0.8268,-9.8620,-10.1592,-9.6135,-10.1927,0.2342
3.9120,dirt,0.650,0.650,0.4715,4.5469,0.2593,0.2023,0.2454,0.8677,-9.8415,-10.1639,-9.5890,-10.3116,0.2326
3.9240,dirt,0.650,0.650,0.4672,4.5150,0.2678,0.2010,-0.2088,0.7809,-9.8117,-10.2049,-9.5804,-10.2667,0.2311
3.9360,dirt,0.650,0.650,0.4625,4.5809,0.2338,0.2021,0.0592,0.9175,-9.7869,-10.2118,-9.5839,-10.2557,0.2288
3.9480,dirt,0.650,0.650,0.4576,4.4785,0.2785,0.2022,0.4371,1.4218,-9.7963,-10.2481,-9.5617,-10.2390,0.2264
3.9600,dirt,0.650,0.650,0.4524,4.6284,0.3457,0.2027,-0.1004,1.1384,-9.8123,-10.2416,-9.5340,-10.2681,0.2241
3.9720,dirt,0.650,0.650,0.4469,4.5225,0.2288,0.2024,0.0319,1.0883,-9.8496,-10.2288,-9.5740,-10.2261,0.2217
3.9840,dirt,0.650,0.650,0.4411,4.5948,0.2855,0.1984,-0.1939,1.4028,-9.8985,-10.1931,-9.5504,-10.2823,0.2188
3.9960,dirt,0.650,0.650,0.4351,4.5220,0.2718,0.2000,0.3522,0.8894,-9.8893,-10.2378,-9.5942,-10.2365,0.2159
4.0080,dirt,0.650,0.650,0.4288,4.5809,0.3427,0.2008,0.2694,0.7237,-9.8296,-10.2620,-9.5856,-10.2788,0.2131
4.0200,dirt,0.650,0.650,0.4222,4.5666,0.2061,0.2034,0.1725,0.9112,-9.8274,-10.2541,-9.5792,-10.2675,0.2098
4.0320,dirt,0.650,0.650,0.4153,4.6004,0.1796,0.2043,0.0005,0.9757,-9.7801,-10.3145,-9.4962,-10.3404,0.2067
4.0440,dirt,0.650,0.650,0.4082,4.5460,0.3108,0.2077,0.2702,0.8039,-9.7651,-10.3029,-9.5801,-10.2606,0.2036
4.0560,dirt,0.650,0.650,0.4008,4.6182,0.3048,0.2074,-0.0169,0.7612,-9.7788,-10.3057,-9.5462,-10.2865,0.2005
4.0680,dirt,0.650,0.650,0.3931,4.5379,0.2887,0.2089,0.2939,1.1363,-9.7961,-10.3338,-9.4829,-10.3142,0.1968
4.0800,dirt,0.650,0.650,0.3853,4.5726,0.2688,0.2094,-0.0006,1.2877,-9.7845,-10.3509,-9.4504,-10.3354,0.1930
4.0920,dirt,0.650,0.650,0.3771,4.5404,0.2761,0.2119,0.0178,0.4022,-9.8094,-10.3400,-9.4246,-10.3233,0.1880
4.1040,dirt,0.650,0.650,0.3688,4.5257,0.2465,0.2093,0.0115,0.9000,-9.7655,-10.3765,-9.4420,-10.3594,0.1848
4.1160,dirt,0.650,0.650,0.3602,4.5474,0.1990,0.2120,0.0315,0.7970,-9.7709,-10.3826,-9.4636,-10.3764,0.1819
4.1280,dirt,0.650,0.650,0.3513,4.4514,0.1876,0.2109,-0.0453,1.0794,-9.8061,-10.3942,-9.4740,-10.3150,0.1777
4.1400,dirt,0.650,0.650,0.3423,4.5277,0.3354,0.2119,0.2517,1.3218,-9.8573,-10.3460,-9.4970,-10.3223,0.1720
4.1520,dirt,0.650,0.650,0.3330,4.5653,0.2849,0.2089,-0.0495,1.1199,-9.8683,-10.3340,-9.5080,-10.3064,0.1665
4.1640,dirt,0.650,0.650,0.3235,4.6133,0.2359,0.2067,0.0637,0.7185,-9.8620,-10.3657,-9.5138,-10.2998,0.1626
4.1760,dirt,0.650,0.650,0.3138,4.5833,0.2220,0.2013,-0.0508,0.4842,-9.8512,-10.3715,-9.5795,-10.2830,0.1588
4.1880,dirt,0.650,0.650,0.3040,4.5915,0.3266,0.1989,0.1639,0.5311,-9.8515,-10.3472,-9.6310,-10.2800,0.1539
4.2000,dirt,0.650,0.650,0.2939,4.5786,0.2331,0.2000,0.1708,0.2706,-9.8980,-10.3056,-9.5970,-10.2221,0.1485
4.2120,dirt,0.650,0.650,0.2836,4.5863,0.2662,0.1999,0.1247,0.6782,-9.9023,-10.2901,-9.6494,-10.2697,0.1429
4.2240,dirt,0.650,0.650,0.2732,4.6463,0.2267,0.1985,0.1876,0.5986,-9.9006,-10.3130,-9.6056,-10.2904,0.1379
4.2360,dirt,0.650,0.650,0.2626,4.7066,0.2991,0.1951,0.2607,0.3879,-9.8393,-10.3092,-9.5200,-10.3100,0.1334
