t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.650,-0.4827,3.7609,-0.2091,-0.1453,1.1339,-0.3345,-9.2394,-9.3466,-8.9618,-8.6468,-0.2357
2.1360,dirt,0.650,0.650,-0.4858,3.8243,-0.2592,-0.1495,0.8844,-1.1360,-9.3291,-9.3888,-8.8415,-8.5466,-0.2374
2.1480,dirt,0.650,0.650,-0.4886,3.7924,-0.1952,-0.1570,1.0176,-1.1236,-9.3512,-9.4956,-8.8252,-8.3210,-0.2387
2.1600,dirt,0.650,0.650,-0.4911,3.8629,-0.1090,-0.1566,1.1770,-0.6333,-9.4881,-9.5458,-8.8736,-8.0595,-0.2402
2.1720,dirt,0.650,0.650,-0.4933,3.7670,-0.3617,-0.1564,1.2803,-2.0143,-9.5180,-9.6001,-8.6754,-8.3108,-0.2412
2.1840,dirt,0.650,0.650,-0.4952,3.8024,-0.2181,-0.1524,1.1779,-1.3131,-9.5533,-9.6646,-8.8174,-8.0729,-0.2424
2.1960,dirt,0.650,0.650,-0.4968,3.8705,-0.2617,-0.1555,1.5862,-1.2182,-9.5566,-9.7329,-8.7745,-8.1494,-0.2433
2.2080,dirt,0.650,0.650,-0.4981,3.8506,-0.2042,-0.1674,1.6797,-0.8288,-9.5540,-9.7872,-8.7973,-8.0046,-0.2438
2.2200,dirt,0.650,0.650,-0.4990,3.9061,-0.2045,-0.1688,0.9224,-0.5319,-9.6006,-9.7608,-8.7370,-8.0690,-0.2441
2.2320,dirt,0.650,0.650,-0.4996,3.9245,-0.2894,-0.1757,0.8812,-1.1420,-9.5581,-9.7966,-8.8185,-8.2011,-0.2446
2.2440,dirt,0.650,0.650,-0.5000,3.9193,-0.1587,-0.1773,0.9311,-0.8850,-9.5613,-9.7900,-8.8309,-8.0882,-0.2450
2.2560,dirt,0.650,0.650,-0.5000,3.9115,-0.2300,-0.1789,1.1523,-0.9561,-9.5140,-9.7628,-8.8069,-8.2921,-0.2452
2.2680,dirt,0.650,0.650,-0.4996,3.9573,-0.2580,-0.1867,1.0931,-0.8327,-9.4498,-9.8039,-8.9080,-8.2791,-0.2448
2.2800,dirt,0.650,0.650,-0.4990,3.9239,-0.1872,-0.1905,1.1651,-0.8288,-9.4426,-9.7541,-8.9956,-8.4236,-0.2444
2.2920,dirt,0.650,0.650,-0.4981,3.9530,-0.2788,-0.1944,0.8230,-0.9060,-9.3862,-9.7646,-8.9440,-8.4036,-0.2440
2.3040,dirt,0.650,0.650,-0.4968,3.9429,-0.1665,-0.1954,0.7768,-1.1463,-9.4121,-9.7424,-8.9971,-8.4726,-0.2436
2.3160,dirt,0.650,0.650,-0.4952,3.9590,-0.3809,-0.1948,1.0777,-0.8901,-9.4640,-9.6811,-9.0423,-8.4725,-0.2431
2.3280,dirt,0.650,0.650,-0.4933,4.0621,-0.2742,-0.1900,0.8810,-0.6799,-9.4066,-9.6680,-9.0409,-8.4948,-0.2422
2.3400,dirt,0.650,0.650,-0.4911,3.9647,-0.2827,-0.1913,1.3545,-1.3127,-9.3922,-9.7893,-9.2064,-8.4938,-0.2412
2.3520,dirt,0.650,0.650,-0.4886,4.0655,-0.3112,-0.1910,1.2946,-0.8899,-9.3733,-9.8419,-9.0788,-8.4708,-0.2403
2.3640,dirt,0.650,0.650,-0.4858,4.0701,-0.1971,-0.1886,1.5025,-1.4355,-9.3773,-9.8673,-9.2004,-8.5482,-0.2383
2.3760,dirt,0.650,0.650,-0.4827,4.0342,-0.2031,-0.1875,1.3504,-0.7317,-9.4269,-9.8676,-9.1104,-8.4824,-0.2366
2.3880,dirt,0.650,0.650,-0.4793,4.0899,-0.2978,-0.1904,1.9128,-0.8076,-9.4521,-9.8861,-9.1502,-8.6413,-0.2357
2.4000,dirt,0.650,0.650,-0.4755,4.0712,-0.3153,-0.1922,0.8903,-1.6171,-9.4708,-9.8974,-9.0003,-8.6293,-0.2345
2.4120,dirt,0.650,0.650,-0.4715,4.0881,-0.2959,-0.1967,0.9527,-0.6619,-9.4476,-9.8900,-9.2729,-8.5657,-0.2321
2.4240,dirt,0.650,0.650,-0.4672,4.0689,-0.3030,-0.1975,1.1716,-1.4058,-9.5115,-9.8374,-9.2960,-8.5866,-0.2294
2.4360,dirt,0.650,0.650,-0.4625,4.0739,-0.3144,-0.1957,0.6191,-1.4888,-9.5292,-9.8034,-9.2864,-8.5299,-0.2272
2.4480,dirt,0.650,0.650,-0.4576,4.1616,-0.2619,-0.1982,0.7675,-0.9296,-9.6785,-9.6861,-9.3622,-8.6200,-0.2256
2.4600,dirt,0.650,0.650,-0.4524,4.1708,-0.3062,-0.2014,1.8086,-0.8036,-9.7480,-9.6333,-9.6309,-8.4301,-0.2240
2.4720,dirt,0.650,0.650,-0.4469,4.0875,-0.3365,-0.1980,1.4058,-0.8192,-9.7784,-9.6285,-9.5384,-8.4852,-0.2209
2.4840,dirt,0.650,0.650,-0.4411,4.2383,-0.3380,-0.1999,0.6150,-0.4922,-9.8449,-9.6234,-9.3080,-8.8458,-0.2179
2.4960,dirt,0.650,0.650,-0.4351,4.1746,-0.3937,-0.1940,0.4981,-1.2306,-9.8834,-9.7032,-9.2318,-8.8367,-0.2152
2.5080,dirt,0.650,0.650,-0.4288,4.1617,-0.3761,-0.1948,0.5330,-0.8079,-9.9201,-9.6896,-9.4718,-8.6762,-0.2128
2.5200,dirt,0.650,0.650,-0.4222,4.1590,-0.3833,-0.1989,1.1191,-0.2703,-9.9331,-9.6474,-9.4312,-8.6376,-0.2100
2.5320,dirt,0.650,0.650,-0.4153,4.2155,-0.3006,-0.1988,0.6889,-0.5828,-9.9343,-9.6017,-9.5273,-8.6752,-0.2065
2.5440,dirt,0.650,0.650,-0.4082,4.0969,-0.2395,-0.2085,0.8967,-0.2011,-9.8858,-9.7233,-9.4723,-8.7223,-0.2027
2.5560,dirt,0.650,0.650,-0.4008,4.1629,-0.2482,-0.2070,0.4920,-0.9622,-9.8154,-9.8125,-9.4213,-8.8098,-0.1994
2.5680,dirt,0.650,0.650,-0.3931,4.2751,-0.2399,-0.2092,1.0175,-0.7750,-9.7699,-9.9032,-9.5332,-8.7111,-0.1959
2.5800,dirt,0.650,0.650,-0.3853,4.2683,-0.3520,-0.2094,0.6580,-0.7369,-9.7551,-9.9464,-9.4699,-8.7358,-0.1920
2.5920,dirt,0.650,0.650,-0.3771,4.1338,-0.3745,-0.2088,0.2972,-0.4736,-9.6967,-9.9624,-9.5217,-8.8234,-0.1874
2.6040,dirt,0.650,0.650,-0.3688,4.2630,-0.3329,-0.2063,0.6052,-1.1007,-9.6935,-9.8968,-9.5503,-8.8768,-0.1830
2.6160,dirt,0.650,0.650,-0.3602,4.2267,-0.2666,-0.2081,0.6526,-0.3662,-9.7508,-9.8807,-9.4784,-8.9177,-0.1786
2.6280,dirt,0.650,0.650,-0.3513,4.2516,-0.2992,-0.2047,0.7610,-0.3971,-9.7593,-9.8408,-9.5590,-8.9752,-0.1744
2.6400,dirt,0.650,0.650,-0.3423,4.3140,-0.3272,-0.1964,0.9857,-0.6677,-9.8198,-9.7750,-9.6138,-8.9388,-0.1701
2.6520,dirt,0.650,0.650,-0.3330,4.2169,-0.3527,-0.1954,0.7019,-0.4742,-9.8532,-9.7480,-9.5201,-9.0699,-0.1659
2.6640,dirt,0.650,0.650,-0.3235,4.2536,-0.2449,-0.1920,0.6074,-0.9096,-9.8548,-9.6921,-9.6114,-9.0078,-0.1617
2.6760,dirt,0.650,0.650,-0.3138,4.3402,-0.3541,-0.1906,0.5869,-0.2738,-9.8500,-9.7002,-9.6795,-8.9615,-0.1572
2.6880,dirt,0.650,0.650,-0.3040,4.2408,-0.1903,-0.1876,0.5126,-0.7540,-9.7889,-9.8175,-9.5677,-9.0519,-0.1520
2.7000,dirt,0.650,0.650,-0.2939,4.2361,-0.2981,-0.1838,0.3760,-0.7915,-9.7349,-9.9698,-9.6408,-9.0187,-0.1472
2.7120,dirt,0.650,0.650,-0.2836,4.3367,-0.3169,-0.1847,0.5419,-0.9560,-9.7619,-10.0225,-9.6915,-8.9607,-0.1426
2.7240,dirt,0.650,0.650,-0.2732,4.2767,-0.2258,-0.1824,0.7638,-0.3326,-9.7497,-10.0411,-9.6035,-9.0486,-0.1376
2.7360,dirt,0.650,0.650,-0.2626,4.3750,-0.3358,-0.1777,0.2723,-0.8533,-9.7436,-9.9837,-9.6833,-9.0322,-0.1321
2.7480,dirt,0.650,0.650,-0.2518,4.2430,-0.2336,-0.1739,0.8251,-0.5971,-9.7334,-9.9424,-9.7266,-9.1247,-0.1267
2.7600,dirt,0.650,0.650,-0.2409,4.3186,-0.3839,-0.1760,0.5643,-0.6051,-9.8193,-9.8361,-9.6650,-9.1161,-0.1217
2.7720,dirt,0.650,0.650,-0.2298,4.2549,-0.2930,-0.1715,0.7459,0.0500,-9.8330,-9.8030,-9.7237,-9.1843,-0.1160
2.7840,dirt,0.650,0.650,-0.2186,4.3076,-0.2840,-0.1698,0.3864,-0.7050,-9.8762,-9.8498,-9.8144,-9.1569,-0.1105
2.7960,dirt,0.650,0.650,-0.2072,4.3273,-0.2209,-0.1663,0.6906,0.2567,-9.9402,-9.7906,-9.7568,-9.1303,-0.1057
2.8080,dirt,0.650,0.650,-0.1957,4.3387,-0.0941,-0.1601,0.4980,-0.0399,-9.9772,-9.8096,-9.7983,-9.1503,-0.0993
2.8200,dirt,0.650,0.650,-0.1841,4.3615,-0.2676,-0.1580,0.3211,-0.5903,-9.9962,-9.8240,-9.7173,-9.2018,-0.0931
2.8320,dirt,0.650,0.650,-0.1723,4.3936,-0.2385,-0.1529,0.5007,-0.0512,-9.9761,-9.8833,-9.7589,-9.1497,-0.0883
2.8440,dirt,0.650,0.650,-0.1605,4.2964,-0.2427,-0.1515,0.3036,-0.3991,-9.9911,-9.9215,-9.7896,-9.1446,-0.0824
2.8560,dirt,0.650,0.650,-0.1485,4.2996,-0.2853,-0.1480,0.4035,0.4332,-10.0629,-9.9297,-9.7619,-9.2076,-0.0764
2.8680,dirt,0.650,0.650,-0.1365,4.3188,-0.3141,-0.1426,0.6299,-0.0358,-9.9986,-9.8976,-9.7964,-9.1636,-0.0705
2.8800,dirt,0.650,0.650,-0.1243,4.4221,-0.2165,-0.1407,0.5173,0.1940,-9.9403,-9.9025,-9.7865,-9.2346,-0.0645
2.8920,dirt,0.650,0.650,-0.1121,4.3728,-0.1550,-0.1410,0.1770,-0.1829,-9.9071,-9.8937,-9.8184,-9.2230,-0.0589
2.9040,dirt,0.650,0.650,-0.0999,4.4985,-0.2568,-0.1369,0.4499,0.2096,-9.9356,-9.8423,-9.8395,-9.2140,-0.0529
2.9160,dirt,0.650,0.650,-0.0875,4.4333,-0.2161,-0.1360,0.1780,-0.0507,-10.0079,-9.8303,-9.7990,-9.3234,-0.0464
2.9280,dirt,0.650,0.650,-0.0751,4.4071,-0.2279,-0.1270,0.3125,0.2350,-10.0759,-9.8194,-9.8500,-9.3241,-0.0399
2.9400,dirt,0.650,0.650,-0.0627,4.3552,-0.1798,-0.1251,0.4212,0.1130,-10.0867,-9.7659,-9.8076,-9.3724,-0.0342
2.9520,dirt,0.650,0.650,-0.0502,4.3788,-0.1103,-0.1204,0.4690,0.3744,-10.0760,-9.7394,-9.7640,-9.4259,-0.0285
2.9640,dirt,0.650,0.650,-0.0377,4.4408,-0.1693,-0.1150,0.4998,0.3197,-10.0570,-9.7479,-9.7739,-9.3997,-0.0223
2.9760,dirt,0.650,0.650,-0.0251,4.4280,-0.1507,-0.1140,0.3584,0.6631,-9.9253,-9.8729,-9.8000,-9.4460,-0.0162
2.9880,dirt,0.650,0.650,-0.0126,4.4374,-0.1209,-0.1108,0.5414,0.2003,-9.8578,-9.9660,-9.8063,-9.4688,-0.0089
3.0000,dirt,0.650,0.650,0.0000,4.4436,-0.2021,-0.1066,0.4302,0.4564,-9.8726,-9.9463,-9.8388,-9.4522,-0.0037
3.0120,dirt,0.650,0.650,0.0126,4.3560,-0.1001,-0.1032,0.5349,0.3994,-9.8730,-9.9448,-9.7481,-9.5143,0.0021
3.0240,dirt,0.650,0.650,0.0251,4.5129,-0.0706,-0.0973,0.1933,0.1642,-9.8446,-9.9872,-9.7730,-9.5413,0.0095
3.0360,dirt,0.650,0.650,0.0377,4.5440,-0.1131,-0.0934,0.2645,0.2811,-9.7722,-9.9867,-9.8176,-9.5424,0.0159
3.0480,dirt,0.650,0.650,0.0502,4.4785,-0.1213,-0.0817,0.1441,0.2508,-9.6994,-9.9759,-9.7832,-9.6325,0.0221
3.0600,dirt,0.650,0.650,0.0627,4.5194,-0.1496,-0.0787,0.3753,0.2526,-9.6978,-10.0099,-9.7359,-9.6281,0.0284
3.0720,dirt,0.650,0.650,0.0751,4.5154,-0.0859,-0.0684,0.0977,0.1090,-9.7783,-9.9302,-9.7934,-9.5925,0.0348
3.0840,dirt,0.650,0.650,0.0875,4.5006,-0.1010,-0.0638,0.4054,0.1490,-9.8868,-9.8957,-9.7145,-9.6901,0.0420
3.0960,dirt,0.650,0.650,0.0999,4.5297,-0.1025,-0.0542,-0.0097,0.1851,-9.9371,-9.9061,-9.7071,-9.7240,0.0474
3.1080,dirt,0.650,0.650,0.1121,4.4676,-0.1737,-0.0384,0.4221,0.4700,-9.9125,-9.9029,-9.7504,-9.6473,0.0531
3.1200,dirt,0.650,0.650,0.1243,4.4701,-0.0502,-0.0316,0.4750,-0.1330,-9.8604,-9.9534,-9.6950,-9.6931,0.0592
3.1320,dirt,0.650,0.650,0.1365,4.4565,0.0290,-0.0226,0.2393,0.6201,-9.8632,-9.9316,-9.7535,-9.7124,0.0649
3.1440,dirt,0.650,0.650,0.1485,4.4634,-0.0106,-0.0168,0.4238,0.2318,-9.8250,-9.9258,-9.6813,-9.7187,0.0710
3.1560,dirt,0.650,0.650,0.1605,4.4885,-0.0413,-0.0109,0.2067,0.7260,-9.7926,-9.9596,-9.7450,-9.6951,0.0765
3.1680,dirt,0.650,0.650,0.1723,4.4805,0.0093,-0.0038,0.4076,-0.0329,-9.7950,-10.0131,-9.8050,-9.7240,0.0822
3.1800,dirt,0.650,0.650,0.1841,4.5425,0.0640,0.0000,0.3506,0.5781,-9.7569,-10.0748,-9.7989,-9.6612,0.0877
3.1920,dirt,0.650,0.650,0.1957,4.5606,-0.0475,0.0061,0.3332,0.5593,-9.7053,-10.1590,-9.7695,-9.6859,0.0939
3.2040,dirt,0.650,0.650,0.2072,4.4954,-0.0164,0.0087,0.3121,0.7334,-9.7681,-10.1612,-9.7567,-9.7131,0.1000
3.2160,dirt,0.650,0.650,0.2186,4.4440,-0.0156,0.0152,0.0639,0.2706,-9.7619,-10.1758,-9.7646,-9.6972,0.1055
3.2280,dirt,0.650,0.650,0.2298,4.5149,0.0624,0.0279,0.3148,0.3871,-9.7474,-10.1756,-9.6875,-9.7595,0.1116
3.2400,dirt,0.650,0.650,0.2409,4.5583,0.0810,0.0322,0.2786,1.2094,-9.8328,-10.1533,-9.7350,-9.7324,0.1163
3.2520,dirt,0.650,0.650,0.2518,4.5343,0.0118,0.0326,-0.0420,1.2992,-9.8022,-10.1702,-9.7323,-9.6965,0.1211
3.2640,dirt,0.650,0.650,0.2626,4.5726,0.0304,0.0345,0.2132,0.7376,-9.7616,-10.1339,-9.6800,-9.7586,0.1271
3.2760,dirt,0.650,0.650,0.2732,4.5469,0.0998,0.0394,-0.0764,1.2766,-9.7795,-10.0925,-9.6994,-9.8218,0.1329
3.2880,dirt,0.650,0.650,0.2836,4.5622,0.0917,0.0486,0.2403,1.1208,-9.7419,-10.1065,-9.7116,-9.8656,0.1382
3.3000,dirt,0.650,0.650,0.2939,4.5344,0.0397,0.0558,0.2597,0.5195,-9.7487,-10.0791,-9.7731,-9.7673,0.1427
3.3120,dirt,0.650,0.650,0.3040,4.5660,0.0742,0.0593,0.2786,0.6434,-9.8027,-10.0265,-9.7515,-9.9048,0.1478
3.3240,dirt,0.650,0.650,0.3138,4.4591,0.0697,0.0649,0.3265,0.6612,-9.7285,-10.0768,-9.7637,-9.9262,0.1527
3.3360,dirt,0.650,0.650,0.3235,4.5072,0.0552,0.0722,0.2322,0.7054,-9.7016,-10.0924,-9.7153,-9.9140,0.1569
3.3480,dirt,0.650,0.650,0.3330,4.5730,0.1312,0.0817,0.2184,0.6377,-9.6920,-10.0719,-9.7242,-9.9719,0.1623
3.3600,dirt,0.650,0.650,0.3423,4.5698,0.1435,0.0852,0.1574,1.2484,-9.6546,-10.1040,-9.7338,-9.9608,0.1671
3.3720,dirt,0.650,0.650,0.3513,4.5139,0.1702,0.0902,0.3522,0.1718,-9.5917,-10.1710,-9.6481,-9.9743,0.1716
3.3840,dirt,0.650,0.650,0.3602,4.5095,0.1265,0.0966,0.1553,1.5161,-9.6683,-10.1206,-9.6438,-9.9591,0.1753
3.3960,dirt,0.650,0.650,0.3688,4.5530,0.1269,0.1017,-0.2071,1.0213,-9.6506,-10.1412,-9.6290,-10.0424,0.1793
3.4080,dirt,0.650,0.650,0.3771,4.5801,0.1695,0.1100,-0.0742,1.4489,-9.5928,-10.2118,-9.6092,-10.0810,0.1841
3.4200,dirt,0.650,0.650,0.3853,4.6318,0.0566,0.1184,0.1231,1.0274,-9.6326,-10.1774,-9.6415,-10.0291,0.1884
3.4320,dirt,0.650,0.650,0.3931,4.5385,0.0912,0.1231,0.1951,1.5379,-9.6177,-10.1590,-9.6158,-10.1053,0.1919
3.4440,dirt,0.650,0.650,0.4008,4.5870,0.1412,0.1262,0.1540,0.9455,-9.6285,-10.1452,-9.5626,-10.1438,0.1956
3.4560,dirt,0.650,0.650,0.4082,4.4840,0.2282,0.1362,0.2148,1.1795,-9.6683,-10.1420,-9.6456,-10.0592,0.1990
3.4680,dirt,0.650,0.650,0.4153,4.6225,0.1346,0.1451,0.2246,0.6812,-9.6412,-10.1636,-9.7433,-10.0406,0.2021
3.4800,dirt,0.650,0.650,0.4222,4.4994,0.0874,0.1496,-0.1104,0.8885,-9.6273,-10.1630,-9.6739,-10.1379,0.2054
3.4920,dirt,0.650,0.650,0.4288,4.5416,0.1489,0.1508,-0.0871,1.5321,-9.6585,-10.1503,-9.7549,-10.0749,0.2083
3.5040,dirt,0.650,0.650,0.4351,4.6385,0.1770,0.1539,0.2169,0.9797,-9.5560,-10.2369,-9.6972,-10.1173,0.2118
3.5160,dirt,0.650,0.650,0.4411,4.5036,0.1491,0.1572,-0.0367,1.4897,-9.5894,-10.2295,-9.6403,-10.1782,0.2152
3.5280,dirt,0.650,0.650,0.4469,4.5226,0.1925,0.1637,0.1515,1.1434,-9.6211,-10.2525,-9.6504,-10.2072,0.2179
3.5400,dirt,0.650,0.650,0.4524,4.5184,0.1458,0.1696,0.1646,0.7459,-9.6124,-10.2686,-9.6302,-10.2068,0.2206
3.5520,dirt,0.650,0.650,0.4576,4.6171,0.1770,0.1728,0.3699,1.2408,-9.6456,-10.2858,-9.6357,-10.1774,0.2232
3.5640,dirt,0.650,0.650,0.4625,4.5299,0.1451,0.1761,-0.1795,1.5992,-9.6455,-10.3025,-9.6489,-10.2163,0.2259
3.5760,dirt,0.650,0.650,0.4672,4.5340,0.2476,0.1768,0.1264,0.9614,-9.6699,-10.3078,-9.6437,-10.1918,0.2286
3.5880,dirt,0.650,0.650,0.4715,4.5861,0.2212,0.1803,-0.1022,1.2145,-9.7050,-10.2795,-9.6049,-10.1960,0.2308
3.6000,dirt,0.650,0.650,0.4755,4.4770,0.2083,0.1791,-0.0342,1.3680,-9.6564,-10.2942,-9.6546,-10.2300,0.2327
3.6120,dirt,0.650,0.650,0.4793,4.4510,0.2519,0.1797,-0.0426,1.6481,-9.7324,-10.2502,-9.7343,-10.2047,0.2347
3.6240,dirt,0.650,0.650,0.4827,4.5371,0.1759,0.1820,0.1658,0.5598,-9.7458,-10.2461,-9.6703,-10.1933,0.2363
3.6360,dirt,0.650,0.650,0.4858,4.5881,0.2377,0.1885,0.1881,1.8002,-9.7540,-10.2249,-9.7183,-10.2275,0.2376
3.6480,dirt,0.650,0.650,0.4886,4.5915,0.1140,0.1943,-0.0106,1.6025,-9.7662,-10.1864,-9.7122,-10.3016,0.2391
3.6600,dirt,0.650,0.650,0.4911,4.5393,0.3358,0.1960,-0.0009,1.3020,-9.7739,-10.2025,-9.6796,-10.2718,0.2403
3.6720,dirt,0.650,0.650,0.4933,4.5154,0.3117,0.1980,-0.0862,1.4333,-9.7592,-10.2403,-9.7109,-10.2719,0.2415
3.6840,dirt,0.650,0.650,0.4952,4.5652,0.3486,0.1986,-0.1260,2.1415,-9.7026,-10.2458,-9.6575,-10.2993,0.2427
3.6960,dirt,0.650,0.650,0.4968,4.6038,0.2334,0.1994,0.0631,1.5054,-9.6803,-10.2916,-9.6074,-10.3306,0.2434
3.7080,dirt,0.650,0.650,0.4981,4.5610,0.2414,0.1993,-0.1627,1.2849,-9.6379,-10.3608,-9.7140,-10.2529,0.2440
3.7200,dirt,0.650,0.650,0.4990,4.6027,0.2053,0.2054,0.3486,0.9708,-9.6548,-10.3401,-9.6505,-10.2822,0.2448
3.7320,dirt,0.650,0.650,0.4996,4.6429,0.3005,0.2082,-0.0830,1.3909,-9.6316,-10.3829,-9.5654,-10.4009,0.2455
3.7440,dirt,0.650,0.650,0.5000,4.5609,0.2443,0.2116,0.2009,1.2774,-9.6081,-10.4240,-9.6439,-10.3006,0.2461
3.7560,dirt,0.650,0.650,0.5000,4.5468,0.3703,0.2141,-0.0342,1.2451,-9.6871,-10.3851,-9.6347,-10.3020,0.2463
3.7680,dirt,0.650,0.650,0.4996,4.5765,0.3522,0.2156,0.2099,1.1343,-9.7362,-10.3714,-9.5402,-10.3419,0.2460
3.7800,dirt,0.650,0.650,0.4990,4.5414,0.3008,0.2153,-0.1398,1.8096,-9.7586,-10.3468,-9.5515,-10.3612,0.2455
3.7920,dirt,0.650,0.650,0.4981,4.5790,0.2633,0.2183,0.1329,1.0397,-9.7802,-10.3413,-9.6120,-10.3186,0.2451
3.8040,dirt,0.650,0.650,0.4968,4.5277,0.3719,0.2198,-0.0424,1.6525,-9.8200,-10.3347,-9.4651,-10.3676,0.2448
3.8160,dirt,0.650,0.650,0.4952,4.5422,0.2664,0.2255,0.1142,0.6872,-9.7264,-10.4009,-9.4910,-10.3977,0.2439
3.8280,dirt,0.650,0.650,0.4933,4.5751,0.2559,0.2265,-0.0078,1.4767,-9.7243,-10.4351,-9.5216,-10.3179,0.2427
3.8400,dirt,0.650,0.650,0.4911,4.5553,0.3913,0.2272,0.1242,1.0976,-9.6781,-10.4594,-9.5282,-10.3028,0.2418
3.8520,dirt,0.650,0.650,0.4886,4.5470,0.3390,0.2289,-0.1625,2.0370,-9.6840,-10.4267,-9.5533,-10.3599,0.2410
3.8640,dirt,0.650,0.650,0.4858,4.6233,0.3070,0.2313,-0.1216,1.0764,-9.7162,-10.4497,-9.4847,-10.4041,0.2400
3.8760,dirt,0.650,0.650,0.4827,4.5577,0.3561,0.2305,-0.1605,1.0695,-9.7842,-10.3640,-9.5318,-10.3134,0.2385
3.8880,dirt,0.650,0.650,0.4793,4.5566,0.2952,0.2367,0.0596,0.8506,-9.7749,-10.3745,-9.5254,-10.3644,0.2367
3.9000,dirt,0.650,0.650,0.4755,4.6737,0.3023,0.2386,-0.0243,1.6782,-9.7725,-10.3764,-9.5152,-10.4070,0.2348
3.9120,dirt,0.650,0.650,0.4715,4.5589,0.3741,0.2397,0.2147,0.9378,-9.7387,-10.3921,-9.5295,-10.3587,0.2330
3.9240,dirt,0.650,0.650,0.4672,4.6225,0.3221,0.2431,-0.0039,1.2654,-9.6903,-10.3987,-9.5446,-10.3887,0.2313
3.9360,dirt,0.650,0.650,0.4625,4.5625,0.2793,0.2437,0.0053,0.9535,-9.6921,-10.4048,-9.4868,-10.4390,0.2292
3.9480,dirt,0.650,0.650,0.4576,4.6553,0.3142,0.2519,-0.0893,1.0977,-9.7140,-10.4105,-9.5106,-10.3715,0.2267
3.9600,dirt,0.650,0.650,0.4524,4.5892,0.3199,0.2544,0.1192,1.2740,-9.7231,-10.4058,-9.5407,-10.3693,0.2241
3.9720,dirt,0.650,0.650,0.4469,4.6281,0.3131,0.2541,0.1649,1.5335,-9.7396,-10.4006,-9.4853,-10.4486,0.2215
3.9840,dirt,0.650,0.650,0.4411,4.6136,0.3418,0.2537,0.0423,1.4021,-9.7303,-10.4156,-9.5069,-10.4369,0.2191
3.9960,dirt,0.650,0.650,0.4351,4.5842,0.2939,0.2532,-0.1581,0.9486,-13.2998,-13.9390,-12.9703,-13.9681,0.2165
4.0080,dirt,0.650,0.650,0.4288,4.6541,0.3786,0.2598,3.2104,0.4367,-13.5558,-14.1337,-13.1456,-13.9590,0.2130
4.0200,dirt,0.650,0.650,0.4222,4.6675,0.3419,0.2620,2.9479,0.8747,-13.4416,-14.0667,-13.1592,-13.5350,0.2093
4.0320,dirt,0.650,0.650,0.4153,4.7136,0.3327,0.2613,3.4759,0.7581,-13.3367,-14.1135,-12.8927,-13.1225,0.2063
4.0440,dirt,0.650,0.650,0.4082,4.7126,0.3641,0.2683,2.5393,0.4688,-13.4948,-14.1715,-12.3390,-13.0662,0.2042
4.0560,dirt,0.650,0.650,0.4008,4.7425,0.2840,0.2685,2.7770,0.5815,-13.4681,-14.3200,-11.9518,-12.8927,0.2004
4.0680,dirt,0.650,0.650,0.3931,4.8774,0.2891,0.2679,1.8971,0.6426,-13.5186,-14.5793,-11.5144,-12.8127,0.1966
4.0800,dirt,0.650,0.650,0.3853,4.7831,0.2502,0.2702,3.1048,0.7627,-13.5327,-14.8797,-11.0047,-12.5946,0.1929
4.0920,dirt,0.650,0.650,0.3771,4.9446,0.2341,0.2673,2.3581,0.7677,-13.4464,-15.2345,-10.8482,-12.4333,0.1895
4.1040,dirt,0.650,0.650,0.3688,4.9215,0.2654,0.2672,2.3067,1.2288,-13.4361,-15.4656,-10.7728,-12.3903,0.1860
4.1160,dirt,0.650,0.650,0.3602,4.9148,0.2928,0.2629,2.1656,1.0228,-13.4663,-15.5844,-10.8183,-12.2966,0.1824
4.1280,dirt,0.650,0.650,0.3513,5.0246,0.2503,0.2651,2.2005,0.7523,-13.4329,-15.6631,-10.8960,-12.0947,0.1776
4.1400,dirt,0.650,0.650,0.3423,4.9520,0.2798,0.2647,2.5112,0.9760,-13.3700,-15.7431,-11.0240,-12.0461,0.1733
4.1520,dirt,0.650,0.650,0.3330,5.0502,0.2169,0.2623,2.4046,0.7643,-13.3697,-15.7329,-11.1662,-11.9930,0.1695
4.1640,dirt,0.650,0.650,0.3235,5.0490,0.1761,0.2610,1.9479,1.0709,-13.3368,-15.7550,-11.1340,-11.9743,0.1653
4.1760,dirt,0.650,0.650,0.3138,5.1036,0.2698,0.2625,2.1463,1.1361,-13.3707,-15.6939,-11.2465,-11.9587,0.1605
4.1880,dirt,0.650,0.650,0.3040,5.1727,0.2094,0.2573,2.2703,1.0269,-13.4317,-15.5997,-11.3706,-11.9357,0.1558
4.2000,dirt,0.650,0.650,0.2939,5.0808,0.1804,0.2569,2.0500,0.9270,-13.4974,-15.4516,-11.4374,-11.9860,0.1504
4.2120,dirt,0.650,0.650,0.2836,5.1346,0.2607,0.2550,1.9996,0.3480,-13.3927,-15.4757,-11.4395,-12.2192,0.1454
4.2240,dirt,0.650,0.650,0.2732,5.1190,0.2193,0.2522,1.8875,1.0095,-13.3003,-15.3818,-11.4268,-12.5070,0.1412
4.2360,dirt,0.650,0.650,0.2626,5.2764,0.2175,0.2522,1.7320,0.4707,-13.2716,-15.2013,-11.5781,-12.6704,0.1369
