t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,sand,1.100,0.450,-0.3235,4.1894,-0.0246,-0.0102,0.0388,-0.0593,-9.1412,-9.4282,-9.2688,-9.3156,-0.1569
16.8480,sand,1.100,0.450,-0.3330,4.3242,-0.0594,-0.0168,-0.0329,-0.4510,-9.2162,-9.4062,-9.2245,-9.3281,-0.1617
16.8600,sand,1.100,0.450,-0.3423,4.2389,-0.0206,-0.0219,-0.1367,-0.6832,-9.1341,-9.4398,-9.1768,-9.3940,-0.1662
16.8720,sand,1.100,0.450,-0.3513,4.1839,-0.0557,-0.0271,-0.2905,-0.1091,-9.0535,-9.4884,-9.3352,-9.2963,-0.1708
16.8840,sand,1.100,0.450,-0.3602,4.2492,-0.0325,-0.0282,-0.0287,-0.5648,-9.0823,-9.3828,-9.2268,-9.3932,-0.1749
16.8960,sand,1.100,0.450,-0.3688,4.1445,-0.0097,-0.0290,0.0320,-0.4899,-9.1363,-9.4174,-9.2257,-9.3142,-0.1787
16.9080,sand,1.100,0.450,-0.3771,4.2138,0.0434,-0.0370,0.1402,-0.4785,-9.2172,-9.4218,-9.3004,-9.2831,-0.1826
16.9200,sand,1.100,0.450,-0.3853,4.2123,-0.0859,-0.0393,-0.0770,-0.6189,-9.0455,-9.4764,-9.2082,-9.3615,-0.1876
16.9320,sand,1.100,0.450,-0.3931,4.1584,-0.0527,-0.0434,-0.1815,-0.3604,-9.0750,-9.4865,-9.3040,-9.2718,-0.1919
16.9440,sand,1.100,0.450,-0.4008,4.1431,-0.0414,-0.0456,-0.4499,-0.4310,-9.1109,-9.3953,-9.2809,-9.3064,-0.1952
16.9560,sand,1.100,0.450,-0.4082,4.2619,-0.0435,-0.0506,0.1113,-0.4615,-9.1075,-9.4667,-9.2688,-9.2999,-0.1982
16.9680,sand,1.100,0.450,-0.4153,4.2930,-0.0630,-0.0533,0.0732,-0.3195,-9.2172,-9.4167,-9.3222,-9.2909,-0.2020
16.9800,sand,1.100,0.450,-0.4222,4.1240,-0.0169,-0.0590,-0.0678,-0.6031,-9.0550,-9.4629,-9.3460,-9.3279,-0.2059
16.9920,sand,1.100,0.450,-0.4288,4.1399,-0.0072,-0.0615,-0.0185,-0.4095,-9.0187,-9.4841,-9.3814,-9.4087,-0.2089
17.0040,sand,1.100,0.450,-0.4351,4.2194,-0.1613,-0.0649,-0.2097,-0.5357,-9.0865,-9.3499,-9.3034,-9.4297,-0.2121
17.0160,sand,1.100,0.450,-0.4411,4.2477,-0.0730,-0.0647,0.1924,-0.4418,-9.1155,-9.3473,-9.4161,-9.3024,-0.2153
17.0280,sand,1.100,0.450,-0.4469,4.1735,-0.0702,-0.0723,0.0894,-0.4703,-9.1460,-9.3527,-9.4162,-9.3114,-0.2185
17.0400,sand,1.100,0.450,-0.4524,4.1941,-0.1555,-0.0809,-0.0639,-0.4562,-9.0338,-9.4156,-9.3744,-9.3156,-0.2213
17.0520,sand,1.100,0.450,-0.4576,4.2371,-0.1134,-0.0790,-0.0352,-0.8238,-8.9300,-9.5027,-9.3916,-9.3760,-0.2235
17.0640,sand,1.100,0.450,-0.4625,4.1928,0.0050,-0.0845,-0.0251,-0.5539,-9.0170,-9.4353,-9.3255,-9.4352,-0.2255
17.0760,sand,1.100,0.450,-0.4672,4.2150,-0.0969,-0.0834,-0.0164,-0.4996,-9.0452,-9.4101,-9.3895,-9.3008,-0.2276
17.0880,sand,1.100,0.450,-0.4715,4.2778,-0.0553,-0.0907,0.1322,-0.5085,-9.1391,-9.3470,-9.4447,-9.2905,-0.2301
17.1000,sand,1.100,0.450,-0.4755,4.2040,-0.0431,-0.0936,-0.1203,-0.7540,-9.1177,-9.3971,-9.3396,-9.3631,-0.2330
17.1120,sand,1.100,0.450,-0.4793,4.1981,-0.0803,-0.0958,0.0045,-0.6870,-8.9188,-9.4878,-9.4396,-9.3382,-0.2352
17.1240,sand,1.100,0.450,-0.4827,4.1718,-0.1340,-0.0994,-0.0722,-0.7662,-8.9807,-9.4452,-9.4797,-9.3647,-0.2363
17.1360,sand,1.100,0.450,-0.4858,4.2421,-0.1272,-0.1000,-0.0531,-1.0635,-8.9647,-9.4528,-9.4283,-9.4728,-0.2369
17.1480,sand,1.100,0.450,-0.4886,4.2673,-0.0706,-0.1014,0.0899,-0.3704,-9.0240,-9.2891,-9.4284,-9.6167,-0.2381
17.1600,sand,1.100,0.450,-0.4911,4.1807,-0.0893,-0.1052,-0.0089,-0.1514,-9.0765,-9.3000,-9.4806,-9.5461,-0.2403
17.1720,sand,1.100,0.450,-0.4933,4.2222,-0.1263,-0.1101,0.1980,-0.4484,-8.9548,-9.3797,-9.5829,-9.4055,-0.2424
17.1840,sand,1.100,0.450,-0.4952,4.2807,-0.0796,-0.1147,0.0178,-0.7969,-8.8784,-9.3561,-9.5800,-9.4687,-0.2437
17.1960,sand,1.100,0.450,-0.4968,4.3303,-0.1343,-0.1189,0.1483,-0.9656,-8.8787,-9.4093,-9.6043,-9.5224,-0.2436
17.2080,sand,1.100,0.450,-0.4981,4.2771,-0.0064,-0.1241,0.3896,-0.7097,-8.9250,-9.3110,-9.5933,-9.5383,-0.2432
17.2200,sand,1.100,0.450,-0.4990,4.2141,-0.1082,-0.1229,0.1496,-0.7366,-9.0460,-9.2337,-9.5018,-9.6070,-0.2437
17.2320,sand,1.100,0.450,-0.4996,4.2372,-0.1563,-0.1244,-0.0190,-0.4226,-9.0494,-9.2373,-9.5633,-9.4703,-0.2451
17.2440,sand,1.100,0.450,-0.5000,4.2463,-0.1038,-0.1283,0.0607,-0.4891,-9.0084,-9.3013,-9.6570,-9.3192,-0.2462
17.2560,sand,1.100,0.450,-0.5000,4.2029,-0.0308,-0.1308,0.2415,-0.4928,-8.8953,-9.4217,-9.5880,-9.3415,-0.2460
17.2680,sand,1.100,0.450,-0.4996,4.1674,-0.1072,-0.1327,0.0271,-0.8698,-8.9012,-9.4107,-9.5586,-9.4574,-0.2448
17.2800,sand,1.100,0.450,-0.4990,4.1837,-0.1320,-0.1305,0.1668,-0.7879,-8.9776,-9.4105,-9.5855,-9.4234,-0.2439
17.2920,sand,1.100,0.450,-0.4981,4.3177,-0.1080,-0.1318,-0.1773,-0.6104,-9.0663,-9.3375,-9.6113,-9.4627,-0.2436
17.3040,sand,1.100,0.450,-0.4968,4.1822,-0.1133,-0.1339,0.2540,-0.7297,-9.0604,-9.2807,-9.5896,-9.4797,-0.2439
17.3160,sand,1.100,0.450,-0.4952,4.3668,-0.1540,-0.1350,-0.0650,-0.4601,-9.0707,-9.3374,-9.5234,-9.5427,-0.2440
17.3280,sand,1.100,0.450,-0.4933,4.1730,-0.0594,-0.1407,0.1088,-0.5809,-8.8385,-9.4243,-9.5743,-9.5518,-0.2435
17.3400,sand,1.100,0.450,-0.4911,4.2786,-0.1306,-0.1444,0.0911,-0.7538,-8.7804,-9.4803,-9.6349,-9.5462,-0.2419
17.3520,sand,1.100,0.450,-0.4886,4.2206,-0.1265,-0.1441,0.1109,-0.3756,-8.9068,-9.4616,-9.6258,-9.4780,-0.2396
17.3640,sand,1.100,0.450,-0.4858,4.2951,-0.1435,-0.1425,0.1006,-0.7401,-8.9507,-9.4166,-9.5891,-9.4965,-0.2380
17.3760,sand,1.100,0.450,-0.4827,4.3282,-0.0681,-0.1422,-0.0410,-0.7764,-9.0149,-9.3387,-9.5899,-9.4702,-0.2374
17.3880,sand,1.100,0.450,-0.4793,4.2299,-0.1172,-0.1440,0.1217,-0.8051,-9.1509,-9.1892,-9.5972,-9.4579,-0.2367
17.4000,sand,1.100,0.450,-0.4755,4.1546,-0.1432,-0.1441,-0.0751,-0.7246,-8.9458,-9.3622,-9.6126,-9.4121,-0.2358
17.4120,sand,1.100,0.450,-0.4715,4.2207,-0.1891,-0.1458,-0.1809,-1.2504,-8.8016,-9.4662,-9.5722,-9.4116,-0.2333
17.4240,sand,1.100,0.450,-0.4672,4.1879,-0.1499,-0.1482,0.1792,-0.9401,-8.8997,-9.4591,-9.6560,-9.3781,-0.2294
17.4360,sand,1.100,0.450,-0.4625,4.2963,-0.1831,-0.1460,0.0991,-0.8860,-8.9293,-9.4983,-9.5736,-9.4011,-0.2273
17.4480,sand,1.100,0.450,-0.4576,4.2252,-0.1537,-0.1439,-0.1911,-1.0904,-9.0498,-9.4601,-9.5901,-9.2670,-0.2260
17.4600,sand,1.100,0.450,-0.4524,4.2509,-0.1280,-0.1401,-0.2504,-0.9907,-9.1142,-9.4148,-9.5482,-9.3312,-0.2242
17.4720,sand,1.100,0.450,-0.4469,4.2321,-0.1616,-0.1403,0.1302,-0.8232,-9.0892,-9.3651,-9.5510,-9.3742,-0.2211
17.4840,sand,1.100,0.450,-0.4411,4.2788,-0.1445,-0.1407,0.4837,-0.4962,-8.9904,-9.4036,-9.6594,-9.2461,-0.2178
17.4960,sand,1.100,0.450,-0.4351,4.3030,-0.2232,-0.1449,0.1987,-1.1975,-8.7725,-9.6113,-9.6532,-9.1808,-0.2154
17.5080,sand,1.100,0.450,-0.4288,4.2695,-0.1540,-0.1460,0.0009,-0.8087,-8.8921,-9.6145,-9.5772,-9.1962,-0.2124
17.5200,sand,1.100,0.450,-0.4222,4.2402,-0.1773,-0.1404,0.0102,-0.5690,-9.0284,-9.5644,-9.5128,-9.3303,-0.2088
17.5320,sand,1.100,0.450,-0.4153,4.2582,-0.1864,-0.1412,-0.1309,-0.6649,-8.9878,-9.6315,-9.5350,-9.3819,-0.2052
17.5440,sand,1.100,0.450,-0.4082,4.1728,-0.1989,-0.1401,0.1586,-0.1942,-9.0045,-9.5782,-9.5566,-9.3659,-0.2020
17.5560,sand,1.100,0.450,-0.4008,4.2774,-0.2439,-0.1420,-0.1278,-0.5067,-9.1347,-9.4771,-9.5646,-9.2046,-0.1993
17.5680,sand,1.100,0.450,-0.3931,4.2294,-0.2254,-0.1429,-0.1285,-0.8668,-9.0779,-9.4303,-9.5201,-9.1920,-0.1967
17.5800,sand,1.100,0.450,-0.3853,4.2267,-0.2657,-0.1425,0.0312,-0.7949,-8.9366,-9.4852,-9.5425,-9.2998,-0.1925
17.5920,sand,1.100,0.450,-0.3771,4.2430,-0.1286,-0.1411,-0.1554,-0.8769,-8.8977,-9.5850,-9.5453,-9.3872,-0.1880
17.6040,sand,1.100,0.450,-0.3688,4.3045,-0.2591,-0.1426,0.1340,-0.4137,-8.9494,-9.5418,-9.5532,-9.3425,-0.1829
17.6160,sand,1.100,0.450,-0.3602,4.2392,-0.2650,-0.1423,-0.2353,-0.5073,-9.0857,-9.5201,-9.5268,-9.1681,-0.1794
17.6280,sand,1.100,0.450,-0.3513,4.3121,-0.1263,-0.1369,-0.0169,-0.9471,-9.1714,-9.5585,-9.4898,-9.1195,-0.1771
17.6400,sand,1.100,0.450,-0.3423,4.2648,-0.1120,-0.1374,-0.1747,-0.7908,-9.2009,-9.5334,-9.5464,-9.1294,-0.1705
17.6520,sand,1.100,0.450,-0.3330,4.1479,-0.1644,-0.1358,0.0705,-0.5621,-9.3032,-9.4426,-9.4790,-9.2258,-0.1656
17.6640,sand,1.100,0.450,-0.3235,4.2417,-0.2451,-0.1363,-0.1077,-0.3319,-9.1313,-9.4000,-9.5359,-9.2120,-0.1627
17.6760,sand,1.100,0.450,-0.3138,4.1997,-0.2962,-0.1390,-0.2032,-0.2715,-9.0492,-9.4650,-9.5759,-9.1374,-0.1587
17.6880,sand,1.100,0.450,-0.3040,4.3356,-0.2029,-0.1431,0.0193,-0.5966,-9.0892,-9.5146,-9.4688,-9.1834,-0.1532
17.7000,sand,1.100,0.450,-0.2939,4.1906,-0.1273,-0.1429,0.0496,-0.3159,-9.1272,-9.5053,-9.5656,-9.1516,-0.1472
17.7120,sand,1.100,0.450,-0.2836,4.2765,-0.1952,-0.1371,0.0086,-0.6570,-9.2025,-9.4826,-9.5117,-9.2589,-0.1417
17.7240,sand,1.100,0.450,-0.2732,4.1663,-0.1663,-0.1383,-0.0597,-0.1334,-9.2364,-9.4888,-9.5539,-9.2343,-0.1373
17.7360,sand,1.100,0.450,-0.2626,4.2418,-0.1605,-0.1394,0.1233,-0.0765,-9.2418,-9.4641,-9.5793,-9.1608,-0.1327
17.7480,sand,1.100,0.450,-0.2518,4.2610,-0.0920,-0.1385,0.0359,-0.9517,-9.2921,-9.4872,-9.4468,-9.2139,-0.1273
17.7600,sand,1.100,0.450,-0.2409,4.3058,-0.1118,-0.1344,0.1565,-0.5197,-9.2319,-9.4004,-9.5002,-9.1564,-0.1218
17.7720,sand,1.100,0.450,-0.2298,4.2360,-0.1455,-0.1328,-0.0559,-0.6461,-9.1711,-9.3918,-9.5660,-9.1947,-0.1166
17.7840,sand,1.100,0.450,-0.2186,4.2890,-0.2035,-0.1359,-0.1179,-0.4036,-9.2394,-9.3774,-9.5113,-9.1805,-0.1113
17.7960,sand,1.100,0.450,-0.2072,4.2422,-0.2232,-0.1361,-0.0863,-0.4485,-9.2061,-9.4325,-9.5543,-9.1396,-0.1050
17.8080,sand,1.100,0.450,-0.1957,4.2179,-0.1181,-0.1317,-0.0840,-0.5990,-9.2276,-9.5077,-9.4820,-9.1657,-0.0992
17.8200,sand,1.100,0.450,-0.1841,4.1621,-0.1692,-0.1327,0.0363,0.2419,-9.3016,-9.5065,-9.4669,-9.1619,-0.0936
17.8320,sand,1.100,0.450,-0.1723,4.2231,-0.1424,-0.1296,-0.1302,-0.2321,-9.2595,-9.5107,-9.5524,-9.1473,-0.0880
17.8440,sand,1.100,0.450,-0.1605,4.2592,-0.2603,-0.1298,-0.1188,-0.3143,-9.2751,-9.5486,-9.4954,-9.1799,-0.0823
17.8560,sand,1.100,0.450,-0.1485,4.2692,-0.1623,-0.1258,-0.0036,-0.4250,-9.2398,-9.5164,-9.5431,-9.1278,-0.0765
17.8680,sand,1.100,0.450,-0.1365,4.2841,-0.1889,-0.1187,-0.1655,-0.4618,-9.1250,-9.5960,-9.4475,-9.1894,-0.0701
17.8800,sand,1.100,0.450,-0.1243,4.2605,-0.1928,-0.1174,-0.3331,-0.4376,-9.1766,-9.5795,-9.4297,-9.1671,-0.0639
17.8920,sand,1.100,0.450,-0.1121,4.2451,-0.1693,-0.1141,-0.0530,-0.4037,-9.1752,-9.5884,-9.5131,-9.1778,-0.0568
17.9040,sand,1.100,0.450,-0.0999,4.2619,-0.1549,-0.1099,0.1492,-0.1920,-9.2117,-9.5956,-9.4461,-9.1997,-0.0518
17.9160,sand,1.100,0.450,-0.0875,4.2790,-0.2088,-0.1062,0.0131,-0.0833,-9.2878,-9.5872,-9.4459,-9.1842,-0.0463
17.9280,sand,1.100,0.450,-0.0751,4.2440,-0.1570,-0.1021,0.0276,0.0216,-9.2655,-9.6048,-9.5120,-9.1480,-0.0397
17.9400,sand,1.100,0.450,-0.0627,4.2035,-0.1183,-0.0978,0.0727,-0.3413,-9.2603,-9.6267,-9.4021,-9.1490,-0.0331
17.9520,sand,1.100,0.450,-0.0502,4.2156,-0.0926,-0.0959,0.0740,0.0547,-9.1948,-9.6158,-9.4432,-9.2099,-0.0266
17.9640,sand,1.100,0.450,-0.0377,4.1938,-0.0511,-0.0937,0.0945,-0.1262,-9.1193,-9.6343,-9.4498,-9.2261,-0.0207
17.9760,sand,1.100,0.450,-0.0251,4.2064,-0.0379,-0.0893,0.0210,0.1070,-9.1857,-9.5776,-9.3979,-9.2158,-0.0148
17.9880,sand,1.100,0.450,-0.0126,4.2775,-0.1399,-0.0768,-0.0039,-0.0177,-9.1667,-9.5264,-9.4388,-9.2530,-0.0082
18.0000,sand,1.100,0.450,0.0000,4.2946,-0.1235,-0.0789,-0.0933,0.3751,-9.2050,-9.5433,-9.4736,-9.1072,-0.0024
18.0120,sand,1.100,0.450,0.0126,4.3414,-0.1938,-0.0740,-0.1045,-0.0712,-9.3022,-9.5378,-9.3609,-9.1882,0.0046
18.0240,sand,1.100,0.450,0.0251,4.2455,-0.0524,-0.0689,0.5140,-0.1744,-9.2711,-9.5386,-9.4039,-9.2395,0.0114
18.0360,sand,1.100,0.450,0.0377,4.2329,-0.1333,-0.0645,0.0056,0.0798,-9.3157,-9.5036,-9.3501,-9.2549,0.0164
18.0480,sand,1.100,0.450,0.0502,4.2135,-0.1115,-0.0605,0.1186,0.3095,-9.2397,-9.5099,-9.3968,-9.2515,0.0217
18.0600,sand,1.100,0.450,0.0627,4.2295,-0.0027,-0.0565,0.0571,-0.0140,-9.1901,-9.5537,-9.4234,-9.2332,0.0284
18.0720,sand,1.100,0.450,0.0751,4.2618,-0.0320,-0.0510,0.1264,0.2073,-9.2223,-9.5198,-9.4052,-9.1397,0.0363
18.0840,sand,1.100,0.450,0.0875,4.2233,-0.1663,-0.0494,-0.1547,0.4137,-9.1746,-9.5329,-9.4025,-9.1793,0.0427
18.0960,sand,1.100,0.450,0.0999,4.2093,0.0002,-0.0440,-0.1131,0.2638,-9.2369,-9.4967,-9.3058,-9.2179,0.0476
18.1080,sand,1.100,0.450,0.1121,4.2896,-0.0950,-0.0349,0.0580,0.4592,-9.2735,-9.4861,-9.2722,-9.3105,0.0523
18.1200,sand,1.100,0.450,0.1243,4.2696,-0.0117,-0.0327,-0.1048,0.1664,-9.2447,-9.4902,-9.3341,-9.2767,0.0581
18.1320,sand,1.100,0.450,0.1365,4.2167,-0.0845,-0.0313,-0.1247,0.1957,-9.2332,-9.4946,-9.3141,-9.2568,0.0652
18.1440,sand,1.100,0.450,0.1485,4.2254,0.0497,-0.0264,0.0423,0.2067,-9.1342,-9.4898,-9.3649,-9.2674,0.0712
18.1560,sand,1.100,0.450,0.1605,4.2385,-0.0106,-0.0241,-0.0078,0.4811,-9.1366,-9.4938,-9.3961,-9.2378,0.0777
18.1680,sand,1.100,0.450,0.1723,4.2173,0.0460,-0.0187,-0.1753,0.3453,-9.1569,-9.5114,-9.3122,-9.1869,0.0842
18.1800,sand,1.100,0.450,0.1841,4.1502,-0.0784,-0.0138,-0.0200,0.1373,-9.1830,-9.5236,-9.2737,-9.2368,0.0896
18.1920,sand,1.100,0.450,0.1957,4.2374,-0.0004,-0.0125,-0.0404,0.4783,-9.2471,-9.4318,-9.2662,-9.2449,0.0941
18.2040,sand,1.100,0.450,0.2072,4.2809,-0.0613,-0.0102,0.1122,0.3214,-9.2167,-9.4569,-9.3215,-9.3008,0.1000
18.2160,sand,1.100,0.450,0.2186,4.3156,0.0829,-0.0058,-0.0373,0.2997,-9.0807,-9.4745,-9.3698,-9.3137,0.1060
18.2280,sand,1.100,0.450,0.2298,4.2040,-0.0080,-0.0004,0.0618,0.3427,-9.1077,-9.4440,-9.3542,-9.3179,0.1125
18.2400,sand,1.100,0.450,0.2409,4.1944,0.0228,0.0018,0.2159,0.4624,-9.0752,-9.4629,-9.3758,-9.3032,0.1183
18.2520,sand,1.100,0.450,0.2518,4.1847,-0.0280,0.0054,0.0073,0.2998,-9.0988,-9.4806,-9.2867,-9.2357,0.1230
18.2640,sand,1.100,0.450,0.2626,4.3104,0.0186,0.0075,0.0052,0.5078,-9.1192,-9.4945,-9.2145,-9.3005,0.1282
18.2760,sand,1.100,0.450,0.2732,4.1831,0.0133,0.0125,-0.0112,0.5467,-9.0852,-9.5345,-9.2873,-9.3264,0.1336
18.2880,sand,1.100,0.450,0.2836,4.1828,-0.0805,0.0162,0.0476,0.4413,-9.0830,-9.5408,-9.2697,-9.3302,0.1388
18.3000,sand,1.100,0.450,0.2939,4.1945,0.0667,0.0213,0.0890,0.7731,-9.0203,-9.5113,-9.2937,-9.3337,0.1444
18.3120,sand,1.100,0.450,0.3040,4.2572,-0.0412,0.0258,-0.0574,0.4889,-9.0377,-9.5147,-9.2892,-9.3746,0.1488
18.3240,sand,1.100,0.450,0.3138,4.2163,0.0198,0.0302,-0.1222,0.5039,-9.0265,-9.5119,-9.2536,-9.4044,0.1529
18.3360,sand,1.100,0.450,0.3235,4.2648,0.0714,0.0324,-0.0409,0.5791,-9.0304,-9.5073,-9.2837,-9.3957,0.1581
18.3480,sand,1.100,0.450,0.3330,4.1577,0.0856,0.0392,-0.1288,0.9727,-9.0277,-9.5180,-9.2552,-9.3913,0.1631
18.3600,sand,1.100,0.450,0.3423,4.2062,-0.0117,0.0429,-0.0094,0.4967,-8.9982,-9.5601,-9.2510,-9.4248,0.1676
18.3720,sand,1.100,0.450,0.3513,4.3183,-0.0213,0.0464,0.0467,0.4251,-8.9862,-9.5931,-9.1773,-9.4616,0.1722
18.3840,sand,1.100,0.450,0.3602,4.1977,0.0237,0.0513,-0.0693,0.4402,-8.9719,-9.5891,-9.1702,-9.4358,0.1770
18.3960,sand,1.100,0.450,0.3688,4.2259,0.0806,0.0567,-0.1529,0.5794,-8.9008,-9.6221,-9.2188,-9.4864,0.1815
18.4080,sand,1.100,0.450,0.3771,4.2454,0.0488,0.0641,0.1660,0.6051,-8.9316,-9.6131,-9.2468,-9.4862,0.1852
18.4200,sand,1.100,0.450,0.3853,4.2532,0.0289,0.0640,0.0442,0.5876,-8.9750,-9.5966,-9.2378,-9.4783,0.1889
18.4320,sand,1.100,0.450,0.3931,4.3558,0.0169,0.0691,-0.0597,0.6874,-8.9459,-9.5725,-9.2316,-9.4893,0.1931
18.4440,sand,1.100,0.450,0.4008,4.3060,0.0369,0.0711,0.2194,0.4744,-8.9103,-9.6070,-9.1757,-9.4745,0.1976
18.4560,sand,1.100,0.450,0.4082,4.2195,0.1073,0.0777,-0.0205,0.4905,-8.9742,-9.5857,-9.1693,-9.4719,0.2010
18.4680,sand,1.100,0.450,0.4153,4.2628,0.0799,0.0816,-0.0319,1.0218,-8.9846,-9.6020,-9.1985,-9.4729,0.2041
18.4800,sand,1.100,0.450,0.4222,4.3684,0.0741,0.0835,-0.1336,0.4584,-8.9953,-9.5891,-9.1710,-9.4960,0.2072
18.4920,sand,1.100,0.450,0.4288,4.2126,0.1487,0.0901,-0.1271,0.7045,-8.9826,-9.5426,-9.2110,-9.4759,0.2099
18.5040,sand,1.100,0.450,0.4351,4.2057,0.0108,0.0906,-0.0640,0.5045,-8.9900,-9.5770,-9.1832,-9.5494,0.2136
18.5160,sand,1.100,0.450,0.4411,4.2378,0.1057,0.0933,0.1106,0.7997,-8.9921,-9.5152,-9.1841,-9.6397,0.2173
18.5280,sand,1.100,0.450,0.4469,4.2022,0.0029,0.1018,0.1478,0.7495,-8.9587,-9.5446,-9.3171,-9.5866,0.2201
18.5400,sand,1.100,0.450,0.4524,4.2258,0.1264,0.1047,-0.0534,0.8797,-8.9841,-9.4773,-9.2480,-9.5591,0.2223
18.5520,sand,1.100,0.450,0.4576,4.2437,0.1328,0.1062,-0.1173,0.8293,-8.9717,-9.4810,-9.1466,-9.5617,0.2244
18.5640,sand,1.100,0.450,0.4625,4.2571,0.1333,0.1079,-0.1024,0.3708,-9.0125,-9.5004,-9.1595,-9.5538,0.2267
18.5760,sand,1.100,0.450,0.4672,4.2483,0.1278,0.1101,0.0273,1.0067,-9.0245,-9.5094,-9.1075,-9.6111,0.2293
18.5880,sand,1.100,0.450,0.4715,4.2105,0.0903,0.1154,0.0478,0.8638,-8.9770,-9.5838,-9.1878,-9.6198,0.2319
18.6000,sand,1.100,0.450,0.4755,4.2715,0.1010,0.1203,-0.1008,0.9072,-8.9726,-9.5035,-9.2429,-9.6812,0.2341
18.6120,sand,1.100,0.450,0.4793,4.2470,0.1356,0.1233,0.1657,0.4042,-8.9688,-9.4379,-9.3183,-9.6736,0.2355
18.6240,sand,1.100,0.450,0.4827,4.1804,0.1323,0.1229,0.1752,0.6485,-8.8997,-9.4580,-9.3600,-9.6978,0.2370
18.6360,sand,1.100,0.450,0.4858,4.1822,0.0785,0.1276,0.2068,0.3273,-8.8839,-9.4702,-9.2981,-9.7510,0.2388
18.6480,sand,1.100,0.450,0.4886,4.2440,0.1032,0.1333,0.0140,0.6573,-8.9081,-9.4913,-9.2015,-9.6936,0.2407
18.6600,sand,1.100,0.450,0.4911,4.1625,0.1589,0.1352,0.0847,0.8609,-8.9519,-9.5745,-9.1290,-9.6685,0.2422
18.6720,sand,1.100,0.450,0.4933,4.2293,0.1899,0.1401,-0.0373,0.9253,-9.0443,-9.4525,-9.1533,-9.7269,0.2431
18.6840,sand,1.100,0.450,0.4952,4.2684,0.2470,0.1387,-0.0267,0.9399,-9.0417,-9.4432,-9.2666,-9.7376,0.2436
18.6960,sand,1.100,0.450,0.4968,4.3096,0.1928,0.1407,0.0044,0.5986,-8.9248,-9.4866,-9.3017,-9.7154,0.2443
18.7080,sand,1.100,0.450,0.4981,4.3054,0.1699,0.1468,0.1002,0.6616,-8.9112,-9.5098,-9.2889,-9.7686,0.2454
18.7200,sand,1.100,0.450,0.4990,4.2649,0.1659,0.1478,0.0866,0.4611,-8.9259,-9.4794,-9.2640,-9.8295,0.2464
18.7320,sand,1.100,0.450,0.4996,4.1809,0.0514,0.1527,-0.0150,0.8247,-8.9740,-9.4209,-9.2615,-9.8120,0.2468
18.7440,sand,1.100,0.450,0.5000,4.3245,0.1403,0.1557,0.0068,0.8335,-8.9573,-9.4763,-9.3234,-9.7381,0.2465
18.7560,sand,1.100,0.450,0.5000,4.3092,0.2028,0.1550,-0.0445,0.8430,-8.9720,-9.4383,-9.3023,-9.7391,0.2463
18.7680,sand,1.100,0.450,0.4996,4.2712,0.1386,0.1571,0.0069,0.7119,-8.9828,-9.4264,-9.2571,-9.7594,0.2465
18.7800,sand,1.100,0.450,0.4990,4.3272,0.2044,0.1579,0.1332,0.7519,-8.9455,-9.4594,-9.2236,-9.8245,0.2465
18.7920,sand,1.100,0.450,0.4981,4.2819,0.1915,0.1597,0.0699,0.8098,-8.9123,-9.5078,-9.2280,-9.8069,0.2462
18.8040,sand,1.100,0.450,0.4968,4.1985,0.1569,0.1652,-0.0144,1.0366,-8.9127,-9.5105,-9.2486,-9.7211,0.2456
18.8160,sand,1.100,0.450,0.4952,4.2216,0.1207,0.1630,-0.0399,0.9820,-8.9690,-9.5288,-9.1154,-9.8273,0.2449
18.8280,sand,1.100,0.450,0.4933,4.3358,0.1669,0.1696,-0.0019,1.1836,-9.0100,-9.4731,-9.1399,-9.7943,0.2442
18.8400,sand,1.100,0.450,0.4911,4.2315,0.2117,0.1685,-0.0504,0.7333,-9.0192,-9.4947,-9.1985,-9.7834,0.2432
18.8520,sand,1.100,0.450,0.4886,4.2697,0.1876,0.1729,-0.0412,0.6834,-9.0223,-9.4704,-9.1509,-9.8568,0.2418
18.8640,sand,1.100,0.450,0.4858,4.3116,0.0789,0.1721,0.0443,0.9772,-9.0377,-9.3719,-9.2459,-9.7495,0.2403
18.8760,sand,1.100,0.450,0.4827,4.2301,0.1938,0.1729,-0.0259,0.6688,-9.0891,-9.3879,-9.2421,-9.7436,0.2389
18.8880,sand,1.100,0.450,0.4793,4.2443,0.2447,0.1741,-0.0445,0.6280,-9.0603,-9.4463,-9.1318,-9.8021,0.2373
18.9000,sand,1.100,0.450,0.4755,4.2966,0.1117,0.1736,0.0282,0.8406,-9.0374,-9.5192,-9.1423,-9.7153,0.2357
18.9120,sand,1.100,0.450,0.4715,4.2882,0.1850,0.1748,-0.0929,0.5963,-8.9971,-9.5132,-9.0998,-9.7713,0.2341
18.9240,sand,1.100,0.450,0.4672,4.2737,0.1836,0.1782,0.1038,0.9537,-9.0573,-9.4668,-9.0953,-9.7688,0.2321
18.9360,sand,1.100,0.450,0.4625,4.3263,0.1707,0.1802,-0.0073,0.6785,-9.0266,-9.5201,-9.1241,-9.6971,0.2294
18.9480,sand,1.100,0.450,0.4576,4.3647,0.1843,0.1794,-0.0513,0.8985,-8.9714,-9.5232,-9.1955,-9.6869,0.2274
