t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.650,-0.4827,4.1239,-0.3020,-0.1661,1.2530,-2.1667,-9.3052,-9.5698,-8.9981,-8.5560,-0.2352
2.1360,dirt,0.800,0.650,-0.4858,3.9840,-0.3617,-0.1743,1.0278,-1.9495,-9.3831,-9.5278,-8.9727,-8.5770,-0.2366
2.1480,dirt,0.800,0.650,-0.4886,4.0553,-0.2532,-0.1809,0.5292,-1.1458,-9.3730,-9.4797,-9.1183,-8.5507,-0.2377
2.1600,dirt,0.800,0.650,-0.4911,4.0617,-0.2503,-0.1798,1.2845,-0.4384,-9.3938,-9.4670,-9.2357,-8.5877,-0.2385
2.1720,dirt,0.800,0.650,-0.4933,4.0869,-0.3149,-0.1865,0.7307,-0.8195,-9.5399,-9.2981,-9.1811,-8.5524,-0.2400
2.1840,dirt,0.800,0.650,-0.4952,4.1006,-0.3006,-0.1914,0.8894,-1.4748,-9.5178,-9.3484,-9.2911,-8.4851,-0.2418
2.1960,dirt,0.800,0.650,-0.4968,4.0295,-0.3090,-0.1966,0.7726,-0.6485,-9.6265,-9.2739,-9.2231,-8.6091,-0.2431
2.2080,dirt,0.800,0.650,-0.4981,4.1371,-0.2852,-0.2094,-0.0642,-0.3916,-9.6592,-9.2364,-9.1491,-8.8115,-0.2439
2.2200,dirt,0.800,0.650,-0.4990,4.2252,-0.2879,-0.2089,1.4198,-0.9426,-9.6284,-9.2780,-9.1991,-8.8096,-0.2442
2.2320,dirt,0.800,0.650,-0.4996,4.1571,-0.3338,-0.2169,0.6143,-0.5878,-9.7258,-9.2244,-9.2989,-8.7028,-0.2446
2.2440,dirt,0.800,0.650,-0.5000,4.2108,-0.3632,-0.2183,1.0730,-2.2773,-9.7290,-9.3167,-9.1569,-8.9799,-0.2453
2.2560,dirt,0.800,0.650,-0.5000,4.2598,-0.3411,-0.2196,-0.1161,-0.9658,-9.7315,-9.2585,-9.4162,-8.6505,-0.2458
2.2680,dirt,0.800,0.650,-0.4996,4.1229,-0.3010,-0.2254,0.6974,-1.1925,-9.7470,-9.2705,-9.6350,-8.4184,-0.2458
2.2800,dirt,0.800,0.650,-0.4990,4.2405,-0.3708,-0.2292,1.3141,-1.2090,-9.7206,-9.2859,-9.6426,-8.5911,-0.2454
2.2920,dirt,0.800,0.650,-0.4981,4.2189,-0.2818,-0.2317,1.1445,-1.6813,-9.7003,-9.2580,-9.9083,-8.6129,-0.2448
2.3040,dirt,0.800,0.650,-0.4968,4.1221,-0.3420,-0.2290,1.0455,-1.7923,-9.6553,-9.3859,-9.7039,-8.6112,-0.2443
2.3160,dirt,0.800,0.650,-0.4952,4.2176,-0.3442,-0.2292,0.8259,-1.6381,-9.7008,-9.4143,-9.7787,-8.5135,-0.2435
2.3280,dirt,0.800,0.650,-0.4933,4.1809,-0.3741,-0.2298,0.1916,-1.6648,-9.6536,-9.5124,-9.7773,-8.6633,-0.2425
2.3400,dirt,0.800,0.650,-0.4911,4.2185,-0.3654,-0.2321,0.2085,-1.2741,-9.6826,-9.5115,-9.5036,-8.7093,-0.2414
2.3520,dirt,0.800,0.650,-0.4886,4.2985,-0.3001,-0.2313,0.8601,-0.9706,-9.7485,-9.3878,-9.3904,-9.0871,-0.2402
2.3640,dirt,0.800,0.650,-0.4858,4.2514,-0.4139,-0.2336,0.6832,-1.4180,-9.7771,-9.4347,-9.4391,-8.9361,-0.2387
2.3760,dirt,0.800,0.650,-0.4827,4.2261,-0.2881,-0.2350,0.9711,-0.6150,-9.8379,-9.3735,-9.3991,-9.0432,-0.2374
2.3880,dirt,0.800,0.650,-0.4793,4.2735,-0.3093,-0.2417,0.4071,-1.4231,-9.8280,-9.4082,-9.5798,-8.7748,-0.2362
2.4000,dirt,0.800,0.650,-0.4755,4.1733,-0.2893,-0.2382,0.1024,-1.7028,-9.8485,-9.4338,-9.6532,-8.7696,-0.2348
2.4120,dirt,0.800,0.650,-0.4715,4.3044,-0.3806,-0.2339,0.2618,-1.7300,-9.8476,-9.4380,-9.5248,-8.8727,-0.2328
2.4240,dirt,0.800,0.650,-0.4672,4.2518,-0.4278,-0.2320,1.0227,-1.3496,-9.8020,-9.5173,-9.5475,-8.8590,-0.2308
2.4360,dirt,0.800,0.650,-0.4625,4.2613,-0.4122,-0.2273,0.3087,-2.1699,-9.7477,-9.5575,-9.6162,-8.8017,-0.2285
2.4480,dirt,0.800,0.650,-0.4576,4.2478,-0.4042,-0.2339,-0.0838,-0.8608,-9.7899,-9.5586,-9.6131,-8.7957,-0.2257
2.4600,dirt,0.800,0.650,-0.4524,4.2658,-0.4239,-0.2368,0.3156,-0.8472,-9.8092,-9.5545,-9.5881,-8.7998,-0.2232
2.4720,dirt,0.800,0.650,-0.4469,4.2780,-0.4467,-0.2372,0.1750,-1.4841,-9.8443,-9.4927,-9.6751,-8.8305,-0.2210
2.4840,dirt,0.800,0.650,-0.4411,4.2220,-0.3632,-0.2411,0.5559,-1.0137,-9.8780,-9.4871,-9.6490,-8.8103,-0.2182
2.4960,dirt,0.800,0.650,-0.4351,4.2245,-0.3481,-0.2407,0.3420,-1.3852,-9.9141,-9.4191,-9.6752,-8.8866,-0.2157
2.5080,dirt,0.800,0.650,-0.4288,4.2939,-0.3973,-0.2430,0.4023,-1.0611,-9.9178,-9.4278,-9.7391,-8.8683,-0.2133
2.5200,dirt,0.800,0.650,-0.4222,4.2243,-0.4124,-0.2462,0.3342,-0.5926,-9.9214,-9.4372,-9.6885,-8.8353,-0.2103
2.5320,dirt,0.800,0.650,-0.4153,4.2343,-0.4858,-0.2474,0.1584,-0.4427,-9.9173,-9.4267,-9.7161,-8.9283,-0.2067
2.5440,dirt,0.800,0.650,-0.4082,4.2559,-0.3993,-0.2480,0.4493,-1.0396,-9.8788,-9.5339,-9.7828,-8.8864,-0.2028
2.5560,dirt,0.800,0.650,-0.4008,4.2998,-0.2839,-0.2496,0.1555,-0.3140,-9.8820,-9.6122,-9.7987,-8.9105,-0.1992
2.5680,dirt,0.800,0.650,-0.3931,4.3553,-0.3353,-0.2478,0.6634,-0.8497,-9.9405,-9.5433,-9.7386,-8.9154,-0.1961
2.5800,dirt,0.800,0.650,-0.3853,4.2745,-0.3750,-0.2426,0.1238,-1.0668,-9.9322,-9.5503,-9.8324,-8.9099,-0.1928
2.5920,dirt,0.800,0.650,-0.3771,4.3113,-0.3495,-0.2429,0.3950,-0.8037,-10.0020,-9.4927,-9.7674,-8.9857,-0.1890
2.6040,dirt,0.800,0.650,-0.3688,4.3536,-0.3489,-0.2396,0.5602,-0.5827,-9.9857,-9.4525,-9.8349,-8.9156,-0.1848
2.6160,dirt,0.800,0.650,-0.3602,4.3830,-0.3283,-0.2400,0.1600,-0.5729,-9.9671,-9.4944,-9.8475,-8.9733,-0.1806
2.6280,dirt,0.800,0.650,-0.3513,4.3473,-0.3420,-0.2347,-0.0522,-0.8713,-9.9536,-9.4623,-9.7780,-8.9450,-0.1763
2.6400,dirt,0.800,0.650,-0.3423,4.2768,-0.3213,-0.2353,0.3609,-0.3327,-9.9376,-9.5603,-9.8408,-8.9783,-0.1723
2.6520,dirt,0.800,0.650,-0.3330,4.3300,-0.3478,-0.2340,0.3765,-0.6084,-9.9386,-9.6348,-9.8430,-9.0175,-0.1681
2.6640,dirt,0.800,0.650,-0.3235,4.3891,-0.3117,-0.2363,0.2614,-0.6925,-9.9428,-9.6276,-9.8476,-8.9579,-0.1634
2.6760,dirt,0.800,0.650,-0.3138,4.3687,-0.3614,-0.2351,0.0742,-0.6882,-9.9382,-9.6543,-9.8324,-9.0426,-0.1581
2.6880,dirt,0.800,0.650,-0.3040,4.3893,-0.2626,-0.2262,0.5430,-0.4077,-9.9664,-9.6011,-9.8852,-9.0494,-0.1533
2.7000,dirt,0.800,0.650,-0.2939,4.3883,-0.3502,-0.2253,0.2281,-0.1167,-9.9958,-9.5419,-9.8501,-9.0443,-0.1488
2.7120,dirt,0.800,0.650,-0.2836,4.3755,-0.3281,-0.2205,0.3167,-0.6622,-9.9572,-9.6075,-9.8424,-9.0779,-0.1439
2.7240,dirt,0.800,0.650,-0.2732,4.3595,-0.2916,-0.2209,0.4354,-0.2802,-9.9002,-9.6674,-9.8868,-9.0889,-0.1370
2.7360,dirt,0.800,0.650,-0.2626,4.3416,-0.2945,-0.2165,0.2545,-0.3587,-9.9284,-9.6672,-9.8798,-9.0954,-0.1319
2.7480,dirt,0.800,0.650,-0.2518,4.3628,-0.2789,-0.2056,0.1774,-0.8747,-9.8588,-9.6693,-9.8009,-9.1535,-0.1273
2.7600,dirt,0.800,0.650,-0.2409,4.3519,-0.3432,-0.2031,0.3284,-0.1289,-9.9309,-9.5925,-9.8204,-9.0955,-0.1226
2.7720,dirt,0.800,0.650,-0.2298,4.3873,-0.2611,-0.1982,0.1728,-0.2904,-9.9457,-9.6133,-9.9336,-9.0775,-0.1179
2.7840,dirt,0.800,0.650,-0.2186,4.2960,-0.3072,-0.1980,0.2136,-0.0780,-9.8985,-9.6092,-9.8075,-9.1286,-0.1107
2.7960,dirt,0.800,0.650,-0.2072,4.3597,-0.1485,-0.1908,-0.0643,-0.1004,-9.9338,-9.5731,-9.8257,-9.1381,-0.1045
2.8080,dirt,0.800,0.650,-0.1957,4.4229,-0.2770,-0.1797,0.3222,-0.1272,-9.9093,-9.6587,-9.9147,-9.1441,-0.1002
2.8200,dirt,0.800,0.650,-0.1841,4.3542,-0.2855,-0.1776,0.0903,0.3260,-9.9197,-9.6315,-9.7846,-9.2235,-0.0950
2.8320,dirt,0.800,0.650,-0.1723,4.4195,-0.2632,-0.1749,0.4107,0.4254,-9.8139,-9.6909,-9.9193,-9.1425,-0.0882
2.8440,dirt,0.800,0.650,-0.1605,4.3985,-0.1599,-0.1713,-0.1370,-0.2749,-9.8122,-9.7270,-9.8701,-9.2890,-0.0826
2.8560,dirt,0.800,0.650,-0.1485,4.2720,-0.2321,-0.1645,0.3649,0.1747,-9.8012,-9.6555,-9.8553,-9.2477,-0.0766
2.8680,dirt,0.800,0.650,-0.1365,4.3425,-0.2384,-0.1556,0.3419,0.3793,-9.7975,-9.6664,-9.9070,-9.3159,-0.0705
2.8800,dirt,0.800,0.650,-0.1243,4.4353,-0.1594,-0.1467,0.2171,-0.1293,-9.8294,-9.7029,-9.8704,-9.3533,-0.0630
2.8920,dirt,0.800,0.650,-0.1121,4.4297,-0.2644,-0.1409,0.3277,0.3753,-9.8702,-9.5694,-9.8752,-9.3406,-0.0581
2.9040,dirt,0.800,0.650,-0.0999,4.3398,-0.1858,-0.1336,-0.1073,0.3079,-9.8401,-9.5856,-9.8249,-9.4008,-0.0536
2.9160,dirt,0.800,0.650,-0.0875,4.4596,-0.1602,-0.1273,0.2316,0.7360,-9.7860,-9.7029,-9.8024,-9.4409,-0.0474
2.9280,dirt,0.800,0.650,-0.0751,4.3851,-0.2109,-0.1157,0.2554,0.1661,-9.6648,-9.7754,-9.8515,-9.3898,-0.0383
2.9400,dirt,0.800,0.650,-0.0627,4.3685,-0.0811,-0.1107,0.3260,-0.1533,-9.7061,-9.7578,-9.7611,-9.4999,-0.0333
2.9520,dirt,0.800,0.650,-0.0502,4.4558,-0.1412,-0.1024,0.1861,0.1652,-9.7619,-9.7192,-9.7987,-9.4456,-0.0277
2.9640,dirt,0.800,0.650,-0.0377,4.5252,-0.1676,-0.1008,0.3175,0.2251,-9.7132,-9.7009,-9.7946,-9.4314,-0.0216
2.9760,dirt,0.800,0.650,-0.0251,4.4516,-0.0851,-0.0953,0.1443,0.6249,-9.7570,-9.7360,-9.7610,-9.5572,-0.0157
2.9880,dirt,0.800,0.650,-0.0126,4.3816,-0.1382,-0.0842,0.1193,-0.0917,-9.7628,-9.7378,-9.8020,-9.4940,-0.0091
3.0000,dirt,0.800,0.650,0.0000,4.4118,-0.1136,-0.0816,0.2720,0.3779,-9.7653,-9.6744,-9.8065,-9.4620,-0.0018
3.0120,dirt,0.800,0.650,0.0126,4.4605,-0.1486,-0.0740,-0.0514,0.2743,-9.8096,-9.6708,-9.7714,-9.5169,0.0036
3.0240,dirt,0.800,0.650,0.0251,4.4490,-0.1368,-0.0656,0.0162,0.8670,-9.8467,-9.6416,-9.7721,-9.5100,0.0081
3.0360,dirt,0.800,0.650,0.0377,4.3947,-0.1361,-0.0649,-0.5338,0.7176,-9.7390,-9.7398,-9.7770,-9.4994,0.0154
3.0480,dirt,0.800,0.650,0.0502,4.3864,-0.0715,-0.0543,0.2424,0.1398,-9.7043,-9.8709,-9.8194,-9.5408,0.0218
3.0600,dirt,0.800,0.650,0.0627,4.5037,-0.1526,-0.0483,0.2239,1.2431,-9.7369,-9.8108,-9.7990,-9.5149,0.0277
3.0720,dirt,0.800,0.650,0.0751,4.4582,0.0478,-0.0428,0.1761,0.5900,-9.6594,-9.8125,-9.7759,-9.5367,0.0348
3.0840,dirt,0.800,0.650,0.0875,4.5170,-0.0925,-0.0395,0.2172,0.8513,-9.6396,-9.8409,-9.7429,-9.6268,0.0391
3.0960,dirt,0.800,0.650,0.0999,4.4414,-0.0825,-0.0302,0.4654,0.7562,-9.7194,-9.7403,-9.7175,-9.6013,0.0416
3.1080,dirt,0.800,0.650,0.1121,4.4848,-0.0784,-0.0194,0.0452,0.0852,-9.3949,-9.9904,-9.6789,-9.6022,0.0592
3.1200,dirt,0.800,0.650,0.1243,4.4200,-0.0142,-0.0131,-0.0443,0.5247,-9.6675,-9.8627,-9.5902,-9.7268,0.0630
3.1320,dirt,0.800,0.650,0.1365,4.3391,-0.0845,0.0005,0.1319,1.3464,-9.7578,-9.7900,-9.6894,-9.6418,0.0645
3.1440,dirt,0.800,0.650,0.1485,4.5029,-0.0450,0.0051,0.2020,0.8233,-9.7300,-9.7756,-9.5688,-9.6939,0.0679
3.1560,dirt,0.800,0.650,0.1605,4.4908,0.0497,0.0124,0.0500,0.6104,-9.6779,-9.8631,-9.6773,-9.7157,0.0748
3.1680,dirt,0.800,0.650,0.1723,4.5005,0.0318,0.0215,0.0282,0.9682,-9.5863,-9.9139,-9.6597,-9.7286,0.0831
3.1800,dirt,0.800,0.650,0.1841,4.4797,0.0688,0.0269,0.0044,0.8445,-9.5874,-9.8130,-9.6879,-9.7172,0.0903
3.1920,dirt,0.800,0.650,0.1957,4.4593,-0.0268,0.0336,-0.0454,1.1881,-9.6638,-9.7762,-9.7363,-9.7010,0.0949
3.2040,dirt,0.800,0.650,0.2072,4.4963,0.0511,0.0372,-0.0340,0.9188,-9.6049,-9.8374,-9.6464,-9.7489,0.0986
3.2160,dirt,0.800,0.650,0.2186,4.4740,0.1107,0.0420,0.1560,0.9677,-9.5769,-9.9135,-9.6338,-9.6910,0.1034
3.2280,dirt,0.800,0.650,0.2298,4.4139,0.0755,0.0471,0.1519,1.0713,-9.6053,-9.9820,-9.6100,-9.7369,0.1103
3.2400,dirt,0.800,0.650,0.2409,4.4585,0.1075,0.0451,-0.0143,1.3574,-9.4922,-10.1148,-9.5552,-9.7662,0.1174
3.2520,dirt,0.800,0.650,0.2518,4.5093,0.1350,0.0553,0.0480,0.9313,-9.5420,-10.0391,-9.5796,-9.7868,0.1225
3.2640,dirt,0.800,0.650,0.2626,4.5024,0.0549,0.0621,-0.1070,0.5395,-9.6084,-9.9984,-9.5377,-9.8635,0.1266
3.2760,dirt,0.800,0.650,0.2732,4.5120,0.0751,0.0718,0.3348,0.9803,-9.5065,-10.0873,-9.5269,-9.8281,0.1312
3.2880,dirt,0.800,0.650,0.2836,4.4511,0.1314,0.0842,-0.1033,0.7950,-9.4449,-10.0924,-9.4748,-9.8078,0.1373
3.3000,dirt,0.800,0.650,0.2939,4.3943,0.0582,0.0897,0.2052,1.4970,-9.5391,-10.0437,-9.5268,-9.8253,0.1424
3.3120,dirt,0.800,0.650,0.3040,4.4782,0.0902,0.0976,-0.1511,0.8057,-9.4466,-10.1148,-9.5199,-9.8597,0.1487
3.3240,dirt,0.800,0.650,0.3138,4.3730,0.1959,0.1013,-0.0350,1.0578,-9.4950,-10.0757,-9.5572,-9.8399,0.1539
3.3360,dirt,0.800,0.650,0.3235,4.5730,0.1147,0.1084,0.1926,0.8713,-9.5255,-10.0058,-9.5303,-9.8880,0.1581
3.3480,dirt,0.800,0.650,0.3330,4.3966,0.2146,0.1219,0.1493,0.8641,-9.4919,-10.0485,-9.4536,-9.9528,0.1617
3.3600,dirt,0.800,0.650,0.3423,4.5024,0.1296,0.1269,0.0973,1.1974,-9.4913,-10.0888,-9.4907,-9.8796,0.1664
3.3720,dirt,0.800,0.650,0.3513,4.4035,0.1388,0.1323,0.1090,1.4042,-9.4932,-10.0586,-9.5188,-9.9098,0.1715
3.3840,dirt,0.800,0.650,0.3602,4.4378,0.2563,0.1345,-0.2427,1.1839,-9.4488,-10.0735,-9.4972,-10.0175,0.1758
3.3960,dirt,0.800,0.650,0.3688,4.5462,0.0934,0.1366,-0.0392,1.9203,-9.5025,-10.0505,-9.4903,-9.9730,0.1797
3.4080,dirt,0.800,0.650,0.3771,4.4312,0.2413,0.1405,0.0139,1.7026,-9.4511,-10.0545,-9.5434,-9.9368,0.1841
3.4200,dirt,0.800,0.650,0.3853,4.5183,0.1998,0.1433,-0.2941,1.1446,-9.4557,-10.0498,-9.4684,-10.0090,0.1882
3.4320,dirt,0.800,0.650,0.3931,4.4497,0.2178,0.1503,-0.0056,1.2762,-9.4887,-10.0780,-9.4989,-9.9631,0.1922
3.4440,dirt,0.800,0.650,0.4008,4.4551,0.2110,0.1571,0.1725,0.7811,-9.4290,-10.1141,-9.4777,-10.0127,0.1957
3.4560,dirt,0.800,0.650,0.4082,4.5282,0.3316,0.1622,0.0359,1.3856,-9.4333,-10.0916,-9.3826,-10.0246,0.1990
3.4680,dirt,0.800,0.650,0.4153,4.5388,0.2477,0.1763,0.0627,1.2397,-9.4800,-10.1148,-9.4030,-10.0727,0.2026
3.4800,dirt,0.800,0.650,0.4222,4.4469,0.1915,0.1863,0.0824,1.1702,-9.4207,-10.1129,-9.4330,-9.9911,0.2062
3.4920,dirt,0.800,0.650,0.4288,4.3838,0.2890,0.1933,0.1594,1.1405,-9.4022,-10.1043,-9.3318,-10.1279,0.2092
3.5040,dirt,0.800,0.650,0.4351,4.4388,0.2691,0.1953,0.0975,1.3643,-9.4604,-10.1377,-9.4322,-10.0657,0.2126
3.5160,dirt,0.800,0.650,0.4411,4.5021,0.2180,0.1981,-0.0278,1.5418,-9.3801,-10.1690,-9.3801,-10.1368,0.2156
3.5280,dirt,0.800,0.650,0.4469,4.5498,0.1973,0.2116,0.0096,1.4345,-9.3993,-10.1815,-9.4361,-10.1267,0.2181
3.5400,dirt,0.800,0.650,0.4524,4.5320,0.2866,0.2128,0.3256,1.4222,-9.4011,-10.1756,-9.4137,-10.1687,0.2203
3.5520,dirt,0.800,0.650,0.4576,4.4734,0.3008,0.2181,-0.1929,1.0791,-9.3521,-10.2243,-9.3881,-10.2085,0.2233
3.5640,dirt,0.800,0.650,0.4625,4.4845,0.2863,0.2196,0.0905,1.9537,-9.3866,-10.2692,-9.4085,-10.1265,0.2260
3.5760,dirt,0.800,0.650,0.4672,4.4781,0.2919,0.2196,-0.2299,1.4373,-9.4088,-10.2665,-9.4235,-10.1372,0.2285
3.5880,dirt,0.800,0.650,0.4715,4.4902,0.2649,0.2206,0.0213,1.4347,-9.3872,-10.2910,-9.3463,-10.1716,0.2310
3.6000,dirt,0.800,0.650,0.4755,4.5101,0.2696,0.2213,-0.1147,1.6785,-9.4362,-10.2758,-9.3884,-10.2159,0.2331
3.6120,dirt,0.800,0.650,0.4793,4.4213,0.2800,0.2241,0.4189,1.3313,-9.3838,-10.2740,-9.4096,-10.1309,0.2347
3.6240,dirt,0.800,0.650,0.4827,4.4221,0.3234,0.2204,-0.3287,2.1327,-9.4237,-10.2457,-9.3937,-10.2034,0.2364
3.6360,dirt,0.800,0.650,0.4858,4.4621,0.3384,0.2249,-0.0471,1.7082,-9.5031,-10.2395,-9.3927,-10.2027,0.2382
3.6480,dirt,0.800,0.650,0.4886,4.4394,0.3212,0.2260,0.0627,1.0808,-9.4944,-10.2281,-9.3590,-10.1433,0.2394
3.6600,dirt,0.800,0.650,0.4911,4.5345,0.3908,0.2301,0.1720,1.6152,-9.5486,-10.1878,-9.3427,-10.2816,0.2404
3.6720,dirt,0.800,0.650,0.4933,4.4464,0.4511,0.2399,-0.0396,1.3406,-9.5521,-10.2197,-9.4193,-10.1794,0.2417
3.6840,dirt,0.800,0.650,0.4952,4.4879,0.3947,0.2437,0.3966,1.1061,-9.5004,-10.2306,-9.3395,-10.1905,0.2430
3.6960,dirt,0.800,0.650,0.4968,4.5564,0.4102,0.2483,-0.0484,1.6119,-9.4792,-10.2318,-9.3412,-10.2329,0.2437
3.7080,dirt,0.800,0.650,0.4981,4.4656,0.3192,0.2576,0.1414,1.4899,-9.4460,-10.2915,-9.2943,-10.2804,0.2440
3.7200,dirt,0.800,0.650,0.4990,4.5006,0.2826,0.2605,-0.2917,0.8700,-9.3880,-10.3747,-9.2640,-10.2812,0.2446
3.7320,dirt,0.800,0.650,0.4996,4.5754,0.2483,0.2637,-0.2612,2.3084,-9.4200,-10.3729,-9.2375,-10.3201,0.2455
3.7440,dirt,0.800,0.650,0.5000,4.5069,0.3028,0.2636,-0.2911,1.4490,-9.3960,-10.3599,-9.2884,-10.2682,0.2460
3.7560,dirt,0.800,0.650,0.5000,4.5224,0.4236,0.2636,-0.0555,1.9080,-9.4128,-10.3491,-9.2278,-10.3279,0.2459
3.7680,dirt,0.800,0.650,0.4996,4.5157,0.2466,0.2657,-0.0844,1.6612,-9.5417,-10.3172,-9.2901,-10.2243,0.2456
3.7800,dirt,0.800,0.650,0.4990,4.5265,0.2744,0.2688,-0.0824,1.6335,-9.5276,-10.2997,-9.2801,-10.1659,0.2451
3.7920,dirt,0.800,0.650,0.4981,4.3919,0.4261,0.2722,-0.0225,1.3726,-9.5102,-10.3308,-9.2230,-10.3094,0.2446
3.8040,dirt,0.800,0.650,0.4968,4.5595,0.3300,0.2729,0.0724,1.2782,-9.5112,-10.3417,-9.2624,-10.2048,0.2440
3.8160,dirt,0.800,0.650,0.4952,4.4049,0.3509,0.2712,-0.3687,1.0648,-9.4422,-10.3809,-9.1924,-10.3326,0.2435
3.8280,dirt,0.800,0.650,0.4933,4.5616,0.3998,0.2776,0.1238,1.1554,-9.4838,-10.3591,-9.2150,-10.2637,0.2429
3.8400,dirt,0.800,0.650,0.4911,4.4860,0.3948,0.2781,-0.1206,1.8113,-9.4562,-10.3691,-9.2551,-10.2591,0.2420
3.8520,dirt,0.800,0.650,0.4886,4.4528,0.4741,0.2767,-0.1129,1.2236,-9.4469,-10.3569,-9.2192,-10.2330,0.2408
3.8640,dirt,0.800,0.650,0.4858,4.6034,0.2990,0.2792,-0.1975,1.6823,-9.5871,-10.2806,-9.1982,-10.2085,0.2395
3.8760,dirt,0.800,0.650,0.4827,4.4291,0.4632,0.2875,-0.5224,0.7205,-9.5528,-10.3075,-9.2006,-10.3352,0.2376
3.8880,dirt,0.800,0.650,0.4793,4.4882,0.3969,0.2846,-0.0601,1.2901,-9.5410,-10.3462,-9.1701,-10.2987,0.2359
3.9000,dirt,0.800,0.650,0.4755,4.4272,0.3628,0.2842,0.3444,1.8161,-9.5218,-10.3366,-9.1511,-10.3517,0.2344
3.9120,dirt,0.800,0.650,0.4715,4.5398,0.3370,0.2815,-0.3749,1.2968,-9.4797,-10.3414,-9.2181,-10.2650,0.2326
3.9240,dirt,0.800,0.650,0.4672,4.4553,0.3640,0.2829,-0.0036,1.2628,-9.5056,-10.3511,-9.1872,-10.2533,0.2307
3.9360,dirt,0.800,0.650,0.4625,4.4919,0.3528,0.2809,-0.3320,1.2949,-9.5322,-10.3347,-9.2415,-10.1911,0.2288
3.9480,dirt,0.800,0.650,0.4576,4.3878,0.4194,0.2803,0.0655,1.5233,-9.4985,-10.3052,-9.2442,-10.2640,0.2265
3.9600,dirt,0.800,0.650,0.4524,4.3812,0.3836,0.2814,-0.2753,1.2207,-9.5363,-10.2757,-9.2407,-10.2653,0.2239
3.9720,dirt,0.800,0.650,0.4469,4.5096,0.3804,0.2837,0.0818,1.4485,-9.5319,-10.2825,-9.2283,-10.1982,0.2209
3.9840,dirt,0.800,0.650,0.4411,4.4018,0.4311,0.2823,-0.1610,1.1006,-9.4930,-10.3125,-9.2197,-10.2668,0.2179
3.9960,dirt,0.800,0.650,0.4351,4.4595,0.3731,0.2789,0.0810,0.8801,-9.4879,-10.3142,-9.2169,-10.2700,0.2154
4.0080,dirt,0.800,0.650,0.4288,4.5463,0.3625,0.2734,-0.2439,1.7855,-9.4889,-10.3119,-9.3272,-10.1548,0.2130
4.0200,dirt,0.800,0.650,0.4222,4.4883,0.3185,0.2728,-0.1858,1.2825,-9.4899,-10.2657,-9.2082,-10.2230,0.2096
4.0320,dirt,0.800,0.650,0.4153,4.4391,0.3800,0.2704,-0.4358,0.9959,-9.5391,-10.2614,-9.2312,-10.2466,0.2062
4.0440,dirt,0.800,0.650,0.4082,4.5588,0.3771,0.2666,-0.0634,1.4278,-9.4968,-10.3078,-9.2693,-10.1482,0.2031
4.0560,dirt,0.800,0.650,0.4008,4.4718,0.3751,0.2659,-0.0601,0.8946,-9.4862,-10.3059,-9.2399,-10.1654,0.2000
4.0680,dirt,0.800,0.650,0.3931,4.5223,0.4044,0.2614,-0.0675,0.7412,-9.4905,-10.2885,-9.2247,-10.2201,0.1960
4.0800,dirt,0.800,0.650,0.3853,4.4522,0.4239,0.2640,-0.2435,0.5036,-9.4998,-10.3074,-9.2582,-10.1638,0.1926
4.0920,dirt,0.800,0.650,0.3771,4.5278,0.3973,0.2639,-0.2242,0.6389,-9.5476,-10.2790,-9.2175,-10.1875,0.1888
4.1040,dirt,0.800,0.650,0.3688,4.5352,0.2975,0.2629,-0.0700,1.0950,-9.5395,-10.2744,-9.2548,-10.1757,0.1851
4.1160,dirt,0.800,0.650,0.3602,4.5455,0.3896,0.2585,-0.2736,0.4565,-9.5353,-10.3059,-9.2403,-10.1823,0.1812
4.1280,dirt,0.800,0.650,0.3513,4.4520,0.3072,0.2565,-0.0567,0.6206,-9.4974,-10.3063,-9.2111,-10.1787,0.1768
4.1400,dirt,0.800,0.650,0.3423,4.4572,0.2934,0.2511,-0.0850,0.5175,-9.4822,-10.3031,-9.3007,-10.1899,0.1723
4.1520,dirt,0.800,0.650,0.3330,4.4547,0.3928,0.2478,-0.2011,0.2821,-9.5250,-10.2861,-9.1954,-10.2237,0.1684
4.1640,dirt,0.800,0.650,0.3235,4.5183,0.3961,0.2424,-0.0734,0.0590,-9.5836,-10.2144,-9.1849,-10.1984,0.1645
4.1760,dirt,0.800,0.650,0.3138,4.4901,0.2952,0.2407,-0.0879,0.5805,-9.5853,-10.2285,-9.2492,-10.2071,0.1596
4.1880,dirt,0.800,0.650,0.3040,4.4784,0.4393,0.2363,0.1019,0.4219,-9.5922,-10.2319,-9.2022,-10.2411,0.1542
4.2000,dirt,0.800,0.650,0.2939,4.4936,0.2941,0.2343,-0.3305,0.6297,-9.5543,-10.2468,-9.2318,-10.2688,0.1490
4.2120,dirt,0.800,0.650,0.2836,4.5012,0.3285,0.2336,-0.1021,0.3281,-9.5523,-10.2755,-9.2542,-10.2273,0.1449
4.2240,dirt,0.800,0.650,0.2732,4.4592,0.2987,0.2293,-0.1641,0.9476,-9.5982,-10.2365,-9.2497,-10.2343,0.1402
4.2360,dirt,0.800,0.650,0.2626,4.5338,0.3017,0.2252,0.0197,0.1877,-9.6373,-10.1770,-9.3355,-10.2022,0.1349
