t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.650,0.650,-0.4827,4.1283,-0.3249,-0.1803,1.6261,-2.3893,-9.7341,-9.3903,-9.2564,-8.9057,-0.2348
2.1360,dirt,0.650,0.650,-0.4858,4.2394,-0.3141,-0.1854,0.9080,-1.0126,-9.7587,-9.3645,-9.1953,-8.8268,-0.2368
2.1480,dirt,0.650,0.650,-0.4886,4.1286,-0.2469,-0.1962,1.5227,-1.3471,-9.7825,-9.3898,-9.2512,-8.7710,-0.2388
2.1600,dirt,0.650,0.650,-0.4911,4.2260,-0.2989,-0.2000,0.1713,-0.6171,-9.8242,-9.3678,-9.2641,-8.9337,-0.2402
2.1720,dirt,0.650,0.650,-0.4933,4.1766,-0.2953,-0.2044,1.6318,-0.8414,-9.7770,-9.3876,-9.4255,-8.8090,-0.2415
2.1840,dirt,0.650,0.650,-0.4952,4.2462,-0.3202,-0.2083,0.6816,-1.2555,-9.8147,-9.4198,-9.3447,-8.7959,-0.2426
2.1960,dirt,0.650,0.650,-0.4968,4.2601,-0.2712,-0.2108,-0.0335,-1.1576,-9.8369,-9.3789,-9.3963,-8.9856,-0.2436
2.2080,dirt,0.650,0.650,-0.4981,4.1869,-0.4034,-0.2210,0.3370,-1.7432,-9.8381,-9.3532,-9.5931,-8.7630,-0.2442
2.2200,dirt,0.650,0.650,-0.4990,4.1604,-0.3271,-0.2273,-0.6048,-1.5199,-9.8320,-9.3675,-9.5478,-8.9160,-0.2445
2.2320,dirt,0.650,0.650,-0.4996,4.2184,-0.2732,-0.2329,0.2618,-0.4047,-9.8518,-9.3851,-9.3869,-9.1532,-0.2450
2.2440,dirt,0.650,0.650,-0.5000,4.2527,-0.3150,-0.2369,0.9412,-1.6910,-9.8670,-9.4214,-9.5520,-9.0309,-0.2453
2.2560,dirt,0.650,0.650,-0.5000,4.2562,-0.3720,-0.2372,0.6843,-1.5784,-9.8071,-9.5119,-9.6312,-9.2578,-0.2455
2.2680,dirt,0.650,0.650,-0.4996,4.3367,-0.3769,-0.2523,-0.6837,0.9956,-9.8821,-9.4472,-9.3776,-9.2051,-0.2453
2.2800,dirt,0.650,0.650,-0.4990,4.2361,-0.3824,-0.2515,-0.5184,-0.8045,-9.9114,-9.4440,-9.6891,-8.9754,-0.2447
2.2920,dirt,0.650,0.650,-0.4981,4.2838,-0.4217,-0.2496,0.5319,-1.7513,-9.9572,-9.4404,-10.1989,-8.4280,-0.2443
2.3040,dirt,0.650,0.650,-0.4968,4.2731,-0.3488,-0.2418,-0.3232,-1.0131,-9.9971,-9.4038,-9.9882,-8.7187,-0.2438
2.3160,dirt,0.650,0.650,-0.4952,4.3019,-0.3851,-0.2415,1.3210,-1.9225,-9.9621,-9.4841,-10.0920,-8.8728,-0.2434
2.3280,dirt,0.650,0.650,-0.4933,4.3566,-0.2837,-0.2393,0.3387,-0.6615,-9.9860,-9.4957,-9.8734,-8.7372,-0.2428
2.3400,dirt,0.650,0.650,-0.4911,4.2994,-0.2757,-0.2447,0.8229,-1.4879,-9.9543,-9.5382,-9.6948,-8.8441,-0.2416
2.3520,dirt,0.650,0.650,-0.4886,4.2635,-0.3618,-0.2439,0.4223,-0.6689,-9.9983,-9.5078,-9.6787,-9.0635,-0.2400
2.3640,dirt,0.650,0.650,-0.4858,4.2694,-0.2947,-0.2454,0.4626,-1.3448,-9.9252,-9.5910,-9.7664,-9.0076,-0.2384
2.3760,dirt,0.650,0.650,-0.4827,4.2649,-0.3658,-0.2432,0.1501,-0.6626,-9.9485,-9.6547,-9.6503,-9.1037,-0.2375
2.3880,dirt,0.650,0.650,-0.4793,4.3384,-0.4588,-0.2474,0.4132,-1.4495,-9.9428,-9.6572,-9.7665,-8.9597,-0.2362
2.4000,dirt,0.650,0.650,-0.4755,4.3023,-0.3353,-0.2479,-0.0521,-1.2741,-9.9622,-9.6474,-9.8620,-8.9778,-0.2342
2.4120,dirt,0.650,0.650,-0.4715,4.4221,-0.4118,-0.2438,0.1284,-1.6136,-10.0114,-9.5921,-9.7639,-9.0282,-0.2318
2.4240,dirt,0.650,0.650,-0.4672,4.3131,-0.4960,-0.2447,0.6219,-1.1334,-10.0750,-9.5672,-9.8069,-8.9794,-0.2297
2.4360,dirt,0.650,0.650,-0.4625,4.3236,-0.4191,-0.2468,0.1478,-1.6149,-10.0943,-9.5654,-9.8431,-9.0062,-0.2279
2.4480,dirt,0.650,0.650,-0.4576,4.3393,-0.3966,-0.2475,-0.0083,-1.1374,-10.1067,-9.5988,-9.9461,-8.9055,-0.2260
2.4600,dirt,0.650,0.650,-0.4524,4.3382,-0.4476,-0.2490,0.5185,-1.1444,-10.0809,-9.6175,-9.8359,-8.9796,-0.2234
2.4720,dirt,0.650,0.650,-0.4469,4.3477,-0.3703,-0.2477,0.0001,-0.9818,-10.1108,-9.6306,-9.8910,-9.0283,-0.2211
2.4840,dirt,0.650,0.650,-0.4411,4.2027,-0.3943,-0.2494,0.3784,-1.2418,-10.0674,-9.6853,-9.9257,-8.9661,-0.2184
2.4960,dirt,0.650,0.650,-0.4351,4.4063,-0.4214,-0.2491,0.2812,-0.5043,-10.0966,-9.6273,-9.8507,-9.0075,-0.2152
2.5080,dirt,0.650,0.650,-0.4288,4.3125,-0.3937,-0.2516,0.3536,-0.6694,-10.1067,-9.6192,-9.9405,-8.9942,-0.2122
2.5200,dirt,0.650,0.650,-0.4222,4.3645,-0.4204,-0.2489,0.2701,-1.3418,-10.1263,-9.6094,-9.9696,-9.0160,-0.2095
2.5320,dirt,0.650,0.650,-0.4153,4.4499,-0.3157,-0.2493,0.5336,-0.6054,-10.1454,-9.6085,-9.9383,-9.0377,-0.2067
2.5440,dirt,0.650,0.650,-0.4082,4.3425,-0.3176,-0.2488,0.2155,-0.4965,-10.1404,-9.6183,-10.0532,-9.0138,-0.2031
2.5560,dirt,0.650,0.650,-0.4008,4.4437,-0.3849,-0.2500,0.0899,-0.9626,-10.1287,-9.6741,-10.0084,-9.0898,-0.1992
2.5680,dirt,0.650,0.650,-0.3931,4.4048,-0.4155,-0.2482,0.1537,-1.3650,-10.0956,-9.7378,-9.9669,-9.0357,-0.1957
2.5800,dirt,0.650,0.650,-0.3853,4.3869,-0.3059,-0.2473,0.4200,-0.7594,-10.0660,-9.7806,-9.9271,-9.1215,-0.1919
2.5920,dirt,0.650,0.650,-0.3771,4.4094,-0.4258,-0.2446,0.1575,-1.5031,-10.1291,-9.7266,-9.9968,-9.0761,-0.1878
2.6040,dirt,0.650,0.650,-0.3688,4.4628,-0.4216,-0.2435,0.0955,-0.7563,-10.1256,-9.6969,-10.0008,-9.0773,-0.1841
2.6160,dirt,0.650,0.650,-0.3602,4.3861,-0.3703,-0.2403,0.1042,-0.6755,-10.1486,-9.6600,-9.9492,-9.2077,-0.1803
2.6280,dirt,0.650,0.650,-0.3513,4.4977,-0.4551,-0.2367,0.2139,-0.7131,-10.1332,-9.6626,-10.0349,-9.1177,-0.1764
2.6400,dirt,0.650,0.650,-0.3423,4.4558,-0.3648,-0.2349,0.1747,-0.6887,-10.1442,-9.6912,-10.0508,-9.0658,-0.1711
2.6520,dirt,0.650,0.650,-0.3330,4.4881,-0.3971,-0.2359,0.2223,-0.4292,-10.1215,-9.7633,-9.9784,-9.1786,-0.1668
2.6640,dirt,0.650,0.650,-0.3235,4.4251,-0.2670,-0.2305,0.2853,-0.8525,-10.1134,-9.8276,-10.0300,-9.1381,-0.1633
2.6760,dirt,0.650,0.650,-0.3138,4.4504,-0.3404,-0.2348,0.4406,-0.3280,-10.0940,-9.8176,-10.0403,-9.1839,-0.1584
2.6880,dirt,0.650,0.650,-0.3040,4.4903,-0.3936,-0.2290,0.4304,-0.8253,-10.1042,-9.7815,-9.9992,-9.2692,-0.1524
2.7000,dirt,0.650,0.650,-0.2939,4.4745,-0.2969,-0.2258,0.3756,-0.0611,-10.1575,-9.7458,-10.1155,-9.2297,-0.1484
2.7120,dirt,0.650,0.650,-0.2836,4.5258,-0.2948,-0.2250,0.3707,-0.5078,-10.1581,-9.7269,-10.0416,-9.3313,-0.1437
2.7240,dirt,0.650,0.650,-0.2732,4.4087,-0.3536,-0.2271,0.9706,-0.2656,-10.0920,-9.7447,-10.1035,-9.3001,-0.1365
2.7360,dirt,0.650,0.650,-0.2626,4.5185,-0.2832,-0.2208,0.0923,-0.5781,-10.1536,-9.7306,-10.1044,-9.3256,-0.1327
2.7480,dirt,0.650,0.650,-0.2518,4.5374,-0.2350,-0.2149,0.2384,-0.3261,-10.1125,-9.7501,-10.1166,-9.3716,-0.1285
2.7600,dirt,0.650,0.650,-0.2409,4.5107,-0.2516,-0.2131,0.3774,0.0298,-10.1390,-9.6969,-10.1198,-9.3461,-0.1234
2.7720,dirt,0.650,0.650,-0.2298,4.4630,-0.2167,-0.2114,0.2423,-0.4620,-10.1094,-9.7162,-10.1712,-9.3900,-0.1170
2.7840,dirt,0.650,0.650,-0.2186,4.5232,-0.3642,-0.2073,0.2293,-0.5368,-10.0836,-9.7297,-10.0989,-9.4222,-0.1114
2.7960,dirt,0.650,0.650,-0.2072,4.5351,-0.3454,-0.2000,0.0136,-0.3576,-10.1154,-9.7183,-10.1591,-9.4108,-0.1065
2.8080,dirt,0.650,0.650,-0.1957,4.4597,-0.2630,-0.1886,0.2278,-0.0584,-10.0856,-9.7260,-10.1549,-9.4246,-0.1008
2.8200,dirt,0.650,0.650,-0.1841,4.4243,-0.3189,-0.1839,0.3884,-0.1723,-10.0302,-9.7915,-10.0764,-9.4966,-0.0940
2.8320,dirt,0.650,0.650,-0.1723,4.4976,-0.3106,-0.1773,0.0613,-0.8043,-10.0109,-9.8248,-10.1083,-9.4359,-0.0888
2.8440,dirt,0.650,0.650,-0.1605,4.5798,-0.2495,-0.1742,0.1022,-0.3691,-10.0541,-9.8161,-10.0817,-9.5181,-0.0831
2.8560,dirt,0.650,0.650,-0.1485,4.5649,-0.2510,-0.1669,0.3121,0.5860,-10.0230,-9.8328,-10.0672,-9.5048,-0.0767
2.8680,dirt,0.650,0.650,-0.1365,4.5603,-0.0803,-0.1572,0.1405,0.6380,-10.0511,-9.8013,-10.0951,-9.4974,-0.0708
2.8800,dirt,0.650,0.650,-0.1243,4.5396,-0.1818,-0.1510,0.4449,-0.4117,-10.0474,-9.8288,-10.0689,-9.5923,-0.0652
2.8920,dirt,0.650,0.650,-0.1121,4.5294,-0.1677,-0.1485,0.0982,0.1170,-10.0547,-9.7489,-10.0753,-9.5606,-0.0595
2.9040,dirt,0.650,0.650,-0.0999,4.5916,-0.1992,-0.1402,0.2519,-0.0412,-10.0217,-9.7964,-10.0887,-9.5503,-0.0531
2.9160,dirt,0.650,0.650,-0.0875,4.5087,-0.1131,-0.1369,0.1861,0.2674,-9.9652,-9.8745,-10.0700,-9.5945,-0.0469
2.9280,dirt,0.650,0.650,-0.0751,4.4718,-0.1890,-0.1275,0.1245,-0.0246,-9.9491,-9.9209,-10.0563,-9.5491,-0.0404
2.9400,dirt,0.650,0.650,-0.0627,4.4486,-0.1874,-0.1252,0.0999,-0.0010,-9.9438,-9.8985,-10.0571,-9.5381,-0.0341
2.9520,dirt,0.650,0.650,-0.0502,4.5768,-0.1326,-0.1157,0.0238,0.1767,-9.9456,-9.9487,-10.0302,-9.5992,-0.0275
2.9640,dirt,0.650,0.650,-0.0377,4.6141,-0.2305,-0.1093,0.3176,0.6501,-9.9784,-9.8919,-10.0656,-9.6362,-0.0213
2.9760,dirt,0.650,0.650,-0.0251,4.5575,-0.0290,-0.1033,0.2361,0.4014,-10.0476,-9.8560,-10.0525,-9.6688,-0.0153
2.9880,dirt,0.650,0.650,-0.0126,4.5582,-0.1204,-0.0871,0.3148,0.4256,-10.0298,-9.8528,-10.0592,-9.7359,-0.0102
3.0000,dirt,0.650,0.650,0.0000,4.5098,-0.1086,-0.0821,0.1133,0.0948,-10.0357,-9.8096,-9.9846,-9.7409,-0.0050
3.0120,dirt,0.650,0.650,0.0126,4.5284,-0.0327,-0.0729,0.3109,0.1852,-9.9516,-9.9777,-9.9459,-9.7184,0.0016
3.0240,dirt,0.650,0.650,0.0251,4.5230,-0.0789,-0.0717,0.3257,0.0824,-9.8878,-10.0582,-9.9524,-9.7968,0.0083
3.0360,dirt,0.650,0.650,0.0377,4.5755,-0.0758,-0.0653,0.3315,1.4807,-9.8506,-10.0540,-9.9525,-9.7334,0.0147
3.0480,dirt,0.650,0.650,0.0502,4.5052,-0.1535,-0.0530,0.4669,1.0329,-9.8965,-9.9804,-9.9677,-9.7615,0.0195
3.0600,dirt,0.650,0.650,0.0627,4.5125,-0.0195,-0.0513,0.1835,0.4925,-9.8689,-10.0148,-9.9606,-9.8242,0.0278
3.0720,dirt,0.650,0.650,0.0751,4.6353,-0.0434,-0.0421,0.1461,0.1760,-9.8683,-10.0406,-9.9455,-9.7982,0.0355
3.0840,dirt,0.650,0.650,0.0875,4.6760,-0.0229,-0.0347,0.0119,0.9361,-9.9673,-9.9584,-9.9829,-9.7725,0.0416
3.0960,dirt,0.650,0.650,0.0999,4.5751,-0.1215,-0.0290,-0.0876,0.2387,-9.9473,-9.9638,-9.9631,-9.8120,0.0468
3.1080,dirt,0.650,0.650,0.1121,4.5266,-0.0813,-0.0210,0.2420,0.6095,-9.9399,-9.9974,-9.9648,-9.7924,0.0520
3.1200,dirt,0.650,0.650,0.1243,4.5989,-0.0691,-0.0168,-0.0681,1.1965,-9.9388,-9.9125,-9.9528,-9.8482,0.0584
3.1320,dirt,0.650,0.650,0.1365,4.5677,0.1080,-0.0068,0.0785,0.7680,-9.8717,-9.9712,-9.9125,-9.9174,0.0637
3.1440,dirt,0.650,0.650,0.1485,4.5955,0.0734,-0.0027,-0.0599,0.4535,-9.8134,-10.0996,-9.8581,-9.9259,0.0693
3.1560,dirt,0.650,0.650,0.1605,4.5572,0.0162,0.0026,-0.1014,0.6434,-9.8320,-10.1490,-9.8251,-9.8993,0.0763
3.1680,dirt,0.650,0.650,0.1723,4.4856,0.1088,0.0182,0.6479,1.0737,-9.7847,-10.1615,-9.8218,-9.9103,0.0821
3.1800,dirt,0.650,0.650,0.1841,4.5043,-0.0209,0.0239,0.1982,0.5438,-9.7823,-10.1885,-9.7892,-9.9840,0.0872
3.1920,dirt,0.650,0.650,0.1957,4.5680,0.0219,0.0328,-0.0923,0.6347,-9.7351,-10.2006,-9.8854,-9.9558,0.0944
3.2040,dirt,0.650,0.650,0.2072,4.6436,-0.0109,0.0376,0.2861,0.5123,-9.6819,-10.1683,-9.9040,-9.9928,0.1001
3.2160,dirt,0.650,0.650,0.2186,4.6193,0.1057,0.0432,0.1096,0.8247,-9.7405,-10.1576,-9.8590,-9.9956,0.1045
3.2280,dirt,0.650,0.650,0.2298,4.6027,0.0054,0.0565,0.2310,0.7137,-9.6866,-10.1945,-9.8814,-9.9342,0.1107
3.2400,dirt,0.650,0.650,0.2409,4.5897,0.1596,0.0614,-0.1863,1.0782,-9.8000,-10.1420,-9.8438,-9.9171,0.1151
3.2520,dirt,0.650,0.650,0.2518,4.5090,0.0803,0.0629,-0.0171,1.3309,-9.8525,-10.1568,-9.8164,-9.9970,0.1229
3.2640,dirt,0.650,0.650,0.2626,4.5595,0.1143,0.0693,0.0013,0.9791,-9.8512,-10.1685,-9.8046,-10.0163,0.1287
3.2760,dirt,0.650,0.650,0.2732,4.6271,0.1363,0.0730,0.0087,1.4167,-9.8559,-10.1374,-9.7556,-10.0739,0.1326
3.2880,dirt,0.650,0.650,0.2836,4.5380,0.1253,0.0903,0.1052,1.2242,-9.8289,-10.1323,-9.7492,-10.0867,0.1370
3.3000,dirt,0.650,0.650,0.2939,4.6127,0.1473,0.0924,-0.0585,0.7900,-9.8040,-10.1884,-9.7378,-10.1175,0.1424
3.3120,dirt,0.650,0.650,0.3040,4.5314,0.1517,0.1008,0.2562,1.3581,-9.7235,-10.2498,-9.7259,-10.1362,0.1479
3.3240,dirt,0.650,0.650,0.3138,4.5469,0.1312,0.1071,0.3867,1.1040,-9.7139,-10.2422,-9.7009,-10.0966,0.1534
3.3360,dirt,0.650,0.650,0.3235,4.5491,0.0820,0.1149,0.0026,1.5408,-9.7535,-10.2329,-9.7345,-10.1334,0.1580
3.3480,dirt,0.650,0.650,0.3330,4.5631,0.1522,0.1250,-0.0869,1.0096,-9.7153,-10.2381,-9.7545,-10.2037,0.1621
3.3600,dirt,0.650,0.650,0.3423,4.6402,0.2060,0.1333,-0.2819,1.2521,-9.7129,-10.2213,-9.7708,-10.1336,0.1658
3.3720,dirt,0.650,0.650,0.3513,4.5904,0.1264,0.1401,0.0433,1.5692,-9.6936,-10.2408,-9.7651,-10.1573,0.1707
3.3840,dirt,0.650,0.650,0.3602,4.6012,0.1890,0.1433,-0.1188,1.3999,-9.6359,-10.2916,-9.7601,-10.1918,0.1750
3.3960,dirt,0.650,0.650,0.3688,4.5844,0.1825,0.1459,-0.0950,1.3667,-9.6437,-10.3186,-9.6964,-10.2018,0.1791
3.4080,dirt,0.650,0.650,0.3771,4.6599,0.1808,0.1450,-0.2410,1.8539,-9.7037,-10.3101,-9.7163,-10.1666,0.1829
3.4200,dirt,0.650,0.650,0.3853,4.4858,0.1285,0.1438,-0.4289,1.6237,-9.6646,-10.3294,-9.7552,-10.2288,0.1868
3.4320,dirt,0.650,0.650,0.3931,4.6040,0.2408,0.1502,0.1781,1.2967,-9.6475,-10.3650,-9.5942,-10.2924,0.1914
3.4440,dirt,0.650,0.650,0.4008,4.6546,0.2585,0.1601,0.0610,1.2188,-9.6707,-10.3501,-9.6478,-10.2615,0.1957
3.4560,dirt,0.650,0.650,0.4082,4.6449,0.2287,0.1633,0.1544,1.1500,-9.6311,-10.3914,-9.6550,-10.2750,0.1991
3.4680,dirt,0.650,0.650,0.4153,4.5521,0.2993,0.1812,0.0084,1.3354,-9.6504,-10.4006,-9.6551,-10.3019,0.2022
3.4800,dirt,0.650,0.650,0.4222,4.5834,0.2541,0.1843,-0.1518,1.2443,-9.6424,-10.4215,-9.6424,-10.3097,0.2065
3.4920,dirt,0.650,0.650,0.4288,4.7014,0.2928,0.1940,0.2275,1.3965,-9.6267,-10.4312,-9.6474,-10.2901,0.2098
3.5040,dirt,0.650,0.650,0.4351,4.6058,0.2152,0.1964,-0.0532,1.1390,-9.6501,-10.4358,-9.6529,-10.3645,0.2123
3.5160,dirt,0.650,0.650,0.4411,4.5530,0.2340,0.2069,0.1462,1.7376,-9.6819,-10.4198,-9.7300,-10.3486,0.2145
3.5280,dirt,0.650,0.650,0.4469,4.6256,0.2372,0.2152,2.8471,1.0328,-13.1913,-13.6474,-13.3595,-13.4336,0.2181
3.5400,dirt,0.650,0.650,0.4524,4.6660,0.2542,0.2235,4.0383,0.9205,-13.1787,-13.6709,-13.4426,-13.2817,0.2218
3.5520,dirt,0.650,0.650,0.4576,4.7181,0.3080,0.2278,4.0148,1.4954,-12.9562,-13.4111,-13.0347,-12.7424,0.2244
3.5640,dirt,0.650,0.650,0.4625,4.7394,0.3271,0.2307,4.1478,1.6887,-12.7734,-13.3968,-12.7840,-11.9104,0.2261
3.5760,dirt,0.650,0.650,0.4672,4.7572,0.2568,0.2337,3.8962,0.8649,-12.6918,-13.4854,-12.2088,-11.7066,0.2286
3.5880,dirt,0.650,0.650,0.4715,4.8967,0.3551,0.2371,3.5029,1.6080,-12.4882,-13.5971,-11.6583,-11.7800,0.2312
3.6000,dirt,0.650,0.650,0.4755,4.9104,0.2778,0.2444,2.7782,1.6708,-12.5004,-13.6375,-11.5297,-11.8542,0.2334
3.6120,dirt,0.650,0.650,0.4793,4.9202,0.3159,0.2441,3.1632,2.0169,-12.5203,-13.7325,-11.0682,-11.7070,0.2352
3.6240,dirt,0.650,0.650,0.4827,5.0446,0.3594,0.2456,2.2594,1.8717,-12.5649,-13.9524,-10.9050,-11.5844,0.2375
3.6360,dirt,0.650,0.650,0.4858,4.9812,0.3006,0.2491,2.3558,1.5159,-12.7614,-13.9619,-10.8105,-11.6421,0.2398
3.6480,dirt,0.650,0.650,0.4886,5.0292,0.3347,0.2472,1.8937,1.6602,-12.8528,-13.9178,-10.7509,-11.7252,0.2411
3.6600,dirt,0.650,0.650,0.4911,5.0669,0.3313,0.2492,2.4198,1.6979,-13.0055,-13.8846,-10.7748,-11.6463,0.2419
3.6720,dirt,0.650,0.650,0.4933,5.1435,0.2602,0.2576,2.7443,0.7902,-13.0070,-13.8833,-10.8110,-11.6534,0.2428
3.6840,dirt,0.650,0.650,0.4952,5.0878,0.3628,0.2583,1.8191,1.9925,-12.9770,-13.8319,-10.8211,-11.7407,0.2443
3.6960,dirt,0.650,0.650,0.4968,5.1293,0.2089,0.2606,2.9475,2.4548,-12.8826,-13.8799,-11.0640,-11.7710,0.2451
3.7080,dirt,0.650,0.650,0.4981,5.1525,0.3372,0.2631,2.6956,1.9033,-12.9103,-13.7885,-11.0436,-11.8742,0.2456
3.7200,dirt,0.650,0.650,0.4990,5.2161,0.3490,0.2637,2.1079,1.3476,-12.8567,-13.6467,-11.3199,-11.8903,0.2465
3.7320,dirt,0.650,0.650,0.4996,5.2001,0.2850,0.2694,2.1051,1.7041,-12.7955,-13.5277,-11.7122,-11.8158,0.2474
3.7440,dirt,0.650,0.650,0.5000,5.2434,0.3208,0.2739,2.4522,0.9629,-12.7247,-13.4028,-11.7524,-11.9955,0.2478
3.7560,dirt,0.650,0.650,0.5000,5.4018,0.3893,0.2800,2.1590,1.7551,-12.6832,-13.3241,-11.6236,-12.1320,0.2474
3.7680,dirt,0.650,0.650,0.4996,5.2731,0.3424,0.2921,1.9099,1.3955,-12.8330,-13.1971,-11.4738,-12.2987,0.2470
3.7800,dirt,0.650,0.650,0.4990,5.2901,0.2567,0.2941,1.3319,2.3073,-12.8990,-13.1871,-11.5865,-12.3338,0.2467
3.7920,dirt,0.650,0.650,0.4981,5.4597,0.4104,0.2986,1.8272,2.1162,-12.8383,-13.2956,-11.6564,-12.3264,0.2459
3.8040,dirt,0.650,0.650,0.4968,5.4959,0.3130,0.3024,1.4740,2.0469,-12.9733,-13.3567,-11.6620,-12.3189,0.2447
3.8160,dirt,0.650,0.650,0.4952,5.3515,0.3726,0.2991,1.5094,1.4674,-12.8505,-13.5709,-11.7384,-12.3877,0.2436
3.8280,dirt,0.650,0.650,0.4933,5.3966,0.3053,0.2999,1.5088,1.3807,-12.8078,-13.6179,-11.7837,-12.6425,0.2438
3.8400,dirt,0.650,0.650,0.4911,5.4267,0.3481,0.3012,1.8432,1.5530,-12.8186,-13.6048,-11.8960,-12.6558,0.2435
3.8520,dirt,0.650,0.650,0.4886,5.4240,0.3146,0.3026,1.9184,2.0567,-12.8352,-13.6399,-11.9353,-12.6957,0.2423
3.8640,dirt,0.650,0.650,0.4858,5.4265,0.3547,0.3051,1.6357,2.0672,-12.9711,-13.6229,-12.0345,-12.6958,0.2407
3.8760,dirt,0.650,0.650,0.4827,5.5369,0.3303,0.3079,1.8068,2.1990,-13.1218,-13.5898,-12.0950,-12.7317,0.2390
3.8880,dirt,0.650,0.650,0.4793,5.5241,0.3193,0.3131,2.0928,2.2192,-13.1060,-13.6604,-12.1417,-12.7935,0.2377
3.9000,dirt,0.650,0.650,0.4755,5.5571,0.3853,0.3114,1.7665,0.9420,-13.0016,-13.8845,-12.1751,-12.8578,0.2357
3.9120,dirt,0.650,0.650,0.4715,5.5848,0.3980,0.3139,1.9907,1.4737,-13.0182,-13.9145,-12.1727,-13.0039,0.2343
3.9240,dirt,0.650,0.650,0.4672,5.6065,0.3323,0.3155,1.6982,2.1874,-13.1090,-13.9497,-12.0483,-13.1069,0.2328
3.9360,dirt,0.650,0.650,0.4625,5.5645,0.3207,0.3170,1.6631,1.2349,-13.1135,-14.0385,-12.1307,-13.1200,0.2302
3.9480,dirt,0.650,0.650,0.4576,5.6834,0.3452,0.3200,1.4974,1.2247,-13.1787,-14.0515,-12.2046,-13.1115,0.2275
3.9600,dirt,0.650,0.650,0.4524,5.6442,0.4284,0.3229,1.9670,2.5426,-13.2665,-14.0040,-12.3473,-13.1175,0.2252
3.9720,dirt,0.650,0.650,0.4469,5.5922,0.3401,0.3242,1.4811,2.1888,-13.3070,-14.1119,-12.4045,-13.1447,0.2230
3.9840,dirt,0.650,0.650,0.4411,5.6761,0.3617,0.3270,1.6301,1.3168,-13.2220,-14.2210,-12.4064,-13.1848,0.2203
3.9960,dirt,0.650,0.650,0.4351,5.7678,0.3075,0.3262,1.3183,1.4078,-13.2969,-14.3085,-12.4099,-13.3173,0.2175
4.0080,dirt,0.650,0.650,0.4288,5.6812,0.3125,0.3253,1.6164,1.7459,-13.3041,-14.3270,-12.5328,-13.3635,0.2146
4.0200,dirt,0.650,0.650,0.4222,5.9098,0.3883,0.3290,1.3518,1.3595,-13.3640,-14.3055,-12.5200,-13.5420,0.2113
4.0320,dirt,0.650,0.650,0.4153,5.7230,0.2664,0.3300,1.6394,1.4126,-13.4243,-14.2785,-12.5293,-13.6693,0.2081
4.0440,dirt,0.650,0.650,0.4082,5.7326,0.2334,0.3299,1.5305,1.8025,-13.4348,-14.3708,-12.5708,-13.7436,0.2042
4.0560,dirt,0.650,0.650,0.4008,5.7694,0.3668,0.3299,1.4272,1.8127,-13.4552,-14.5205,-12.5372,-13.7967,0.2007
4.0680,dirt,0.650,0.650,0.3931,5.9012,0.3456,0.3294,1.5701,1.0554,-13.5717,-14.5851,-12.6028,-13.7662,0.1975
4.0800,dirt,0.650,0.650,0.3853,5.8627,0.3718,0.3282,1.5549,1.8438,-13.6835,-14.5540,-12.7169,-13.7254,0.1939
4.0920,dirt,0.650,0.650,0.3771,5.8315,0.2953,0.3299,1.5848,0.9207,-13.7377,-14.5548,-12.6683,-13.8317,0.1899
4.1040,dirt,0.650,0.650,0.3688,5.9234,0.2835,0.3271,1.7478,1.9101,-13.7957,-14.6308,-12.5838,-13.8399,0.1856
4.1160,dirt,0.650,0.650,0.3602,5.8987,0.4045,0.3259,1.8277,1.9863,-13.8638,-14.6789,-12.6410,-13.8221,0.1815
4.1280,dirt,0.650,0.650,0.3513,5.9646,0.2217,0.3203,1.6045,1.5637,-13.8633,-14.7084,-12.7637,-13.7289,0.1778
4.1400,dirt,0.650,0.650,0.3423,5.9126,0.2582,0.3159,1.5145,2.0617,-13.9270,-14.6593,-12.8697,-13.7569,0.1733
4.1520,dirt,0.650,0.650,0.3330,5.9759,0.3077,0.3171,1.5345,1.9470,-14.0838,-14.5606,-12.8824,-13.7863,0.1681
4.1640,dirt,0.650,0.650,0.3235,6.0186,0.1309,0.3158,1.4989,1.4143,-14.1819,-14.6259,-12.9387,-13.8304,0.1633
4.1760,dirt,0.650,0.650,0.3138,6.1031,0.1508,0.3074,1.5609,1.9167,-14.2014,-14.7063,-13.0570,-13.8422,0.1595
4.1880,dirt,0.650,0.650,0.3040,6.0288,0.2458,0.2935,1.5793,2.0787,-14.1849,-14.7633,-13.1189,-13.8961,0.1543
4.2000,dirt,0.650,0.650,0.2939,5.9522,0.3401,0.2876,0.8659,1.9205,-14.2839,-14.7389,-13.1108,-13.9640,0.1485
4.2120,dirt,0.650,0.650,0.2836,6.1018,0.3011,0.2780,1.2297,1.5806,-14.4179,-14.7399,-13.1481,-14.0511,0.1426
4.2240,dirt,0.650,0.650,0.2732,6.0143,0.2393,0.2740,1.8833,1.7718,-14.4265,-14.7496,-13.2686,-14.0161,0.1382
4.2360,dirt,0.650,0.650,0.2626,6.1713,0.2787,0.2701,1.8851,1.2694,-14.3829,-14.8255,-13.3398,-14.0581,0.1344
