t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.800,0.450,-0.4827,2.9231,-0.1823,-0.1075,1.6079,-0.5224,-7.6487,-8.7457,-7.1882,-7.1517,-0.2357
2.1360,dirt,0.800,0.450,-0.4858,2.9501,-0.1714,-0.1107,1.6546,-0.8593,-7.7554,-8.6455,-7.2097,-7.2703,-0.2370
2.1480,dirt,0.800,0.450,-0.4886,2.9659,-0.3079,-0.1187,1.3878,-0.4645,-7.7535,-8.7830,-7.2276,-7.2469,-0.2391
2.1600,dirt,0.800,0.450,-0.4911,3.0143,-0.2683,-0.1215,2.3286,-0.4333,-7.8629,-8.7391,-7.3689,-7.1756,-0.2406
2.1720,dirt,0.800,0.450,-0.4933,3.0867,-0.1894,-0.1239,1.4370,-0.2744,-8.0265,-8.7481,-7.3793,-7.1846,-0.2411
2.1840,dirt,0.800,0.450,-0.4952,3.1121,-0.1705,-0.1274,1.8637,-0.4256,-8.1104,-8.6576,-7.4826,-7.0410,-0.2419
2.1960,dirt,0.800,0.450,-0.4968,3.0149,-0.1854,-0.1311,1.7447,-0.9387,-8.2031,-8.6153,-7.4605,-7.1871,-0.2433
2.2080,dirt,0.800,0.450,-0.4981,3.1035,-0.0604,-0.1394,1.6876,-0.6239,-8.1930,-8.6947,-7.5099,-7.1084,-0.2446
2.2200,dirt,0.800,0.450,-0.4990,3.0654,-0.2154,-0.1398,1.7492,-0.7124,-8.2938,-8.6103,-7.4525,-7.3492,-0.2449
2.2320,dirt,0.800,0.450,-0.4996,3.0817,-0.1998,-0.1486,1.4993,-0.4145,-8.2390,-8.7179,-7.5260,-7.3058,-0.2453
2.2440,dirt,0.800,0.450,-0.5000,3.1492,-0.2617,-0.1493,1.4749,-0.4376,-8.2618,-8.7234,-7.5605,-7.4041,-0.2454
2.2560,dirt,0.800,0.450,-0.5000,3.1546,-0.1845,-0.1531,1.6085,-0.7259,-8.1927,-8.7405,-7.6130,-7.4402,-0.2455
2.2680,dirt,0.800,0.450,-0.4996,3.2613,-0.2129,-0.1601,1.3265,-0.5914,-8.1979,-8.6668,-7.6824,-7.4581,-0.2455
2.2800,dirt,0.800,0.450,-0.4990,3.2565,-0.2454,-0.1629,1.1759,-0.8655,-8.0898,-8.8464,-7.6637,-7.6305,-0.2458
2.2920,dirt,0.800,0.450,-0.4981,3.1638,-0.1216,-0.1712,2.0741,-0.5043,-8.1350,-8.8209,-7.6871,-7.5569,-0.2455
2.3040,dirt,0.800,0.450,-0.4968,3.2422,-0.1928,-0.1712,0.9292,-0.9434,-8.1537,-8.9358,-7.6737,-7.7538,-0.2442
2.3160,dirt,0.800,0.450,-0.4952,3.3106,-0.2137,-0.1736,1.9505,-1.0171,-8.0808,-8.9963,-7.7054,-7.7413,-0.2427
2.3280,dirt,0.800,0.450,-0.4933,3.2720,-0.2339,-0.1788,1.0518,-0.6011,-8.0021,-9.0981,-7.8100,-7.9212,-0.2417
2.3400,dirt,0.800,0.450,-0.4911,3.3212,-0.1871,-0.1818,1.4633,-0.3145,-8.0438,-9.1131,-7.8036,-8.0515,-0.2407
2.3520,dirt,0.800,0.450,-0.4886,3.2077,-0.1942,-0.1843,1.0961,-0.2510,-8.0813,-9.1218,-7.9749,-8.0498,-0.2393
2.3640,dirt,0.800,0.450,-0.4858,3.2475,-0.2440,-0.1867,1.4573,-0.9306,-8.0668,-9.0854,-8.1433,-8.0520,-0.2381
2.3760,dirt,0.800,0.450,-0.4827,3.2860,-0.2308,-0.1897,1.2503,-0.3335,-8.1441,-8.9584,-8.3804,-8.0340,-0.2368
2.3880,dirt,0.800,0.450,-0.4793,3.3597,-0.2209,-0.1946,1.4268,-0.2857,-8.1887,-8.8805,-8.4367,-8.0724,-0.2355
2.4000,dirt,0.800,0.450,-0.4755,3.4370,-0.2883,-0.1950,1.7165,-1.0550,-8.2945,-8.7976,-8.3943,-8.0186,-0.2338
2.4120,dirt,0.800,0.450,-0.4715,3.3677,-0.2128,-0.1972,1.3901,-0.2292,-8.4055,-8.8144,-8.5549,-7.9834,-0.2318
2.4240,dirt,0.800,0.450,-0.4672,3.3316,-0.2076,-0.1985,1.0045,-0.5474,-8.3686,-8.8331,-8.8632,-7.9359,-0.2301
2.4360,dirt,0.800,0.450,-0.4625,3.2922,-0.2156,-0.2030,0.9615,-0.5198,-8.3799,-8.7724,-9.1641,-7.8555,-0.2285
2.4480,dirt,0.800,0.450,-0.4576,3.5053,-0.1922,-0.2069,1.1018,-0.3986,-8.4031,-8.6757,-9.4957,-7.8650,-0.2257
2.4600,dirt,0.800,0.450,-0.4524,3.4054,-0.1411,-0.2109,1.0656,-0.4559,-8.3077,-8.6971,-9.8456,-7.8626,-0.2228
2.4720,dirt,0.800,0.450,-0.4469,3.4394,-0.2453,-0.2100,1.2864,-0.7610,-8.2501,-8.6216,-10.2808,-7.7684,-0.2199
2.4840,dirt,0.800,0.450,-0.4411,3.4787,-0.2354,-0.2120,0.6525,-0.1760,-8.1896,-8.6324,-10.8769,-7.5082,-0.2175
2.4960,dirt,0.800,0.450,-0.4351,3.5043,-0.2313,-0.2144,0.6407,-0.7766,-8.0919,-8.7136,-10.6673,-7.6262,-0.2148
2.5080,dirt,0.800,0.450,-0.4288,3.4183,-0.2734,-0.2035,0.0526,-4.3480,-8.2247,-8.9761,-8.1962,-8.5419,-0.2117
2.5200,dirt,0.800,0.450,-0.4222,3.5172,-0.3159,-0.1778,0.4038,-3.1389,-8.3976,-9.3464,-8.0418,-8.9067,-0.2087
2.5320,dirt,0.800,0.450,-0.4153,3.5739,-0.2051,-0.1585,0.7432,-2.3518,-8.3558,-9.6451,-8.0499,-8.9319,-0.2053
2.5440,dirt,0.800,0.450,-0.4082,3.4890,-0.2976,-0.1449,0.4853,-2.7439,-8.3999,-9.9078,-8.3871,-7.7963,-0.2003
2.5560,dirt,0.800,0.450,-0.4008,3.6064,-0.3170,-0.1383,2.1286,0.1728,-8.5467,-10.2129,-8.1256,-7.5454,-0.1962
2.5680,dirt,0.800,0.450,-0.3931,3.4622,-0.1786,-0.1412,1.1661,-0.6628,-8.6681,-10.3968,-8.0861,-7.5849,-0.1933
2.5800,dirt,0.800,0.450,-0.3853,3.5287,-0.4149,-0.1457,0.6264,0.1702,-8.7604,-10.4669,-8.1494,-7.4597,-0.1904
2.5920,dirt,0.800,0.450,-0.3771,3.6030,-0.1477,-0.1531,0.8721,-0.0555,-8.7890,-10.5485,-8.0113,-7.6563,-0.1862
2.6040,dirt,0.800,0.450,-0.3688,3.5708,-0.3133,-0.1602,-0.0424,-0.0371,-8.7491,-10.5909,-8.0081,-7.5447,-0.1818
2.6160,dirt,0.800,0.450,-0.3602,3.6829,-0.2186,-0.1589,0.9829,-0.5430,-8.6409,-10.6297,-8.0145,-7.5963,-0.1777
2.6280,dirt,0.800,0.450,-0.3513,3.6684,-0.3836,-0.1632,1.1830,-0.8723,-8.5935,-10.5983,-8.0909,-7.5555,-0.1741
2.6400,dirt,0.800,0.450,-0.3423,3.6726,-0.2952,-0.1615,1.1492,-0.8061,-8.7081,-10.3639,-8.1145,-7.5816,-0.1690
2.6520,dirt,0.800,0.450,-0.3330,3.6415,-0.2641,-0.1594,1.3567,-0.5387,-8.7701,-10.0559,-8.2450,-7.6882,-0.1645
2.6640,dirt,0.800,0.450,-0.3235,3.7201,-0.2577,-0.1593,1.3223,-0.4874,-8.8543,-9.7318,-8.2676,-7.6670,-0.1606
2.6760,dirt,0.800,0.450,-0.3138,3.7339,-0.2589,-0.1591,1.1849,-0.6498,-8.9800,-9.5088,-8.3674,-7.7932,-0.1565
2.6880,dirt,0.800,0.450,-0.3040,3.7874,-0.4120,-0.1600,1.4989,-0.6083,-9.0059,-9.3273,-8.3937,-7.8646,-0.1517
2.7000,dirt,0.800,0.450,-0.2939,3.7008,-0.3363,-0.1606,1.3798,-0.1824,-9.1083,-9.1018,-8.4939,-7.8801,-0.1468
2.7120,dirt,0.800,0.450,-0.2836,3.7330,-0.2490,-0.1617,1.3427,-0.4954,-9.0308,-9.1977,-8.5037,-7.9496,-0.1420
2.7240,dirt,0.800,0.450,-0.2732,3.7714,-0.2499,-0.1612,1.5603,0.2366,-9.1147,-9.0570,-8.6236,-8.0138,-0.1371
2.7360,dirt,0.800,0.450,-0.2626,3.7131,-0.2178,-0.1631,0.8819,-0.2348,-9.0438,-9.1892,-8.5799,-8.2092,-0.1321
2.7480,dirt,0.800,0.450,-0.2518,3.7762,-0.2531,-0.1657,1.0924,-0.3338,-9.0146,-9.1779,-8.6829,-8.3154,-0.1268
2.7600,dirt,0.800,0.450,-0.2409,3.7075,-0.2865,-0.1661,1.2733,-0.0585,-8.9905,-9.2377,-8.6109,-8.3553,-0.1216
2.7720,dirt,0.800,0.450,-0.2298,3.7874,-0.1595,-0.1685,0.9597,-0.3492,-9.0825,-9.2293,-8.7286,-8.4637,-0.1163
2.7840,dirt,0.800,0.450,-0.2186,3.7868,-0.1768,-0.1665,0.7258,-0.2562,-9.2087,-9.1677,-8.6407,-8.6073,-0.1115
2.7960,dirt,0.800,0.450,-0.2072,3.8732,-0.1777,-0.1648,0.7452,0.3363,-9.2698,-9.2017,-8.7363,-8.6178,-0.1052
2.8080,dirt,0.800,0.450,-0.1957,3.8353,-0.1429,-0.1629,1.0684,0.0628,-9.3573,-9.1908,-8.7903,-8.6272,-0.0993
2.8200,dirt,0.800,0.450,-0.1841,3.8209,-0.1366,-0.1628,1.0496,-0.3742,-9.4069,-9.2382,-8.7742,-8.6502,-0.0939
2.8320,dirt,0.800,0.450,-0.1723,3.9065,-0.2302,-0.1571,1.0820,-0.2449,-9.4817,-9.2442,-8.8093,-8.6044,-0.0899
2.8440,dirt,0.800,0.450,-0.1605,3.8806,-0.1310,-0.1561,0.7848,-0.0553,-9.4985,-9.3541,-8.8385,-8.6024,-0.0838
2.8560,dirt,0.800,0.450,-0.1485,3.8499,-0.1777,-0.1549,1.1233,0.1743,-9.4602,-9.4186,-8.8058,-8.5729,-0.0746
2.8680,dirt,0.800,0.450,-0.1365,3.8693,-0.1565,-0.1430,1.0079,-0.4735,-9.4434,-9.5600,-8.8001,-8.5721,-0.0689
2.8800,dirt,0.800,0.450,-0.1243,3.9513,-0.1060,-0.1388,1.2434,-0.4380,-9.3203,-9.6900,-8.8247,-8.5060,-0.0656
2.8920,dirt,0.800,0.450,-0.1121,3.8977,-0.2295,-0.1345,0.8380,-0.2378,-9.3543,-9.6893,-8.8248,-8.5332,-0.0599
2.9040,dirt,0.800,0.450,-0.0999,3.9031,-0.2208,-0.1315,0.9856,-0.5796,-9.4078,-9.6953,-8.8495,-8.5456,-0.0499
2.9160,dirt,0.800,0.450,-0.0875,3.9812,-0.1431,-0.1225,1.1213,-0.1485,-9.4777,-9.6456,-8.8235,-8.5006,-0.0457
2.9280,dirt,0.800,0.450,-0.0751,3.9266,-0.1174,-0.1108,1.1760,-0.1635,-9.5527,-9.7193,-8.8708,-8.5454,-0.0418
2.9400,dirt,0.800,0.450,-0.0627,3.9565,-0.1471,-0.1125,1.0019,-0.0650,-9.5793,-9.6660,-8.8430,-8.4461,-0.0318
2.9520,dirt,0.800,0.450,-0.0502,3.9385,-0.1227,-0.1042,0.9643,0.0696,-9.6089,-9.6411,-8.8190,-8.6671,-0.0265
2.9640,dirt,0.800,0.450,-0.0377,4.0338,-0.2376,-0.0991,1.1168,-0.1699,-9.6110,-9.5792,-8.8853,-8.6091,-0.0222
2.9760,dirt,0.800,0.450,-0.0251,3.8998,-0.0459,-0.0935,1.0506,0.0879,-9.5011,-9.6437,-8.9658,-8.6050,-0.0167
2.9880,dirt,0.800,0.450,-0.0126,4.0404,-0.1122,-0.0916,0.9354,0.0620,-9.4813,-9.7156,-8.9727,-8.6176,-0.0093
3.0000,dirt,0.800,0.450,0.0000,4.0481,-0.0923,-0.0892,1.1974,0.1646,-9.3697,-9.6851,-8.9763,-8.5997,-0.0025
3.0120,dirt,0.800,0.450,0.0126,4.0452,-0.0701,-0.0821,0.7278,0.0071,-9.3374,-9.6943,-9.0499,-8.6471,0.0040
3.0240,dirt,0.800,0.450,0.0251,4.0229,-0.1559,-0.0797,0.8201,-0.0033,-9.2691,-9.6805,-8.9997,-8.6786,0.0102
3.0360,dirt,0.800,0.450,0.0377,3.9864,-0.0653,-0.0772,0.4158,0.1796,-9.3249,-9.6098,-9.0370,-8.6392,0.0163
3.0480,dirt,0.800,0.450,0.0502,4.0960,-0.1674,-0.0678,0.5980,0.2561,-9.4970,-9.6372,-9.0168,-8.6613,0.0221
3.0600,dirt,0.800,0.450,0.0627,4.0573,-0.0261,-0.0643,0.7528,0.7635,-9.5869,-9.5055,-8.9410,-8.7283,0.0287
3.0720,dirt,0.800,0.450,0.0751,4.1027,-0.0767,-0.0602,0.6745,0.5208,-9.6138,-9.4832,-9.0544,-8.6524,0.0351
3.0840,dirt,0.800,0.450,0.0875,4.0986,-0.1221,-0.0570,0.6226,0.6503,-9.5494,-9.5169,-9.0396,-8.7655,0.0406
3.0960,dirt,0.800,0.450,0.0999,4.0314,-0.1225,-0.0564,0.5139,0.5241,-9.5238,-9.3301,-9.0450,-8.7606,0.0464
3.1080,dirt,0.800,0.450,0.1121,4.0959,-0.1174,-0.0470,0.4224,0.3881,-9.4722,-9.4001,-8.9747,-8.9328,0.0537
3.1200,dirt,0.800,0.450,0.1243,4.1495,-0.0384,-0.0421,0.5180,0.0004,-9.2997,-9.5319,-8.9901,-8.9188,0.0594
3.1320,dirt,0.800,0.450,0.1365,4.1062,-0.0066,-0.0374,0.5588,0.1401,-9.3417,-9.5578,-8.9233,-9.0120,0.0644
3.1440,dirt,0.800,0.450,0.1485,4.0892,-0.0589,-0.0333,0.2235,0.0697,-9.3569,-9.5988,-8.9429,-9.0334,0.0690
3.1560,dirt,0.800,0.450,0.1605,4.0319,0.0400,-0.0289,0.5572,0.8219,-9.2555,-9.5803,-8.9430,-9.0649,0.0760
3.1680,dirt,0.800,0.450,0.1723,4.1629,0.0404,-0.0150,0.6646,0.6882,-9.2501,-9.5933,-8.9545,-9.1652,0.0831
3.1800,dirt,0.800,0.450,0.1841,4.2882,-0.1058,-0.0130,0.5651,0.0302,-9.0689,-9.6666,-8.9824,-9.1253,0.0892
3.1920,dirt,0.800,0.450,0.1957,4.1221,0.0422,-0.0071,0.4061,0.6578,-9.0591,-9.6143,-9.0596,-9.1372,0.0942
3.2040,dirt,0.800,0.450,0.2072,4.1321,-0.0367,-0.0046,0.6564,0.5584,-9.0735,-9.6258,-9.1985,-9.1136,0.1003
3.2160,dirt,0.800,0.450,0.2186,4.1135,0.0807,0.0044,0.4678,0.8268,-9.0737,-9.5836,-9.1410,-9.1231,0.1072
3.2280,dirt,0.800,0.450,0.2298,4.1390,-0.0697,0.0179,0.7414,1.0330,-9.3147,-9.4795,-9.2291,-9.1040,0.1129
3.2400,dirt,0.800,0.450,0.2409,4.1566,0.0505,0.0228,0.4872,0.2791,-9.3791,-9.5108,-9.1613,-9.0679,0.1173
3.2520,dirt,0.800,0.450,0.2518,4.1527,-0.0673,0.0277,0.4326,1.0245,-9.4758,-9.4406,-9.2085,-8.9861,0.1224
3.2640,dirt,0.800,0.450,0.2626,4.2194,-0.0155,0.0306,0.4310,0.5231,-9.4594,-9.4630,-9.1464,-9.1238,0.1280
3.2760,dirt,0.800,0.450,0.2732,4.0895,0.0698,0.0348,0.4236,1.2143,-9.3630,-9.5579,-9.1659,-9.1043,0.1335
3.2880,dirt,0.800,0.450,0.2836,4.1700,0.0599,0.0442,0.5487,1.0670,-9.4392,-9.5031,-9.1685,-9.1124,0.1383
3.3000,dirt,0.800,0.450,0.2939,4.1920,0.0589,0.0442,0.2790,0.4809,-9.3527,-9.5527,-9.1215,-9.2754,0.1435
3.3120,dirt,0.800,0.450,0.3040,4.2959,0.1276,0.0507,0.2931,0.4332,-9.3030,-9.5638,-9.1640,-9.2796,0.1483
3.3240,dirt,0.800,0.450,0.3138,4.1879,0.1732,0.0569,0.2734,0.8480,-9.3549,-9.5088,-9.2221,-9.2790,0.1526
3.3360,dirt,0.800,0.450,0.3235,4.1371,0.1287,0.0612,0.3567,0.5696,-9.2433,-9.5827,-9.0538,-9.3697,0.1573
3.3480,dirt,0.800,0.450,0.3330,4.1800,0.0893,0.0724,0.2178,0.3213,-9.2711,-9.5613,-9.0242,-9.3533,0.1625
3.3600,dirt,0.800,0.450,0.3423,4.2282,0.0977,0.0757,0.2715,1.3106,-9.2659,-9.6078,-9.0321,-9.3958,0.1673
3.3720,dirt,0.800,0.450,0.3513,4.1885,0.0118,0.0821,0.3400,0.6951,-9.1875,-9.7081,-9.0728,-9.3370,0.1715
3.3840,dirt,0.800,0.450,0.3602,4.1937,0.1376,0.0860,0.3454,1.1690,-9.2839,-9.6849,-9.0767,-9.3476,0.1751
3.3960,dirt,0.800,0.450,0.3688,4.1387,0.0313,0.0890,0.2683,0.5351,-9.2186,-9.7744,-9.1548,-9.3477,0.1795
3.4080,dirt,0.800,0.450,0.3771,4.2548,0.1104,0.0988,0.6160,0.6125,-9.2015,-9.8381,-9.0999,-9.3888,0.1852
3.4200,dirt,0.800,0.450,0.3853,4.2434,0.1361,0.1056,0.2867,0.9696,-9.2431,-9.7980,-9.1142,-9.4091,0.1893
3.4320,dirt,0.800,0.450,0.3931,4.3424,0.1297,0.1075,0.5640,1.0328,-9.1954,-9.8283,-9.0743,-9.4400,0.1926
3.4440,dirt,0.800,0.450,0.4008,4.2380,0.2493,0.1158,0.3144,0.9374,-9.2113,-9.8861,-9.1237,-9.4306,0.1956
3.4560,dirt,0.800,0.450,0.4082,4.2036,0.1767,0.1150,0.5063,1.3819,-9.2097,-9.8488,-9.1451,-9.3300,0.1994
3.4680,dirt,0.800,0.450,0.4153,4.3240,0.1308,0.1153,0.1131,1.3079,-9.1847,-9.8775,-9.1034,-9.4640,0.2040
3.4800,dirt,0.800,0.450,0.4222,4.2868,0.0767,0.1197,0.3486,1.4955,-9.2723,-9.8652,-9.1354,-9.4571,0.2068
3.4920,dirt,0.800,0.450,0.4288,4.1716,0.2004,0.1216,0.5803,0.6990,-9.2198,-9.8289,-9.0924,-9.4355,0.2090
3.5040,dirt,0.800,0.450,0.4351,4.2918,0.1468,0.1232,0.3996,1.5549,-9.2424,-9.8606,-9.0253,-9.5935,0.2122
3.5160,dirt,0.800,0.450,0.4411,4.2627,0.2685,0.1283,0.3112,0.9335,-9.2441,-9.8890,-9.0714,-9.5092,0.2161
3.5280,dirt,0.800,0.450,0.4469,4.3521,0.1478,0.1418,0.5494,0.7230,-9.1974,-9.9138,-9.0252,-9.5503,0.2196
3.5400,dirt,0.800,0.450,0.4524,4.2494,0.0930,0.1467,0.1602,1.0350,-9.2802,-9.9044,-8.9928,-9.6098,0.2220
3.5520,dirt,0.800,0.450,0.4576,4.2751,0.1501,0.1540,0.0594,0.7988,-9.2218,-9.9808,-9.0179,-9.5653,0.2242
3.5640,dirt,0.800,0.450,0.4625,4.2271,0.1413,0.1605,0.5104,1.0337,-9.1817,-9.9951,-9.0227,-9.5835,0.2265
3.5760,dirt,0.800,0.450,0.4672,4.3195,0.1707,0.1665,0.2975,1.0739,-9.2326,-10.0127,-9.0230,-9.6806,0.2288
3.5880,dirt,0.800,0.450,0.4715,4.2210,0.1801,0.1754,0.4022,0.8653,-9.1797,-10.0054,-9.0378,-9.7063,0.2311
3.6000,dirt,0.800,0.450,0.4755,4.3262,0.2452,0.1757,0.3506,1.1089,-9.2223,-10.0234,-9.0361,-9.6587,0.2331
3.6120,dirt,0.800,0.450,0.4793,4.1988,0.2116,0.1800,0.4424,0.9435,-9.2339,-10.0496,-9.1362,-9.6682,0.2346
3.6240,dirt,0.800,0.450,0.4827,4.3385,0.2664,0.1847,0.0669,1.2049,-9.1683,-10.0586,-9.0676,-9.7720,0.2366
3.6360,dirt,0.800,0.450,0.4858,4.4163,0.2350,0.1864,0.3169,1.3317,-9.1751,-10.0262,-9.1143,-9.7333,0.2386
3.6480,dirt,0.800,0.450,0.4886,4.2700,0.2499,0.1978,0.5531,0.8963,-9.1849,-9.9804,-9.1436,-9.7389,0.2398
3.6600,dirt,0.800,0.450,0.4911,4.2718,0.2398,0.2006,0.2404,1.1609,-9.2317,-9.9690,-9.0776,-9.8441,0.2411
3.6720,dirt,0.800,0.450,0.4933,4.2937,0.2180,0.2033,0.3957,1.3319,-9.1828,-9.9831,-9.1185,-9.8257,0.2422
3.6840,dirt,0.800,0.450,0.4952,4.3056,0.2562,0.2027,0.4037,1.4696,-9.2671,-9.9288,-9.1473,-9.7047,0.2434
3.6960,dirt,0.800,0.450,0.4968,4.3913,0.3116,0.2007,-0.1015,2.0262,-9.3650,-9.9019,-9.1321,-9.7788,0.2442
3.7080,dirt,0.800,0.450,0.4981,4.3470,0.1866,0.2022,-0.1087,1.8778,-9.3563,-9.8619,-9.1297,-9.8186,0.2446
3.7200,dirt,0.800,0.450,0.4990,4.3944,0.3156,0.2005,0.3110,1.3692,-9.4289,-9.8067,-9.1291,-9.7960,0.2449
3.7320,dirt,0.800,0.450,0.4996,4.4064,0.2180,0.1955,0.0086,2.1178,-9.5031,-9.7516,-9.1740,-9.8071,0.2452
3.7440,dirt,0.800,0.450,0.5000,4.3776,0.3016,0.1987,0.6820,1.3244,-9.4711,-9.7617,-9.1727,-9.7098,0.2452
3.7560,dirt,0.800,0.450,0.5000,4.4091,0.2989,0.1964,-0.0373,1.7503,-9.4830,-9.7841,-9.1718,-9.7899,0.2451
3.7680,dirt,0.800,0.450,0.4996,4.2418,0.2568,0.1986,0.0796,1.5771,-9.4527,-9.7829,-9.2559,-9.8085,0.2450
3.7800,dirt,0.800,0.450,0.4990,4.3621,0.2950,0.2043,0.4050,0.4699,-9.3664,-9.8324,-9.1125,-9.8465,0.2448
3.7920,dirt,0.800,0.450,0.4981,4.2885,0.3237,0.2076,0.2754,1.0328,-9.3681,-9.8785,-9.1297,-9.9187,0.2446
3.8040,dirt,0.800,0.450,0.4968,4.4177,0.3119,0.2089,0.3087,0.9267,-9.2738,-9.9323,-9.1408,-9.9037,0.2443
3.8160,dirt,0.800,0.450,0.4952,4.3504,0.2596,0.2103,0.2690,1.6365,-9.2628,-9.9931,-9.1011,-9.8863,0.2440
3.8280,dirt,0.800,0.450,0.4933,4.3542,0.3845,0.2208,0.2984,0.9860,-9.3185,-10.0009,-9.0922,-9.8848,0.2434
3.8400,dirt,0.800,0.450,0.4911,4.3206,0.3141,0.2228,0.0729,1.0356,-9.2837,-10.0560,-9.0720,-9.9485,0.2422
3.8520,dirt,0.800,0.450,0.4886,4.4521,0.2790,0.2235,-0.1592,1.1795,-9.3283,-10.0100,-9.0623,-9.9744,0.2410
3.8640,dirt,0.800,0.450,0.4858,4.3502,0.3260,0.2243,0.2595,1.8100,-9.3729,-10.0230,-9.1505,-9.8885,0.2398
3.8760,dirt,0.800,0.450,0.4827,4.4143,0.2531,0.2243,-0.1402,1.4302,-9.4145,-9.9674,-9.0363,-9.9398,0.2384
3.8880,dirt,0.800,0.450,0.4793,4.3833,0.3651,0.2225,-0.0915,1.2905,-9.4785,-9.9555,-9.0974,-9.8964,0.2368
3.9000,dirt,0.800,0.450,0.4755,4.4138,0.3159,0.2250,0.5245,1.4438,-9.4413,-9.9918,-9.0913,-9.9386,0.2350
3.9120,dirt,0.800,0.450,0.4715,4.4230,0.2611,0.2252,-0.1786,0.6985,-9.4403,-10.0069,-9.1111,-9.8732,0.2331
3.9240,dirt,0.800,0.450,0.4672,4.3924,0.2924,0.2288,0.0944,1.0946,-9.4742,-10.0099,-9.1188,-9.8994,0.2311
3.9360,dirt,0.800,0.450,0.4625,4.4635,0.3376,0.2256,0.0557,0.8905,-9.3832,-10.0505,-9.0778,-9.8859,0.2290
3.9480,dirt,0.800,0.450,0.4576,4.3629,0.2355,0.2288,0.1281,0.8743,-9.3961,-10.0688,-9.0666,-9.9775,0.2268
3.9600,dirt,0.800,0.450,0.4524,4.4152,0.3868,0.2323,0.0797,1.2025,-9.3709,-10.0797,-9.1286,-9.9037,0.2247
3.9720,dirt,0.800,0.450,0.4469,4.3643,0.4094,0.2345,0.2053,0.5312,-9.3609,-10.0541,-9.1341,-9.8832,0.2219
3.9840,dirt,0.800,0.450,0.4411,4.3593,0.3111,0.2358,-0.1476,1.3788,-9.4793,-10.0238,-9.0809,-9.9823,0.2193
3.9960,dirt,0.800,0.450,0.4351,4.4800,0.3196,0.2391,0.2232,0.8017,-9.4939,-9.9947,-9.0480,-10.0078,0.2162
4.0080,dirt,0.800,0.450,0.4288,4.3400,0.3439,0.2367,-0.2536,0.7983,-9.4766,-10.0154,-9.0486,-9.9512,0.2132
4.0200,dirt,0.800,0.450,0.4222,4.3926,0.2367,0.2394,0.2505,1.0576,-9.4922,-10.0370,-9.0454,-9.9886,0.2100
4.0320,dirt,0.800,0.450,0.4153,4.3004,0.3639,0.2364,-0.1599,1.0336,-9.4214,-10.0430,-9.0117,-10.0501,0.2070
4.0440,dirt,0.800,0.450,0.4082,4.4743,0.2956,0.2374,-0.1431,1.2128,-9.4471,-10.0472,-9.0317,-10.0283,0.2031
4.0560,dirt,0.800,0.450,0.4008,4.4622,0.2691,0.2357,0.1552,0.9559,-9.3925,-10.0353,-9.1027,-9.9538,0.1997
4.0680,dirt,0.800,0.450,0.3931,4.3853,0.3220,0.2346,-0.0498,1.2158,-9.3865,-10.0728,-9.0934,-10.0270,0.1966
4.0800,dirt,0.800,0.450,0.3853,4.3738,0.3209,0.2355,-0.2107,1.1702,-9.4916,-10.0210,-9.0731,-9.9928,0.1930
4.0920,dirt,0.800,0.450,0.3771,4.4576,0.2091,0.2337,-0.0898,1.2185,-9.5416,-9.9751,-9.1088,-10.0100,0.1887
4.1040,dirt,0.800,0.450,0.3688,4.3941,0.2898,0.2355,-0.1192,1.2712,-9.5484,-9.9244,-9.1365,-9.9666,0.1841
4.1160,dirt,0.800,0.450,0.3602,4.4266,0.2208,0.2315,-0.1530,1.1695,-9.5373,-9.9598,-9.1372,-9.9575,0.1798
4.1280,dirt,0.800,0.450,0.3513,4.4710,0.2595,0.2233,-0.1290,1.2968,-9.4618,-9.9991,-9.2015,-9.9557,0.1754
4.1400,dirt,0.800,0.450,0.3423,4.4593,0.2287,0.2208,-0.1822,0.6729,-9.4344,-10.0273,-9.1575,-9.9763,0.1717
4.1520,dirt,0.800,0.450,0.3330,4.4237,0.3432,0.2201,0.0285,0.8151,-9.4399,-10.0504,-9.1712,-9.9396,0.1679
4.1640,dirt,0.800,0.450,0.3235,4.5426,0.2655,0.2194,0.1842,0.5510,-9.4179,-10.0173,-9.1803,-9.9551,0.1635
4.1760,dirt,0.800,0.450,0.3138,4.4157,0.2975,0.2177,0.1942,1.1693,-9.4728,-9.9501,-9.1774,-9.9723,0.1587
4.1880,dirt,0.800,0.450,0.3040,4.3831,0.3370,0.2166,-0.0501,0.7421,-9.4959,-9.9222,-9.1922,-9.9811,0.1532
4.2000,dirt,0.800,0.450,0.2939,4.3238,0.3581,0.2135,0.0309,0.1641,-9.4495,-9.9752,-9.1920,-9.9672,0.1482
4.2120,dirt,0.800,0.450,0.2836,4.4773,0.2683,0.2104,0.0962,0.8610,-9.4354,-9.9856,-9.1588,-10.0062,0.1439
4.2240,dirt,0.800,0.450,0.2732,4.4566,0.2538,0.2079,0.0635,0.2980,-9.3614,-10.0514,-9.2227,-10.0289,0.1396
4.2360,dirt,0.800,0.450,0.2626,4.3574,0.2717,0.2083,0.1526,0.4220,-9.3828,-10.0466,-9.1722,-10.0582,0.1348
