sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9600,1778830871.760593,427,24.859381,1.750305,0.132297,4.3245,-0.4568,-0.286542,24.869637,1.764103,0.132013,4.2228,24.904266,1.750534,0.130551,4.2445,-0.1833,-0.068115,0.219581,0.4276,24.904266,1.750534,0.414446,6.8842,0.622278,0.843364,1058.8204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848721,1.0000,0.0000,0.448125,1.9000,1.97,6.58,10.52,6.72,-0.390597,-7.7007,-2.6614,0.020000,0.149594,-1.7111,0.002950,-0.458415,-0.391358,-3609.3764987591767,-1855.4513643212176,4443.683236058489,-1059.13614303493,0.550000,-0.022870,6478.5,6142.0,0.037258,0.028516,-0.268544,4.2422,1.0000,,,,,
6.9960,1778830871.767914,428,25.007307,1.693881,0.114994,4.2985,-0.4830,-0.297192,25.024591,1.751049,0.121287,4.2269,25.052387,1.692667,0.113127,4.2684,-0.2267,-0.078097,0.253307,0.4546,25.052387,1.692667,0.324598,6.8406,0.281760,0.788702,1038.7402,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867932,1.0000,0.0000,0.458268,1.9000,1.94,6.56,10.45,6.47,-0.471151,-7.9869,-2.6136,0.020000,0.168820,-1.7761,0.020004,-0.520492,-0.420847,-3569.7531587367876,-1666.4952185704897,4748.439167289211,-821.6122961939511,0.550000,-0.015672,6470.0,6150.5,0.043166,0.032638,0.414852,4.2658,1.0000,,,,,
7.0200,1778830871.774946,429,25.145002,1.812315,0.115912,4.2810,-0.3929,-0.313711,25.127957,1.740743,0.113915,4.2249,25.191869,1.811114,0.113914,4.2733,-0.2136,-0.078671,0.244274,0.4613,25.191869,1.811114,0.408223,6.7982,1.000000,0.791386,1034.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913386,1.0000,0.0000,0.482268,1.9000,2.15,6.48,10.79,6.03,-0.547257,-8.0300,-2.5733,0.020000,0.067954,-1.6779,0.033292,-0.489490,-0.424312,-3380.367380529893,-191.56584021365018,4746.7800330377495,-1007.3955329170201,0.550000,-0.021454,6472.3,6148.3,0.041616,0.034055,0.422641,4.2707,1.0000,,,,,
7.0320,1778830872.068626,430,25.295176,1.730128,0.112991,4.1950,-0.4659,-0.324199,25.179588,1.734915,0.110028,4.2197,25.339427,1.728484,0.110978,4.2584,-0.2349,-0.095629,0.234029,0.4926,25.339427,1.728484,0.335022,6.7530,1.000000,0.802026,1050.1487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.936114,1.0000,0.0000,0.494268,1.9000,1.90,6.98,10.78,9.80,-0.553085,-8.2527,-2.5333,0.008000,0.133641,-1.6743,0.041599,-0.534515,-0.460030,-1999.119609779254,1420.147000044964,4257.783433602646,-999.0209896423194,0.550000,-0.021368,6474.8,6145.8,0.039883,0.077263,2.000000,4.2561,1.0000,,,,,
7.0800,1778830872.079409,431,25.404346,1.685197,0.092533,4.2120,-0.4824,-0.329824,25.385875,1.707461,0.093393,4.2190,25.448485,1.682053,0.090357,4.2370,-0.2647,-0.111012,0.251037,0.5046,25.448485,1.682053,0.262535,6.7196,0.702750,0.793089,1067.9949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.67,7.14,10.47,8.03,-0.644539,-8.8006,-2.5005,0.020000,0.118681,-1.7880,-0.031949,-0.555156,-0.490637,-2686.5911163820974,-848.6338369097867,4585.990991571817,-958.8752105459815,0.550000,-0.020352,6470.5,6150.1,0.042863,0.054785,0.250000,4.2345,1.0000,,,,,
7.1160,1778830872.088147,432,25.520457,1.681960,0.088637,4.1887,-0.4122,-0.338153,25.540179,1.684834,0.081270,4.2105,25.564135,1.678638,0.086377,4.2177,-0.2519,-0.119580,0.235838,0.5352,25.564135,1.678638,0.266940,6.6840,-0.235905,0.819061,1092.5018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983916,1.0000,0.0000,0.519507,1.9000,1.56,7.28,10.40,8.12,-0.667166,-9.4953,-2.4735,0.020000,0.046013,-0.9558,-0.078401,-0.502385,-0.496429,-3066.2493872379046,-2875.725983340752,4865.6979158241575,-1199.032633547979,0.550000,-0.028333,6474.3,6146.3,0.040204,0.054973,0.936999,4.2153,1.0000,,,,,
7.1280,1778830872.377307,433,25.572719,1.661716,0.070119,4.1772,-0.4737,-0.330879,25.591478,1.676836,0.077276,4.2087,25.615584,1.657506,0.067862,4.2103,-0.2620,-0.124427,0.239880,0.5171,25.615584,1.657506,0.259095,6.6682,0.707715,0.842380,1097.8635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.40,7.72,10.52,10.18,-0.675164,-9.7241,-2.4595,0.008000,0.170842,-2.0585,-0.089816,-0.596587,-0.581683,-2620.164065204468,-1445.7804153754973,4522.04021958637,-1170.7609456135724,0.550000,-0.027109,6473.3,6147.3,0.040894,0.059422,-0.707715,4.2079,1.0000,,,,,
7.1760,1778830872.388673,434,25.735097,1.553071,0.058861,4.2043,-0.5197,-0.329646,25.796330,1.642706,0.061399,4.2065,25.778767,1.547894,0.056543,4.2084,-0.2940,-0.125579,0.223288,0.5353,25.778767,1.547894,0.220105,6.6175,0.000000,0.885783,1099.3279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,7.78,10.35,8.13,-0.771294,-10.1811,-2.4111,0.044000,0.186719,-2.4382,-0.075665,-0.487695,-0.470467,-2761.661183804621,-2025.259298304444,4533.154863528406,-906.60789720261,0.550000,-0.018923,6477.6,6143.0,0.037893,0.046173,0.176929,4.2062,1.0000,,,,,
7.2120,1778830872.397572,435,25.994499,1.696791,0.051714,4.2626,-0.4387,-0.336875,25.949298,1.614550,0.049314,4.1949,26.038651,1.691419,0.049357,4.2319,-0.2770,-0.126256,0.211693,0.5280,26.038651,1.691419,0.198442,6.5363,0.000000,0.909486,1092.1698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,7.82,10.39,8.02,-0.859250,-10.3684,-2.3414,0.032000,0.121021,-1.5780,-0.032330,-0.695102,-0.678490,-2939.1624645721267,-209.07483831654088,4453.320912440293,-1075.5637107505815,0.550000,-0.024495,6480.7,6139.9,0.035756,0.035472,0.000000,4.2298,1.0000,,,,,
7.2240,1778830872.406313,436,25.985448,1.655457,0.049273,4.1856,-0.5084,-0.342508,26.000131,1.604639,0.045212,4.1912,26.037213,1.649391,0.046689,4.2237,-0.2524,-0.094426,0.208107,0.5280,26.037213,1.649391,0.203339,6.5368,0.000000,0.927068,1093.6265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.18,7.86,12.22,8.11,-0.869161,-10.6034,-2.3456,0.008000,0.015566,-1.4407,-0.020036,-0.331649,-0.307707,-2609.4031337933266,-1524.581679874746,4457.351360865243,-1038.1102823461026,0.550000,-0.023323,6482.1,6138.5,0.034788,0.052322,0.000000,4.2212,1.0000,,,,,
7.2360,1778830872.641496,437,26.049055,1.623643,0.037009,4.0979,-0.5556,-0.339004,26.050836,1.594316,0.040926,4.1833,26.098436,1.616845,0.034451,4.1998,-0.2763,-0.105888,0.209026,0.5280,26.098436,1.616845,0.200925,6.5176,0.000000,0.935261,1119.3682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.92,8.22,12.06,10.27,-0.879484,-10.8490,-2.3344,0.008000,0.019335,-1.0549,-0.036932,-0.597551,-0.539533,-2965.8417950698095,-233.46352376873938,4474.951717867421,-939.8396814489736,0.550000,-0.020011,6481.8,6138.8,0.034991,0.071021,0.000000,4.1974,1.0000,,,,,
7.2840,1778830872.652748,438,26.282504,1.592621,0.027510,4.2046,-0.3922,-0.318437,26.253236,1.551542,0.023993,4.1901,26.331569,1.586084,0.025071,4.2039,-0.2336,-0.096123,0.263405,0.5280,26.331569,1.586084,0.161047,6.4434,0.000000,0.923014,1119.6361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.70,8.19,11.59,7.98,-0.979658,-11.3004,-2.2533,0.008000,0.107146,-0.9439,-0.029856,-0.658735,-0.692958,-100.44812375330054,-1150.9256474508893,4510.221052661247,-1204.7956789467553,0.550000,-0.027922,6468.0,6152.6,0.044586,0.047710,0.000000,4.2009,1.0000,,,,,
7.3200,1778830872.661419,439,26.414264,1.441552,0.014433,4.2693,-0.4126,-0.290915,26.404731,1.521957,0.013289,4.1922,26.462420,1.434871,0.012183,4.2323,-0.2262,-0.087585,0.246345,0.5280,26.462420,1.434871,0.135791,6.4017,0.000000,0.952967,1092.1281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.59,8.16,11.33,8.01,-1.064243,-11.3590,-2.2095,0.008000,0.228225,-1.2776,-0.023579,-0.389853,-0.399098,-1387.8619938210797,-946.2408691345081,4472.446125562211,-1111.321751494062,0.550000,-0.024489,6472.2,6148.3,0.041643,0.031406,0.000000,4.2295,1.0000,,,,,
7.3320,1778830872.861758,440,26.498702,1.496321,0.011205,4.1343,-0.3395,-0.297009,26.455114,1.511935,0.009731,4.1875,26.545053,1.489852,0.009026,4.2131,-0.2167,-0.090691,0.191034,0.5280,26.545053,1.489852,0.129450,6.3762,0.000000,1.053080,1116.5084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.41,8.52,11.35,10.58,-1.074265,-11.5629,-2.1887,0.008000,0.137941,-1.4920,-0.033423,-0.629129,-0.543597,-1607.958796111791,-1888.575608145568,4419.635906680847,-1199.2334570463943,0.550000,-0.027558,6486.2,6134.3,0.031880,0.062285,0.000000,4.2111,1.0000,,,,,
7.3800,1778830872.873336,441,26.715754,1.424942,-0.008827,4.2938,-0.4269,-0.257014,26.656539,1.468646,-0.005547,4.2018,26.763729,1.417772,-0.010774,4.2544,-0.2158,-0.064051,0.254915,0.5280,26.763729,1.417772,0.094568,6.3044,0.000000,1.036161,1080.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.39,8.44,11.22,8.00,-1.169854,-11.8301,-2.1026,0.044000,0.254037,-1.8730,0.030920,-0.569945,-0.602545,3719.2120505968996,-2013.3290347234956,4434.943778245277,-805.6813980082026,0.550000,-0.015354,6470.4,6150.1,0.042907,0.031201,0.000000,4.2516,1.0000,,,,,
7.4160,1778830872.882071,442,26.872238,1.485431,-0.013947,4.2574,-0.2841,-0.198535,26.807762,1.442620,-0.013242,4.2126,26.920588,1.479268,-0.015496,4.2572,-0.1590,-0.027362,0.283007,0.5280,26.920588,1.479268,0.087313,6.2473,0.000000,1.020325,1077.1481,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.47,8.36,11.30,7.90,-1.195880,-12.2710,-2.0347,0.032000,0.139846,-1.6848,0.023783,-0.483168,-0.519087,3048.5484024926545,-702.1020578769726,4347.262746473321,-734.190713047792,0.550000,-0.014353,6463.3,6157.3,0.047885,0.036597,0.000000,4.2540,1.0000,,,,,
7.4280,1778830873.052437,443,26.835418,1.371145,-0.014236,4.2378,-0.2240,-0.164021,26.858270,1.434981,-0.015308,4.2255,26.882090,1.365655,-0.015595,4.2545,-0.1399,-0.018491,0.332562,0.5280,26.882090,1.365655,0.075470,6.2600,0.000000,0.951541,1061.9313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.31,8.60,11.23,9.95,-1.203519,-12.3894,-2.0345,0.008000,0.060332,-1.0118,-0.006031,-0.522480,-0.591238,1277.9565586909064,761.2979126412285,4317.3145072214775,-697.0217597726893,0.550000,-0.014149,6450.6,6170.0,0.056737,0.064221,0.000000,4.2509,1.0000,,,,,
7.4760,1778830873.063427,444,27.136172,1.385912,-0.019672,4.1751,-0.2217,-0.081338,27.060999,1.410494,-0.020182,4.2346,27.182555,1.382050,-0.020257,4.2175,-0.0823,0.048565,0.347792,0.5280,27.182555,1.382050,0.073987,6.2245,-0.000000,0.919605,1105.4666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.21,8.52,10.94,8.05,-1.277506,-12.0327,-1.9899,0.044000,0.184592,-1.1247,-0.018480,-0.473595,-0.485530,-4276.038724373262,-1165.0283395325312,4213.330575212924,90.84243598194443,0.550000,0.002327,6446.5,6174.0,0.059555,0.048742,0.000000,4.2138,1.0000,,,,,
7.5120,1778830873.072189,445,27.116071,1.362384,-0.031205,4.1738,-0.3158,-0.223883,27.212460,1.385513,-0.027283,4.2141,27.161777,1.357376,-0.032079,4.2006,-0.0998,0.022491,0.326499,0.5280,27.161777,1.357376,0.064345,6.2234,0.000000,0.933668,1120.4965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.20,8.43,10.83,7.94,-1.348987,-11.7536,-2.0093,0.032000,0.076279,-0.8036,-0.082831,-0.395805,-0.437197,-4335.373212937881,-565.6283994315514,4429.658667278515,-402.58921346097645,0.550000,-0.005306,6451.8,6168.7,0.055874,0.040173,-0.000000,4.1971,1.0000,,,,,
7.5240,1778830873.321866,446,27.322699,1.341874,-0.031476,4.1843,-0.2924,-0.235201,27.262732,1.375896,-0.030130,4.2106,27.367078,1.336768,-0.032450,4.1979,-0.1055,0.008903,0.319757,0.5280,27.367078,1.336768,0.050769,6.2300,-1.000000,0.951431,1134.0251,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.09,8.70,10.88,10.24,-1.358604,-11.9168,-2.0194,0.008000,0.112936,-0.7588,-0.090889,-0.495707,-0.554038,-4654.03135450304,-532.0214819477803,4451.707974257546,-565.4985988236986,0.550000,-0.009337,6453.5,6167.1,0.054707,0.042365,0.000000,4.1946,1.0000,,,,,
7.5720,1778830873.333146,447,27.439643,1.334435,-0.040760,4.1871,-0.2985,-0.295745,27.462611,1.332948,-0.042881,4.1790,27.484133,1.328077,-0.042219,4.1937,-0.1105,-0.032299,0.270152,0.5053,27.484133,1.328077,0.042785,6.2284,-0.951728,1.048438,1143.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.890752,1.0000,0.0000,0.470317,1.9000,0.98,8.62,10.58,8.12,-1.444852,-11.9063,-2.0494,0.044000,0.132890,-1.3359,-0.096803,-0.637552,-0.776951,-4072.3609306680014,-724.1136370345125,4509.748117703477,-1245.7652604343214,0.550000,-0.028938,6466.1,6154.4,0.045906,0.031446,-0.250000,4.1909,1.0000,,,,,
7.6080,1778830873.341992,448,27.696071,1.239040,-0.063172,4.1959,-0.3568,-0.323943,27.610944,1.295831,-0.054014,4.1535,27.739943,1.230917,-0.064964,4.1955,-0.1391,-0.065607,0.240131,0.4603,27.739943,1.230917,0.013516,6.2282,-0.377441,1.130700,1154.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865017,1.0000,0.0000,0.456729,1.9000,0.97,8.52,10.47,7.99,-1.481969,-12.5441,-2.0747,0.032000,0.162231,-2.7371,-0.059326,-0.469511,-0.748062,-3521.5885123465023,-606.354469027726,4595.452142169051,-1440.994263013164,0.550000,-0.036451,6474.0,6146.6,0.040442,0.025288,-1.268970,4.1930,1.0000,,,,,
7.6200,1778830873.350687,449,27.609318,1.341389,-0.049424,4.1683,-0.3748,-0.328382,27.660054,1.282655,-0.057957,4.1442,27.660176,1.332851,-0.051421,4.1909,-0.1231,-0.045930,0.228407,0.4521,27.660176,1.332851,0.034979,6.2279,1.000000,1.180958,1163.4924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887745,1.0000,0.0000,0.468729,1.9000,1.85,8.44,12.15,8.01,-1.535045,-12.0141,-2.0837,0.008000,0.026550,-1.1226,-0.044998,-0.521715,-0.972443,-3364.5853780366247,-596.5183741873745,4577.960723753068,-1479.8848475889,0.550000,-0.038037,6477.6,6142.9,0.037887,0.031768,-1.132323,4.1882,1.0000,,,,,
7.6320,1778830873.537766,450,27.673095,1.267496,-0.066392,4.0939,-0.3508,-0.326395,27.709004,1.269264,-0.061904,4.1337,27.721517,1.258188,-0.068440,4.1723,-0.1325,-0.058350,0.206168,0.4805,27.721517,1.258188,0.009125,6.2281,-1.000000,1.254663,1178.1568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865017,1.0000,0.0000,0.456729,1.9000,1.64,8.79,12.08,10.76,-1.548436,-12.2402,-2.0944,0.008000,0.122766,-1.9957,-0.059934,-0.691372,-0.412860,-3059.123119990035,-591.3845447996258,4798.592948297795,-1544.8877094431466,0.550000,-0.040410,6483.3,6137.3,0.033955,0.019586,1.000000,4.1700,1.0000,,,,,
7.6800,1778830873.549533,451,27.886105,1.242757,-0.078676,4.1062,-0.4246,-0.335669,27.901853,1.213014,-0.078143,4.0492,27.934476,1.231922,-0.080973,4.1395,-0.1729,-0.077314,0.071334,0.4449,27.934476,1.231922,-0.000059,6.2283,-1.000000,1.476116,1269.4874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774108,1.0000,0.0000,0.408729,1.9000,1.53,8.68,11.74,8.04,-1.641186,-12.3770,-2.1791,0.008000,0.054153,-1.9038,-0.082024,-0.568310,-0.736181,-3278.3317061688076,-1820.9050641699778,4385.372405499933,-1466.8519896062407,0.550000,-0.038408,6517.7,6102.9,0.009968,-0.021740,-0.250000,4.1387,1.0000,,,,,
7.7160,1778830873.558285,452,28.054571,1.172900,-0.083749,4.0727,-0.2359,-0.340457,28.042984,1.168404,-0.090340,3.9773,28.101759,1.162449,-0.086135,4.1107,-0.1310,-0.094191,-0.030210,0.3971,28.101759,1.162449,-0.012727,6.2282,1.000000,1.773477,1287.5883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.842290,1.0000,0.0000,0.444729,1.9000,1.49,8.58,11.56,8.04,-1.685796,-13.0758,-2.2509,0.008000,0.104871,-0.7004,-0.108372,-0.584590,-0.933638,-3004.9544328566008,-1559.228142162621,4456.427979726627,-1876.2201356140554,0.550000,-0.057650,6544.0,6076.6,-0.008371,-0.045155,-1.333333,4.1111,1.0000,,,,,
7.7280,1778830873.728971,453,28.090786,1.165119,-0.091360,3.9924,-0.3422,-0.306975,28.089325,1.153268,-0.094323,3.9467,28.135991,1.154672,-0.093649,4.0873,-0.1330,-0.089533,-0.066508,0.4560,28.135991,1.154672,-0.019248,6.2282,1.000000,1.931257,1307.7180,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865017,1.0000,0.0000,0.456729,1.9000,1.33,8.77,11.44,9.84,-1.700932,-13.3040,-2.2815,0.008000,0.127836,-2.0252,-0.125634,-0.590423,-0.498385,-434.33827055913787,-366.9292667660168,3397.819205035485,-1816.4022740661358,0.550000,-0.055386,6553.9,6066.7,-0.015264,-0.045709,3.000000,4.0881,1.0000,,,,,
7.7640,1778830873.739803,454,28.217675,1.133001,-0.109498,3.7605,-0.4138,-0.311844,28.226173,1.108812,-0.105171,3.8499,28.263377,1.121114,-0.111810,3.9489,-0.1571,-0.077330,-0.167569,0.4686,28.263377,1.121114,-0.043330,6.2282,0.472470,2.000000,1463.9232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897231,1.0000,0.0000,0.473738,1.9000,1.53,8.69,11.75,8.22,-1.778188,-13.0758,-2.3784,0.032000,0.109347,-2.0181,-0.241942,-0.588986,-0.670312,-2562.722711414637,-1555.0202654133243,3947.5365675073126,-1574.9588968861422,0.550000,-0.045948,6580.2,6040.4,-0.033620,-0.110365,0.333333,3.9510,1.0000,,,,,
7.8000,1778830873.748749,455,28.428403,0.995188,-0.112291,3.7404,-0.3341,-0.320196,28.357958,1.061705,-0.116936,3.7271,28.474225,0.983196,-0.114628,3.8595,-0.1415,-0.070627,-0.260807,0.4795,28.474225,0.983196,-0.048246,6.2282,-0.979119,2.000000,1563.4680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830473,1.0000,0.0000,0.438490,1.9000,1.73,8.63,12.09,8.32,-1.825295,-13.7499,-2.5011,0.020000,0.192469,-1.3514,-0.283787,-0.216123,-0.206274,-2806.9887833095727,-2045.3793335258192,3847.7007068253083,-1619.090538682356,0.550000,-0.050391,6604.2,6016.4,-0.050336,-0.157859,0.472470,3.8628,1.0000,,,,,
7.8120,1778830873.757831,456,28.422739,1.070158,-0.123689,3.7185,-0.3607,-0.314590,28.400802,1.045897,-0.120737,3.6871,28.476123,1.056171,-0.126143,3.8306,-0.1139,-0.038056,-0.287362,0.4245,28.476123,1.056171,-0.052244,6.2282,1.000000,2.000000,1625.2485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853200,1.0000,0.0000,0.450490,1.9000,2.82,8.57,14.21,8.22,-1.870103,-13.0912,-2.5412,nan,nan,nan,nan,nan,nan,-2176.0958283353552,-1376.2210473207763,3988.3142589676104,-1596.3956675611237,0.550000,-0.049859,6612.0,6008.6,-0.055777,-0.169136,-2.937356,3.8349,1.0000,,,,,
7.8240,1778830873.816406,457,28.541879,1.044683,-0.120455,3.6789,-0.4060,-0.315242,28.443086,1.029953,-0.124559,3.6413,28.591895,1.031333,-0.122864,3.8002,-0.1306,-0.046420,-0.319042,0.4640,28.591895,1.031333,-0.056705,6.2282,1.000000,2.000000,1649.6221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875928,1.0000,0.0000,0.462490,1.9000,2.46,8.66,13.57,9.13,-1.886047,-13.3102,-2.5869,0.008000,0.063626,-1.4267,-0.302931,-0.434193,-0.436308,-2010.3801476716876,-1678.2489153255488,3925.8524185847086,-1536.0498883606583,0.550000,-0.047281,6619.6,6001.0,-0.061091,-0.234504,1.000000,3.8047,1.0000,,,,,
7.8720,1778830873.826487,458,28.625629,0.989803,-0.141919,3.4903,-0.2640,-0.289465,28.606213,0.967060,-0.139273,3.4425,28.672318,0.976833,-0.144109,3.6449,-0.0915,-0.035598,-0.429495,0.4757,28.672318,0.976833,-0.072920,6.2282,-0.718539,2.000000,1893.5164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,2.26,8.45,12.97,7.27,-1.948940,-14.1532,-2.7856,0.008000,0.065337,-1.2820,-0.281388,-0.330808,-0.303619,328.7828929257871,-609.1434467929251,3476.3283968414835,-1632.0241960068483,0.550000,-0.056047,6647.4,5973.2,-0.080484,-0.581538,0.250000,3.6507,1.0000,,,,,
7.9080,1778830873.834373,459,28.815338,0.899941,-0.147512,3.2368,-0.2632,-0.272400,28.721672,0.922157,-0.149409,3.2784,28.858493,0.887784,-0.149538,3.4708,-0.0855,-0.038047,-0.507086,0.4188,28.858493,0.887784,-0.080464,6.2284,0.201896,2.000000,2088.5302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.824372,1.0000,0.0000,0.435268,1.9000,2.18,8.29,12.64,7.38,-2.018843,-13.7979,-2.9500,0.008000,0.041674,-1.4795,-0.356017,-0.390066,-0.424943,786.1594168537472,-467.5858583524607,3372.2659855590405,-1615.1676370090768,0.550000,-0.058536,6666.9,5953.7,-0.094052,-0.738773,-0.958051,3.4774,1.0000,,,,,
7.9200,1778830873.872740,460,28.796479,0.922189,-0.152222,3.1893,-0.3383,-0.264858,28.758809,0.907731,-0.152593,3.2192,28.836511,0.910413,-0.154162,3.4151,-0.1011,-0.043771,-0.533508,0.4377,28.836511,0.910413,-0.084758,6.2284,-1.000000,2.000000,2174.6510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.801644,1.0000,0.0000,0.423268,1.9000,1.91,8.25,12.06,8.04,-2.033269,-13.9803,-3.0092,0.008000,0.089516,-1.2762,-0.380197,-0.318350,-0.379408,819.8808310238695,-438.7237606489583,3232.8021005589353,-1526.912646204812,0.550000,-0.054443,6673.2,5947.4,-0.098469,-0.740601,0.605689,3.4217,1.0000,,,,,
7.9560,1778830873.881453,461,28.905861,0.881307,-0.167706,3.0336,-0.2367,-0.278989,28.865848,0.864685,-0.162374,3.0472,28.943435,0.869687,-0.169600,3.2518,-0.0833,-0.045110,-0.603757,0.4113,28.943435,0.869687,-0.095099,6.2284,1.000000,2.000000,2438.8998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869826,1.0000,0.0000,0.459268,1.9000,1.86,8.10,11.83,7.24,-2.076315,-14.5407,-3.1812,0.032000,0.102822,-2.3033,-0.509106,-0.267138,-0.371248,-1373.5508749965313,-975.9875989909192,3147.099051720853,-1602.138065398443,0.550000,-0.064007,6690.9,5929.6,-0.110829,-0.292457,-0.333333,3.2592,1.0000,,,,,
