sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
12.4920,1778847288.138518,1041,41.481544,2.141983,0.253263,4.3080,-0.2827,-0.212655,41.462037,2.072256,0.249218,4.2706,41.516904,2.145527,0.251435,4.2795,-0.3209,-0.242285,0.415626,-0.3139,41.516904,1.957760,0.085438,6.0330,-1.000000,1.071914,818.1710,0,1,sand,0.9264,1.070576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601759,1.0000,0.0000,-0.317729,1.9000,0.55,7.11,8.20,7.05,0.115956,9.3047,-1.7624,0.008000,0.064138,0.5858,-0.061288,0.048340,0.042793,-2965.0938943534993,-1401.3657428307888,-2958.803655959965,-883.0138870341818,-0.165061,-0.014284,6429.0,6191.6,0.074803,0.030332,-1.000000,4.2761,1.0000,,,,,
12.5040,1778847288.150664,1042,41.474783,2.170178,0.247817,4.2875,-0.3483,-0.216206,41.513554,2.077509,0.246606,4.2692,41.510142,2.173370,0.245959,4.2816,-0.3347,-0.247638,0.406517,-0.3259,41.510142,1.957178,0.085992,6.0330,-1.000000,1.076212,817.1777,0,1,sand,0.9264,1.070576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.624487,1.0000,0.0000,-0.329729,1.9000,0.54,7.10,8.19,7.08,0.121209,9.1550,-1.7638,0.008000,0.153346,0.4957,-0.033030,0.035341,0.037330,-3137.9049445653554,-2031.6923747357919,-3061.656941541728,-851.182881421799,-0.173268,-0.012474,6431.2,6189.3,0.073143,0.037392,-1.000000,4.2783,1.0000,,,,,
12.5160,1778847288.162717,1043,41.573794,2.090814,0.232842,4.2639,-0.3545,-0.221901,41.565102,2.082490,0.243949,4.2680,41.609259,2.093318,0.230943,4.2788,-0.3475,-0.253519,0.404575,-0.3379,41.609259,1.965312,0.077698,6.0329,1.000000,1.084082,820.3385,0,1,sand,0.9264,1.070576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601759,1.0000,0.0000,-0.317729,1.9000,0.55,7.09,8.20,7.04,0.126190,9.0028,-1.7650,0.008000,0.043005,-0.6430,-0.044679,0.034756,0.045024,-3047.6157588335936,-1228.1310381682597,-3152.454053576089,-833.0532861178548,-0.181380,-0.011184,6431.7,6188.8,0.072777,0.044732,-1.000000,4.2755,1.0000,,,,,
12.5280,1778847288.174637,1044,41.640434,2.113011,0.239685,4.3003,-0.2204,-0.233197,41.616686,2.087175,0.241220,4.2643,41.675704,2.115873,0.237781,4.2834,-0.3274,-0.251790,0.387557,-0.3096,41.675704,1.970293,0.071931,6.0329,1.000000,1.107956,820.6560,0,1,sand,0.9264,1.070576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579032,1.0000,0.0000,-0.305729,1.9000,0.53,7.09,8.16,7.07,0.130875,8.8464,-1.7687,0.008000,0.078433,-0.3488,-0.029279,0.063061,0.046388,-2954.6104517191757,-927.8505630893571,-3148.745627648892,-1050.9950314611751,-0.171626,-0.017062,6436.1,6184.5,0.069644,0.032564,1.000000,4.2803,1.0000,,,,,
12.5400,1778847288.186737,1045,41.657605,2.049204,0.244817,4.2994,-0.3510,-0.246670,41.668329,2.091170,0.238185,4.2510,41.692981,2.052129,0.242875,4.2871,-0.3349,-0.254010,0.386664,-0.2976,41.692981,1.971525,0.070405,6.0329,1.000000,1.121788,819.3977,0,1,sand,0.9264,1.070576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556305,1.0000,0.0000,-0.293729,1.9000,0.54,7.08,8.16,7.01,0.115770,9.9064,-1.7819,0.008000,0.086383,0.3743,-0.018644,0.039486,0.025955,-3762.305219151651,-1410.3656065132723,-2917.725140289534,-1096.4377506038923,-0.154707,-0.016933,6436.3,6184.2,0.069441,0.026761,1.000000,4.2840,1.0000,,,,,
12.5520,1778847288.198658,1046,41.713072,2.078065,0.236591,4.1865,-0.2755,-0.270283,41.720027,2.094553,0.234921,4.2536,41.748337,2.080625,0.234591,4.2683,-0.3271,-0.258452,0.387500,-0.2856,41.748337,1.975291,0.065437,6.0330,1.000000,1.140051,835.0121,0,1,sand,0.9264,1.070576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533578,1.0000,0.0000,-0.281729,1.9000,0.55,7.07,8.17,7.04,0.119153,9.7195,-1.7794,0.008000,0.098101,0.0336,-0.039718,0.061130,0.036022,-3884.996978596625,-1866.4250519636425,-2689.975509651086,-1284.3786905473535,-0.139652,-0.022175,6436.2,6184.4,0.069574,0.059488,1.000000,4.2651,1.0000,,,,,
12.5640,1778847288.210665,1047,41.832528,2.047520,0.235964,4.2974,-0.2852,-0.264470,41.771673,2.097889,0.231809,4.2502,41.867778,2.050037,0.233932,4.2745,-0.3220,-0.260740,0.382358,-0.2736,41.867778,1.982479,0.054862,6.0332,0.828354,1.159117,833.4034,0,1,sand,0.9288,1.071539,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514751,1.0000,0.0000,-0.271789,1.9000,0.54,7.10,8.18,7.22,0.122489,9.5411,-1.7830,0.008000,0.154323,-0.0564,-0.038683,0.069847,0.036045,-3019.2932043357296,-1571.0658788569474,-2522.719077330992,-1374.1371478148067,-0.125924,-0.025412,6437.5,6183.1,0.068604,0.031126,1.000000,4.2714,1.0000,,,,,
12.5760,1778847288.222579,1048,41.798630,2.177222,0.227931,4.2851,-0.3555,-0.256814,41.823275,2.101079,0.228747,4.2444,41.834006,2.179355,0.225876,4.2771,-0.3303,-0.261652,0.377499,-0.2650,41.834006,1.980574,0.057795,6.0331,-1.000000,1.174425,831.8603,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537479,1.0000,0.0000,-0.283789,1.9000,0.54,7.10,8.17,7.10,0.125679,9.3657,-1.7887,0.008000,0.131200,-0.3773,-0.056147,0.070003,0.043664,-2998.4503626804876,-1541.322000091472,-2339.443785447048,-1325.2086231587377,-0.111944,-0.024259,6438.8,6181.8,0.067679,0.033103,0.828354,4.2740,1.0000,,,,,
12.5880,1778847288.234730,1049,41.954571,2.153868,0.227424,4.1906,-0.3055,-0.256559,41.874881,2.103972,0.225633,4.2453,41.989904,2.155877,0.225323,4.2611,-0.3346,-0.269198,0.398503,-0.2920,41.989904,1.988553,0.044636,6.0330,-1.000000,1.168342,844.9849,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560206,1.0000,0.0000,-0.295789,1.9000,0.55,7.09,8.19,7.07,0.128572,9.1873,-1.7878,0.008000,0.089968,0.1224,-0.055638,0.076170,0.043360,-2859.598348922942,-1767.4467723086227,-2380.3330411505412,-1320.653153931876,-0.122233,-0.025678,6433.5,6187.1,0.071516,0.056621,-1.000000,4.2579,1.0000,,,,,
12.6000,1778847288.246646,1050,41.951987,2.203419,0.226749,4.1571,-0.3371,-0.249292,41.926460,2.106761,0.222587,4.2421,41.987226,2.205282,0.224624,4.2416,-0.3426,-0.273088,0.398546,-0.3040,41.987226,1.988433,0.044854,6.0330,-1.000000,1.169812,862.2850,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582933,1.0000,0.0000,-0.307789,1.9000,0.55,7.08,8.19,7.04,0.117761,10.2427,-1.7909,0.008000,0.019876,-0.0262,-0.082632,0.076257,0.049333,-2333.8433873068157,-2116.155567001414,-2500.318861828822,-1265.531550916501,-0.131709,-0.024862,6433.5,6187.1,0.071531,0.069923,-1.000000,4.2384,1.0000,,,,,
12.6120,1778847288.258682,1051,41.986262,2.176535,0.226229,4.3706,-0.3778,-0.243638,41.977981,2.109524,0.219653,4.2391,42.021675,2.178295,0.224095,4.2672,-0.3568,-0.276445,0.392883,-0.3160,42.021675,1.989931,0.042053,6.0329,-1.000000,1.168927,841.8075,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.605660,1.0000,0.0000,-0.319789,1.9000,0.55,7.06,8.16,6.95,0.120524,10.0746,-1.7937,0.008000,0.052551,0.2884,-0.058255,0.076421,0.057628,-2277.9555555708866,-1387.5941022386155,-2652.99772946144,-1217.5650044938245,-0.141842,-0.021682,6434.9,6185.7,0.070490,0.018890,-1.000000,4.2640,1.0000,,,,,
12.6240,1778847288.270678,1052,42.014318,2.164767,0.215173,4.1715,-0.3417,-0.246678,42.029495,2.112020,0.216640,4.2359,42.049515,2.166041,0.213029,4.2492,-0.3623,-0.279657,0.391399,-0.3279,42.049515,1.991071,0.039751,6.0327,-0.533229,1.175703,856.3209,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617779,1.0000,0.0000,-0.326187,1.9000,0.55,7.05,8.15,6.99,0.123020,9.9019,-1.7968,0.008000,0.054763,0.5490,-0.073160,0.073866,0.052984,-2526.1384394691145,-613.0726362882097,-2777.0859939761062,-1174.1547782669854,-0.152249,-0.021202,6435.3,6185.3,0.070224,0.064281,-1.000000,4.2461,1.0000,,,,,
12.6360,1778847288.282648,1053,42.119904,2.163145,0.208176,4.2078,-0.4089,-0.256837,42.081013,2.114229,0.213531,4.2341,42.155025,2.164002,0.206014,4.2418,-0.3771,-0.282616,0.387975,-0.3305,42.155025,1.994793,0.030678,6.0322,0.058989,1.190280,866.0511,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616439,1.0000,0.0000,-0.325480,1.9000,0.55,7.05,8.14,7.02,0.125229,9.7238,-1.7981,0.008000,0.019730,-0.2536,-0.083510,0.044397,0.041358,-3113.966585396697,-414.40851809511116,-2868.1458864369997,-1148.7943855481783,-0.153930,-0.018501,6436.1,6184.4,0.069587,0.053092,-0.533229,4.2387,1.0000,,,,,
12.6480,1778847288.294626,1054,42.121637,2.055802,0.211783,4.2219,-0.2711,-0.265264,42.132535,2.116171,0.210365,4.2311,42.156659,2.056852,0.209602,4.2386,-0.3637,-0.284398,0.391932,-0.3250,42.156659,1.994843,0.030533,6.0322,1.000000,1.191164,869.9351,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593711,1.0000,0.0000,-0.313480,1.9000,0.54,7.04,8.13,6.98,0.118871,10.7905,-1.8012,0.008000,0.028419,-0.3261,-0.090356,0.052998,0.030462,-2604.237293356197,-688.5942557461171,-2922.259550798467,-1297.6693868168788,-0.155037,-0.023259,6435.2,6185.4,0.070295,0.053053,0.058989,4.2354,1.0000,,,,,
12.6600,1778847288.306651,1055,42.133604,2.113246,0.213708,4.2589,-0.3674,-0.270814,42.184071,2.117766,0.207120,4.2271,42.168566,2.114308,0.211521,4.2431,-0.3663,-0.283374,0.384247,-0.3054,42.168566,1.995200,0.029473,6.0323,1.000000,1.203153,866.0946,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570984,1.0000,0.0000,-0.301480,1.9000,0.54,7.03,8.10,6.97,0.120466,10.6046,-1.8051,0.008000,0.047516,0.2843,-0.067042,0.037046,0.019617,-3040.6923596617003,-2247.890925307135,-2668.496252806398,-1324.4876833837086,-0.140120,-0.023091,6437.1,6183.5,0.068886,0.045988,1.000000,4.2400,1.0000,,,,,
12.6720,1778847288.318613,1056,42.223189,2.039548,0.204038,4.1437,-0.3114,-0.286330,42.235642,2.118815,0.203683,4.2227,42.257885,2.040241,0.201828,4.2243,-0.3587,-0.284808,0.376061,-0.2934,42.257885,1.997471,0.021300,6.0331,1.000000,1.226164,885.5112,0,1,sand,0.9288,1.071539,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548257,1.0000,0.0000,-0.289480,1.9000,0.53,7.03,8.08,7.01,0.121515,10.4077,-1.8105,0.008000,0.086558,-0.2189,-0.091350,0.034439,0.007364,-3326.844501861947,-1923.358188723644,-2481.7598110987346,-1444.2842308260624,-0.126259,-0.026860,6439.2,6181.4,0.067369,0.067982,1.000000,4.2213,1.0000,,,,,
12.6840,1778847288.330628,1057,42.310602,2.177395,0.212702,4.2456,-0.3631,-0.286987,42.287219,2.119619,0.200263,4.2235,42.345251,2.178324,0.210475,4.2290,-0.3611,-0.285804,0.376934,-0.2814,42.345251,1.998981,0.013331,6.0351,-1.000000,1.242039,884.8025,0,1,sand,0.9317,1.072683,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570984,1.0000,0.0000,-0.301480,1.9000,0.52,7.02,8.05,6.98,0.122319,10.2117,-1.8116,0.008000,0.049649,0.7444,-0.088798,0.037025,0.009508,-2665.9378001276873,-1907.6218922948096,-2289.962887092025,-1477.7365678592773,-0.111211,-0.027468,6439.0,6181.6,0.067500,0.046475,1.000000,4.2260,1.0000,,,,,
12.6960,1778847288.342609,1058,42.382329,2.094218,0.196450,4.1697,-0.3197,-0.281140,42.338790,2.120285,0.196911,4.2251,42.416875,2.094515,0.194186,4.2182,-0.3625,-0.293230,0.382156,-0.3095,42.416875,1.999710,0.007036,6.0357,0.343311,1.245276,893.9361,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563182,1.0000,0.0000,-0.297360,1.9000,0.52,7.02,8.05,7.01,0.122985,10.0197,-1.8107,0.008000,0.091880,-0.1119,-0.085838,0.054051,0.022407,-2791.743848330316,-1746.0131964180923,-2383.6299090204493,-1495.1041676962377,-0.122489,-0.029589,6437.7,6182.8,0.068439,0.062344,-1.000000,4.2151,1.0000,,,,,
12.7080,1778847288.354693,1059,42.275687,2.143432,0.195465,4.1995,-0.3485,-0.267820,42.390314,2.120976,0.193700,4.2231,42.310242,2.143693,0.193209,4.2151,-0.3627,-0.290577,0.380429,-0.2946,42.310242,1.998460,0.016486,6.0343,-0.116922,1.248145,892.8657,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565839,1.0000,0.0000,-0.298763,1.9000,0.52,7.03,8.07,7.09,0.120976,11.0982,-1.8112,0.008000,0.163922,-0.1060,-0.069361,0.062271,0.031565,-2320.9171179182804,-495.4877978799685,-2425.2035644948764,-1447.539289165633,-0.117686,-0.028895,6438.2,6182.4,0.068115,0.055954,0.343311,4.2121,1.0000,,,,,
12.7200,1778847288.366688,1060,42.441810,2.081432,0.185191,4.1755,-0.3413,-0.281049,42.441842,2.121373,0.190406,4.2211,42.476440,2.081286,0.182906,4.2081,-0.3642,-0.293337,0.383143,-0.2997,42.476440,1.999977,0.001965,6.0343,1.000000,1.253389,902.8221,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543112,1.0000,0.0000,-0.286763,1.9000,0.53,7.03,8.09,7.06,0.121373,10.9095,-1.8131,0.008000,0.114898,-0.6451,-0.101417,0.074204,0.039632,-2910.1589816854403,-1073.170191118346,-2458.7236945172763,-1497.5619691460897,-0.117724,-0.029735,6437.5,6183.1,0.068603,0.062031,-0.116922,4.2050,1.0000,,,,,
12.7320,1778847288.378683,1061,42.449246,2.072026,0.189897,4.1942,-0.3367,-0.286756,42.493399,2.121368,0.186972,4.2191,42.483937,2.072047,0.187601,4.2059,-0.3600,-0.291448,0.376153,-0.2787,42.483937,1.999989,0.001337,6.0339,1.000000,1.263185,905.8819,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520384,1.0000,0.0000,-0.274763,1.9000,0.54,7.03,8.11,7.04,0.121368,10.7127,-1.8148,0.008000,0.110045,0.2769,-0.085437,0.078902,0.037840,-2781.7097261270533,-1030.4872302475187,-2186.0475317540304,-1551.7270402649747,-0.104574,-0.031050,6439.3,6181.3,0.067306,0.057260,1.000000,4.2029,1.0000,,,,,
12.7440,1778847288.390597,1062,42.574062,2.154353,0.182145,4.1651,-0.4179,-0.294157,42.544962,2.121002,0.183463,4.2165,42.608668,2.153967,0.179837,4.1987,-0.3709,-0.291410,0.381580,-0.2667,42.608668,1.999502,-0.009256,6.0242,-1.000000,1.274717,916.1504,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543112,1.0000,0.0000,-0.286763,1.9000,0.53,7.03,8.09,7.03,0.121002,10.5116,-1.8077,0.008000,0.020507,0.2517,-0.084986,0.071472,0.037331,-2644.4206922502717,-2141.9815072313268,-1929.3447198968295,-1512.5304588240783,-0.087263,-0.028997,6437.9,6182.6,0.068292,0.061943,1.000000,4.1956,1.0000,,,,,
12.7560,1778847288.402573,1063,42.564510,2.055919,0.174971,4.2154,-0.4152,-0.293958,42.596525,2.120414,0.179977,4.2202,42.599150,2.055118,0.172623,4.2025,-0.3862,-0.299265,0.387616,-0.2949,42.599150,1.999586,-0.008425,6.0248,1.000000,1.266405,913.3572,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520384,1.0000,0.0000,-0.274763,1.9000,0.53,7.03,8.09,7.02,0.120414,10.3119,-1.8046,0.008000,0.026034,-0.3547,-0.078337,0.040114,0.018433,-2774.143146551065,-2367.3706101725293,-1999.369114704672,-1478.1182540086916,-0.095541,-0.027380,6436.4,6184.2,0.069386,0.051334,-1.000000,4.1994,1.0000,,,,,
12.7680,1778847288.414658,1064,42.678578,2.148013,0.180408,4.2562,-0.3220,-0.273617,42.648032,2.119939,0.176671,4.2150,42.713250,2.147542,0.178091,4.2134,-0.3741,-0.292936,0.375478,-0.2667,42.713250,1.998047,-0.018632,6.0261,-1.000000,1.277510,908.7265,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543112,1.0000,0.0000,-0.286763,1.9000,0.52,7.02,8.07,6.95,0.122639,11.3850,-1.8112,0.008000,0.081377,-0.1590,-0.071054,0.048840,0.019253,-1754.7589382147876,-1739.935481143747,-1908.2952615691017,-1475.03048774629,-0.086472,-0.028716,6439.5,6181.1,0.067168,0.043155,1.000000,4.2104,1.0000,,,,,
12.7800,1778847288.426493,1065,42.649504,2.124901,0.172651,4.1709,-0.3178,-0.280550,42.699534,2.119230,0.173329,4.2177,42.683855,2.124166,0.170332,4.2058,-0.3719,-0.298071,0.387136,-0.2948,42.683855,1.998555,-0.015950,6.0234,-1.000000,1.271457,912.6133,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565839,1.0000,0.0000,-0.298763,1.9000,0.50,7.02,8.02,7.03,0.121930,11.1935,-1.8057,0.008000,0.088373,-0.0399,-0.059183,0.040327,0.001733,-2821.5940902860934,-1416.1287886876023,-2042.0698189722784,-1512.8597158585571,-0.099806,-0.030641,6436.5,6184.0,0.069309,0.061724,-1.000000,4.2028,1.0000,,,,,
12.7920,1778847288.438670,1066,42.707908,2.130960,0.165802,4.2730,-0.3513,-0.275976,42.751011,2.118407,0.170021,4.2139,42.742432,2.129978,0.163471,4.2193,-0.3752,-0.300792,0.369778,-0.3068,42.742432,1.997464,-0.021330,6.0312,-0.665002,1.283790,904.1720,0,1,sand,0.9317,1.072683,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.580953,1.0000,0.0000,-0.306743,1.9000,0.51,7.02,8.03,6.98,0.121107,11.0040,-1.8173,0.008000,0.088350,-0.9220,-0.050372,0.056026,0.020720,-2153.4722895602786,-731.6207553488698,-2243.8526458780625,-1523.594266709364,-0.112578,-0.030155,6440.9,6179.7,0.066123,0.036277,-1.000000,4.2164,1.0000,,,,,
12.8040,1778847288.450654,1067,42.899734,2.079842,0.169904,4.2150,-0.3359,-0.274044,42.802467,2.117478,0.166738,4.2142,42.934232,2.079014,0.167573,4.2191,-0.3743,-0.301679,0.379044,-0.3121,42.934232,1.991706,-0.038390,6.1045,-0.493425,1.281592,912.0460,0,1,sand,0.9359,1.074362,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592167,1.0000,0.0000,-0.312664,1.9000,0.51,7.02,8.03,7.02,0.120178,10.8159,-1.8903,0.008000,0.054888,0.2888,-0.040301,0.063235,0.028544,-2055.7688719650696,-1012.2120136851819,-2408.706379628643,-1505.8680950079392,-0.121511,-0.030397,6438.6,6182.0,0.067810,0.051256,-0.665002,4.2161,1.0000,,,,,
12.8160,1778847288.462492,1068,42.846973,2.048398,0.156648,4.1706,-0.4082,-0.268840,42.853875,2.116435,0.163499,4.2095,42.881292,2.047025,0.154333,4.2102,-0.3860,-0.301478,0.371886,-0.3166,42.881292,1.993620,-0.033864,6.0831,1.000000,1.288715,917.6136,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.569439,1.0000,0.0000,-0.300664,1.9000,0.49,7.00,7.99,6.92,0.119135,10.6303,-1.8736,0.008000,0.143210,-0.4299,-0.045890,0.042607,0.019499,-2081.4728041363433,-1545.6240621764862,-2483.008264286338,-1405.9380494962174,-0.124992,-0.026926,6440.4,6180.2,0.066503,0.061476,-0.493425,4.2073,1.0000,,,,,
12.8280,1778847288.474609,1069,42.936088,2.146800,0.162817,4.1794,-0.3563,-0.275401,42.905235,2.115105,0.160206,4.2034,42.970273,2.145684,0.160527,4.2047,-0.3812,-0.296554,0.353855,-0.2927,42.970273,1.990267,-0.041391,6.1159,-1.000000,1.316172,927.1063,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592167,1.0000,0.0000,-0.312664,1.9000,0.49,6.99,7.97,6.94,0.126105,11.6898,-1.9125,0.008000,0.076981,0.5297,-0.044509,0.040499,0.016426,-2805.6921598884883,-2315.4999334412773,-2297.0347562745374,-1443.84219527215,-0.112933,-0.027008,6445.0,6175.6,0.063181,0.052726,1.000000,4.2019,1.0000,,,,,
12.8400,1778847288.486551,1070,42.916955,2.120977,0.158247,4.1732,-0.3573,-0.282044,42.956576,2.113393,0.156820,4.2033,42.951054,2.119643,0.155934,4.1992,-0.3856,-0.302545,0.370227,-0.3206,42.951054,1.991048,-0.039799,6.1102,-0.665373,1.312885,929.0764,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607289,1.0000,0.0000,-0.320649,1.9000,0.49,6.98,7.96,6.92,0.124393,11.4957,-1.9069,0.008000,0.051483,-0.0120,-0.047218,0.029018,0.002072,-3115.3074911366716,-1954.565648304735,-2400.4871822352234,-1460.1741328688236,-0.124320,-0.027563,6440.9,6179.7,0.066154,0.055615,-1.000000,4.1963,1.0000,,,,,
12.8520,1778847288.498632,1071,42.983973,2.045842,0.149503,4.3170,-0.3762,-0.277222,43.007890,2.111510,0.153482,4.2008,43.018237,2.044192,0.147182,4.2226,-0.3904,-0.304552,0.366733,-0.3260,43.018237,1.988187,-0.045299,6.1244,1.000000,1.307244,914.6641,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584562,1.0000,0.0000,-0.308649,1.9000,0.49,6.97,7.96,6.90,0.122510,11.3045,-1.9236,0.008000,0.114108,-0.0684,-0.017124,0.034124,0.007525,-2476.7463610620925,-1372.452315922712,-2568.061661436343,-1454.0098583524755,-0.132529,-0.026582,6441.7,6178.8,0.065517,0.021851,-0.665373,4.2197,1.0000,,,,,
12.8640,1778847288.510545,1072,43.053810,2.089102,0.154995,4.1234,-0.3428,-0.275064,43.059173,2.109524,0.150197,4.1977,43.087868,2.087697,0.152699,4.2040,-0.3827,-0.299089,0.371853,-0.3007,43.087868,1.984830,-0.051079,6.1238,0.006152,1.308488,932.0986,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584422,1.0000,0.0000,-0.308575,1.9000,0.49,6.97,7.95,6.94,0.120524,11.1162,-1.9261,0.008000,0.053377,0.7047,-0.040235,0.054685,0.023250,-2379.9882945416266,-1003.1189566026062,-2409.903567940726,-1426.0512025210273,-0.120707,-0.027394,6440.4,6180.1,0.066470,0.064456,1.000000,4.2011,1.0000,,,,,
12.8760,1778847288.522645,1073,43.182992,2.119256,0.150520,4.1620,-0.4176,-0.276907,43.110440,2.107138,0.146772,4.1952,43.217090,2.117592,0.148214,4.1964,-0.3939,-0.300154,0.371224,-0.3085,43.217090,1.977502,-0.062318,6.1177,-1.000000,1.314987,942.6649,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607149,1.0000,0.0000,-0.320575,1.9000,0.51,6.96,7.97,6.94,0.118138,10.9200,-1.9225,0.008000,0.044622,0.0987,-0.057453,0.036175,0.018486,-3239.7086346918186,-1157.4697928836483,-2445.8940461938114,-1373.2147152067648,-0.117646,-0.024703,6440.6,6180.0,0.066348,0.057203,0.006152,4.1935,1.0000,,,,,
12.8880,1778847288.534639,1074,43.107644,2.090869,0.149179,4.1634,-0.3698,-0.283496,43.161686,2.104447,0.143284,4.1943,43.141678,2.089102,0.146851,4.1908,-0.3975,-0.305211,0.390539,-0.3285,43.141678,1.981955,-0.055678,6.1192,-0.092628,1.296589,943.7519,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609254,1.0000,0.0000,-0.321686,1.9000,0.51,6.95,7.96,6.87,0.129047,11.9501,-1.9249,0.008000,0.021873,0.4959,-0.056870,0.038525,0.022775,-2820.3408380733313,-647.7259093498717,-2458.7904468596425,-1388.7734949461976,-0.128902,-0.025249,6435.7,6184.8,0.069892,0.058458,-1.000000,4.1877,1.0000,,,,,
12.9000,1778847288.546568,1075,43.181265,2.053479,0.134317,4.1820,-0.3767,-0.279821,43.212863,2.101762,0.139925,4.1886,43.215203,2.051198,0.131992,4.1896,-0.3981,-0.304750,0.388014,-0.3224,43.215203,1.977620,-0.062149,6.1176,1.000000,1.291083,946.1565,0,1,sand,0.9359,1.074362,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586527,1.0000,0.0000,-0.309686,1.9000,0.51,6.94,7.96,6.92,0.126362,11.7576,-1.9289,0.008000,0.061516,0.0530,-0.069685,0.042926,0.028116,-2683.5181602469675,-1364.7580310361268,-2607.0541973113845,-1379.2260396009788,-0.129527,-0.025059,6436.3,6184.3,0.069458,0.055322,-0.092628,4.1866,1.0000,,,,,
