sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.6200,1778829884.345411,766,15.183776,2.381362,-0.006406,-0.0135,-0.0056,0.006281,15.221721,2.325149,-0.007085,0.0128,15.184085,2.380343,-0.006775,0.0408,-0.0888,-0.068894,1.001734,-0.5280,15.184085,2.380343,-0.640544,4.4478,0.000000,1.472850,3235.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.53,5.68,8.74,6.20,0.647849,12.4609,-4.4350,0.020000,0.195265,0.5855,-0.570378,0.077786,0.073227,311.6787818622615,520.5739624882517,-2481.4042194223675,90.66726513809894,-0.550000,0.019447,6281.6,6338.9,0.436474,0.000000,0.000000,0.5000,1.0000,,,,,
10.6440,1778829884.352161,767,15.122436,2.283192,-0.013700,-0.0105,0.0089,0.015103,15.222041,2.325579,-0.006688,0.0118,15.122671,2.282018,-0.014122,0.0310,-0.0936,-0.070840,0.974904,-0.5280,15.122671,2.282018,-0.758265,4.3993,0.000000,1.440777,3173.9609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.92,5.64,9.49,5.45,0.648279,12.4836,-4.3875,0.020000,0.099933,-0.0610,-0.579399,0.091522,0.078002,-53.31911336833264,2039.2565883348022,-2502.4937883679377,108.88642485492315,-0.550000,0.024075,6288.6,6331.9,0.424262,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778829884.358145,768,15.149597,2.343605,-0.006813,0.0503,0.0304,0.007260,15.222174,2.325622,-0.006653,0.0107,15.149915,2.342319,-0.007284,0.0371,-0.0960,-0.072257,0.967404,-0.5280,15.149915,2.342319,-0.609478,4.4203,0.000000,1.459155,3204.9888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.27,5.59,10.14,5.33,0.648322,12.4856,-4.4096,0.008000,0.153935,0.6000,-0.575229,0.097641,0.079434,-930.2809458611654,412.8413137435525,-2508.145699642183,47.40115478663998,-0.550000,0.012452,6290.7,6329.9,0.420663,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778829884.366338,769,15.337459,2.363686,-0.007123,0.0753,-0.0152,-0.001937,15.222283,2.325555,-0.006661,0.0081,15.337846,2.362473,-0.007563,0.0457,-0.0943,-0.071392,0.960137,-0.5280,15.337846,2.362473,-0.653213,4.5667,0.000000,1.529462,3329.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.01,5.55,9.57,5.28,0.648255,12.4851,-4.5586,0.008000,0.096585,0.5402,-0.564296,0.095578,0.077706,-3224.834929319129,400.30666620861115,-2512.5443220913426,56.43854011049359,-0.550000,0.014648,6292.4,6328.2,0.417743,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778829884.378242,770,15.308955,2.417921,-0.001002,0.0901,0.0394,0.003164,15.222362,2.325605,-0.006608,0.0072,15.309421,2.416849,-0.001407,0.0557,-0.0890,-0.070145,0.965723,-0.5280,15.309421,2.416849,-0.680320,4.5463,0.000000,1.565004,3331.2793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.78,5.51,9.08,5.31,0.648305,12.4882,-4.5392,0.008000,0.117008,0.9449,-0.553315,0.102773,0.076205,-1218.8117233906917,921.2274807229772,-2508.7845710490465,-17.405686322745083,-0.550000,-0.001363,6290.9,6329.6,0.420246,0.000000,0.000000,0.5000,1.0000,,,,,
10.6920,1778829884.437441,771,15.294187,2.306968,-0.006130,-0.0553,-0.0228,0.005224,15.222033,2.323510,-0.008067,-0.1286,15.294545,2.305935,-0.006509,0.0462,-0.0888,-0.069238,0.960348,-0.5280,15.294545,2.305935,-0.607177,4.5354,0.000000,1.554523,3289.9536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.59,5.56,8.74,5.84,0.646210,12.4046,-4.6640,0.008000,0.103443,0.5972,-0.560841,0.091690,0.074646,-716.2936268180378,90.69238029591364,-2512.1349657354185,39.32333799360161,-0.550000,0.011180,6292.2,6328.4,0.418020,0.000000,0.000000,0.5000,1.0000,,,,,
10.7160,1778829884.443854,772,15.254799,2.303463,-0.010491,-0.0067,-0.0249,-0.267753,15.221858,2.310663,-0.015691,-0.0156,15.255052,2.301777,-0.011221,0.0348,-0.0962,-0.081938,1.039933,-0.5280,15.255052,2.301777,-0.796945,4.5051,0.000000,1.441527,3253.3276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.70,5.65,9.05,6.14,0.633363,11.9678,-4.5208,0.020000,0.144411,0.3948,-0.572066,0.076610,-0.015423,334.90735434367195,-2845.4212260359145,-1336.8182750228025,-1325.954098127316,-0.262500,-0.266627,6272.1,6348.4,0.453016,0.000000,0.000000,0.5000,1.0000,,,,,
10.7520,1778829884.450544,773,15.186015,2.362416,-0.028488,-0.0570,-0.0322,-0.153217,15.221379,2.300315,-0.021074,-0.0044,15.186130,2.360531,-0.029312,0.0240,-0.1001,-0.086557,1.051439,-0.5280,15.186130,2.360531,-0.640767,4.4494,0.000000,1.364631,3208.0356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.54,5.63,8.70,5.54,0.623015,11.6594,-4.4538,0.008000,0.102663,-0.4172,-0.582618,0.073404,-0.041957,1985.4077086267537,-3056.728343697555,-844.2294163123706,-1677.7594230301022,-0.156666,-0.337614,6268.9,6351.7,0.458700,0.000000,0.000000,0.5000,1.0000,,,,,
10.7640,1778829884.462170,774,15.280441,2.343379,-0.011305,-0.0499,-0.0710,-0.154016,15.221278,2.296510,-0.022884,0.0003,15.280556,2.341465,-0.012133,0.0208,-0.1027,-0.088408,1.052778,-0.5280,15.280556,2.341465,-0.632718,4.5249,0.000000,1.350229,3269.4329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.37,5.57,8.32,5.25,0.619210,11.5556,-4.5246,0.008000,0.083737,0.1836,-0.584746,0.065249,-0.048463,2415.9214462605623,-2467.851126581281,-555.9972139965605,-1705.595001546439,-0.116447,-0.343360,6268.2,6352.3,0.459793,0.000000,0.000000,0.5000,1.0000,,,,,
10.7760,1778829884.474219,775,15.176153,2.265423,-0.029737,0.0057,-0.0810,-0.123636,15.221238,2.293420,-0.024336,0.0044,15.176216,2.263523,-0.030541,0.0192,-0.1053,-0.089186,1.056019,-0.5280,15.176216,2.263523,-0.760554,4.4414,0.000000,1.292747,3183.2741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.24,5.55,8.02,5.38,0.616120,11.4724,-4.4370,0.008000,0.224751,-0.8615,-0.585240,0.053319,-0.049816,2737.305959238628,-2627.6834373076986,-396.295074817258,-1621.6189326494482,-0.097201,-0.326632,6267.3,6353.3,0.461473,0.000000,0.000000,0.5000,1.0000,,,,,
10.7880,1778829884.486439,776,15.176636,2.282395,-0.025881,0.0030,-0.0466,-0.085936,15.221228,2.290856,-0.025465,0.0058,15.176693,2.280575,-0.026642,0.0175,-0.1048,-0.088206,1.049394,-0.5280,15.176693,2.280575,-0.772716,4.4418,0.000000,1.279008,3189.3639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.16,5.53,7.85,5.46,0.613556,11.4078,-4.4359,0.008000,0.215635,-1.0003,-0.587312,0.046390,-0.044311,2718.025501633828,-2723.413328717155,-522.889560202867,-1502.5755844881485,-0.112112,-0.302454,6268.8,6351.8,0.458858,0.000000,0.000000,0.5000,1.0000,,,,,
10.8000,1778829884.540138,777,15.132114,2.212605,-0.029358,0.0729,-0.0873,-0.049086,15.221248,2.288906,-0.026240,0.0048,15.132257,2.210863,-0.030055,0.0294,-0.1071,-0.086339,1.029692,-0.5280,15.132257,2.210863,-0.949043,4.4066,0.000000,1.269038,3151.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.05,5.62,7.72,6.11,0.611606,11.3634,-4.4018,0.008000,0.224539,-0.9125,-0.574461,0.036629,-0.032665,1157.1304603135975,-478.5771971667714,-679.5471462556238,-1223.939951376013,-0.130177,-0.245276,6273.7,6346.9,0.450333,0.000000,0.000000,0.5000,1.0000,,,,,
10.8240,1778829884.546839,778,15.218244,2.201243,-0.021107,0.1136,-0.1309,-0.006478,15.221528,2.286679,-0.026691,0.0260,15.218658,2.199415,-0.021737,0.0600,-0.1187,-0.081914,1.066006,-0.5280,15.218658,2.199415,-0.709740,4.4760,0.000000,1.243799,3200.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,5.72,8.24,6.28,0.609379,11.3375,-4.4500,0.008000,0.116051,-0.0970,-0.552584,0.016396,0.009980,966.8681607894598,-887.1356343833578,-914.7575009707589,-390.6213376927293,-0.168742,-0.091135,6264.6,6355.9,0.466122,0.000000,0.000000,0.5000,1.0000,,,,,
10.8480,1778829884.553689,779,15.195869,2.343953,-0.022592,0.0530,-0.0512,0.011722,15.222150,2.286005,-0.026278,0.0283,15.196344,2.342093,-0.023200,0.0615,-0.1180,-0.078666,1.052548,-0.5280,15.196344,2.342093,-0.626279,4.4578,-0.000000,1.265243,3212.8517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.70,5.69,9.09,5.52,0.608705,11.3612,-4.4295,nan,nan,nan,nan,nan,nan,882.1533298364894,2279.5327030724948,-1331.0056578177532,-23.543143043229136,-0.259757,-0.015527,6268.3,6352.3,0.459733,0.000000,0.000000,0.5000,1.0000,,,,,
10.8600,1778829884.559804,780,15.245721,2.196864,-0.040625,0.0177,-0.0970,-0.011666,15.222428,2.285264,-0.026390,0.0253,15.246104,2.194990,-0.041215,0.0549,-0.1199,-0.078094,1.047924,-0.5280,15.246104,2.194990,-0.721142,4.4981,0.000000,1.265861,3211.7565,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,5.64,9.12,5.37,0.607964,11.3548,-4.4728,0.008000,0.138690,-0.1523,-0.559841,0.022237,0.048050,-728.8148852933773,-168.5439337256213,-1359.97751210437,92.96704360654525,-0.267632,0.017311,6269.5,6351.0,0.457574,0.000000,-0.000000,0.5000,1.0000,,,,,
10.8720,1778829884.570206,781,15.362039,2.272385,-0.020262,-0.0014,-0.0224,-0.009385,15.222685,2.284560,-0.026488,0.0228,15.362363,2.270716,-0.020796,0.0455,-0.1148,-0.076371,1.033494,-0.5280,15.362363,2.270716,-0.796870,4.5836,-0.000000,1.330736,3305.4162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.55,5.57,8.68,5.20,0.607260,11.3492,-4.5608,0.008000,0.054593,0.0407,-0.568743,0.034551,0.055598,-408.8953183615954,-777.8032636942362,-1496.5267824829282,85.57415663499202,-0.302575,0.016437,6273.0,6347.5,0.451438,0.000000,0.000000,0.5000,1.0000,,,,,
10.8840,1778829884.582326,782,15.182283,2.286999,-0.032596,-0.0227,-0.0606,-0.005366,15.222930,2.283931,-0.026538,0.0219,15.182515,2.285446,-0.033084,0.0380,-0.1131,-0.074945,1.018390,-0.5280,15.182515,2.285446,-0.780503,4.4465,0.000000,1.335177,3196.5890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,5.51,8.33,5.14,0.606631,11.3463,-4.4245,0.008000,0.065926,0.3933,-0.576138,0.037592,0.061641,-152.83437748294386,1206.6367727978445,-1571.309851221683,163.03580359949785,-0.319366,0.033162,6276.9,6343.7,0.444724,0.000000,-0.000000,0.5000,1.0000,,,,,
10.8960,1778829884.636842,783,15.225754,2.375027,-0.024842,0.1028,0.0425,0.001458,15.223109,2.283420,-0.026551,0.0041,15.226105,2.373694,-0.025282,0.0518,-0.1036,-0.072790,1.018706,-0.5280,15.226105,2.373694,-0.653290,4.4820,0.000000,1.369700,3245.4679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.27,5.58,8.13,5.97,0.606120,11.3455,-4.4779,0.008000,0.120176,0.6085,-0.561286,0.057626,0.066265,2309.475470156367,-1741.1751541980639,-1818.5505070893837,59.48595744156752,-0.375802,0.011263,6276.7,6343.9,0.445045,0.000000,0.000000,0.5000,1.0000,,,,,
10.9200,1778829884.643401,784,15.245744,2.242294,-0.019565,-0.0063,-0.0859,-0.004010,15.223359,2.281643,-0.027041,0.0075,15.246001,2.240830,-0.020017,0.0380,-0.1106,-0.073250,1.006811,-0.5280,15.246001,2.240830,-0.750391,4.4980,0.000000,1.376734,3234.7470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.44,5.66,8.54,6.10,0.604343,11.3175,-4.4905,0.020000,0.086106,1.0957,-0.573473,0.045840,0.070223,370.3313576088028,471.43985774113094,-1787.6429983646676,332.281032656436,-0.365959,0.058790,6279.9,6340.6,0.439424,0.000000,0.000000,0.5000,1.0000,,,,,
10.9440,1778829884.650036,785,15.280856,2.164492,-0.035679,0.0933,0.0103,0.014980,15.223471,2.281219,-0.026785,0.0029,15.281319,2.162997,-0.036157,0.0601,-0.1066,-0.073331,1.070291,-0.5280,15.281319,2.162997,-0.938868,4.5254,0.000000,1.300158,3230.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.85,5.63,9.33,5.47,0.603919,11.3321,-4.5225,0.020000,0.015662,-0.3294,-0.556417,0.078935,0.076049,-783.6505093631881,3102.273396494512,-2029.521572532432,255.82233567239646,-0.439915,0.049670,6264.2,6356.4,0.466883,0.000000,0.000000,0.5000,1.0000,,,,,
10.9560,1778829884.656034,786,15.228188,2.273938,-0.022706,0.0509,-0.0204,0.012080,15.223503,2.281281,-0.026630,0.0011,15.228676,2.272470,-0.023176,0.0602,-0.1059,-0.073003,1.056623,-0.5280,15.228676,2.272470,-0.774351,4.4841,-0.000000,1.286265,3224.5596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.90,5.59,9.40,5.39,0.603981,11.3410,-4.4830,0.008000,0.046219,0.4790,-0.554927,0.081617,0.076042,3.0818280838670944,2197.2059279576993,-2114.671794900264,298.5990599737411,-0.456457,0.055917,6267.5,6353.1,0.461122,0.000000,0.000000,0.5000,1.0000,,,,,
10.9680,1778829884.666157,787,15.124603,2.292446,-0.012500,-0.0006,-0.0435,0.019449,15.223541,2.281495,-0.026440,0.0002,15.124990,2.291103,-0.012920,0.0497,-0.1043,-0.071416,1.021442,-0.5280,15.124990,2.291103,-0.765588,4.4011,0.000000,1.298676,3171.3796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.68,5.54,8.90,5.23,0.604195,11.3519,-4.4008,0.008000,0.210810,2.0927,-0.564205,0.081357,0.079530,-643.3962954854865,320.30129666313746,-2196.2676080890546,450.2941346759358,-0.465433,0.074716,6276.2,6344.4,0.445918,0.000000,-0.000000,0.5000,1.0000,,,,,
10.9800,1778829884.678370,788,15.213417,2.115114,-0.027274,0.0586,0.0436,0.018889,15.223565,2.281834,-0.026231,0.0013,15.213802,2.113949,-0.027653,0.0531,-0.0970,-0.069651,1.054539,-0.5280,15.213802,2.113949,-0.872363,4.4720,0.000000,1.258054,3188.9339,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.53,5.51,8.56,5.33,0.604534,11.3639,-4.4707,0.008000,0.237934,0.0664,-0.559276,0.091616,0.081127,4.09736790775446,1295.6590643225986,-2298.5787071807795,298.9878936901333,-0.505993,0.055941,6267.7,6352.8,0.460693,0.000000,0.000000,0.5000,1.0000,,,,,
10.9920,1778829884.734879,789,15.256334,2.267440,-0.030689,0.0239,-0.0348,0.063058,15.223651,2.282624,-0.025751,0.0098,15.256670,2.266399,-0.031004,0.0491,-0.0958,-0.066998,1.088559,-0.5280,15.256670,2.266399,-0.778205,4.5064,-0.000000,1.230146,3236.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.36,5.59,8.31,6.04,0.605324,11.3914,-4.4966,0.008000,0.025573,0.5666,-0.561666,0.086923,0.090963,-92.90771625709522,2289.684237486182,-2350.632518705238,588.1810233327415,-0.535675,0.099999,6258.9,6361.7,0.476067,0.000000,0.000000,0.5000,1.0000,,,,,
11.0160,1778829884.741488,790,15.096709,2.302440,-0.021586,-0.0047,0.0141,0.027389,15.223650,2.284470,-0.024898,-0.0111,15.096958,2.301416,-0.021910,0.0357,-0.0935,-0.067462,0.999636,-0.5280,15.096958,2.301416,-0.772786,4.3807,0.000000,1.288831,3156.3168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.68,8.71,6.23,0.607170,11.4403,-4.3918,0.020000,0.185229,0.6288,-0.574727,0.089582,0.092376,401.205464799854,2255.5212455586748,-2480.995557733415,565.2007764978005,-0.550000,0.088789,6281.5,6339.1,0.436695,0.000000,-0.000000,0.5000,1.0000,,,,,
11.0400,1778829884.748280,791,15.280872,2.348655,-0.025770,0.0382,0.1101,0.029381,15.223315,2.286009,-0.024402,-0.0185,15.281182,2.347719,-0.026131,0.0397,-0.0851,-0.068734,0.950564,-0.5280,15.281182,2.347719,-0.645205,4.5253,-0.000000,1.436195,3284.9506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.91,5.68,9.50,5.68,0.608709,11.4687,-4.5438,0.020000,0.132240,0.0900,-0.569958,0.135137,0.095880,-205.76025576545635,-214.17566594684376,-2517.51061312897,89.75515808993015,-0.550000,0.021298,6294.3,6326.2,0.414302,0.000000,0.000000,0.5000,1.0000,,,,,
11.0520,1778829884.754492,792,15.167398,2.321218,-0.025335,-0.0654,0.0412,0.038793,15.223102,2.287167,-0.023946,-0.0211,15.167677,2.320159,-0.025740,0.0345,-0.0896,-0.070388,0.949013,-0.5280,15.167677,2.320159,-0.801531,4.4345,0.000000,1.472572,3209.8591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.32,5.63,10.26,5.31,0.609867,11.4948,-4.4556,0.008000,0.244704,1.0402,-0.582252,0.133771,0.098931,-631.5739174674857,2568.3965181924555,-2520.039118198295,121.11798238667348,-0.550000,0.026902,6295.4,6325.2,0.412482,0.000000,-0.000000,0.5000,1.0000,,,,,
11.0640,1778829884.762198,793,15.164344,2.275674,-0.019671,-0.0876,0.0245,0.038569,15.222850,2.288402,-0.023501,-0.0267,15.164564,2.274750,-0.020023,0.0291,-0.0858,-0.068606,0.947970,-0.5280,15.164564,2.274750,-0.762792,4.4320,0.000000,1.486685,3201.1031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,2.04,5.56,9.63,5.18,0.611102,11.5203,-4.4586,0.008000,0.116829,0.6191,-0.585681,0.131756,0.100981,-741.7114996533771,-368.33576526345723,-2520.343480141361,189.6656950507912,-0.550000,0.037720,6295.5,6325.1,0.412257,0.000000,0.000000,0.5000,1.0000,,,,,
11.0760,1778829884.774472,794,15.328585,2.350117,-0.015291,0.0236,0.1329,0.036470,15.222557,2.289653,-0.023044,-0.0272,15.328803,2.349429,-0.015595,0.0293,-0.0752,-0.066490,0.940224,-0.5280,15.328803,2.349429,-0.647783,4.5603,0.000000,1.563750,3323.2504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.81,5.50,9.12,5.16,0.612353,11.5465,-4.5875,0.008000,0.174017,0.2733,-0.581457,0.150239,0.101052,-1445.9223588198658,353.6862980075732,-2524.553937546353,-7.325278605459374,-0.550000,0.003109,6297.3,6323.3,0.409120,0.000000,0.000000,0.5000,1.0000,,,,,
11.0880,1778829884.833923,795,15.293937,2.292493,-0.013975,-0.0492,0.0568,0.035907,15.222242,2.290903,-0.022604,-0.0291,15.294109,2.291902,-0.014244,0.0248,-0.0710,-0.064809,0.939609,-0.5280,15.294109,2.291902,-0.797739,4.5351,0.000000,1.579351,3292.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.61,5.56,8.79,5.92,0.613603,11.5717,-4.5641,0.008000,0.203128,1.1828,-0.588771,0.144530,0.100412,-1619.4967289382016,2834.7903315902063,-2524.9050208587537,-1.9075858547430613,-0.550000,0.004265,6297.5,6323.1,0.408849,0.000000,0.000000,0.5000,1.0000,,,,,
11.1120,1778829884.840441,796,15.241081,2.262938,-0.022407,-0.0628,0.0190,0.008012,15.221542,2.292318,-0.022345,-0.0276,15.241201,2.262175,-0.022730,0.0191,-0.0776,-0.067075,0.876664,-0.5280,15.241201,2.262175,-0.768240,4.4942,0.000000,1.641551,3255.6608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.74,5.67,9.15,6.29,0.615018,11.5865,-4.5218,0.020000,0.067467,0.8764,-0.597584,0.132774,0.090249,-599.6821423974909,-2857.856890242825,-2553.891971166232,-52.04703470445541,-0.550000,-0.000550,6313.6,6307.0,0.380774,0.000000,0.000000,0.5000,1.0000,,,,,
11.1480,1778829884.847296,797,15.135343,2.267048,-0.015948,0.0793,0.0192,0.035482,15.221062,2.295255,-0.021142,-0.0054,15.135731,2.266250,-0.016258,0.0483,-0.0810,-0.066783,0.944668,-0.5280,15.135731,2.266250,-0.748593,4.4092,0.000000,1.566348,3183.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.71,5.61,9.03,5.28,0.617955,11.6555,-4.4146,0.008000,0.204304,0.9772,-0.555307,0.113319,0.096654,-1730.444859873228,-2449.764497944914,-2522.704187196985,167.3771017853881,-0.550000,0.034379,6296.5,6324.1,0.410514,0.000000,0.000000,0.5000,1.0000,,,,,
11.1600,1778829884.858146,798,15.247101,2.281928,-0.021262,-0.0214,0.0568,0.028931,15.221063,2.296206,-0.020779,0.0005,15.247398,2.281241,-0.021540,0.0402,-0.0759,-0.065201,0.944989,-0.5280,15.247398,2.281241,-0.784050,4.4991,0.000000,1.560272,3256.8021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.52,5.58,8.62,5.39,0.618906,11.6763,-4.4986,0.008000,0.034376,0.6598,-0.562846,0.122100,0.098513,-1807.7275376602731,321.9806200548676,-2521.701167560082,108.99334876743188,-0.550000,0.024901,6296.1,6324.5,0.411266,0.000000,0.000000,0.5000,1.0000,,,,,
11.1720,1778829884.870183,799,15.221273,2.284683,-0.024925,-0.1089,-0.0049,0.015702,15.221161,2.296848,-0.020557,0.0117,15.221502,2.283994,-0.025193,0.0336,-0.0763,-0.064493,0.939343,-0.5280,15.221502,2.283994,-0.783032,4.4783,0.000000,1.557176,3240.3823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.36,5.55,8.27,5.38,0.619548,11.6890,-4.4666,0.008000,0.031144,0.1122,-0.568946,0.110733,0.094464,-2496.9186632300293,-737.8270119457953,-2524.6596393415953,154.0050028581794,-0.550000,0.032339,6297.4,6323.2,0.409037,0.000000,0.000000,0.5000,1.0000,,,,,
11.1840,1778829884.882592,800,15.273455,2.295958,-0.015628,0.0889,-0.0043,0.013354,15.221378,2.297285,-0.020387,0.0219,15.273782,2.295258,-0.015892,0.0457,-0.0770,-0.064146,0.953646,-0.5280,15.273782,2.295258,-0.797301,4.5197,0.000000,1.555239,3278.4402,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,5.53,8.05,5.43,0.619985,11.6987,-4.4978,0.008000,0.110653,0.3791,-0.555968,0.094091,0.089816,-2117.2635492105555,39.61076617019694,-2515.7702161073203,181.9935969904167,-0.550000,0.036583,6293.6,6326.9,0.415526,0.000000,0.000000,0.5000,1.0000,,,,,
11.1960,1778829884.934838,801,15.336691,2.280403,-0.015448,0.0266,-0.0058,0.015636,15.221556,2.297429,-0.020408,0.0230,15.336989,2.279707,-0.015703,0.0432,-0.0774,-0.063574,0.950103,-0.5280,15.336989,2.279707,-0.796899,4.5661,0.000000,1.570818,3313.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.14,5.57,7.86,5.80,0.620129,11.6975,-4.5431,0.008000,0.009723,0.3023,-0.558127,0.084249,0.086491,-250.54456524686356,1889.8286371371623,-2517.742623906817,219.70674728580244,-0.550000,0.042079,6294.4,6326.1,0.414138,0.000000,0.000000,0.5000,1.0000,,,,,
