time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4660,26.6818,2.2065,3.343,1,25.958,3.686,0.421,1.6474,1.921,2.921,1,0
8.4660,26.6818,2.2065,3.343,3,29.922,2.729,0.834,3.2823,2.334,3.334,0,1
8.4690,26.6917,2.2078,3.339,1,25.958,3.686,0.421,1.6505,1.921,2.921,1,0
8.4690,26.6917,2.2078,3.339,3,29.922,2.729,0.834,3.2723,2.334,3.334,0,1
8.4720,26.7016,2.2092,3.331,1,25.958,3.686,0.421,1.6538,1.921,2.921,1,0
8.4720,26.7016,2.2092,3.331,3,29.922,2.729,0.834,3.2623,2.334,3.334,0,1
8.4750,26.7115,2.2105,3.321,1,25.958,3.686,0.421,1.6570,1.921,2.921,1,0
8.4750,26.7115,2.2105,3.321,3,29.922,2.729,0.834,3.2523,2.334,3.334,0,1
8.4780,26.7213,2.2119,3.314,1,25.958,3.686,0.421,1.6603,1.921,2.921,1,0
8.4780,26.7213,2.2119,3.314,3,29.922,2.729,0.834,3.2423,2.334,3.334,0,1
8.4810,26.7312,2.2132,3.307,1,25.958,3.686,0.421,1.6637,1.921,2.921,1,0
8.4810,26.7312,2.2132,3.307,3,29.922,2.729,0.834,3.2324,2.334,3.334,0,1
8.4840,26.7410,2.2146,3.299,1,25.958,3.686,0.421,1.6671,1.921,2.921,1,0
8.4840,26.7410,2.2146,3.299,3,29.922,2.729,0.834,3.2225,2.334,3.334,0,1
8.4870,26.7508,2.2159,3.289,1,25.958,3.686,0.421,1.6706,1.921,2.921,1,0
8.4870,26.7508,2.2159,3.289,3,29.922,2.729,0.834,3.2126,2.334,3.334,0,1
8.4900,26.7606,2.2172,3.285,1,25.958,3.686,0.421,1.6740,1.921,2.921,1,0
8.4900,26.7606,2.2172,3.285,3,29.922,2.729,0.834,3.2028,2.334,3.334,0,1
8.4930,26.7703,2.2186,3.278,1,25.958,3.686,0.421,1.6776,1.921,2.921,1,0
8.4930,26.7703,2.2186,3.278,3,29.922,2.729,0.834,3.1929,2.334,3.334,0,1
8.4960,26.7800,2.2199,3.267,1,25.958,3.686,0.421,1.6812,1.921,2.921,1,0
8.4960,26.7800,2.2199,3.267,3,29.922,2.729,0.834,3.1831,2.334,3.334,0,1
8.4990,26.7898,2.2212,3.261,1,25.958,3.686,0.421,1.6848,1.921,2.921,1,0
8.4990,26.7898,2.2212,3.261,3,29.922,2.729,0.834,3.1733,2.334,3.334,0,1
8.5020,26.7994,2.2226,3.255,1,25.958,3.686,0.421,1.6884,1.921,2.921,1,0
8.5020,26.7994,2.2226,3.255,3,29.922,2.729,0.834,3.1635,2.334,3.334,0,1
8.5050,26.8091,2.2239,3.241,1,25.958,3.686,0.421,1.6921,1.921,2.921,1,0
8.5050,26.8091,2.2239,3.241,3,29.922,2.729,0.834,3.1538,2.334,3.334,0,1
8.5080,26.8188,2.2252,3.242,1,25.958,3.686,0.421,1.6959,1.921,2.921,1,0
8.5080,26.8188,2.2252,3.242,3,29.922,2.729,0.834,3.1441,2.334,3.334,0,1
8.5110,26.8284,2.2265,3.230,1,25.958,3.686,0.421,1.6996,1.921,2.921,1,0
8.5110,26.8284,2.2265,3.230,3,29.922,2.729,0.834,3.1343,2.334,3.334,0,1
8.5140,26.8380,2.2278,3.250,1,25.958,3.686,0.421,1.7035,1.921,2.921,1,0
8.5140,26.8380,2.2278,3.250,3,29.922,2.729,0.834,3.1246,2.334,3.334,0,1
8.5170,26.8477,2.2291,3.239,1,25.958,3.686,0.421,1.7073,1.921,2.921,1,0
8.5170,26.8477,2.2291,3.239,3,29.922,2.729,0.834,3.1149,2.334,3.334,0,1
8.5200,26.8573,2.2305,3.230,1,25.958,3.686,0.421,1.7112,1.921,2.921,1,0
8.5200,26.8573,2.2305,3.230,3,29.922,2.729,0.834,3.1052,2.334,3.334,0,1
8.5230,26.8669,2.2318,3.218,1,25.958,3.686,0.421,1.7152,1.921,2.921,1,0
8.5230,26.8669,2.2318,3.218,3,29.922,2.729,0.834,3.0955,2.334,3.334,0,1
8.5260,26.8764,2.2331,3.210,1,25.958,3.686,0.421,1.7191,1.921,2.921,1,0
8.5260,26.8764,2.2331,3.210,3,29.922,2.729,0.834,3.0859,2.334,3.334,0,1
8.5290,26.8859,2.2344,3.174,1,25.958,3.686,0.421,1.7231,1.921,2.921,1,0
8.5290,26.8859,2.2344,3.174,3,29.922,2.729,0.834,3.0763,2.334,3.334,0,1
8.5320,26.8953,2.2357,3.184,1,25.958,3.686,0.421,1.7272,1.921,2.921,1,0
8.5320,26.8953,2.2357,3.184,3,29.922,2.729,0.834,3.0668,2.334,3.334,0,1
8.5350,26.9048,2.2370,3.166,1,25.958,3.686,0.421,1.7312,1.921,2.921,1,0
8.5350,26.9048,2.2370,3.166,3,29.922,2.729,0.834,3.0572,2.334,3.334,0,1
8.5380,26.9142,2.2383,3.158,1,25.958,3.686,0.421,1.7353,1.921,2.921,1,0
8.5380,26.9142,2.2383,3.158,3,29.922,2.729,0.834,3.0478,2.334,3.334,0,1
8.5410,26.9236,2.2395,3.150,1,25.958,3.686,0.421,1.7395,1.921,2.921,1,0
8.5410,26.9236,2.2395,3.150,3,29.922,2.729,0.834,3.0383,2.334,3.334,0,1
8.5440,26.9329,2.2408,3.140,1,25.958,3.686,0.421,1.7436,1.921,2.921,1,0
8.5440,26.9329,2.2408,3.140,3,29.922,2.729,0.834,3.0288,2.334,3.334,0,1
8.5470,26.9423,2.2421,3.138,1,25.958,3.686,0.421,1.7478,1.921,2.921,1,0
8.5470,26.9423,2.2421,3.138,3,29.922,2.729,0.834,3.0194,2.334,3.334,0,1
8.5500,26.9516,2.2434,3.123,1,25.958,3.686,0.421,1.7520,1.921,2.921,1,0
8.5500,26.9516,2.2434,3.123,3,29.922,2.729,0.834,3.0100,2.334,3.334,0,1
8.5530,26.9609,2.2446,3.119,1,25.958,3.686,0.421,1.7563,1.921,2.921,1,0
8.5530,26.9609,2.2446,3.119,3,29.922,2.729,0.834,3.0006,2.334,3.334,0,1
8.5560,26.9702,2.2459,3.117,1,25.958,3.686,0.421,1.7606,1.921,2.921,1,0
8.5560,26.9702,2.2459,3.117,3,29.922,2.729,0.834,2.9913,2.334,3.334,0,1
8.5590,26.9795,2.2472,3.110,1,25.958,3.686,0.421,1.7649,1.921,2.921,1,0
8.5590,26.9795,2.2472,3.110,3,29.922,2.729,0.834,2.9819,2.334,3.334,0,1
8.5620,26.9887,2.2484,3.104,1,25.958,3.686,0.421,1.7692,1.921,2.921,1,0
8.5620,26.9887,2.2484,3.104,3,29.922,2.729,0.834,2.9726,2.334,3.334,0,1
8.5650,26.9979,2.2497,3.096,1,25.958,3.686,0.421,1.7736,1.921,2.921,1,0
8.5650,26.9979,2.2497,3.096,3,29.922,2.729,0.834,2.9633,2.334,3.334,0,1
8.5680,27.0071,2.2509,3.086,1,25.958,3.686,0.421,1.7780,1.921,2.921,1,0
8.5680,27.0071,2.2509,3.086,3,29.922,2.729,0.834,2.9540,2.334,3.334,0,1
8.5710,27.0163,2.2522,3.080,1,25.958,3.686,0.421,1.7824,1.921,2.921,1,0
8.5710,27.0163,2.2522,3.080,3,29.922,2.729,0.834,2.9447,2.334,3.334,0,1
8.5740,27.0255,2.2534,3.073,1,25.958,3.686,0.421,1.7869,1.921,2.921,1,0
8.5740,27.0255,2.2534,3.073,3,29.922,2.729,0.834,2.9355,2.334,3.334,0,1
8.5770,27.0346,2.2547,3.061,1,25.958,3.686,0.421,1.7913,1.921,2.921,1,0
8.5770,27.0346,2.2547,3.061,3,29.922,2.729,0.834,2.9263,2.334,3.334,0,1
8.5800,27.0437,2.2559,3.058,1,25.958,3.686,0.421,1.7959,1.921,2.921,1,0
8.5800,27.0437,2.2559,3.058,3,29.922,2.729,0.834,2.9171,2.334,3.334,0,1
8.5830,27.0528,2.2571,3.048,1,25.958,3.686,0.421,1.8004,1.921,2.921,1,0
8.5830,27.0528,2.2571,3.048,3,29.922,2.729,0.834,2.9079,2.334,3.334,0,1
8.5860,27.0618,2.2584,3.042,1,25.958,3.686,0.421,1.8049,1.921,2.921,1,0
8.5860,27.0618,2.2584,3.042,3,29.922,2.729,0.834,2.8988,2.334,3.334,0,1
8.5890,27.0709,2.2596,3.034,1,25.958,3.686,0.421,1.8095,1.921,2.921,1,0
8.5890,27.0709,2.2596,3.034,3,29.922,2.729,0.834,2.8897,2.334,3.334,0,1
8.5920,27.0799,2.2608,3.025,1,25.958,3.686,0.421,1.8141,1.921,2.921,1,0
8.5920,27.0799,2.2608,3.025,3,29.922,2.729,0.834,2.8806,2.334,3.334,0,1
8.5950,27.0889,2.2620,3.020,1,25.958,3.686,0.421,1.8187,1.921,2.921,1,0
8.5950,27.0889,2.2620,3.020,3,29.922,2.729,0.834,2.8715,2.334,3.334,0,1
8.5980,27.0979,2.2633,3.012,1,25.958,3.686,0.421,1.8234,1.921,2.921,1,0
8.5980,27.0979,2.2633,3.012,3,29.922,2.729,0.834,2.8624,2.334,3.334,0,1
8.6010,27.1068,2.2645,2.998,1,25.958,3.686,0.421,1.8280,1.921,2.921,1,0
8.6010,27.1068,2.2645,2.998,3,29.922,2.729,0.834,2.8534,2.334,3.334,0,1
8.6040,27.1158,2.2657,3.002,1,25.958,3.686,0.421,1.8327,1.921,2.921,1,0
8.6040,27.1158,2.2657,3.002,3,29.922,2.729,0.834,2.8444,2.334,3.334,0,1
8.6070,27.1247,2.2669,2.987,1,25.958,3.686,0.421,1.8375,1.921,2.921,1,0
8.6070,27.1247,2.2669,2.987,3,29.922,2.729,0.834,2.8354,2.334,3.334,0,1
8.6100,27.1335,2.2681,2.983,1,25.958,3.686,0.421,1.8422,1.921,2.921,1,0
8.6100,27.1335,2.2681,2.983,3,29.922,2.729,0.834,2.8265,2.334,3.334,0,1
8.6130,27.1424,2.2693,2.961,1,25.958,3.686,0.421,1.8469,1.921,2.921,1,0
8.6130,27.1424,2.2693,2.961,3,29.922,2.729,0.834,2.8176,2.334,3.334,0,1
8.6160,27.1512,2.2704,2.950,1,25.958,3.686,0.421,1.8517,1.921,2.921,1,0
8.6160,27.1512,2.2704,2.950,3,29.922,2.729,0.834,2.8087,2.334,3.334,0,1
8.6190,27.1599,2.2716,2.945,1,25.958,3.686,0.421,1.8564,1.921,2.921,1,0
8.6190,27.1599,2.2716,2.945,3,29.922,2.729,0.834,2.7998,2.334,3.334,0,1
8.6220,27.1687,2.2728,2.942,1,25.958,3.686,0.421,1.8612,1.921,2.921,1,0
8.6220,27.1687,2.2728,2.942,3,29.922,2.729,0.834,2.7910,2.334,3.334,0,1
8.6250,27.1775,2.2740,2.940,1,25.958,3.686,0.421,1.8661,1.921,2.921,1,0
8.6250,27.1775,2.2740,2.940,3,29.922,2.729,0.834,2.7822,2.334,3.334,0,1
8.6280,27.1862,2.2752,2.935,1,25.958,3.686,0.421,1.8709,1.921,2.921,1,0
8.6280,27.1862,2.2752,2.935,3,29.922,2.729,0.834,2.7733,2.334,3.334,0,1
8.6310,27.1949,2.2764,2.927,1,25.958,3.686,0.421,1.8757,1.921,2.921,1,0
8.6310,27.1949,2.2764,2.927,3,29.922,2.729,0.834,2.7646,2.334,3.334,0,1
8.6340,27.2036,2.2775,2.923,1,25.958,3.686,0.421,1.8806,1.921,2.921,1,0
8.6340,27.2036,2.2775,2.923,3,29.922,2.729,0.834,2.7558,2.334,3.334,0,1
8.6370,27.2123,2.2787,2.917,1,25.958,3.686,0.421,1.8855,1.921,2.921,1,0
8.6370,27.2123,2.2787,2.917,3,29.922,2.729,0.834,2.7470,2.334,3.334,0,1
8.6400,27.2210,2.2799,2.906,1,25.958,3.686,0.421,1.8904,1.921,2.921,1,0
8.6400,27.2210,2.2799,2.906,3,29.922,2.729,0.834,2.7383,2.334,3.334,0,1
8.6430,27.2296,2.2811,2.898,1,25.958,3.686,0.421,1.8953,1.921,2.921,1,0
8.6430,27.2296,2.2811,2.898,3,29.922,2.729,0.834,2.7296,2.334,3.334,0,1
8.6460,27.2382,2.2822,2.890,1,25.958,3.686,0.421,1.9002,1.921,2.921,1,0
8.6460,27.2382,2.2822,2.890,3,29.922,2.729,0.834,2.7209,2.334,3.334,0,1
8.6490,27.2468,2.2834,2.885,1,25.958,3.686,0.421,1.9052,1.921,2.921,1,0
8.6490,27.2468,2.2834,2.885,3,29.922,2.729,0.834,2.7122,2.334,3.334,0,1
8.6520,27.2554,2.2846,2.876,1,25.958,3.686,0.421,1.9101,1.921,2.921,1,0
8.6520,27.2554,2.2846,2.876,3,29.922,2.729,0.834,2.7036,2.334,3.334,0,1
8.6550,27.2639,2.2857,2.865,1,25.958,3.686,0.421,1.9151,1.921,2.921,1,0
8.6550,27.2639,2.2857,2.865,3,29.922,2.729,0.834,2.6950,2.334,3.334,0,1
8.6580,27.2724,2.2869,2.860,1,25.958,3.686,0.421,1.9200,1.921,2.921,1,0
8.6580,27.2724,2.2869,2.860,3,29.922,2.729,0.834,2.6864,2.334,3.334,0,1
8.6610,27.2809,2.2880,2.848,1,25.958,3.686,0.421,1.9250,1.921,2.921,0,1
8.6610,27.2809,2.2880,2.848,3,29.922,2.729,0.834,2.6778,2.334,3.334,0,1
8.6640,27.2894,2.2892,2.842,1,25.958,3.686,0.421,1.9300,1.921,2.921,0,1
8.6640,27.2894,2.2892,2.842,3,29.922,2.729,0.834,2.6693,2.334,3.334,0,1
8.6670,27.2978,2.2903,2.831,1,25.958,3.686,0.421,1.9350,1.921,2.921,0,1
8.6670,27.2978,2.2903,2.831,3,29.922,2.729,0.834,2.6608,2.334,3.334,0,1
8.6700,27.3062,2.2915,2.824,1,25.958,3.686,0.421,1.9400,1.921,2.921,0,1
8.6700,27.3062,2.2915,2.824,3,29.922,2.729,0.834,2.6523,2.334,3.334,0,1
8.6730,27.3146,2.2926,2.812,1,25.958,3.686,0.421,1.9451,1.921,2.921,0,1
8.6730,27.3146,2.2926,2.812,3,29.922,2.729,0.834,2.6438,2.334,3.334,0,1
8.6760,27.3229,2.2937,2.804,1,25.958,3.686,0.421,1.9501,1.921,2.921,0,1
8.6760,27.3229,2.2937,2.804,3,29.922,2.729,0.834,2.6354,2.334,3.334,0,1
8.6790,27.3313,2.2948,2.798,1,25.958,3.686,0.421,1.9551,1.921,2.921,0,1
8.6790,27.3313,2.2948,2.798,3,29.922,2.729,0.834,2.6270,2.334,3.334,0,1
8.6820,27.3396,2.2960,2.791,1,25.958,3.686,0.421,1.9602,1.921,2.921,0,1
8.6820,27.3396,2.2960,2.791,3,29.922,2.729,0.834,2.6186,2.334,3.334,0,1
8.6850,27.3479,2.2971,2.784,1,25.958,3.686,0.421,1.9652,1.921,2.921,0,1
8.6850,27.3479,2.2971,2.784,3,29.922,2.729,0.834,2.6103,2.334,3.334,0,1
8.6880,27.3561,2.2982,2.772,1,25.958,3.686,0.421,1.9703,1.921,2.921,0,1
8.6880,27.3561,2.2982,2.772,3,29.922,2.729,0.834,2.6020,2.334,3.334,0,1
8.6910,27.3644,2.2993,2.772,1,25.958,3.686,0.421,1.9754,1.921,2.921,0,1
8.6910,27.3644,2.2993,2.772,3,29.922,2.729,0.834,2.5936,2.334,3.334,0,1
8.6940,27.3726,2.3004,2.764,1,25.958,3.686,0.421,1.9805,1.921,2.921,0,1
8.6940,27.3726,2.3004,2.764,3,29.922,2.729,0.834,2.5853,2.334,3.334,0,1
8.6970,27.3808,2.3015,2.753,1,25.958,3.686,0.421,1.9856,1.921,2.921,0,1
8.6970,27.3808,2.3015,2.753,3,29.922,2.729,0.834,2.5771,2.334,3.334,0,1
8.7000,27.3890,2.3026,2.744,1,25.958,3.686,0.421,1.9907,1.921,2.921,0,1
8.7000,27.3890,2.3026,2.744,3,29.922,2.729,0.834,2.5688,2.334,3.334,0,1
8.7030,27.3971,2.3037,2.735,1,25.958,3.686,0.421,1.9958,1.921,2.921,0,1
8.7030,27.3971,2.3037,2.735,3,29.922,2.729,0.834,2.5606,2.334,3.334,0,1
8.7060,27.4052,2.3048,2.726,1,25.958,3.686,0.421,2.0009,1.921,2.921,0,1
8.7060,27.4052,2.3048,2.726,3,29.922,2.729,0.834,2.5524,2.334,3.334,0,1
8.7090,27.4133,2.3059,2.715,1,25.958,3.686,0.421,2.0060,1.921,2.921,0,1
8.7090,27.4133,2.3059,2.715,3,29.922,2.729,0.834,2.5443,2.334,3.334,0,1
8.7120,27.4213,2.3070,2.694,1,25.958,3.686,0.421,2.0111,1.921,2.921,0,1
8.7120,27.4213,2.3070,2.694,3,29.922,2.729,0.834,2.5362,2.334,3.334,0,1
8.7150,27.4294,2.3081,2.705,1,25.958,3.686,0.421,2.0162,1.921,2.921,0,1
8.7150,27.4294,2.3081,2.705,3,29.922,2.729,0.834,2.5281,2.334,3.334,0,1
8.7180,27.4374,2.3092,2.714,1,25.958,3.686,0.421,2.0213,1.921,2.921,0,1
8.7180,27.4374,2.3092,2.714,3,29.922,2.729,0.834,2.5199,2.334,3.334,0,1
8.7210,27.4454,2.3103,2.689,1,25.958,3.686,0.421,2.0265,1.921,2.921,0,1
8.7210,27.4454,2.3103,2.689,3,29.922,2.729,0.834,2.5119,2.334,3.334,0,1
8.7240,27.4534,2.3114,2.688,1,25.958,3.686,0.421,2.0316,1.921,2.921,0,1
8.7240,27.4534,2.3114,2.688,3,29.922,2.729,0.834,2.5038,2.334,3.334,0,1
8.7270,27.4614,2.3124,2.678,1,25.958,3.686,0.421,2.0367,1.921,2.921,0,1
8.7270,27.4614,2.3124,2.678,3,29.922,2.729,0.834,2.4958,2.334,3.334,0,1
8.7300,27.4693,2.3135,2.671,1,25.958,3.686,0.421,2.0419,1.921,2.921,0,1
8.7300,27.4693,2.3135,2.671,3,29.922,2.729,0.834,2.4878,2.334,3.334,0,1
8.7330,27.4773,2.3146,2.663,1,25.958,3.686,0.421,2.0470,1.921,2.921,0,1
8.7330,27.4773,2.3146,2.663,3,29.922,2.729,0.834,2.4798,2.334,3.334,0,1
8.7360,27.4852,2.3157,2.656,1,25.958,3.686,0.421,2.0522,1.921,2.921,0,1
8.7360,27.4852,2.3157,2.656,3,29.922,2.729,0.834,2.4718,2.334,3.334,0,1
8.7390,27.4930,2.3168,2.643,1,25.958,3.686,0.421,2.0573,1.921,2.921,0,1
8.7390,27.4930,2.3168,2.643,3,29.922,2.729,0.834,2.4639,2.334,3.334,0,1
8.7420,27.5009,2.3178,2.635,1,25.958,3.686,0.421,2.0625,1.921,2.921,0,1
8.7420,27.5009,2.3178,2.635,3,29.922,2.729,0.834,2.4560,2.334,3.334,0,1
8.7450,27.5087,2.3189,2.624,1,25.958,3.686,0.421,2.0676,1.921,2.921,0,1
8.7450,27.5087,2.3189,2.624,3,29.922,2.729,0.834,2.4481,2.334,3.334,0,1
8.7480,27.5164,2.3200,2.619,1,25.958,3.686,0.421,2.0727,1.921,2.921,0,1
8.7480,27.5164,2.3200,2.619,3,29.922,2.729,0.834,2.4403,2.334,3.334,0,1
8.7510,27.5242,2.3210,2.607,1,25.958,3.686,0.421,2.0779,1.921,2.921,0,1
8.7510,27.5242,2.3210,2.607,3,29.922,2.729,0.834,2.4324,2.334,3.334,0,1
8.7540,27.5319,2.3221,2.598,1,25.958,3.686,0.421,2.0830,1.921,2.921,0,1
8.7540,27.5319,2.3221,2.598,3,29.922,2.729,0.834,2.4247,2.334,3.334,0,1
8.7570,27.5396,2.3231,2.593,1,25.958,3.686,0.421,2.0882,1.921,2.921,0,1
8.7570,27.5396,2.3231,2.593,3,29.922,2.729,0.834,2.4169,2.334,3.334,0,1
8.7600,27.5473,2.3242,2.583,1,25.958,3.686,0.421,2.0933,1.921,2.921,0,1
8.7600,27.5473,2.3242,2.583,3,29.922,2.729,0.834,2.4091,2.334,3.334,0,1
8.7630,27.5550,2.3252,2.579,1,25.958,3.686,0.421,2.0985,1.921,2.921,0,1
8.7630,27.5550,2.3252,2.579,3,29.922,2.729,0.834,2.4014,2.334,3.334,0,1
8.7660,27.5626,2.3262,2.571,1,25.958,3.686,0.421,2.1036,1.921,2.921,0,1
8.7660,27.5626,2.3262,2.571,3,29.922,2.729,0.834,2.3937,2.334,3.334,0,1
8.7690,27.5702,2.3273,2.565,1,25.958,3.686,0.421,2.1088,1.921,2.921,0,1
8.7690,27.5702,2.3273,2.565,3,29.922,2.729,0.834,2.3860,2.334,3.334,0,1
8.7720,27.5778,2.3283,2.560,1,25.958,3.686,0.421,2.1139,1.921,2.921,0,1
8.7720,27.5778,2.3283,2.560,3,29.922,2.729,0.834,2.3783,2.334,3.334,0,1
8.7750,27.5854,2.3294,2.549,1,25.958,3.686,0.421,2.1191,1.921,2.921,0,1
8.7750,27.5854,2.3294,2.549,3,29.922,2.729,0.834,2.3707,2.334,3.334,0,1
8.7780,27.5930,2.3304,2.543,1,25.958,3.686,0.421,2.1242,1.921,2.921,0,1
8.7780,27.5930,2.3304,2.543,3,29.922,2.729,0.834,2.3631,2.334,3.334,0,1
8.7810,27.6005,2.3314,2.534,1,25.958,3.686,0.421,2.1294,1.921,2.921,0,1
8.7810,27.6005,2.3314,2.534,3,29.922,2.729,0.834,2.3555,2.334,3.334,0,1
8.7840,27.6080,2.3324,2.530,1,25.958,3.686,0.421,2.1345,1.921,2.921,0,1
8.7840,27.6080,2.3324,2.530,3,29.922,2.729,0.834,2.3479,2.334,3.334,0,1
8.7870,27.6155,2.3335,2.525,1,25.958,3.686,0.421,2.1397,1.921,2.921,0,1
8.7870,27.6155,2.3335,2.525,3,29.922,2.729,0.834,2.3403,2.334,3.334,0,1
8.7900,27.6230,2.3345,2.515,1,25.958,3.686,0.421,2.1448,1.921,2.921,0,1
8.7900,27.6230,2.3345,2.515,3,29.922,2.729,0.834,2.3328,2.334,3.334,1,0
8.7930,27.6304,2.3355,2.511,1,25.958,3.686,0.421,2.1500,1.921,2.921,0,1
8.7930,27.6304,2.3355,2.511,3,29.922,2.729,0.834,2.3253,2.334,3.334,1,0
8.7960,27.6379,2.3365,2.502,1,25.958,3.686,0.421,2.1551,1.921,2.921,0,1
8.7960,27.6379,2.3365,2.502,3,29.922,2.729,0.834,2.3178,2.334,3.334,1,0
8.7990,27.6453,2.3375,2.498,1,25.958,3.686,0.421,2.1603,1.921,2.921,0,1
8.7990,27.6453,2.3375,2.498,3,29.922,2.729,0.834,2.3103,2.334,3.334,1,0
8.8020,27.6527,2.3385,2.488,1,25.958,3.686,0.421,2.1654,1.921,2.921,0,1
8.8020,27.6527,2.3385,2.488,3,29.922,2.729,0.834,2.3029,2.334,3.334,1,0
8.8050,27.6600,2.3395,2.479,1,25.958,3.686,0.421,2.1706,1.921,2.921,0,1
8.8050,27.6600,2.3395,2.479,3,29.922,2.729,0.834,2.2954,2.334,3.334,1,0
8.8080,27.6674,2.3405,2.472,1,25.958,3.686,0.421,2.1757,1.921,2.921,0,1
8.8080,27.6674,2.3405,2.472,3,29.922,2.729,0.834,2.2880,2.334,3.334,1,0
8.8110,27.6747,2.3415,2.488,1,25.958,3.686,0.421,2.1809,1.921,2.921,0,1
8.8110,27.6747,2.3415,2.488,3,29.922,2.729,0.834,2.2806,2.334,3.334,1,0
8.8140,27.6821,2.3426,2.487,1,25.958,3.686,0.421,2.1861,1.921,2.921,0,1
8.8140,27.6821,2.3426,2.487,3,29.922,2.729,0.834,2.2732,2.334,3.334,1,0
8.8170,27.6894,2.3436,2.477,1,25.958,3.686,0.421,2.1912,1.921,2.921,0,1
8.8170,27.6894,2.3436,2.477,3,29.922,2.729,0.834,2.2657,2.334,3.334,1,0
8.8200,27.6968,2.3446,2.466,1,25.958,3.686,0.421,2.1964,1.921,2.921,0,1
8.8200,27.6968,2.3446,2.466,3,29.922,2.729,0.834,2.2584,2.334,3.334,1,0
8.8230,27.7040,2.3456,2.444,1,25.958,3.686,0.421,2.2015,1.921,2.921,0,1
8.8230,27.7040,2.3456,2.444,3,29.922,2.729,0.834,2.2511,2.334,3.334,1,0
8.8260,27.7112,2.3467,2.443,1,25.958,3.686,0.421,2.2066,1.921,2.921,0,1
8.8260,27.7112,2.3467,2.443,3,29.922,2.729,0.834,2.2437,2.334,3.334,1,0
8.8290,27.7184,2.3476,2.426,1,25.958,3.686,0.421,2.2118,1.921,2.921,0,1
8.8290,27.7184,2.3476,2.426,3,29.922,2.729,0.834,2.2365,2.334,3.334,1,0
8.8320,27.7256,2.3486,2.420,1,25.958,3.686,0.421,2.2169,1.921,2.921,0,1
8.8320,27.7256,2.3486,2.420,3,29.922,2.729,0.834,2.2292,2.334,3.334,1,0
8.8350,27.7327,2.3496,2.403,1,25.958,3.686,0.421,2.2220,1.921,2.921,0,1
8.8350,27.7327,2.3496,2.403,3,29.922,2.729,0.834,2.2221,2.334,3.334,1,0
8.8380,27.7398,2.3506,2.396,1,25.958,3.686,0.421,2.2271,1.921,2.921,0,1
8.8380,27.7398,2.3506,2.396,3,29.922,2.729,0.834,2.2149,2.334,3.334,1,0
8.8410,27.7469,2.3516,2.385,1,25.958,3.686,0.421,2.2322,1.921,2.921,0,1
8.8410,27.7469,2.3516,2.385,3,29.922,2.729,0.834,2.2077,2.334,3.334,1,0
8.8440,27.7540,2.3525,2.380,1,25.958,3.686,0.421,2.2373,1.921,2.921,0,1
8.8440,27.7540,2.3525,2.380,3,29.922,2.729,0.834,2.2006,2.334,3.334,1,0
8.8470,27.7610,2.3535,2.370,1,25.958,3.686,0.421,2.2424,1.921,2.921,0,1
8.8470,27.7610,2.3535,2.370,3,29.922,2.729,0.834,2.1935,2.334,3.334,1,0
8.8500,27.7680,2.3544,2.364,1,25.958,3.686,0.421,2.2474,1.921,2.921,0,1
8.8500,27.7680,2.3544,2.364,3,29.922,2.729,0.834,2.1865,2.334,3.334,1,0
8.8530,27.7750,2.3554,2.355,1,25.958,3.686,0.421,2.2525,1.921,2.921,0,1
8.8530,27.7750,2.3554,2.355,3,29.922,2.729,0.834,2.1794,2.334,3.334,1,0
8.8560,27.7820,2.3563,2.349,1,25.958,3.686,0.421,2.2576,1.921,2.921,0,1
8.8560,27.7820,2.3563,2.349,3,29.922,2.729,0.834,2.1724,2.334,3.334,1,0
8.8590,27.7889,2.3573,2.340,1,25.958,3.686,0.421,2.2626,1.921,2.921,0,1
8.8590,27.7889,2.3573,2.340,3,29.922,2.729,0.834,2.1654,2.334,3.334,1,0
8.8620,27.7958,2.3582,2.334,1,25.958,3.686,0.421,2.2677,1.921,2.921,0,1
8.8620,27.7958,2.3582,2.334,3,29.922,2.729,0.834,2.1584,2.334,3.334,1,0
8.8650,27.8027,2.3592,2.323,1,25.958,3.686,0.421,2.2727,1.921,2.921,0,1
8.8650,27.8027,2.3592,2.323,3,29.922,2.729,0.834,2.1515,2.334,3.334,1,0
8.8680,27.8096,2.3601,2.314,1,25.958,3.686,0.421,2.2777,1.921,2.921,0,1
8.8680,27.8096,2.3601,2.314,3,29.922,2.729,0.834,2.1445,2.334,3.334,1,0
8.8710,27.8164,2.3610,2.309,1,25.958,3.686,0.421,2.2828,1.921,2.921,0,1
8.8710,27.8164,2.3610,2.309,3,29.922,2.729,0.834,2.1376,2.334,3.334,1,0
8.8740,27.8233,2.3620,2.302,1,25.958,3.686,0.421,2.2878,1.921,2.921,0,1
8.8740,27.8233,2.3620,2.302,3,29.922,2.729,0.834,2.1307,2.334,3.334,1,0
8.8770,27.8301,2.3629,2.299,1,25.958,3.686,0.421,2.2928,1.921,2.921,0,1
8.8770,27.8301,2.3629,2.299,3,29.922,2.729,0.834,2.1239,2.334,3.334,1,0
8.8800,27.8369,2.3639,2.292,1,25.958,3.686,0.421,2.2978,1.921,2.921,0,1
8.8800,27.8369,2.3639,2.292,3,29.922,2.729,0.834,2.1170,2.334,3.334,1,0
