sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5760,1778847187.510295,798,35.268753,3.198420,-0.013242,4.2585,-0.0862,-0.059016,35.256804,3.189218,-0.014182,4.2573,35.294324,3.197061,-0.013594,4.2705,-0.0742,-0.056355,0.452958,-0.0214,35.294324,3.000000,-0.000000,7.0000,1.000000,0.778572,1266.6775,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029083,1.0000,0.0000,-0.015356,1.9000,0.43,5.13,5.99,5.09,0.189218,-0.8126,-2.7427,0.008000,0.047678,0.0797,-0.030600,0.065466,-0.023956,-1681.7939885594067,-372.90772576051813,288.7998096328757,-262.9326611831241,0.013532,-0.006239,6418.4,6202.1,0.079158,0.031945,1.000000,4.2678,1.0000,,,,,
9.5880,1778847187.522305,799,35.244652,3.185950,-0.012551,4.1328,-0.1302,-0.081044,35.307798,3.186082,-0.015202,4.2522,35.270025,3.184539,-0.012916,4.2443,-0.0814,-0.057258,0.450238,-0.0094,35.270025,3.000000,-0.000000,7.0000,-1.000000,0.786100,1289.9131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051810,1.0000,0.0000,-0.027356,1.9000,0.43,5.12,5.98,5.10,0.186082,-0.8710,-2.7478,0.008000,0.105862,0.2331,-0.066175,0.065863,-0.010342,-741.8734387085561,-747.9732415798651,821.954369290265,-251.83358971672442,0.029642,-0.005441,6419.1,6201.4,0.078671,0.058211,1.000000,4.2417,1.0000,,,,,
9.6000,1778847187.534295,800,35.328348,3.267963,-0.011884,4.2356,-0.0656,-0.060114,35.358757,3.183252,-0.016022,4.2479,35.353688,3.266578,-0.012254,4.2430,-0.0806,-0.060043,0.429963,-0.0333,35.353688,3.000000,0.000000,7.0000,-1.000000,0.834171,1295.2347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074537,1.0000,0.0000,-0.039356,1.9000,0.43,5.13,5.98,5.17,0.183252,-0.9180,-2.7521,0.008000,0.067596,-0.1389,-0.076357,0.045765,-0.022365,657.8126082770787,65.24218543825486,383.0655667019363,-258.65533803671036,0.016304,-0.006085,6424.3,6196.3,0.075085,0.040108,-1.000000,4.2405,1.0000,,,,,
9.6120,1778847187.546314,801,35.380059,3.232857,-0.013829,4.1678,0.0591,-0.047009,35.409685,3.180858,-0.016633,4.2469,35.405361,3.231592,-0.014188,4.2290,-0.0575,-0.059522,0.428683,-0.0453,35.405361,3.000000,0.000000,7.0000,-1.000000,0.842712,1306.1613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097265,1.0000,0.0000,-0.051356,1.9000,0.43,5.12,5.98,5.09,0.180858,-0.9530,-2.7531,0.008000,0.069005,-0.4092,-0.076815,0.106847,0.028921,1484.84260147674,892.9329589430765,-224.95960275954812,-492.0215633719282,-0.003298,-0.011307,6424.7,6195.9,0.074806,0.051893,-1.000000,4.2264,1.0000,,,,,
9.6240,1778847187.558319,802,35.421522,3.210893,-0.017324,4.2037,0.0180,-0.041322,35.460597,3.178773,-0.017113,4.2447,35.446799,3.209636,-0.017670,4.2245,-0.0466,-0.058680,0.416644,-0.0573,35.446799,3.000000,0.000000,7.0000,1.000000,0.877209,1311.1761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074537,1.0000,0.0000,-0.039356,1.9000,0.43,5.12,5.98,5.07,0.178773,-0.9805,-2.7553,0.008000,0.088146,0.2413,-0.077830,0.093053,-0.011948,1816.116722445051,-168.0227703037682,-645.1450239554451,-577.0560056354988,-0.020050,-0.013189,6427.7,6192.8,0.072671,0.043567,-1.000000,4.2220,1.0000,,,,,
9.6360,1778847187.570312,803,35.398117,3.197426,-0.015914,4.3215,0.0319,-0.032090,35.511505,3.176930,-0.017506,4.2439,35.423487,3.196352,-0.016223,4.2437,-0.0305,-0.051064,0.412589,-0.0334,35.423487,3.000000,0.000000,7.0000,0.489573,0.881615,1293.4721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063411,1.0000,0.0000,-0.033481,1.9000,0.43,5.11,5.98,5.07,0.176930,-1.0030,-2.7561,0.008000,0.115455,-0.0571,-0.071246,0.118890,0.008797,685.7969879404725,115.54459602181885,-565.3657769642186,-639.1660123133418,-0.013344,-0.014545,6428.8,6191.8,0.071920,0.020070,1.000000,4.2413,1.0000,,,,,
9.6480,1778847187.582307,804,35.641281,3.239793,-0.015817,4.2120,0.0422,-0.028485,35.562421,3.175169,-0.017874,4.2459,35.666590,3.238848,-0.016098,4.2381,-0.0175,-0.046319,0.414385,-0.0306,35.666590,3.000000,-0.000000,7.0000,-1.000000,0.878936,1297.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086138,1.0000,0.0000,-0.045481,1.9000,0.43,5.11,5.97,5.09,0.175169,-1.0241,-2.7541,0.008000,0.093292,-0.1052,-0.075451,0.145960,0.037213,-51.606031827019535,-516.8006210178838,-524.9859111323316,-700.1149622018427,-0.012329,-0.015898,6428.4,6192.2,0.072233,0.042309,0.489573,4.2356,1.0000,,,,,
9.6600,1778847187.594350,805,35.596035,3.230203,-0.022826,4.2545,-0.0480,-0.027215,35.613360,3.173471,-0.018198,4.2469,35.621398,3.229052,-0.023095,4.2417,-0.0265,-0.046296,0.418477,-0.0515,35.621398,3.000000,-0.000000,7.0000,1.000000,0.893667,1293.8890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063411,1.0000,0.0000,-0.033481,1.9000,0.44,5.11,5.99,5.12,0.173471,-1.0427,-2.7531,0.008000,0.076138,-0.1443,-0.082835,0.119731,0.006601,298.2562111921312,-763.9572489175982,-735.3645901340562,-556.2229317962423,-0.024268,-0.012743,6427.3,6193.2,0.072957,0.039147,-1.000000,4.2393,1.0000,,,,,
9.6720,1778847187.606296,806,35.674131,3.172958,-0.023803,4.1726,0.0025,-0.025351,35.664304,3.171837,-0.018493,4.2477,35.699397,3.171866,-0.024042,4.2288,-0.0193,-0.039722,0.415814,-0.0275,35.699397,3.000000,-0.000000,7.0000,0.505941,0.884184,1306.8413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051912,1.0000,0.0000,-0.027410,1.9000,0.44,5.11,5.98,5.12,0.171837,-1.0596,-2.7523,0.008000,0.103112,-0.5592,-0.091716,0.106423,0.000080,-897.6358660860215,12.023841489023653,-604.7972371923022,-540.657058463673,-0.014586,-0.012406,6428.0,6192.6,0.072472,0.051760,1.000000,4.2264,1.0000,,,,,
9.6840,1778847187.618291,807,35.758522,3.174780,-0.010776,4.1843,0.0259,-0.035420,35.715256,3.169926,-0.018927,4.2485,35.783738,3.174081,-0.011007,4.2207,-0.0111,-0.038035,0.422673,-0.0244,35.783738,3.000000,-0.000000,7.0000,-1.000000,0.877485,1314.3510,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074639,1.0000,0.0000,-0.039410,1.9000,0.43,5.13,6.00,5.24,0.169926,-1.0844,-2.7515,0.008000,0.037411,0.4844,-0.097567,0.107985,-0.009393,-1217.3328635814787,-723.2941972970809,-478.28833208348954,-612.827820135248,-0.010742,-0.013991,6426.3,6194.3,0.073694,0.055161,0.505941,4.2182,1.0000,,,,,
9.6960,1778847187.630307,808,35.814595,3.150180,-0.019055,4.3044,-0.0106,-0.043819,35.766216,3.167837,-0.019432,4.2501,35.839982,3.149233,-0.019301,4.2374,-0.0145,-0.042090,0.428370,-0.0454,35.839982,3.000000,-0.000000,7.0000,0.691670,0.883801,1297.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058919,1.0000,0.0000,-0.031109,1.9000,0.43,5.12,5.99,5.08,0.167837,-1.1134,-2.7499,0.008000,0.120955,-0.0237,-0.054462,0.167868,0.055120,-304.4565849632639,-113.91249932938081,-694.6401847804134,-621.1090188551751,-0.022346,-0.014176,6424.8,6195.8,0.074704,0.025571,-1.000000,4.2349,1.0000,,,,,
9.7080,1778847187.642318,809,35.807731,3.115602,-0.023168,4.2753,-0.1184,-0.034918,35.817198,3.165890,-0.019847,4.2493,35.833141,3.114454,-0.023402,4.2452,-0.0316,-0.038671,0.414327,-0.0270,35.833141,3.000000,-0.000000,7.0000,-0.053103,0.876753,1290.8798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060126,1.0000,0.0000,-0.031747,1.9000,0.43,5.11,5.98,5.05,0.165890,-1.1371,-2.7507,0.008000,0.131614,-0.2813,-0.043312,0.098487,0.001059,19.52856505872569,1110.9311586816789,-454.23002832879774,-367.1873574992753,-0.009439,-0.008734,6428.4,6192.2,0.072219,0.031428,0.691670,4.2427,1.0000,,,,,
9.7200,1778847187.654303,810,35.866958,3.143846,-0.020894,4.2416,0.0133,-0.026419,35.868207,3.164079,-0.020199,4.2537,35.892307,3.142824,-0.021115,4.2450,-0.0246,-0.037159,0.419579,-0.0321,35.892307,3.000000,0.000000,7.0000,0.251401,0.881275,1291.9783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054413,1.0000,0.0000,-0.028730,1.9000,0.43,5.13,6.00,5.26,0.164079,-1.1573,-2.7463,0.008000,0.077091,-0.0432,-0.029322,0.135441,0.060159,496.9523766680889,55.72530668197919,-523.1162832549428,-411.9002377430575,-0.012955,-0.009709,6427.0,6193.5,0.073156,0.038643,-0.053103,4.2425,1.0000,,,,,
9.7320,1778847187.666342,811,35.954452,3.156481,-0.013731,4.2606,-0.0300,-0.031938,35.919247,3.162281,-0.020571,4.2566,35.979965,3.155640,-0.013946,4.2486,-0.0254,-0.035629,0.427120,-0.0272,35.979965,3.000000,0.000000,7.0000,-0.918018,0.864928,1288.8177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075277,1.0000,0.0000,-0.039746,1.9000,0.44,5.14,6.01,5.14,0.162281,-1.1786,-2.7434,0.008000,0.091159,0.5619,-0.020148,0.083528,0.001467,-150.44374500070188,336.5523693383793,-434.6401393295607,-376.0075827657273,-0.009901,-0.008944,6425.1,6195.4,0.074477,0.034188,0.251401,4.2460,1.0000,,,,,
9.7440,1778847187.678309,812,36.026532,3.155671,-0.021530,4.2552,-0.0401,-0.032994,35.970320,3.160465,-0.020966,4.2604,36.052058,3.154596,-0.021749,4.2504,-0.0310,-0.038087,0.433144,-0.0453,36.052058,3.000000,0.000000,7.0000,0.531901,0.846313,1285.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063188,1.0000,0.0000,-0.033363,1.9000,0.44,5.13,6.01,5.10,0.160465,-1.2012,-2.7396,0.008000,0.180284,-0.0115,-0.037187,0.048905,-0.017879,-104.11369769931736,180.45511459927775,-650.8812744052841,-328.19173528753055,-0.020348,-0.007953,6423.6,6197.0,0.075558,0.034441,-0.918018,4.2478,1.0000,,,,,
9.7560,1778847187.690308,813,35.975866,3.103075,-0.022577,4.2682,-0.0372,-0.027832,36.021385,3.158730,-0.021328,4.2585,36.001374,3.101989,-0.022783,4.2541,-0.0311,-0.034755,0.399263,-0.0302,36.001374,3.000000,0.000000,7.0000,1.000000,0.872452,1283.8925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040461,1.0000,0.0000,-0.021363,1.9000,0.44,5.12,5.99,5.04,0.158730,-1.2220,-2.7415,0.008000,0.165642,-0.1058,-0.027771,0.128893,0.082261,-226.94913230426522,499.00803881810566,-574.2688003545607,-272.4806041085826,-0.014025,-0.006882,6432.1,6188.4,0.069597,0.034332,0.531901,4.2517,1.0000,,,,,
9.7680,1778847187.702289,814,35.980982,3.178316,-0.021735,4.3280,-0.0674,-0.044336,36.072467,3.156828,-0.021818,4.2593,36.006486,3.177212,-0.021944,4.2689,-0.0356,-0.033879,0.407698,-0.0154,36.006486,3.000000,0.000000,7.0000,0.944134,0.879001,1269.9670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019003,1.0000,0.0000,-0.010034,1.9000,0.43,5.11,5.98,5.10,0.156828,-1.2501,-2.7407,0.008000,0.071242,0.3432,-0.017106,0.065886,-0.003467,-1036.652598556966,90.28950046968362,-153.04748773561076,-233.63642640234326,0.000437,-0.005911,6430.0,6190.5,0.071062,0.017493,1.000000,4.2665,1.0000,,,,,
9.7800,1778847187.714309,815,36.139124,3.194542,-0.035663,4.2321,-0.0085,-0.050693,36.123548,3.154736,-0.022403,4.2598,36.164561,3.193106,-0.035881,4.2623,-0.0287,-0.034089,0.410857,-0.0044,36.164561,3.000000,-0.000000,7.0000,-1.000000,0.872808,1275.1773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041730,1.0000,0.0000,-0.022034,1.9000,0.43,5.12,5.99,5.17,0.154736,-1.2836,-2.7402,0.008000,0.044512,-0.4383,-0.010580,0.048407,-0.019594,-761.5706896856835,-394.96712810999577,203.52435491301756,-354.4489423823278,0.011628,-0.008326,6429.2,6191.3,0.071613,0.039200,0.944134,4.2598,1.0000,,,,,
9.7920,1778847187.726319,816,36.053362,3.158996,-0.026121,4.2920,0.0098,-0.047367,36.174640,3.152662,-0.022968,4.2612,36.078902,3.157806,-0.026358,4.2684,-0.0246,-0.039016,0.399391,-0.0280,36.078902,3.000000,0.000000,7.0000,-1.000000,0.892711,1269.9695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064458,1.0000,0.0000,-0.034034,1.9000,0.43,5.12,5.98,5.09,0.152662,-1.3159,-2.7388,0.008000,0.152508,-0.6481,0.003060,0.113346,0.046490,762.7391404590039,1124.7721662558288,-179.4821670129414,-470.2923306702066,-0.001611,-0.010822,6432.1,6188.4,0.069593,0.027153,-1.000000,4.2661,1.0000,,,,,
9.8040,1778847187.738302,817,36.196922,3.156500,-0.015343,4.2682,0.0118,-0.038092,36.225727,3.150890,-0.023365,4.2598,36.222444,3.155611,-0.015585,4.2689,-0.0206,-0.040983,0.401966,-0.0400,36.222444,3.000000,-0.000000,7.0000,-0.529347,0.891200,1270.1349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076488,1.0000,0.0000,-0.040386,1.9000,0.43,5.11,5.97,5.05,0.150890,-1.3387,-2.7402,0.008000,0.070554,0.4679,-0.013815,0.065690,-0.026758,1083.207467992539,1.386160075277644,-539.1582289289211,-532.812741516787,-0.015348,-0.012214,6431.5,6189.0,0.070028,0.036176,-1.000000,4.2665,1.0000,,,,,
9.8160,1778847187.750363,818,36.157394,3.139888,-0.014952,4.3140,-0.0275,-0.022775,36.276828,3.149424,-0.023609,4.2608,36.183000,3.139015,-0.015179,4.2781,-0.0235,-0.039173,0.401320,-0.0436,36.183000,3.000000,-0.000000,7.0000,-0.216589,0.877520,1260.8292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081411,1.0000,0.0000,-0.042985,1.9000,0.44,5.10,5.98,5.04,0.149424,-1.3527,-2.7392,0.008000,0.109468,0.7057,-0.010944,0.088824,0.009056,540.6623734936433,-789.5962635731148,-725.3741730029398,-440.65522834007976,-0.022460,-0.010345,6431.7,6188.9,0.069915,0.028511,-0.529347,4.2757,1.0000,,,,,
9.8280,1778847187.762308,819,36.260574,3.199289,-0.031452,4.2382,-0.0552,-0.016392,36.327953,3.148083,-0.023796,4.2626,36.286064,3.197989,-0.031658,4.2708,-0.0304,-0.036205,0.407577,-0.0443,36.286064,3.000000,-0.000000,7.0000,0.155743,0.870674,1267.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077871,1.0000,0.0000,-0.041116,1.9000,0.44,5.10,5.98,5.10,0.148083,-1.3634,-2.7374,0.008000,0.092641,-0.3794,-0.018542,0.060496,-0.014943,-21.00200318639898,296.36814394678754,-844.2482638569968,-279.0608519278893,-0.024819,-0.007125,6430.1,6190.5,0.071036,0.045419,-0.216589,4.2684,1.0000,,,,,
9.8400,1778847187.774333,820,36.411450,3.136378,-0.027287,4.2576,0.0314,-0.028641,36.379111,3.146647,-0.024043,4.2671,36.436953,3.135257,-0.027487,4.2689,-0.0198,-0.034916,0.437319,-0.0402,36.436953,3.000000,0.000000,7.0000,1.000000,0.840709,1267.3109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055144,1.0000,0.0000,-0.029116,1.9000,0.44,5.10,5.99,5.13,0.146647,-1.3775,-2.7329,0.008000,0.008475,-0.5603,-0.024961,0.089344,0.007759,-2098.7130992637212,-13.111007119696296,-881.4376570030745,-395.42913178628106,-0.025813,-0.009394,6422.5,6198.0,0.076294,0.038612,0.155743,4.2663,1.0000,,,,,
9.8520,1778847187.786284,821,36.487978,3.192567,-0.022379,4.2685,0.0229,-0.037732,36.430289,3.144895,-0.024442,4.2680,36.513469,3.191624,-0.022577,4.2694,-0.0106,-0.032974,0.440046,-0.0231,36.513469,3.000000,0.000000,7.0000,0.725626,0.826310,1268.1174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038652,1.0000,0.0000,-0.020409,1.9000,0.44,5.10,5.98,5.10,0.144895,-1.4004,-2.7320,0.008000,0.057503,0.1822,-0.026959,0.091529,-0.006274,-1926.176241004177,-316.5008034038598,-603.7325082703886,-499.8845897469846,-0.015090,-0.011541,6421.8,6198.8,0.076807,0.039023,1.000000,4.2667,1.0000,,,,,
9.8640,1778847187.798301,822,36.532977,3.179736,-0.027111,4.2547,-0.0608,-0.040484,36.481497,3.142870,-0.024946,4.2704,36.558436,3.178614,-0.027312,4.2671,-0.0187,-0.032676,0.448838,-0.0161,36.558436,3.000000,0.000000,7.0000,-1.000000,0.802324,1268.0842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061380,1.0000,0.0000,-0.032409,1.9000,0.44,5.09,5.96,5.04,0.142870,-1.4293,-2.7296,0.008000,0.143413,-0.0489,-0.029630,0.062223,-0.019319,-1770.83275833499,-91.91301586291138,-274.47613773537137,-413.4620598030071,-0.003405,-0.009692,6419.5,6201.0,0.078375,0.041728,0.725626,4.2644,1.0000,,,,,
9.8760,1778847187.810316,823,36.411829,3.225692,-0.035314,4.1919,0.0661,-0.042476,36.532730,3.140893,-0.025356,4.2703,36.437170,3.224422,-0.035532,4.2530,-0.0069,-0.037303,0.449932,-0.0384,36.437170,3.000000,0.000000,7.0000,-0.582641,0.808832,1282.1879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074622,1.0000,0.0000,-0.039400,1.9000,0.44,5.10,5.98,5.15,0.140893,-1.4528,-2.7297,0.008000,0.070088,-0.5719,-0.059311,0.074165,-0.031818,-281.4136870020789,-553.8422075083258,-607.0695719192379,-619.4154158782997,-0.018578,-0.014156,6419.2,6201.3,0.078595,0.059718,-1.000000,4.2504,1.0000,,,,,
9.8880,1778847187.822261,824,36.609856,3.150337,-0.014653,4.2333,0.0097,-0.014799,36.583959,3.139178,-0.025586,4.2709,36.635173,3.149630,-0.014852,4.2497,-0.0060,-0.034948,0.447295,-0.0429,36.635173,3.000000,-0.000000,7.0000,0.862590,0.812177,1285.6245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055017,1.0000,0.0000,-0.029049,1.9000,0.43,5.10,5.96,5.10,0.139178,-1.4660,-2.7291,0.008000,0.027406,1.4116,-0.056287,0.120212,0.030369,132.3101750085137,-390.91593596748464,-826.1328421217331,-567.9968130122077,-0.027604,-0.013019,6419.9,6200.7,0.078123,0.055606,-0.582641,4.2471,1.0000,,,,,
9.9000,1778847187.834714,825,36.638341,3.173425,-0.030162,4.1919,-0.0190,-0.021877,36.635213,3.137511,-0.025790,4.2737,36.663609,3.172341,-0.030343,4.2391,-0.0069,-0.030416,0.457274,-0.0239,36.663609,3.000000,-0.000000,7.0000,-1.000000,0.800850,1294.5058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077745,1.0000,0.0000,-0.041049,1.9000,0.43,5.09,5.96,5.05,0.137511,-1.4777,-2.7263,0.008000,0.137431,0.0056,-0.071971,0.100116,0.012192,-1475.1515964299026,148.5884149638507,-666.923941347789,-490.3580444983603,-0.017054,-0.011367,6417.4,6203.2,0.079880,0.058025,0.862590,4.2364,1.0000,,,,,
9.9120,1778847187.846314,826,36.634222,3.203631,-0.030427,4.3280,0.0666,-0.026287,36.686495,3.135584,-0.026090,4.2772,36.659579,3.202598,-0.030613,4.2569,0.0023,-0.033262,0.470935,-0.0470,36.659579,3.000000,-0.000000,7.0000,-0.170026,0.783297,1277.5803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081609,1.0000,0.0000,-0.043089,1.9000,0.43,5.10,5.97,5.16,0.135584,-1.4949,-2.7228,0.008000,0.064984,-0.6156,-0.054921,0.096869,0.002027,-1987.253472733784,-635.7177116464281,-895.0888752676767,-620.8552171766903,-0.032541,-0.014203,6413.9,6206.7,0.082305,0.026749,-1.000000,4.2541,1.0000,,,,,
9.9240,1778847187.858314,827,36.657357,3.125278,-0.029231,4.2506,-0.1169,-0.025760,36.737809,3.133553,-0.026388,4.2793,36.682758,3.124138,-0.029414,4.2562,-0.0202,-0.032678,0.469566,-0.0441,36.682758,3.000000,-0.000000,7.0000,1.000000,0.764703,1277.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058881,1.0000,0.0000,-0.031089,1.9000,0.44,5.11,5.98,5.12,0.133553,-1.5119,-2.7207,0.008000,0.046723,-0.5807,-0.064748,0.077021,0.005431,-1378.3734653002773,-1068.7052587533503,-980.2440153102596,-335.07466359189647,-0.029042,-0.008141,6414.2,6206.3,0.082080,0.045384,-0.170026,4.2534,1.0000,,,,,
9.9360,1778847187.870317,828,36.825142,3.059822,-0.041436,4.3863,-0.0061,-0.024047,36.789140,3.131401,-0.026709,4.2807,36.850698,3.058403,-0.041606,4.2819,-0.0160,-0.028899,0.467601,-0.0251,36.850698,3.000000,0.000000,7.0000,1.000000,0.747800,1253.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036154,1.0000,0.0000,-0.019089,1.9000,0.44,5.10,5.98,5.08,0.131401,-1.5303,-2.7193,0.008000,0.161456,-0.3528,-0.032439,0.081807,0.000549,-1661.4444457794953,47.069344667338555,-681.7506013831238,-330.5013851037983,-0.017820,-0.008108,6414.7,6205.9,0.081752,0.012453,1.000000,4.2792,1.0000,,,,,
9.9480,1778847187.882291,829,36.813376,3.121450,-0.024776,4.2606,-0.0387,-0.043606,36.840487,3.128932,-0.027164,4.2832,36.838900,3.120420,-0.024956,4.2784,-0.0185,-0.029150,0.482825,-0.0131,36.838900,3.000000,-0.000000,7.0000,1.000000,0.726653,1256.2941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013427,1.0000,0.0000,-0.007089,1.9000,0.43,5.10,5.97,5.09,0.128932,-1.5564,-2.7168,0.008000,0.050457,0.3554,-0.037079,0.070433,-0.009494,-1807.8906371259266,-1276.4588127549005,-269.3518959655599,-341.4975829770312,-0.003481,-0.008164,6410.8,6209.7,0.084459,0.039979,1.000000,4.2756,1.0000,,,,,
9.9600,1778847187.894324,830,36.897742,3.145279,-0.023333,4.2402,-0.0603,-0.036650,36.891856,3.126343,-0.027620,4.2829,36.923237,3.144248,-0.023512,4.2715,-0.0239,-0.027769,0.471488,-0.0011,36.923237,3.000000,0.000000,7.0000,1.000000,0.727040,1263.3098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009300,1.0000,0.0000,0.004911,1.9000,0.44,5.09,5.97,5.06,0.126343,-1.5825,-2.7171,0.008000,0.052250,0.1456,-0.044640,0.041787,-0.025916,-1142.5125357672298,-2647.799500673367,153.6227018679312,-267.29152546419175,0.010899,-0.006700,6413.7,6206.9,0.082479,0.048495,1.000000,4.2687,1.0000,,,,,
9.9720,1778847187.906268,831,36.866839,3.050947,-0.025975,4.2714,-0.0454,-0.035760,36.943223,3.123724,-0.028040,4.2841,36.892265,3.049841,-0.026150,4.2721,-0.0253,-0.026071,0.474665,0.0109,36.892265,3.000000,0.000000,7.0000,0.639306,0.720988,1262.3366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023830,1.0000,0.0000,0.012582,1.9000,0.43,5.10,5.96,5.11,0.123724,-1.6066,-2.7159,0.008000,0.160559,0.2638,-0.042717,0.103197,0.040338,-882.7687660518986,-1259.2191221221224,548.7417841038308,-238.1973147763488,0.024057,-0.006113,6412.9,6207.7,0.083042,0.035447,1.000000,4.2692,1.0000,,,,,
9.9840,1778847187.918304,832,36.998649,3.115964,-0.025776,4.3338,-0.0539,-0.031491,36.994599,3.121135,-0.028408,4.2844,37.024165,3.114846,-0.025945,4.2846,-0.0284,-0.024616,0.479050,0.0164,37.024165,3.000000,0.000000,7.0000,1.000000,0.718643,1250.7261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046557,1.0000,0.0000,0.024582,1.9000,0.43,5.09,5.96,5.06,0.121135,-1.6277,-2.7156,0.008000,0.161929,0.7727,-0.016298,0.070424,0.007640,-94.28858080629385,-691.206849069777,795.2776628352397,-174.57903522396967,0.032680,-0.004913,6411.7,6208.8,0.083822,0.025545,0.639306,4.2817,1.0000,,,,,
