sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.1160,1778655954.159358,343,5.659628,0.292934,0.070162,0.9342,0.1075,0.094795,5.705719,0.326360,0.073086,0.9678,5.664234,0.294666,0.070599,0.8637,0.1256,0.074552,0.781739,0.2347,5.664234,0.276938,0.397368,2.1768,-0.515489,0.178379,1114.2529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.443228,0.6152,0.0061,0.234024,1.0940,0.45,4.57,5.46,4.50,0.013460,-18.5018,-1.2090,0.008000,0.082434,0.1533,0.065618,0.014002,0.010108,343.07730326045305,272.7297535670593,120.8991508095221,314.81443006226084,-0.065256,0.016477,6334.4,6286.2,0.344502,0.319707,-1.000000,0.8594,1.0000,,,,,
4.1280,1778655954.171324,344,5.687054,0.406967,0.075152,0.9860,0.2233,0.090534,5.717217,0.331032,0.074167,0.9948,5.691766,0.408817,0.075593,0.8883,0.1381,0.075737,0.809543,0.2312,5.691766,0.288497,0.397529,2.2188,-1.000000,0.080125,1131.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420501,0.6242,0.0058,0.222024,1.0949,0.45,4.57,5.46,4.54,0.018132,-18.4398,-1.2240,0.008000,0.093502,0.4556,0.067129,0.028061,0.011000,308.97313104347825,809.9962511918063,-81.28265403617264,126.49763278784948,-0.082671,-0.002094,6327.2,6293.4,0.357013,0.324506,-0.515489,0.8839,1.0000,,,,,
4.1400,1778655954.183303,345,5.634854,0.419644,0.072592,1.0065,0.0968,0.092588,5.729011,0.335783,0.075273,1.0197,5.639691,0.421438,0.073033,0.9122,0.1299,0.075182,0.835524,0.2166,5.639691,0.266647,0.396637,2.1389,-1.000000,-0.037250,1112.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397773,0.6328,0.0055,0.210024,1.0945,0.44,4.58,5.46,4.67,0.022883,-18.3764,-1.1192,0.008000,0.112867,-0.2492,0.081943,0.021778,0.012424,265.7176046858943,-523.1658487546191,48.09719798048738,299.32504962183276,-0.078111,0.011448,6320.5,6300.1,0.368722,0.352258,-1.000000,0.9076,1.0000,,,,,
4.1520,1778655954.195352,346,5.754084,0.443116,0.081722,1.0303,0.0460,0.093430,5.741114,0.340644,0.076411,1.0466,5.759061,0.444887,0.082166,0.9361,0.1163,0.074596,0.859407,0.2046,5.759061,0.316681,0.395040,2.3181,-1.000000,-0.096767,1157.6185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375046,0.6410,0.0052,0.198024,1.0933,0.44,4.55,5.43,4.35,0.027744,-18.3112,-1.2716,0.008000,0.043042,0.3702,0.098088,-0.006580,0.013020,424.9490201359314,808.260266528273,96.74486239239359,520.4212120482104,-0.066414,0.032614,6314.3,6306.3,0.379550,0.364202,-1.000000,0.9314,1.0000,,,,,
4.1640,1778655954.207309,347,5.746437,0.354057,0.074744,1.1112,0.1246,0.093790,5.753546,0.345578,0.077546,1.0735,5.751571,0.355797,0.075187,0.9710,0.1161,0.074813,0.882336,0.1926,5.751571,0.313556,0.395482,2.3074,-0.785353,-0.180775,1149.6126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357197,0.6490,0.0050,0.188600,1.0912,0.44,4.57,5.45,4.73,0.032678,-18.2462,-1.2339,0.008000,0.067784,-0.3848,0.127932,0.004291,0.018437,454.2609796134926,417.2733012223729,62.3841129081611,532.4723020146846,-0.070752,0.032501,6308.4,6312.2,0.389815,0.339690,-1.000000,0.9662,1.0000,,,,,
4.1760,1778655954.219441,348,5.720855,0.345461,0.074096,1.0587,0.2255,0.095895,5.766266,0.350614,0.078712,1.0988,5.726134,0.347320,0.074546,0.9890,0.1296,0.075022,0.903591,0.1843,5.726134,0.302916,0.396754,2.2702,-0.726068,-0.273023,1140.5303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340696,0.6565,0.0047,0.179887,1.0879,0.45,4.55,5.46,4.45,0.037714,-18.1794,-1.1714,0.008000,0.028771,-0.0574,0.115658,0.011294,0.011080,365.0432118334636,-259.1568882929405,35.988953542906316,356.66934898964655,-0.095941,0.013631,6302.9,6317.7,0.399406,0.397622,-0.785353,0.9841,1.0000,,,,,
4.1880,1778655954.231329,349,5.808039,0.386222,0.078546,1.1860,0.2260,0.091186,5.779291,0.355620,0.079825,1.1252,5.813486,0.388189,0.078995,1.0282,0.1416,0.075523,0.923225,0.1759,5.813486,0.339280,0.392216,2.3943,-0.836465,-0.317095,1154.6123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321685,0.6637,0.0045,0.169850,1.0841,0.45,4.57,5.46,4.63,0.042720,-18.1156,-1.2690,0.008000,0.028936,0.0038,0.142109,0.025403,0.013988,60.915325130486025,-61.12648793698375,-156.43558875858542,158.84879525751916,-0.108901,-0.002700,6297.8,6322.8,0.408294,0.359372,-0.726068,1.0232,1.0000,,,,,
4.2000,1778655954.243369,350,5.726615,0.322236,0.077491,1.1004,0.1552,0.091512,5.792622,0.360664,0.080914,1.1520,5.732151,0.324195,0.077939,1.0433,0.1401,0.074530,0.942127,0.1653,5.732151,0.305436,0.396506,2.2791,0.740382,-0.383596,1114.1668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338512,0.6706,0.0043,0.178734,1.0795,0.44,4.59,5.47,4.72,0.047764,-18.0532,-1.1271,0.008000,0.053788,0.1861,0.135749,0.027471,0.018903,110.33066346727767,712.8066696508643,-125.60294932310124,173.79704042044366,-0.114484,-0.001920,6292.9,6327.6,0.416746,0.427638,-0.836465,1.0381,1.0000,,,,,
4.2120,1778655954.255422,351,5.812055,0.443420,0.080665,1.1302,0.2654,0.086966,5.806289,0.365720,0.081975,1.1807,5.817707,0.445528,0.081119,1.0612,0.1579,0.076956,0.959666,0.1828,5.817707,0.341026,0.392025,2.4000,-1.000000,-0.412267,1137.6750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315785,0.6771,0.0041,0.166734,1.0745,0.45,4.62,5.51,4.78,0.052820,-17.9925,-1.2194,0.008000,0.088556,0.1682,0.135154,0.053594,0.016525,-123.78800262739475,0.05633131412258763,-1229.4715547539395,-95.91376953169419,-0.117983,-0.022915,6288.4,6332.2,0.424656,0.436876,0.740382,1.0559,1.0000,,,,,
4.2240,1778655954.267703,352,5.757434,0.388279,0.080421,1.2712,0.2523,0.081809,5.820310,0.370684,0.082955,1.2085,5.763367,0.390475,0.080871,1.1030,0.1672,0.074913,0.976645,0.1612,5.763367,0.318476,0.394792,2.3243,-1.000000,-0.455044,1088.3657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293057,0.6832,0.0039,0.154734,1.0691,0.46,4.79,5.70,5.74,0.057784,-17.9363,-1.1158,0.008000,0.063790,0.1356,0.155746,0.075530,0.019803,-25.036729565222117,56.27028129458904,-237.64684341184028,-291.815703314007,-0.129009,-0.037601,6284.1,6336.5,0.432232,0.391585,-1.000000,1.0976,1.0000,,,,,
4.2360,1778655954.279899,353,5.820825,0.390380,0.088274,1.3028,0.1714,0.084210,5.834646,0.375831,0.084019,1.2331,5.827220,0.392700,0.088735,1.1431,0.1629,0.073236,0.992558,0.1490,5.827220,0.344956,0.391612,2.4129,0.163804,-0.472012,1079.0889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296780,0.6890,0.0037,0.156700,1.0634,0.49,4.93,5.91,5.76,0.062931,-17.8754,-1.1798,0.008000,0.066294,0.2926,0.168036,0.053541,0.008281,109.80920252770555,-542.4343698809093,-238.1800137767956,-266.76255210060594,-0.126719,-0.033946,6279.9,6340.6,0.439410,0.385794,-1.000000,1.1373,1.0000,,,,,
4.2480,1778655954.291576,354,5.730930,0.416858,0.086612,1.2308,0.1811,0.096253,5.849263,0.381142,0.085180,1.2622,5.737604,0.419248,0.087095,1.1614,0.1629,0.075247,1.008064,0.1577,5.737604,0.307718,0.396254,2.2871,-1.000000,-0.527587,1043.3470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.274053,0.6945,0.0035,0.144700,1.0571,0.49,4.90,5.88,4.70,0.068242,-17.8089,-1.0248,0.008000,0.036145,0.3472,0.159671,0.057779,0.010755,-33.61573177227524,-1948.7090473576739,-1263.3364744298283,-226.5816490898679,-0.121443,-0.029737,6276.0,6344.6,0.446331,0.450416,0.163804,1.1554,1.0000,,,,,
4.2600,1778655954.303517,355,5.793502,0.442690,0.081964,1.3539,0.1371,0.088034,5.864179,0.386391,0.086279,1.2868,5.800376,0.444993,0.082439,1.1999,0.1546,0.073577,1.022411,0.1388,5.800376,0.333853,0.392833,2.3763,-0.890672,-0.551530,1036.2581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253810,0.6996,0.0034,0.134012,1.0505,0.49,4.85,5.83,4.55,0.073491,-17.7459,-1.0894,0.008000,0.065955,-0.4390,0.171805,0.056629,0.010234,-68.83744714824861,520.5315810827599,-208.64208114251892,-137.66939244445445,-0.116981,-0.021042,6272.3,6348.3,0.452802,0.428577,-1.000000,1.1938,1.0000,,,,,
4.2720,1778655954.315441,356,5.938291,0.401530,0.095255,1.2482,0.2984,0.085652,5.879392,0.391621,0.087319,1.3118,5.945111,0.404009,0.095719,1.2104,0.1710,0.072298,1.031916,0.1288,5.945111,0.393369,0.388244,2.5658,1.000000,-0.531770,1063.3908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276538,0.7044,0.0032,0.146012,1.0441,0.49,4.81,5.78,4.62,-0.024179,-17.2094,-1.2540,0.008000,0.092859,0.7212,0.145150,0.089908,0.020858,-228.45957832793408,262.2835916933524,-486.72266287737,-386.5926118842274,-0.142681,-0.041226,6269.8,6350.7,0.457046,0.492508,-0.890672,1.2044,1.0000,,,,,
4.2840,1778655954.327431,357,5.844220,0.396394,0.084580,1.2839,0.1677,0.088639,5.894917,0.396835,0.088327,1.3350,5.851125,0.398789,0.085051,1.2258,0.1697,0.075541,1.046083,0.1518,5.851125,0.354814,0.390666,2.4449,1.000000,-0.563814,1028.8689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299265,0.7090,0.0030,0.158012,1.0373,0.49,4.78,5.76,4.57,-0.018965,-17.1516,-1.1099,0.008000,0.027225,0.1450,0.140347,0.077457,0.024790,-605.8874144355849,-1116.0318688290827,-1274.132730057354,-332.1017052125914,-0.122480,-0.035399,6266.3,6354.3,0.463244,0.490503,1.000000,1.2197,1.0000,,,,,
4.2960,1778655954.339348,358,5.864012,0.320101,0.090059,1.3364,0.1392,0.078094,5.910812,0.401950,0.089239,1.3684,5.870974,0.322476,0.090525,1.2484,0.1644,0.076793,1.059262,0.1638,5.870974,0.362980,0.389981,2.4711,1.000000,-0.585586,1015.4349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321992,0.7132,0.0029,0.170012,1.0303,0.48,4.75,5.71,4.58,-0.013850,-17.0994,-1.1027,0.008000,0.113812,0.2012,0.121810,0.059140,0.022787,-341.98944111767116,-193.07565585466781,-1100.8673845508408,-267.69589222414197,-0.095350,-0.028933,6262.9,6357.7,0.469132,0.487900,1.000000,1.2423,1.0000,,,,,
4.3080,1778655954.351473,359,5.880580,0.467735,0.091449,1.4605,0.0800,0.079259,5.927024,0.407020,0.090152,1.3914,5.887779,0.470051,0.091917,1.2906,0.1523,0.078676,1.058414,0.1757,5.887779,0.369883,0.389474,2.4929,-1.000000,-0.605805,995.2491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299265,0.7171,0.0028,0.158012,1.0230,0.49,4.74,5.72,4.68,-0.008780,-17.0470,-1.1015,0.008000,0.119112,0.3471,0.147083,0.048811,0.032250,-267.33704395000314,-2171.4011069916073,-923.4331138556736,-104.98555303894759,-0.058932,-0.014220,6263.1,6357.5,0.468811,0.456947,1.000000,1.2845,1.0000,,,,,
4.3200,1778655954.363387,360,5.988673,0.530603,0.096457,1.4156,0.2474,0.096865,5.943513,0.412268,0.091221,1.4170,5.995972,0.533046,0.096927,1.3160,0.1626,0.077940,1.059485,0.1523,5.995972,0.414155,0.387799,2.6286,-1.000000,-0.596250,1003.7610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276538,0.7208,0.0026,0.146012,1.0159,0.49,4.69,5.67,4.45,-0.003532,-16.9858,-1.2117,0.008000,0.083149,0.4378,0.152746,0.033812,0.010465,182.65111983945803,122.07526034322422,-174.48207290023873,-248.2128615243619,-0.080976,-0.023338,6262.8,6357.8,0.469330,0.492089,-1.000000,1.3099,1.0000,,,,,
4.3320,1778655954.375345,361,5.947892,0.442465,0.097555,1.4330,0.2209,0.096590,5.960243,0.417777,0.092403,1.4415,5.955221,0.444940,0.098024,1.3398,0.1678,0.077859,1.072216,0.1404,5.955221,0.397503,0.388107,2.5784,0.957011,-0.611582,972.9447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298288,0.7242,0.0025,0.157496,1.0085,0.47,4.68,5.62,4.58,0.001977,-16.9181,-1.1369,0.008000,0.078273,0.5267,0.133053,0.049480,0.027446,233.94692075604655,432.6309670340426,-222.98870750442654,-308.6196291030217,-0.096478,-0.026578,6259.6,6361.0,0.474907,0.505373,-1.000000,1.3337,1.0000,,,,,
4.3440,1778655954.387585,362,5.947141,0.480012,0.091889,1.4948,0.1750,0.094826,5.977276,0.423253,0.093499,1.4676,5.954698,0.482494,0.092374,1.3710,0.1693,0.081955,1.073442,0.1629,5.954698,0.397289,0.388113,2.5777,-0.034375,-0.629535,952.6709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297507,0.7273,0.0024,0.157083,1.0010,0.50,4.76,5.76,5.26,0.007453,-16.8553,-1.1101,0.008000,0.050065,-0.2389,0.122605,0.055892,0.035946,-226.85192216402095,331.9933165206411,-1051.0384659526194,-281.16608625093033,-0.079143,-0.022777,6259.2,6361.3,0.475495,0.499536,0.957011,1.3649,1.0000,,,,,
4.3560,1778655954.399485,363,5.976739,0.403847,0.099469,1.4968,0.1841,0.082201,5.994662,0.428529,0.094447,1.4938,5.984569,0.406437,0.099957,1.3967,0.1690,0.080894,1.085186,0.1569,5.984569,0.409496,0.387846,2.6147,1.000000,-0.644705,936.9289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320234,0.7302,0.0023,0.169083,0.9932,0.51,4.79,5.80,4.93,0.012729,-16.8010,-1.1208,0.008000,0.136871,0.2779,0.128240,0.043157,0.018721,-222.5105916347176,-486.0512372107693,-747.3652936357337,-313.6130752839822,-0.073511,-0.024106,6256.2,6364.3,0.480755,0.510619,-0.034375,1.3904,1.0000,,,,,
4.3680,1778655954.411498,364,6.021847,0.471779,0.095818,1.5289,0.2964,0.079668,6.012352,0.433787,0.095387,1.5198,6.029898,0.474500,0.096312,1.4236,0.1888,0.083145,1.096523,0.1749,6.029898,0.428011,0.387699,2.6698,-0.224403,-0.666829,929.3180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315134,0.7329,0.0022,0.166391,0.9852,0.52,4.81,5.84,4.91,0.017987,-16.7471,-1.1500,0.008000,0.104626,0.3450,0.115129,0.080111,0.028277,-258.80104596354835,-2097.9686444270783,-1008.535700336712,-529.5787111692816,-0.069822,-0.040933,6253.3,6367.2,0.485814,0.512361,1.000000,1.4172,1.0000,,,,,
4.3800,1778655954.423446,365,6.058634,0.447711,0.098394,1.5895,0.2108,0.092556,6.030329,0.439111,0.096422,1.5411,6.066901,0.450494,0.098894,1.4568,0.1893,0.083420,1.072120,0.1651,6.066901,0.443118,0.387483,2.7142,1.000000,-0.652562,910.5921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337861,0.7353,0.0021,0.178391,0.9774,0.52,4.80,5.84,4.73,0.023311,-16.6878,-1.1731,0.008000,0.005569,-0.2610,0.137005,0.087906,0.048178,-11.658546412993672,-1474.9251821525177,-499.1452182241291,-522.8952151251162,-0.068876,-0.039273,6259.5,6361.1,0.475102,0.501704,-0.224403,1.4506,1.0000,,,,,
4.3920,1778655954.435564,366,6.100287,0.482625,0.113909,1.5045,0.1526,0.090543,6.048573,0.444633,0.097549,1.5676,6.108593,0.485518,0.114421,1.4674,0.1838,0.086458,1.083860,0.1843,6.108593,0.460124,0.387104,2.7635,-0.660910,-0.655816,910.2905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322840,0.7375,0.0020,0.170460,0.9695,0.53,4.90,5.97,5.50,0.028833,-16.6232,-1.1959,0.008000,0.137131,1.2206,0.130586,0.064807,0.032281,-97.40515590471921,-1222.1616415070598,-923.8906828924868,-442.1954570490649,-0.048864,-0.031165,6256.5,6364.1,0.480253,0.538686,1.000000,1.4610,1.0000,,,,,
4.4040,1778655954.447548,367,5.937317,0.431380,0.103638,1.5665,0.1026,0.092729,6.067149,0.450175,0.098664,1.5964,5.945994,0.434167,0.104160,1.4880,0.1676,0.084875,1.095097,0.1665,5.945994,0.393730,0.388231,2.5669,0.467257,-0.695938,865.9377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333460,0.7395,0.0019,0.176067,0.9612,0.55,4.85,5.96,4.58,0.034375,-16.5594,-0.9705,0.008000,0.088542,0.3113,0.127085,0.061733,0.045320,-93.43562719013983,221.8356265903472,109.18296816176351,-296.1517327132561,-0.042870,-0.017494,6253.6,6366.9,0.485265,0.526376,-0.660910,1.4814,1.0000,,,,,
4.4160,1778655954.459365,368,6.008117,0.355078,0.091876,1.6280,0.1708,0.094492,6.086030,0.455797,0.099802,1.6219,6.016881,0.357760,0.092403,1.5164,0.1687,0.087683,1.105527,0.1788,6.016881,0.422695,0.387748,2.6541,1.000000,-0.718429,859.5396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356187,0.7412,0.0018,0.188067,0.9526,0.54,4.81,5.88,4.54,0.039997,-16.4941,-1.0322,0.008000,0.154517,-0.4531,0.113331,0.038021,0.010057,-30.808354809767906,190.2388420770865,-800.0666300223048,-290.9374524909407,-0.033426,-0.015041,6250.9,6369.6,0.489953,0.519407,0.467257,1.5098,1.0000,,,,,
4.4280,1778655954.471432,369,6.094173,0.402302,0.108055,1.6660,0.1891,0.094488,6.105192,0.461457,0.100941,1.6445,6.102988,0.405161,0.108590,1.5465,0.1735,0.091165,1.105746,0.1939,6.102988,0.457839,0.387163,2.7569,0.532172,-0.731643,851.8635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368282,0.7428,0.0017,0.194453,0.9438,0.54,4.78,5.86,4.66,0.045657,-16.4289,-1.1124,0.008000,0.174594,0.1910,0.118112,0.038607,0.014284,-89.48059169087807,-1367.0730045802595,-812.1239132948328,-313.8884413021539,-0.019673,-0.015366,6250.9,6369.7,0.490092,0.517780,1.000000,1.5400,1.0000,,,,,
4.4400,1778655954.483372,370,6.217307,0.521188,0.103851,1.6646,0.2116,0.092743,6.124624,0.467087,0.102062,1.6694,6.226210,0.524051,0.104389,1.5706,0.1799,0.092741,1.100163,0.1976,6.226210,0.507960,0.385252,2.8984,-0.571201,-0.730051,857.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355300,0.7441,0.0016,0.187598,0.9350,0.53,4.75,5.81,4.58,0.051287,-16.3647,-1.2290,0.008000,0.135976,-0.1122,0.117134,0.061731,0.036111,-85.44548459306415,-530.1571122583737,-720.6339392303876,-365.8996375986251,-0.014291,-0.018771,6252.3,6368.3,0.487649,0.528275,0.532172,1.5641,1.0000,,,,,
4.4520,1778655954.495297,371,6.088430,0.449355,0.099963,1.6846,0.1863,0.103417,6.144326,0.472848,0.103272,1.6906,6.097379,0.452177,0.100502,1.5939,0.1789,0.092954,1.110310,0.1843,6.097379,0.455552,0.387220,2.7503,-1.000000,-0.753761,819.8518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332573,0.7453,0.0015,0.175598,0.9260,0.51,4.74,5.76,4.64,-0.044752,-16.1284,-1.0597,0.008000,0.075534,-0.0348,0.109102,0.046003,0.019148,225.68029794740755,-580.9962674200174,193.07319325181217,-358.11919509108327,-0.020471,-0.016084,6249.7,6370.9,0.492104,0.526657,-0.571201,1.5875,1.0000,,,,,
4.4640,1778655954.507442,372,6.169338,0.465744,0.110766,1.6982,0.1528,0.111992,6.164262,0.478839,0.104602,1.7137,6.178347,0.468644,0.111314,1.6153,0.1721,0.093364,1.118289,0.1698,6.178347,0.488525,0.386145,2.8442,1.000000,-0.772145,817.5758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355300,0.7463,0.0015,0.187598,0.9167,0.51,4.70,5.72,4.50,-0.038761,-16.0522,-1.1305,0.008000,0.051245,0.1558,0.103661,0.060230,0.044462,125.65437122434224,402.2578454285755,-150.13916443515959,-275.6257043725594,-0.029325,-0.008160,6247.7,6372.9,0.495680,0.533641,-1.000000,1.6089,1.0000,,,,,
4.4760,1778655954.519666,373,6.122665,0.422372,0.106253,1.7520,0.1454,0.115845,6.184474,0.484994,0.105962,1.7372,6.131883,0.425279,0.106830,1.6431,0.1703,0.099243,1.127335,0.1934,6.131883,0.469615,0.386829,2.7907,-1.000000,-0.802336,791.0524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332573,0.7470,0.0014,0.175598,0.9071,0.54,4.70,5.78,4.68,-0.032606,-15.9743,-1.0535,0.008000,0.107861,0.0932,0.103314,0.018947,0.018460,-81.27465146768057,164.33773060173843,-807.628875904395,-189.6978120815077,-0.013444,-0.000251,6245.3,6375.2,0.499730,0.525382,1.000000,1.6366,1.0000,,,,,
4.4880,1778655954.531652,374,6.124047,0.555694,0.099999,1.7432,0.1767,0.106225,6.204967,0.491143,0.107261,1.7616,6.133415,0.558552,0.100574,1.6638,0.1684,0.097251,1.134687,0.1698,6.133415,0.470239,0.386809,2.7925,-0.757847,-0.836382,782.7089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315349,0.7476,0.0013,0.166504,0.8970,0.54,4.70,5.78,4.70,-0.026457,-15.8999,-1.0309,0.008000,0.103053,-0.4147,0.093176,0.039345,0.039859,24.77595890649799,415.76322256257885,-158.05062688624787,-193.415540201593,-0.024396,0.000364,6243.4,6377.1,0.503056,0.530992,-1.000000,1.6572,1.0000,,,,,
4.5000,1778655954.543517,375,6.158324,0.421498,0.118369,1.7648,0.0521,0.110154,6.225734,0.497358,0.108571,1.7849,6.167755,0.424418,0.118947,1.6846,0.1483,0.097068,1.132247,0.1621,6.167755,0.484218,0.386316,2.8321,0.801045,-0.845305,768.2429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333555,0.7480,0.0013,0.176117,0.8869,0.54,4.70,5.78,4.71,-0.020242,-15.8248,-1.0472,0.008000,0.145829,-0.2692,0.102304,-0.007598,0.010644,18.59865368058078,-1449.2209112728513,15.443214789912389,43.73026069441423,-0.019024,0.015998,6244.0,6376.6,0.502061,0.531221,-0.757847,1.6781,1.0000,,,,,
4.5120,1778655954.555447,376,6.311369,0.623660,0.105063,1.7858,0.1134,0.115502,6.246766,0.503706,0.109949,1.8084,6.320925,0.626458,0.105658,1.7055,0.1452,0.101406,1.137212,0.1807,6.320925,0.546252,0.383125,3.0024,0.245968,-0.863154,781.5618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339145,0.7482,0.0012,0.179068,0.8765,0.53,4.68,5.74,4.59,-0.013894,-15.7458,-1.1940,0.008000,0.263369,-0.4346,0.101380,0.013384,0.033820,39.84349438585389,557.9569491724147,-752.4353512520108,127.70988238171535,-0.005248,0.022313,6242.7,6377.8,0.504269,0.533152,0.801045,1.6989,1.0000,,,,,
4.5240,1778655954.567403,377,6.243678,0.501888,0.111266,1.8333,0.1643,0.110957,6.268098,0.510034,0.111275,1.8340,6.253259,0.504766,0.111862,1.7314,0.1491,0.102853,1.144810,0.1805,6.253259,0.518920,0.384663,2.9285,-1.000000,-0.883998,750.8587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316418,0.7482,0.0011,0.167068,0.8659,0.51,4.67,5.68,4.57,-0.007566,-15.6699,-1.0946,0.008000,0.126958,0.5784,0.097990,0.025868,0.042738,-30.43928023349656,83.05923564245313,-551.2326288245179,78.2269433368547,-0.002829,0.020561,6240.8,6379.8,0.507646,0.524968,0.245968,1.7249,1.0000,,,,,
4.5360,1778655954.579272,378,6.389844,0.455273,0.112474,1.8348,0.2158,0.107872,6.289716,0.516362,0.112567,1.8574,6.399426,0.458198,0.113059,1.7527,0.1578,0.100908,1.151974,0.1614,6.399426,0.577810,0.381329,3.0857,1.000000,-0.899054,756.7114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339145,0.7480,0.0011,0.179068,0.8551,0.48,4.69,5.65,4.81,-0.001238,-15.5958,-1.2283,0.008000,0.136508,-0.2998,0.089060,0.018062,0.018912,54.10540666763279,151.09604268791244,-171.76316319114457,-66.8430213424838,-0.020207,0.012891,6239.0,6381.6,0.510837,0.526986,-1.000000,1.7462,1.0000,,,,,
4.5480,1778655954.591510,379,6.308289,0.482778,0.123334,1.8312,0.1421,0.114725,6.311614,0.522825,0.113926,1.8834,6.318014,0.485860,0.123940,1.7692,0.1580,0.105187,1.158724,0.1847,6.318014,0.545079,0.383192,2.9993,1.000000,-0.924089,733.9498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361872,0.7477,0.0010,0.191068,0.8441,0.50,4.66,5.65,4.48,0.005225,-15.5180,-1.1159,0.008000,0.114517,0.5541,0.082046,0.002340,0.007607,56.692251160832114,-1038.933800995223,-780.8209224964864,-33.29893640023566,-0.005856,0.016225,6237.2,6383.3,0.513874,0.531762,1.000000,1.7626,1.0000,,,,,
