sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4440,1778839342.132467,787,23.363261,-0.000373,0.182079,0.3252,0.1328,0.059108,23.386278,-0.003527,0.178857,0.3353,23.365560,0.000930,0.182355,0.3238,0.0561,0.034314,0.055538,0.2162,23.365560,0.000930,0.453360,5.0000,-1.000000,1.675134,13805.7303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401426,0.3401,0.0321,0.211953,0.4332,0.46,7.37,8.28,10.56,-1.801727,-6.1584,-4.6647,0.008000,0.025323,-0.0879,-0.179702,0.053448,-0.020069,-977.25189082909,412.53942326944104,-41.640346132493775,119.40707936671839,0.000047,0.022727,6520.3,6100.3,0.008128,0.422892,-1.000000,0.5000,1.0000,,,,,
9.4560,1778839342.144474,788,23.359538,0.009562,0.183069,0.2906,0.0328,0.045697,23.390139,-0.001383,0.179312,0.3524,23.361958,0.010916,0.183360,0.3180,0.0527,0.032756,0.122974,0.2037,23.361958,0.010916,0.452702,5.0000,-1.000000,1.589603,13694.2104,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378699,0.3520,0.0305,0.199953,0.4523,0.45,7.75,8.66,9.94,-1.799583,-6.1324,-4.6476,0.008000,0.065575,0.0457,-0.187457,0.049446,-0.020837,-6099.7736448542355,-1264.2189714522153,-61.00865164372008,147.20061902643602,-0.008898,0.035860,6504.3,6116.2,0.019266,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4680,1778839342.156463,789,23.353536,0.077624,0.175330,0.3391,0.0205,0.019721,23.394115,0.000344,0.179624,0.3529,23.356131,0.078949,0.175610,0.3225,0.0486,0.030448,0.141075,0.1913,23.356131,0.078949,0.475392,5.0000,-1.000000,1.378527,13939.1462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355972,0.3638,0.0291,0.187953,0.4688,0.45,7.82,8.72,8.17,-1.797856,-6.1146,-4.6471,0.008000,0.118038,-0.3298,-0.187229,0.010614,0.010671,-4681.0967057616435,35.89127594974025,-31.926797702009196,138.48634381918689,0.001453,0.034037,6499.7,6120.8,0.022478,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4800,1778839342.168339,790,23.349381,0.066283,0.181685,0.3970,0.0263,0.012546,23.398201,0.001670,0.179795,0.3548,23.352123,0.067587,0.181941,0.3372,0.0453,0.028214,0.151771,0.1792,23.352123,0.067587,0.482341,5.0000,-1.000000,1.626995,13880.1208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333244,0.3754,0.0277,0.175953,0.4884,0.45,8.23,9.13,10.56,-1.796530,-6.1047,-4.6452,0.008000,0.083859,0.7150,-0.169911,0.001654,0.003193,-1151.6400114873406,-1640.3840698373617,-3.162532695692363,110.85106902639757,0.009713,0.025555,6496.6,6124.0,0.024675,0.000000,-1.000000,0.5000,1.0000,,,,,
9.4920,1778839342.180226,791,23.370005,-0.020330,0.169055,0.3459,-0.0149,0.004997,23.402327,0.002780,0.179884,0.3547,23.372925,-0.019116,0.169292,0.3394,0.0397,0.025798,0.176541,0.1669,23.372925,-0.019116,0.445133,5.0000,-1.000000,1.126995,13567.9493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310517,0.3869,0.0263,0.163953,0.5019,0.44,8.15,9.03,7.73,-1.795420,-6.0996,-4.6453,0.008000,0.097457,-0.2102,-0.169239,-0.010249,-0.005856,-454.47039075911005,2461.825764541921,98.990097266226,119.16808522661103,0.034298,0.029666,6491.0,6129.6,0.028555,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5040,1778839342.193690,792,23.402679,0.021731,0.178403,0.3580,0.0150,0.003907,23.406479,0.003772,0.179924,0.3550,23.405611,0.022901,0.178613,0.3434,0.0365,0.023658,0.190024,0.1549,23.405611,0.022901,0.448708,5.0000,-1.000000,1.359474,13888.0190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287790,0.3982,0.0251,0.151953,0.5182,0.44,8.36,9.23,9.51,-1.794428,-6.0973,-4.6450,0.008000,0.101229,0.0465,-0.166785,-0.019907,-0.010616,1025.7280145945365,644.3509285312099,130.21293167052775,90.03923347417219,0.041344,0.020702,6486.4,6134.1,0.031754,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5160,1778839342.204310,793,23.448221,0.097625,0.191869,0.3960,-0.0094,0.010220,23.410545,0.004977,0.180107,0.3469,23.451309,0.098800,0.192065,0.3537,0.0322,0.021710,0.165584,0.1427,23.451309,0.098800,0.490555,5.0000,-1.000000,1.604531,14334.7953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.265062,0.4095,0.0239,0.139953,0.5374,0.43,8.42,9.28,8.76,-1.793223,-6.0868,-4.6531,0.008000,0.081847,0.0406,-0.158913,-0.027994,-0.013252,2463.222219046584,4268.131655681964,166.5495061449219,113.01577626084142,0.050280,0.027106,6493.2,6127.4,0.027021,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5280,1778839342.216362,794,23.404412,-0.001055,0.178850,0.2941,0.0476,0.054816,23.414430,0.006869,0.180624,0.3454,23.407424,0.000111,0.179063,0.3425,0.0319,0.020941,0.173871,0.1307,23.407424,0.000111,0.452331,5.0000,-1.000000,1.104531,13616.2347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242335,0.4205,0.0227,0.127953,0.5507,0.43,8.52,9.39,9.14,-1.791331,-6.0572,-4.6546,0.008000,0.068135,-0.2741,-0.165016,-0.025122,-0.007442,2410.4629023209372,-3404.0641950253935,-15.98650966369756,151.14253599526145,0.006248,0.039680,6491.7,6128.9,0.028070,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5400,1778839342.228351,795,23.457019,-0.117275,0.173087,0.3336,0.0821,0.065291,23.418091,0.009434,0.181417,0.3355,23.460048,-0.116036,0.173320,0.3410,0.0334,0.020269,0.159840,0.1186,23.460048,-0.116036,0.429755,5.0000,-1.000000,0.877801,13688.5306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219608,0.4313,0.0216,0.115953,0.5612,0.44,8.50,9.37,8.38,-1.788766,-6.0118,-4.6645,0.008000,0.115666,-0.5662,-0.164821,-0.012138,-0.000732,2363.846579428894,5288.619141201958,-130.68956285406045,164.7420308475899,-0.050628,0.043414,6494.1,6126.5,0.026389,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5520,1778839342.240301,796,23.399020,0.061259,0.178916,0.3982,0.1318,0.055248,23.421730,0.012052,0.182103,0.3390,23.402119,0.062634,0.179156,0.3524,0.0372,0.019354,0.164712,0.1066,23.402119,0.062634,0.443504,5.0000,-1.000000,1.377801,14266.0340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196881,0.4420,0.0206,0.103953,0.5778,0.43,8.42,9.29,7.96,-1.786148,-5.9725,-4.6610,0.008000,0.042632,-0.3936,-0.154646,0.000347,0.003574,378.73499114946696,2297.4830030854464,-449.74881646006895,93.67053509633396,-0.110730,0.020569,6492.3,6128.2,0.027630,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5640,1778839342.252381,797,23.457453,0.044958,0.183266,0.3668,0.0733,0.046733,23.425371,0.014430,0.182618,0.3351,23.460547,0.046344,0.183501,0.3556,0.0364,0.018032,0.176454,0.0947,23.460547,0.046344,0.451936,5.0000,-1.000000,1.490453,14046.4821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174153,0.4527,0.0196,0.091953,0.5957,0.43,8.74,9.61,10.54,-1.783770,-5.9430,-4.6649,0.008000,0.050408,-0.1931,-0.158309,0.007196,0.006841,-1792.2381830580543,590.2134638778317,-643.9214364224295,88.61861933342624,-0.134602,0.019142,6490.5,6130.0,0.028895,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5760,1778839342.264355,798,23.407681,0.016376,0.184609,0.3620,-0.0049,0.028240,23.429079,0.016149,0.182895,0.3286,23.410919,0.017698,0.184829,0.3574,0.0300,0.015820,0.202254,0.0823,23.410919,0.017698,0.455031,5.0000,-1.000000,1.069920,13746.5053,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151426,0.4631,0.0187,0.079953,0.6085,0.44,8.98,9.85,10.35,-1.782051,-5.9271,-4.6714,0.008000,0.080960,0.3411,-0.158566,-0.001206,0.006814,-4395.3924720134255,-2265.4535316416805,-507.018606988445,134.7996208736288,-0.116604,0.036003,6484.4,6136.2,0.033181,0.000000,-1.000000,0.5000,1.0000,,,,,
9.5880,1778839342.276295,799,23.496338,0.007996,0.179779,0.3556,0.0402,0.009221,23.432779,0.017364,0.183036,0.3191,23.499678,0.009261,0.179971,0.3575,0.0271,0.013478,0.201172,0.0701,23.499678,0.009261,0.455600,5.0000,-1.000000,1.022734,14067.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128699,0.4734,0.0178,0.067953,0.6208,0.44,8.86,9.73,8.18,-1.780836,-5.9191,-4.6809,0.008000,0.123917,-0.2855,-0.159617,0.000833,0.003528,-2750.3809328405778,-1786.9469659452568,-455.0829590759213,85.08838282001352,-0.109677,0.019568,6483.7,6136.9,0.033658,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6000,1778839342.288373,800,23.417943,0.012621,0.182902,0.3868,-0.0121,0.001882,23.436393,0.018185,0.183063,0.3022,23.421315,0.013765,0.183059,0.3633,0.0217,0.011213,0.177939,0.0582,23.421315,0.013765,0.454465,5.0000,-1.000000,1.312523,13885.4568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105972,0.4835,0.0169,0.055953,0.6365,0.43,8.96,9.82,9.53,-1.780015,-5.9175,-4.6978,0.008000,0.015648,0.6320,-0.156048,-0.004796,0.000043,-2434.76936867933,-277.6873523744088,-264.4285834787115,94.85082133402344,-0.082190,0.021691,6489.4,6131.1,0.029661,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6120,1778839342.300385,801,23.487332,-0.044192,0.185528,0.3445,0.0845,-0.024496,23.439982,0.018482,0.182862,0.2970,23.490712,-0.043066,0.185640,0.3605,0.0222,0.008642,0.229700,0.0461,23.490712,-0.043066,0.432789,5.0000,-1.000000,1.135626,13887.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083244,0.4935,0.0161,0.043953,0.6501,0.43,9.07,9.93,9.68,-1.779718,-5.9290,-4.7030,0.008000,0.089902,0.2606,-0.160716,0.008056,-0.007665,-2858.9047413518365,2460.015471757271,-282.0776638850168,25.37962377947639,-0.082773,-0.031427,6477.1,6143.5,0.038279,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6240,1778839342.312436,802,23.380482,0.089554,0.182140,0.3419,-0.0684,-0.030721,23.443533,0.018377,0.182499,0.2884,23.383919,0.090467,0.182206,0.3577,0.0134,0.005884,0.263164,0.0340,23.383919,0.090467,0.480441,5.0000,-1.000000,1.050522,13835.8287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060517,0.5034,0.0153,0.031953,0.6628,0.44,9.17,10.05,9.76,-1.779823,-5.9498,-4.7116,0.008000,0.121307,-0.6931,-0.161438,-0.009527,-0.014853,-2043.3831022935199,1816.0728687146589,-100.83100060759163,24.77061238299393,-0.023107,-0.019180,6468.2,6152.4,0.044469,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6360,1778839342.324320,803,23.529318,-0.033419,0.181260,0.2135,-0.0145,-0.033275,23.446965,0.018238,0.182199,0.2726,23.532542,-0.032668,0.181286,0.3304,0.0090,0.003426,0.272422,0.0219,23.532542,-0.032668,0.429176,5.0000,-1.000000,0.877558,13963.6330,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037790,0.5130,0.0146,0.019953,0.6733,0.44,9.26,10.14,9.78,-1.779962,-5.9670,-4.7274,0.008000,0.088533,0.0059,-0.189672,-0.016231,-0.021857,5728.013803548723,-2977.5340152863037,-32.09554411687374,25.384548528995296,0.003925,-0.031863,6465.6,6154.9,0.046235,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6480,1778839342.336344,804,23.422019,0.097127,0.174484,0.2771,0.0091,-0.003074,23.450267,0.018504,0.182089,0.2728,23.425189,0.097805,0.174497,0.3206,0.0065,0.001747,0.270682,0.0098,23.425189,0.097805,0.474685,5.0000,-1.000000,0.833176,14003.2037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015062,0.5225,0.0139,0.007953,0.6833,0.44,9.49,10.38,10.79,-1.779696,-5.9733,-4.7272,0.008000,0.216004,-0.0494,-0.198058,-0.018795,-0.021648,2708.0017789981503,-94.47538224712241,-59.31758882717773,25.397219864786592,-0.004288,-0.031261,6465.7,6154.9,0.046219,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6600,1778839342.348268,805,23.447647,0.074665,0.181812,0.2828,0.0465,-0.001994,23.453480,0.019077,0.182087,0.2708,23.450807,0.075371,0.181813,0.3140,0.0059,0.000139,0.279671,-0.0024,23.450807,0.075371,0.446038,5.0000,-1.000000,0.914265,14026.3014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007665,0.5317,0.0132,-0.004047,0.6943,0.43,9.72,10.57,10.97,-1.779123,-5.9734,-4.7292,0.008000,0.004345,0.0413,-0.205350,-0.016319,-0.020935,2093.4881702662756,-1017.2111576466136,-112.95311115374857,21.47542317759509,-0.028344,-0.044497,6463.3,6157.2,0.047856,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6720,1778839342.360312,806,23.422579,-0.052269,0.179889,0.3187,0.0646,0.000403,23.456629,0.019770,0.182127,0.2675,23.425816,-0.051533,0.179880,0.3156,0.0058,-0.001420,0.294674,-0.0146,23.425816,-0.051533,0.426403,5.0000,-1.000000,0.661813,13594.9209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030392,0.5407,0.0126,-0.016047,0.7022,0.42,9.62,10.46,9.07,-1.778430,-5.9711,-4.7325,0.008000,0.142877,-0.3103,-0.205067,-0.007128,-0.019376,944.9495257139464,-1291.8966715776696,-184.02609778293385,-4.289638980486828,-0.058521,-0.060563,6459.8,6160.8,0.050323,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6840,1778839342.372362,807,23.444452,-0.077075,0.183693,0.2324,-0.0759,0.006066,23.459770,0.020446,0.182164,0.2651,23.447522,-0.076507,0.183675,0.3000,-0.0018,-0.003066,0.287402,-0.0265,23.447522,-0.076507,0.433591,5.0000,-1.000000,0.623125,13619.1844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053119,0.5495,0.0120,-0.028047,0.7097,0.42,9.43,10.27,8.38,-1.777754,-5.9690,-4.7349,0.008000,0.110353,-0.1557,-0.223173,-0.021257,-0.015950,1541.964012650984,2440.5011901891585,-124.66201155166885,23.428236057633427,-0.034388,-0.015515,6460.9,6159.6,0.049522,0.000000,-1.000000,0.5000,1.0000,,,,,
9.6960,1778839342.384261,808,23.484578,-0.022736,0.181296,0.3097,-0.0129,0.002034,23.462889,0.021093,0.182222,0.2642,23.487625,-0.022234,0.181269,0.3025,-0.0051,-0.004653,0.298939,-0.0383,23.487625,-0.022234,0.460567,5.0000,-1.000000,0.788336,13904.7297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075847,0.5581,0.0114,-0.040047,0.7191,0.41,9.29,10.12,8.48,-1.777107,-5.9657,-4.7358,0.008000,0.078188,-0.0013,-0.220608,-0.022647,-0.013354,1036.9726575392924,342.3060914064863,-135.42632206572912,25.53831408608923,-0.039087,-0.006161,6457.9,6162.7,0.051652,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7080,1778839342.396460,809,23.506486,0.094442,0.182980,0.3749,-0.0258,0.013306,23.466006,0.021724,0.182316,0.2674,23.509650,0.094921,0.182950,0.3173,-0.0088,-0.006055,0.315346,-0.0502,23.509650,0.094921,0.446712,5.0000,-1.000000,0.612766,14204.8231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098574,0.5665,0.0109,-0.052047,0.7265,0.42,9.23,10.07,8.88,-1.776476,-5.9603,-4.7326,0.008000,0.077009,-0.0688,-0.203693,-0.023183,-0.008630,-1281.1923597989914,-2056.5054129332157,-155.71786726162145,53.775915016979,-0.047184,0.013804,6454.1,6166.4,0.054267,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7200,1778839342.408359,810,23.440660,0.144476,0.188758,0.2790,0.0047,0.043931,23.468977,0.022860,0.182681,0.2585,23.443730,0.144980,0.188746,0.3105,-0.0106,-0.006876,0.316609,-0.0621,23.443730,0.144980,0.480166,5.0000,-1.000000,0.881320,14231.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121301,0.5747,0.0103,-0.064047,0.7371,0.42,9.07,9.91,8.19,-1.775340,-5.9394,-4.7415,0.008000,0.200635,0.1291,-0.215672,-0.022497,0.001858,2506.2997761177057,686.460645569191,-329.5606348772477,130.30998259158022,-0.086681,0.038375,6453.3,6167.2,0.054811,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7320,1778839342.420321,811,23.515071,0.000507,0.178616,0.3170,0.0898,0.051316,23.471840,0.024646,0.183285,0.2625,23.518096,0.001095,0.178625,0.3123,-0.0075,-0.007491,0.319726,-0.0740,23.518096,0.001095,0.456310,5.0000,-1.000000,0.381320,13927.6515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144028,0.5827,0.0098,-0.076047,0.7416,0.42,9.03,9.87,8.80,-1.773554,-5.9048,-4.7375,0.008000,0.130532,-0.2394,-0.217147,0.003148,0.012117,2348.5498920197183,1743.2778819791386,-926.6277464615241,101.11288132125492,-0.158110,0.030146,6453.2,6167.4,0.054908,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7440,1778839342.432397,812,23.609520,0.069944,0.187938,0.2823,0.0692,0.038057,23.474748,0.026295,0.183697,0.2657,23.612469,0.070599,0.187951,0.3071,-0.0066,-0.008620,0.320864,-0.0859,23.612469,0.070599,0.458590,5.0000,-1.000000,0.759567,14606.4761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166756,0.5904,0.0094,-0.088047,0.7507,0.43,8.99,9.84,8.72,-1.771905,-5.8811,-4.7343,0.008000,0.096352,0.3615,-0.223281,0.017390,0.018171,-1474.036096276337,-505.0155553167092,-1310.6675177728134,76.78056221125068,-0.201711,0.022710,6451.7,6168.9,0.055986,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7560,1778839342.444363,813,23.575192,0.145217,0.182738,0.2068,0.0157,0.019078,23.477731,0.027487,0.183889,0.2602,23.577957,0.145775,0.182737,0.2882,-0.0093,-0.010282,0.312738,-0.0979,23.577957,0.145775,0.481153,5.0000,-1.000000,0.946080,14649.0011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.189483,0.5982,0.0089,-0.100047,0.7621,0.43,8.83,9.68,7.92,-1.770713,-5.8702,-4.7398,0.008000,0.107773,0.4622,-0.241909,0.017689,0.019197,-6202.252095478596,-2044.7746254026001,-1345.5137155393554,84.24328346021986,-0.207211,0.024845,6454.7,6165.9,0.053897,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7680,1778839342.456371,814,23.532188,-0.019494,0.182233,0.2338,0.0184,0.002936,23.480782,0.028228,0.183953,0.2610,23.534823,-0.019017,0.182210,0.2782,-0.0116,-0.012148,0.316666,-0.1097,23.534823,-0.019017,0.428401,5.0000,-1.000000,0.446080,13866.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212210,0.6056,0.0085,-0.112047,0.7675,0.43,8.75,9.60,8.31,-1.769972,-5.8665,-4.7390,0.008000,0.109409,0.0233,-0.252749,0.016976,0.017147,-4330.84679907281,-1682.340559210899,-1331.5645938922999,56.28226809264298,-0.205146,0.014863,6454.1,6166.5,0.054293,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7800,1778839342.468352,815,23.559432,0.049456,0.181440,0.3311,-0.0063,-0.003384,23.483876,0.028676,0.183932,0.2595,23.562165,0.049863,0.181391,0.2890,-0.0154,-0.014180,0.313286,-0.1216,23.562165,0.049863,0.453749,5.0000,-1.000000,0.417307,14239.0704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234938,0.6129,0.0081,-0.124047,0.7725,0.43,9.03,9.88,10.59,-1.769524,-5.8677,-4.7405,0.008000,0.124685,0.0975,-0.243436,0.011099,0.014461,-2388.77117216201,709.986025657951,-1234.4259445674988,49.94931338069337,-0.192408,0.012198,6453.7,6166.9,0.054557,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7920,1778839342.480152,816,23.527232,0.043009,0.183536,0.2201,-0.0732,-0.004378,23.486988,0.029040,0.183873,0.2598,23.529939,0.043250,0.183458,0.2763,-0.0233,-0.016493,0.312805,-0.1339,23.529939,0.043250,0.455145,5.0000,-1.000000,0.682860,14236.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257665,0.6200,0.0077,-0.136047,0.7807,0.41,8.87,9.69,7.99,-1.769160,-5.8711,-4.7402,0.008000,0.115129,0.0096,-0.255463,0.000731,0.012422,-926.2186159884678,884.6819124195622,-924.0749808356411,118.98609780705706,-0.157935,0.035273,6453.8,6166.8,0.054504,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8040,1778839342.492424,817,23.521926,-0.039074,0.173234,0.2919,-0.0752,-0.004951,23.490115,0.029402,0.183811,0.2651,23.524650,-0.038984,0.173136,0.2799,-0.0297,-0.018449,0.312098,-0.1457,23.524650,-0.038984,0.422467,5.0000,-1.000000,0.182860,13802.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280392,0.6268,0.0073,-0.148047,0.7829,0.41,8.81,9.64,8.48,-1.768798,-5.8746,-4.7349,0.008000,0.028885,-0.4337,-0.253014,-0.010528,0.011070,-211.68475642982708,-348.5594491209031,-672.3709738075391,191.8734823925759,-0.131213,0.054250,6454.6,6166.0,0.053935,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8160,1778839342.504406,818,23.552592,0.024630,0.184042,0.2468,0.0456,0.004936,23.493191,0.030248,0.184025,0.2510,23.555240,0.024774,0.183933,0.2741,-0.0283,-0.019966,0.314615,-0.1577,23.555240,0.024774,0.459126,5.0000,-1.000000,0.424482,14172.9270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.303119,0.6334,0.0070,-0.160047,0.7879,0.42,9.04,9.87,10.31,-1.767952,-5.8624,-4.7490,0.008000,0.077852,0.0973,-0.260467,0.004671,0.011931,3020.477400873766,171.02027901076917,-992.0983393281987,98.28574539865912,-0.164854,0.029387,6452.7,6167.8,0.055237,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8280,1778839342.516257,819,23.445755,0.072544,0.188410,0.3135,-0.0074,0.064619,23.496255,0.032101,0.184791,0.2849,23.448538,0.072742,0.188326,0.2825,-0.0309,-0.020625,0.327586,-0.1699,23.448538,0.072742,0.451975,5.0000,-1.000000,0.151130,13898.1499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.325847,0.6398,0.0066,-0.172047,0.7898,0.41,8.96,9.78,8.49,-1.766099,-5.8185,-4.7151,0.008000,0.092793,0.0201,-0.252389,0.005450,0.023876,1888.3133042950367,4021.2180369450634,-1377.7576481283045,255.1224164052557,-0.210551,0.069199,6450.1,6170.5,0.057099,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8400,1778839342.528457,820,23.546501,0.067993,0.183332,0.3811,0.0366,0.021785,23.499403,0.033795,0.185254,0.2865,23.549453,0.068233,0.183243,0.3022,-0.0307,-0.022038,0.331439,-0.1818,23.549453,0.068233,0.452294,5.0000,-1.000000,0.455378,14246.6088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.348574,0.6460,0.0063,-0.184047,0.7952,0.42,9.19,10.04,10.51,-1.764405,-5.7919,-4.7135,0.008000,0.063573,0.3127,-0.232990,0.010214,0.025233,-1044.1014516518285,2394.7549052304976,-1574.1952998199304,200.5623901041405,-0.240315,0.056071,6448.4,6172.2,0.058257,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8520,1778839342.540277,821,23.589699,0.006746,0.180341,0.2330,0.0055,-0.013316,23.502790,0.034606,0.185175,0.2884,23.592607,0.006886,0.180212,0.2896,-0.0333,-0.024496,0.342222,-0.1941,23.592607,0.006886,0.459884,5.0000,-1.000000,-0.044622,14179.2192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371301,0.6518,0.0060,-0.196047,0.7947,0.42,9.03,9.87,8.14,-1.763594,-5.7965,-4.7116,0.008000,0.101468,-0.3866,-0.245880,0.009495,0.020028,-7450.650969631759,-1119.1666610263007,-1532.6967094378515,114.43719131921148,-0.233069,0.034311,6446.5,6174.1,0.059617,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8640,1778839342.552372,822,23.429472,-0.027460,0.187318,0.2555,0.0257,-0.022184,23.506300,0.034784,0.184881,0.2894,23.432284,-0.027355,0.187158,0.2835,-0.0340,-0.026630,0.325185,-0.2059,23.432284,-0.027355,0.464105,5.0000,-1.000000,-0.251105,13615.7610,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394028,0.6573,0.0057,-0.208047,0.7917,0.42,8.95,9.79,8.49,-1.763416,-5.8133,-4.7106,0.008000,0.267536,0.3214,-0.251018,0.016109,0.014984,-5485.024106607561,-1092.6858542644975,-1519.7148159795388,32.070202113698414,-0.231854,0.003068,6449.5,6171.1,0.057492,0.000000,-1.000000,0.5000,1.0000,,,,,
