sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7480,1778838786.460004,479,19.129013,-1.269139,-0.146765,4.1598,0.2081,0.145794,19.106369,-1.257928,-0.142655,4.2244,19.156127,-1.270521,-0.145848,4.2315,0.2149,0.185980,0.235274,0.4984,19.156127,-1.270521,-0.077085,5.0000,1.000000,1.022256,155.1512,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.6973,0.0000,0.504000,0.8480,0.58,5.21,6.37,5.13,-1.784128,-21.3673,-0.7756,0.008000,0.145486,-0.4101,-0.075615,-0.283349,-0.207975,3475.9013981599705,2683.432721395012,4185.106167118333,168.92715750569283,0.422713,0.007735,6474.0,6146.6,0.040436,0.054125,1.000000,4.2301,1.0000,,,,,
5.7600,1778838786.472075,480,19.165014,-1.233934,-0.151881,4.2168,0.2539,0.167087,19.157390,-1.259617,-0.140711,4.2273,19.192103,-1.235171,-0.150881,4.2289,0.2376,0.199424,0.226017,0.5104,19.192103,-1.235171,-0.082937,5.0000,1.000000,0.946725,135.8713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7023,0.0000,0.516000,0.8593,0.59,5.21,6.38,5.20,-1.845617,-21.7615,-0.7727,0.008000,0.064597,-0.9268,-0.080656,-0.032310,-0.169336,3459.5446463145327,1297.7256449824179,4158.656151106059,137.9512231005352,0.424356,0.007689,6476.4,6144.2,0.038754,0.040124,1.000000,4.2275,1.0000,,,,,
5.7720,1778838786.484249,481,19.199186,-1.245036,-0.130828,4.2398,0.1946,0.172313,19.208433,-1.260820,-0.138650,4.2274,19.226358,-1.245535,-0.129750,4.2314,0.2460,0.211755,0.232390,0.5224,19.226358,-1.245535,-0.061388,5.0000,1.000000,0.933461,137.4171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7074,0.0000,0.528000,0.8705,0.59,5.20,6.38,5.16,-1.846820,-21.6434,-0.7726,0.008000,0.068794,0.2118,-0.071208,-0.061557,-0.155560,4549.879409590849,958.3462109863038,4178.415766947623,254.9332024756917,0.430418,0.010769,6474.6,6145.9,0.039964,0.036571,1.000000,4.2299,1.0000,,,,,
5.7840,1778838786.496047,482,19.242258,-1.301166,-0.135557,4.1957,0.2149,0.177988,19.259529,-1.261623,-0.136511,4.2264,19.269392,-1.301613,-0.134410,4.2247,0.2566,0.222947,0.232152,0.5344,19.269392,-1.301613,-0.063573,5.0000,0.000000,0.940895,135.4201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7125,0.0000,0.528000,0.8818,0.59,5.19,6.37,5.11,-1.847623,-21.5209,-0.7736,0.008000,0.141455,-0.2298,-0.079786,-0.055961,-0.157625,3703.304373656433,666.7678014161606,4195.155579577309,332.00622560832835,0.436123,0.012791,6474.7,6145.9,0.039937,0.047355,1.000000,4.2233,1.0000,,,,,
5.7960,1778838786.508116,483,19.268939,-1.356876,-0.136242,4.2549,0.2327,0.181087,19.310667,-1.262088,-0.134320,4.2286,19.296133,-1.357200,-0.135043,4.2309,0.2660,0.229911,0.240707,0.5280,19.296133,-1.357200,-0.071369,5.0000,0.000000,0.884387,125.8433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7176,0.0000,0.528000,0.8924,0.60,5.19,6.38,5.19,-1.848088,-21.3954,-0.7714,0.008000,0.162102,0.0354,-0.063499,-0.059582,-0.152261,2875.230014154903,625.2285622616032,3956.2671506598545,370.6666486463056,0.430266,0.013814,6472.5,6148.0,0.041439,0.027328,0.000000,4.2294,1.0000,,,,,
5.8080,1778838786.520027,484,19.278061,-1.296030,-0.133988,4.1712,0.3788,0.179521,19.361846,-1.262408,-0.132170,4.2312,19.305193,-1.295994,-0.132750,4.2197,0.2996,0.235735,0.245590,0.5280,19.305193,-1.295994,-0.061725,5.0000,0.000000,0.874925,131.8830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7228,0.0000,0.528000,0.9029,0.59,5.19,6.38,5.20,-1.848408,-21.2721,-0.7688,0.008000,0.019783,0.3179,-0.073847,-0.006012,-0.122412,2790.896943595802,698.2434970933136,3931.693122362717,140.9090869125296,0.418654,0.007867,6471.2,6149.4,0.042366,0.048774,0.000000,4.2181,1.0000,,,,,
5.8200,1778838786.532050,485,19.412393,-1.235003,-0.134084,4.1988,0.3072,0.179582,19.413052,-1.262521,-0.130007,4.2316,19.439497,-1.234817,-0.132814,4.2159,0.3142,0.240428,0.243879,0.5280,19.439497,-1.234817,-0.062638,5.0000,0.000000,0.870654,137.4317,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7280,0.0000,0.528000,0.9134,0.59,5.19,6.37,5.22,-1.910521,-21.5993,-0.7684,0.008000,0.140688,0.0176,-0.065291,-0.087002,-0.217167,1961.4379527464064,2149.9900532071892,3909.4500784348265,79.69931800790705,0.412656,0.006338,6471.6,6149.0,0.042076,0.040981,0.000000,4.2144,1.0000,,,,,
5.8320,1778838786.544040,486,19.446593,-1.261862,-0.123010,4.2888,0.2336,0.183000,19.464264,-1.262391,-0.127812,4.2303,19.473803,-1.261345,-0.121709,4.2303,0.3131,0.244931,0.243940,0.5280,19.473803,-1.261345,-0.050641,5.0000,0.000000,0.873200,131.2332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7332,0.0000,0.528000,0.9239,0.59,5.20,6.37,5.21,-1.910391,-21.4735,-0.7697,0.008000,0.045907,-0.1644,-0.048189,-0.061872,-0.162618,1966.9348430075472,1142.3693100260093,3893.729522166816,168.98175900428373,0.411382,0.008717,6471.6,6149.0,0.042091,0.024329,0.000000,4.2288,1.0000,,,,,
5.8440,1778838786.555979,487,19.476493,-1.319968,-0.129336,4.2736,0.2324,0.183227,19.515471,-1.262045,-0.125602,4.2281,19.503694,-1.319600,-0.128014,4.2390,0.3118,0.248352,0.244349,0.5280,19.503694,-1.319600,-0.064007,5.0000,0.000000,0.802226,120.1620,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7384,0.0000,0.528000,0.9335,0.58,5.19,6.35,5.15,-1.910045,-21.3469,-0.7719,0.008000,0.097719,-0.1974,-0.040013,-0.022017,-0.122204,722.5635253777508,-1557.024426887559,3893.864659549293,247.3592779950439,0.410318,0.010703,6471.5,6149.1,0.042163,0.049279,0.000000,4.2375,1.0000,,,,,
5.8560,1778838786.568011,488,19.576262,-1.239903,-0.122194,4.2223,0.3087,0.143993,19.566715,-1.262345,-0.123915,4.2382,19.603393,-1.239297,-0.120899,4.2364,0.3243,0.244772,0.292224,0.5280,19.603393,-1.239297,-0.049506,5.0000,0.000000,0.761489,127.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7435,0.0000,0.528000,0.9426,0.58,5.18,6.33,5.14,-1.910345,-21.2503,-0.7618,0.008000,0.042178,0.2897,-0.020553,-0.019323,-0.116937,-573.3757463209351,287.06293645753294,3987.724887301556,97.6936907132978,0.408565,0.005776,6459.2,6161.3,0.050697,0.039214,0.000000,4.2345,1.0000,,,,,
5.8680,1778838786.580043,489,19.643775,-1.224316,-0.124726,4.2159,0.2674,0.138171,19.617986,-1.262804,-0.122326,4.2486,19.670887,-1.223798,-0.123456,4.2329,0.3272,0.241038,0.319516,0.5280,19.670887,-1.223798,-0.051893,5.0000,0.000000,0.718860,131.1917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7487,0.0000,0.528000,0.9513,0.58,5.18,6.34,5.16,-1.910804,-21.1592,-0.7514,0.008000,0.031596,0.3559,-0.020600,-0.094099,-0.197638,687.256967704275,629.9956869390543,4007.802083586692,8.544916279178224,0.409397,0.003233,6452.3,6168.3,0.055561,0.039781,0.000000,4.2309,1.0000,,,,,
5.8800,1778838786.592065,490,19.779018,-1.237517,-0.115871,4.3226,0.2501,0.164375,19.669258,-1.262715,-0.120463,4.2375,19.806258,-1.236762,-0.114591,4.2506,0.3266,0.242447,0.309875,0.5280,19.806258,-1.236762,-0.050918,5.0000,0.000000,0.599597,108.6412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7538,0.0000,0.528000,0.9584,0.58,5.18,6.35,5.21,-1.974715,-21.4635,-0.7625,0.008000,0.125669,-0.4180,-0.005928,-0.020722,-0.101703,4126.576697260532,966.6315424988516,3963.2133632042,0.8453160523681049,0.409536,0.003998,6454.6,6165.9,0.053906,0.009376,0.000000,4.2487,1.0000,,,,,
5.8920,1778838786.604011,491,19.690341,-1.254031,-0.112219,4.1222,0.2966,0.175355,19.720534,-1.262035,-0.118371,4.2336,19.717404,-1.253080,-0.110922,4.2262,0.3339,0.244969,0.313686,0.5280,19.717404,-1.253080,-0.047179,5.0000,0.000000,0.488772,108.9593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7587,0.0000,0.528000,0.9643,0.58,5.17,6.33,5.10,-1.974035,-21.3436,-0.7664,0.008000,0.044111,-0.0059,-0.023773,-0.086748,-0.192045,4488.766122124243,560.9950793024941,3941.9460243835806,-23.475471611295234,0.405683,0.003383,6453.5,6167.1,0.054713,0.050014,0.000000,4.2242,1.0000,,,,,
5.9040,1778838786.616050,492,19.787864,-1.273931,-0.120609,4.2681,0.3409,0.188856,19.771788,-1.260706,-0.116046,4.2269,19.814977,-1.273074,-0.119283,4.2346,0.3478,0.249430,0.295684,0.5280,19.814977,-1.273074,-0.054173,5.0000,0.000000,0.434336,107.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7636,0.0000,0.528000,0.9695,0.58,5.16,6.32,5.10,-1.972706,-21.2103,-0.7731,0.008000,0.100173,-0.4903,-0.022299,-0.024046,-0.118571,3912.0992692052023,447.97462095570313,3875.9067435845436,-101.19130313945291,0.400412,0.001892,6457.9,6162.7,0.051659,0.023692,0.000000,4.2327,1.0000,,,,,
5.9160,1778838786.628118,493,19.876710,-1.255858,-0.113121,4.2146,0.3028,0.205134,19.823045,-1.258787,-0.113509,4.2231,19.903850,-1.254695,-0.111749,4.2310,0.3523,0.255727,0.285055,0.5280,19.903850,-1.254695,-0.046480,5.0000,0.000000,0.403234,108.1970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7684,0.0000,0.528000,0.9744,0.59,5.15,6.34,5.12,-1.970787,-21.0650,-0.7769,0.008000,0.146995,-0.2260,-0.015062,-0.089741,-0.188514,4971.293066432571,545.59563900237,3823.3579216965245,-37.11449892021143,0.396410,0.003712,6460.5,6160.1,0.049843,0.034042,0.000000,4.2292,1.0000,,,,,
5.9280,1778838786.639991,494,19.874665,-1.294747,-0.108145,4.2011,0.2712,0.231030,19.874294,-1.256307,-0.110795,4.2192,19.901740,-1.293360,-0.106712,4.2255,0.3500,0.264743,0.271122,0.5280,19.901740,-1.293360,-0.040261,5.0000,0.000000,0.417434,109.5399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7730,0.0000,0.528000,0.9794,0.59,5.15,6.33,5.11,-1.968307,-20.9095,-0.7808,0.008000,0.073449,0.0359,-0.016567,-0.077663,-0.140721,4610.886955301832,853.5569497872734,3745.626610240938,154.12789019369038,0.392663,0.008661,6464.0,6156.6,0.047418,0.039818,0.000000,4.2237,1.0000,,,,,
5.9400,1778838786.653450,495,19.910145,-1.111953,-0.099477,4.2424,0.2921,0.243011,19.925537,-1.253195,-0.107864,4.2119,19.937175,-1.110221,-0.097983,4.2290,0.3518,0.273938,0.259760,0.5280,19.937175,-1.110221,-0.028082,5.0000,0.000000,0.421322,107.8232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7776,0.0000,0.528000,0.9844,0.59,5.16,6.33,5.23,-2.030995,-21.0991,-0.7881,0.008000,0.131204,-0.1296,-0.027371,-0.068189,-0.133869,4387.770158226213,573.7374346589077,3699.5213292636454,316.35306078120385,0.388101,0.012619,6466.8,6153.7,0.045397,0.030778,0.000000,4.2274,1.0000,,,,,
5.9520,1778838786.664090,496,19.921522,-1.236093,-0.102093,4.2019,0.2867,0.265706,19.976734,-1.249347,-0.104653,4.2082,19.948612,-1.234294,-0.100516,4.2240,0.3525,0.285275,0.253773,0.5280,19.948612,-1.234294,-0.035506,5.0000,0.000000,0.409104,108.6494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7821,0.0000,0.528000,0.9893,0.59,5.17,6.35,5.24,-2.027147,-20.9152,-0.7918,0.008000,0.068671,0.0622,-0.041020,-0.065909,-0.117931,4454.806058573386,1106.5747737940253,3648.426939415314,542.3401737242466,0.382789,0.017859,6468.4,6152.2,0.044335,0.041442,0.000000,4.2224,1.0000,,,,,
5.9640,1778838786.675956,497,20.146396,-1.221613,-0.104190,4.1937,0.4272,0.269183,20.027970,-1.245246,-0.101495,4.2137,20.173499,-1.219592,-0.102546,4.2185,0.3778,0.294975,0.254674,0.5280,20.173499,-1.219592,-0.035983,5.0000,0.000000,0.418006,112.8874,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7865,0.0000,0.528000,0.9944,0.59,5.19,6.36,5.31,-2.023046,-20.7342,-0.7863,0.008000,0.113525,-0.4451,-0.048730,-0.056900,-0.136988,1466.330449151135,-247.89462035576435,3616.0445528645223,461.64726004284546,0.371901,0.015931,6468.1,6152.4,0.044507,0.047681,0.000000,4.2169,1.0000,,,,,
5.9760,1778838786.688039,498,19.992934,-1.319143,-0.095395,4.2593,0.4741,0.259771,20.079214,-1.240862,-0.098334,4.2117,20.020180,-1.316619,-0.093701,4.2266,0.4067,0.301630,0.248192,0.5280,20.020180,-1.316619,-0.033795,5.0000,-1.000000,0.371431,106.6690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.7907,0.0000,0.516000,0.9988,0.58,5.20,6.37,5.23,-2.018662,-20.5531,-0.7883,0.008000,0.156473,0.2267,-0.039825,-0.039823,-0.144568,3513.7127142661147,538.69970828757,3598.839131900338,268.16794212058704,0.362191,0.011443,6469.8,6150.8,0.043351,0.034341,0.000000,4.2251,1.0000,,,,,
5.9880,1778838786.700195,499,20.122651,-1.194703,-0.081921,4.3065,0.4463,0.279529,20.130449,-1.236007,-0.095053,4.2093,20.150134,-1.191609,-0.080168,4.2424,0.4224,0.307266,0.243737,0.5096,20.150134,-1.191609,-0.015243,5.0000,1.000000,0.365194,102.2454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7949,0.0000,0.528000,1.0032,0.60,5.19,6.39,5.15,-2.081207,-20.7105,-0.7907,0.008000,0.116197,0.4827,-0.040776,-0.054942,-0.171899,4171.04206716251,1616.8217612975975,3450.723720589686,235.4009560472461,0.342611,0.010626,6470.8,6149.7,0.042614,0.011631,-1.000000,4.2408,1.0000,,,,,
6.0000,1778838786.712075,500,20.155122,-1.159818,-0.097456,4.3070,0.4176,0.284147,20.181646,-1.230662,-0.091642,4.2058,20.182644,-1.156996,-0.095646,4.2552,0.4353,0.318458,0.241074,0.5344,20.182644,-1.156996,-0.031494,5.0000,0.000000,0.348357,102.4256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.7990,0.0000,0.528000,1.0074,0.59,5.20,6.39,5.27,-2.075862,-20.5151,-0.7942,0.008000,0.068820,-0.6320,-0.003903,-0.121847,-0.247066,3674.8953445293746,2138.906802017086,3569.896588458998,280.1524640375702,0.349498,0.011637,6471.5,6149.1,0.042153,0.018316,1.000000,4.2536,1.0000,,,,,
6.0120,1778838786.724059,501,20.240883,-1.219274,-0.095787,4.1530,0.3635,0.287359,20.232811,-1.224957,-0.088199,4.2033,20.268349,-1.216331,-0.093930,4.2356,0.4328,0.324164,0.228254,0.5280,20.268349,-1.216331,-0.027001,5.0000,0.000000,0.394012,107.5123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8030,0.0000,0.528000,1.0121,0.59,5.20,6.38,5.16,-2.070157,-20.3178,-0.7967,0.008000,0.030893,-0.0829,-0.029976,-0.165237,-0.380002,3113.78278899653,1351.6276495857621,3535.176036259544,442.6902305806356,0.346312,0.015258,6474.7,6145.8,0.039907,0.057184,0.000000,4.2341,1.0000,,,,,
6.0240,1778838786.735968,502,20.300245,-1.205429,-0.084050,4.2138,0.3613,0.290863,20.283976,-1.218953,-0.084735,4.2039,20.327520,-1.202128,-0.082162,4.2317,0.4306,0.329576,0.229565,0.5280,20.327520,-1.202128,-0.015232,5.0000,0.000000,0.415856,106.4907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8070,0.0000,0.528000,1.0171,0.58,5.18,6.35,5.11,-2.064153,-20.1194,-0.7961,0.008000,0.040004,0.1219,-0.029283,-0.280016,-0.276087,2951.105806400158,1422.811111825709,3523.3328520825803,592.6129457569458,0.344077,0.018528,6474.5,6146.1,0.040089,0.042813,0.000000,4.2302,1.0000,,,,,
6.0360,1778838786.748143,503,20.367845,-1.101056,-0.081717,4.2360,0.4247,0.292611,20.335153,-1.212638,-0.081230,4.2069,20.395072,-1.097580,-0.079799,4.2328,0.4402,0.334457,0.234924,0.5280,20.395072,-1.097580,-0.015490,5.0000,-0.000000,0.391821,104.4332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8109,0.0000,0.528000,1.0218,0.58,5.19,6.36,5.24,-2.057838,-19.9186,-0.7931,0.008000,0.164777,-0.0847,-0.021245,-0.185282,-0.328523,2917.478322232061,1835.4215554958168,3513.5746172709223,587.7109038693716,0.339534,0.018385,6473.1,6147.4,0.041012,0.036013,0.000000,4.2313,1.0000,,,,,
6.0480,1778838786.759975,504,20.300517,-1.211017,-0.078070,4.1893,0.4649,0.318629,20.386310,-1.205739,-0.077470,4.2007,20.327616,-1.207261,-0.076102,4.2244,0.4548,0.342475,0.189587,0.5280,20.327616,-1.207261,-0.016953,5.0000,-1.000000,0.413471,109.5000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8147,0.0000,0.516000,1.0268,0.57,5.22,6.36,5.40,-2.119939,-20.0150,-0.7993,0.008000,0.152984,-0.4286,-0.031771,-0.198210,-0.299756,1599.8475226234177,76.5705299218821,3473.8845251171088,639.2916151380414,0.331875,0.018503,6484.6,6136.0,0.033036,0.054213,-0.000000,4.2232,1.0000,,,,,
6.0600,1778838786.772137,505,20.539352,-1.202160,-0.077141,4.2220,0.4674,0.328777,20.437426,-1.198387,-0.073557,4.2046,20.566621,-1.198201,-0.075112,4.2242,0.4646,0.347963,0.195556,0.5096,20.566621,-1.198201,-0.014391,5.0000,-1.000000,0.422133,108.9830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8184,0.0000,0.504000,1.0318,0.57,5.24,6.39,5.35,-2.112587,-19.7908,-0.7954,0.008000,0.160171,-0.2952,-0.026438,-0.169028,-0.288756,2472.098600411997,1161.8642332311206,3347.5962726287685,694.6981858452093,0.313167,0.019252,6483.1,6137.5,0.034062,0.042526,-1.000000,4.2230,1.0000,,,,,
6.0720,1778838786.784156,506,20.516932,-1.243502,-0.071067,4.2723,0.4786,0.315162,20.488606,-1.190955,-0.069741,4.2101,20.544486,-1.239230,-0.068994,4.2337,0.4748,0.350551,0.190999,0.4976,20.544486,-1.239230,-0.007545,5.0000,0.231604,0.440476,106.3155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959809,0.8222,0.0000,0.506779,1.0371,0.59,5.23,6.41,5.16,-2.105155,-19.5721,-0.7899,0.008000,0.108540,0.1136,-0.011410,-0.168971,-0.275153,890.9171429125133,1657.22811649195,3311.746055665412,629.1602014030022,0.296698,0.018237,6484.3,6136.3,0.033244,0.034607,-1.000000,4.2325,1.0000,,,,,
6.0840,1778838786.796126,507,20.484801,-1.200366,-0.067253,4.2255,0.4596,0.304800,20.539772,-1.183690,-0.066111,4.2144,20.512344,-1.195913,-0.065162,4.2324,0.4824,0.353945,0.198293,0.5083,20.512344,-1.195913,-0.005134,5.0000,-1.000000,0.427233,105.4635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937082,0.8258,0.0000,0.494779,1.0422,0.60,5.22,6.41,5.14,-2.097890,-19.3641,-0.7856,0.008000,0.075733,-0.2128,-0.020301,-0.169698,-0.273056,-119.65543175115579,1315.0962402211546,3521.2822518191424,573.5880904899848,0.297008,0.017517,6482.5,6138.1,0.034511,0.043398,0.231604,4.2312,1.0000,,,,,
6.0960,1778838786.807960,508,20.681784,-1.069898,-0.057065,4.2618,0.4071,0.291729,20.590932,-1.176612,-0.062628,4.2180,20.709144,-1.065257,-0.055002,4.2384,0.4751,0.349727,0.203425,0.4884,20.709144,-1.065257,0.010664,5.0000,1.000000,0.426535,104.0689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.959809,0.8294,0.0000,0.506779,1.0474,0.58,5.21,6.37,5.15,-2.090812,-19.1646,-0.7820,0.008000,0.119554,-0.4368,-0.029658,-0.175202,-0.264494,332.6096627486655,-1019.6203317414153,3292.9315010121386,592.459716884395,0.286561,0.018284,6481.1,6139.4,0.035435,0.034770,-1.000000,4.2371,1.0000,,,,,
6.1080,1778838786.820039,509,20.637740,-1.198808,-0.049204,4.3684,0.4338,0.276297,20.642084,-1.169688,-0.059271,4.2196,20.665121,-1.193975,-0.047158,4.2638,0.4800,0.350756,0.202731,0.5131,20.665121,-1.193975,0.013361,5.0000,-1.000000,0.402515,98.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937082,0.8330,0.0000,0.494779,1.0522,0.58,5.20,6.36,5.17,-2.154188,-19.2330,-0.7804,0.008000,0.096882,0.8363,-0.016764,-0.176717,-0.270481,98.96434200808267,2043.7634465614492,3387.754516400195,496.3232581849594,0.300690,0.016398,6481.3,6139.3,0.035315,0.006748,1.000000,4.2625,1.0000,,,,,
6.1200,1778838786.832120,510,20.771382,-1.098001,-0.051765,4.2298,0.3760,0.276906,20.693197,-1.162749,-0.055956,4.2189,20.798825,-1.093332,-0.049739,4.2575,0.4676,0.344648,0.201057,0.4884,20.798825,-1.093332,0.009264,5.0000,-1.000000,0.392267,99.6933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914355,0.8365,0.0000,0.482779,1.0569,0.59,5.19,6.37,5.13,-2.147249,-19.0431,-0.7811,0.008000,0.095130,0.5586,-0.002245,-0.181528,-0.264161,877.9548814188241,1075.1357756836921,3320.7525635161555,547.0338000564741,0.291620,0.017667,6481.7,6138.9,0.035045,0.041150,-1.000000,4.2562,1.0000,,,,,
6.1320,1778838786.843964,511,20.698555,-1.205727,-0.050263,4.2638,0.3217,0.270737,20.744269,-1.155720,-0.052679,4.2179,20.725873,-1.201204,-0.048275,4.2589,0.4482,0.338996,0.198258,0.4764,20.725873,-1.201204,0.012979,5.0000,1.000000,0.408818,99.4727,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.937082,0.8400,0.0000,0.494779,1.0618,0.58,5.19,6.36,5.21,-2.140220,-18.8553,-0.7821,0.008000,0.087532,-0.0606,0.003031,-0.191541,-0.255384,940.7514326061661,1948.091220417803,3305.017980842414,672.4166879753998,0.285092,0.020650,6482.4,6138.2,0.034564,0.035679,-1.000000,4.2576,1.0000,,,,,
6.1440,1778838786.856158,512,20.727218,-1.102825,-0.047613,4.2150,0.3080,0.272268,20.795330,-1.148690,-0.049432,4.2221,20.754572,-1.098311,-0.045620,4.2506,0.4358,0.340833,0.183020,0.5012,20.754572,-1.098311,0.013214,5.0000,-1.000000,0.414646,99.7532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.914355,0.8434,0.0000,0.482779,1.0668,0.59,5.19,6.37,5.15,-2.133190,-18.6693,-0.7779,0.008000,0.120488,-0.0722,-0.006898,-0.210446,-0.258256,1196.0714422639874,3640.5375773411106,3395.5595918509252,809.6664279086983,0.301587,0.023848,6486.3,6134.3,0.031854,0.048102,1.000000,4.2494,1.0000,,,,,
6.1560,1778838786.867934,513,20.858438,-1.135761,-0.045358,4.2157,0.3836,0.291034,20.846355,-1.141112,-0.045953,4.2189,20.885656,-1.131210,-0.043373,4.2436,0.4325,0.338114,0.122743,0.4764,20.885656,-1.131210,0.017407,5.0000,0.665748,0.502798,103.9530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929485,0.8468,0.0000,0.490768,1.0728,0.59,5.18,6.36,5.17,-2.125612,-18.4699,-0.7811,0.008000,0.100550,-0.2007,-0.000470,-0.220704,-0.259579,1087.9967711428642,2929.440783353987,3288.1344237258772,877.3380946898762,0.288600,0.024452,6501.5,6119.0,0.021206,0.055860,-1.000000,4.2429,1.0000,,,,,
6.1680,1778838786.880145,514,20.939926,-1.184953,-0.037003,4.2285,0.3703,0.264008,20.897420,-1.133665,-0.042677,4.2260,20.967208,-1.180180,-0.035023,4.2410,0.4333,0.337855,0.134686,0.4950,20.967208,-1.180180,0.020608,5.0000,-1.000000,0.523389,105.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906758,0.8503,0.0000,0.478768,1.0791,0.60,5.17,6.38,5.11,-2.189665,-18.5204,-0.7740,0.008000,0.080522,0.1898,-0.003649,-0.225293,-0.241821,-1142.6186173173567,3584.211612614027,3472.7693935771113,792.4289647533171,0.298379,0.023425,6498.7,6121.9,0.023213,0.051315,0.665748,4.2401,1.0000,,,,,
