sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1320,1778831054.643545,511,18.855575,0.383147,0.112836,4.2842,0.2045,0.152020,18.908560,0.488333,0.107112,4.2723,18.886342,0.389999,0.113964,4.2494,0.2131,0.158626,0.417514,0.1668,18.886342,0.499808,0.226068,5.0000,1.000000,-0.407450,75.7206,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324670,0.5188,0.0002,0.171426,0.4424,0.38,6.63,7.38,6.61,-0.037867,-7.0567,-0.7277,0.008000,0.054483,0.4984,0.000162,-0.033528,-0.070921,843.6186184108316,475.8786531230845,797.1142694439919,407.69675994449676,0.057079,0.011686,6425.5,6195.1,0.185700,0.043073,1.000000,4.2463,1.0000,,,,,
6.1440,1778831054.655607,512,18.944818,0.389768,0.101429,4.2772,0.0773,0.151210,18.959023,0.498815,0.108915,4.2778,18.975751,0.396148,0.102575,4.2554,0.1940,0.162073,0.416291,0.1788,18.975751,0.520527,0.229365,5.0000,1.000000,-0.408457,75.7493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.347397,0.5193,0.0002,0.183426,0.4374,0.38,6.62,7.38,6.61,-0.027385,-6.9534,-0.7222,0.008000,0.081595,-0.5402,0.022852,-0.044257,-0.058795,580.209800508563,558.7088489045846,989.6820975976551,577.2347852411649,0.074537,0.017653,6425.8,6194.8,0.185137,0.046174,1.000000,4.2523,1.0000,,,,,
6.1560,1778831054.667814,513,18.934974,0.448170,0.109470,4.2417,0.1435,0.150680,19.009556,0.509353,0.110708,4.2874,18.965961,0.454810,0.110634,4.2534,0.1907,0.165387,0.419959,0.1908,18.965961,0.518243,0.228999,5.0000,-0.088999,-0.414448,74.6700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345374,0.5197,0.0002,0.182358,0.4325,0.40,6.63,7.43,6.70,-0.016847,-6.8507,-0.7126,0.008000,0.062952,0.2216,0.000571,-0.059276,-0.061620,626.5233572621705,321.7912297262655,1116.8189897896705,619.8069512064106,0.087834,0.019435,6424.8,6195.7,0.186765,0.058450,1.000000,4.2502,1.0000,,,,,
6.1680,1778831054.679617,514,19.057563,0.549637,0.114567,4.3514,0.1700,0.160067,19.060098,0.520101,0.112578,4.2871,19.088681,0.556472,0.115745,4.2730,0.1894,0.166099,0.422905,0.1817,19.088681,0.547144,0.233542,5.0000,-1.000000,-0.438144,71.7286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322647,0.5200,0.0002,0.170358,0.4272,0.39,6.63,7.42,6.62,-0.006099,-6.7435,-0.7129,0.008000,0.089462,0.2293,0.013947,-0.060360,-0.064421,1155.341446484409,1280.6070808444827,1887.4107816483493,680.7357982473609,0.086416,0.020294,6424.1,6196.5,0.188086,0.024963,-0.088999,4.2698,1.0000,,,,,
6.1800,1778831054.691591,515,19.155546,0.554915,0.108233,4.2979,0.2303,0.160013,19.110654,0.531064,0.114498,4.2911,19.186698,0.561615,0.109408,4.2783,0.1964,0.163925,0.413566,0.1629,19.186698,0.570640,0.236978,5.0000,-0.289323,-0.448039,70.8058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316072,0.5202,0.0002,0.166886,0.4218,0.39,6.63,7.41,6.61,0.004864,-6.6335,-0.7089,0.008000,0.164771,-0.1884,-0.007220,-0.036064,-0.045438,1364.5270460523025,1666.7756215130944,1189.4615096939515,628.821611112641,0.071205,0.018298,6426.4,6194.2,0.184038,0.046289,-1.000000,4.2752,1.0000,,,,,
6.1920,1778831054.703544,516,19.186572,0.533147,0.123900,4.2904,0.1025,0.160985,19.161237,0.542191,0.116412,4.2962,19.217601,0.540231,0.125082,4.2812,0.1823,0.165016,0.410010,0.1647,19.217601,0.578121,0.238023,5.0000,-0.082031,-0.450535,70.0442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314207,0.5203,0.0002,0.165901,0.4164,0.39,6.63,7.40,6.61,-0.043809,-7.0295,-0.7038,0.008000,0.083961,0.2069,0.007584,-0.039249,-0.027772,1325.8422530556093,1099.8058754114716,1639.1165728636888,756.604519491366,0.070774,0.022555,6427.3,6193.3,0.182498,0.045887,-0.289323,4.2782,1.0000,,,,,
6.2040,1778831054.715570,517,19.320049,0.512640,0.112442,4.3571,0.2154,0.154986,19.211864,0.553425,0.118275,4.3016,19.351236,0.519443,0.113625,4.2965,0.1907,0.165241,0.405031,0.1653,19.351236,0.610854,0.242372,5.0000,1.000000,-0.457693,68.8102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336934,0.5203,0.0002,0.177901,0.4109,0.38,6.63,7.39,6.63,-0.032575,-6.9227,-0.6984,0.008000,0.128289,0.2355,0.017117,-0.035084,-0.035875,1451.6469098720893,1518.2918523212943,1650.4037660645276,696.0302227617244,0.067904,0.020355,6428.5,6192.0,0.180307,0.030840,-0.082031,4.2935,1.0000,,,,,
6.2160,1778831054.727735,518,19.308060,0.556910,0.117958,4.3472,0.2827,0.157722,19.262534,0.564792,0.120136,4.3070,19.339365,0.564103,0.119163,4.3069,0.2127,0.169838,0.402471,0.1853,19.339365,0.607922,0.241994,5.0000,-0.480768,-0.464494,66.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326008,0.5202,0.0002,0.172132,0.4054,0.40,6.64,7.43,6.70,-0.021208,-6.8161,-0.6930,0.008000,0.121137,-0.2187,0.012300,-0.027869,-0.048885,894.9901677661983,1136.7438550235217,1030.5886127178087,575.4425948193813,0.075160,0.015785,6429.2,6191.4,0.179205,0.034936,1.000000,4.3039,1.0000,,,,,
6.2280,1778831054.739581,519,19.316563,0.493944,0.129084,4.3577,0.1068,0.151537,19.313255,0.576182,0.121961,4.3122,19.347879,0.501343,0.130276,4.3172,0.1947,0.166553,0.394577,0.1686,19.347879,0.610024,0.242265,5.0000,1.000000,-0.460646,65.8042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348735,0.5201,0.0002,0.184132,0.3998,0.39,6.63,7.41,6.60,-0.009818,-6.7115,-0.6878,0.008000,0.078126,0.9936,0.031678,-0.047530,-0.049593,1250.4980774929863,315.2668141368198,1415.2437559316727,681.279149254668,0.073882,0.019526,6431.2,6189.4,0.175741,0.034227,-0.480768,4.3143,1.0000,,,,,
6.2400,1778831054.751546,520,19.306637,0.567790,0.120124,4.2908,0.2029,0.155303,19.364007,0.587689,0.123824,4.3168,19.337920,0.574961,0.121330,4.3126,0.2025,0.170903,0.387237,0.1915,19.337920,0.607565,0.241948,5.0000,-0.772367,-0.453690,65.8248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331181,0.5199,0.0001,0.174864,0.3944,0.39,6.63,7.40,6.63,0.001689,-6.6048,-0.6832,0.008000,0.083261,-0.5559,0.018599,-0.040228,-0.043047,1103.803923674348,746.1842865989395,1133.9409063715666,659.898891780206,0.084665,0.018571,6433.0,6187.5,0.172485,0.049182,1.000000,4.3097,1.0000,,,,,
6.2520,1778831054.763607,521,19.444112,0.583727,0.133088,4.3154,0.1523,0.158484,19.414795,0.599295,0.125706,4.3221,19.475338,0.591243,0.134287,4.3137,0.1935,0.167681,0.385180,0.1691,19.475338,0.641792,0.246227,5.0000,-0.331801,-0.454330,65.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323640,0.5196,0.0001,0.170882,0.3889,0.39,6.63,7.41,6.61,-0.048705,-6.9480,-0.6779,0.008000,0.110640,0.8197,0.013826,-0.038104,-0.040332,1477.9334441389549,558.5745911324195,1306.9942057640374,722.2678848172027,0.076549,0.020295,6433.6,6187.0,0.171555,0.041726,-0.772367,4.3108,1.0000,,,,,
6.2640,1778831054.775670,522,19.530890,0.638959,0.120997,4.3021,0.2483,0.164326,19.465582,0.611210,0.127718,4.3227,19.562112,0.646188,0.122203,4.3119,0.2052,0.168580,0.373557,0.1684,19.562112,0.663721,0.248819,5.0000,-0.208414,-0.449781,65.5505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318904,0.5192,0.0001,0.168381,0.3835,0.38,6.64,7.40,6.68,-0.036790,-6.8328,-0.6773,0.008000,0.173566,-0.3538,0.013779,-0.038966,-0.057068,1169.4300657958909,1115.2694761042715,1623.7745836720478,669.3479502414531,0.068755,0.017836,6436.5,6184.1,0.166422,0.052787,-0.331801,4.3091,1.0000,,,,,
6.2760,1778831054.787492,523,19.621330,0.617505,0.131400,4.3081,0.1701,0.173237,19.516372,0.623336,0.129778,4.3296,19.652487,0.625060,0.132625,4.3117,0.2010,0.170628,0.375791,0.1668,19.652487,0.686810,0.251430,5.0000,0.612687,-0.452171,65.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332828,0.5188,0.0001,0.175733,0.3781,0.38,6.63,7.39,6.61,-0.024664,-6.7148,-0.6704,0.008000,0.118114,-0.0547,-0.006324,-0.035732,-0.047349,1473.942842462576,871.8594930036863,1784.3646850184468,755.9105896056603,0.066050,0.020039,6436.0,6184.6,0.167394,0.045755,-0.208414,4.3089,1.0000,,,,,
6.2880,1778831054.799565,524,19.595233,0.688371,0.136300,4.3308,0.2164,0.165580,19.567210,0.635495,0.131781,4.3338,19.626318,0.696140,0.137538,4.3159,0.2083,0.174018,0.369412,0.1803,19.626318,0.680099,0.250683,5.0000,-1.000000,-0.451119,64.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310101,0.5184,0.0001,0.163733,0.3727,0.38,6.63,7.38,6.61,-0.012505,-6.6000,-0.6662,0.008000,0.036641,0.6016,-0.006509,-0.045113,-0.059838,980.4026863610717,408.7247945733071,1099.5766740127997,718.2278683633431,0.071830,0.019134,6437.6,6183.0,0.164583,0.041321,0.612687,4.3132,1.0000,,,,,
6.3000,1778831054.811620,525,19.651383,0.689479,0.138338,4.3274,0.1667,0.166466,19.618087,0.647686,0.133755,4.3353,19.682519,0.697264,0.139571,4.3183,0.1998,0.170519,0.313192,0.1563,19.682519,0.694538,0.252277,5.0000,-1.000000,-0.397850,64.0430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287374,0.5179,0.0001,0.151733,0.3679,0.38,6.63,7.39,6.61,-0.000314,-6.4869,-0.6647,0.008000,0.053680,-0.1860,-0.006297,-0.037222,-0.051057,957.2687487743186,621.5479918526347,1200.2492464096308,802.1930809475053,0.060691,0.020702,6451.8,6168.8,0.139758,0.042826,-1.000000,4.3159,1.0000,,,,,
6.3120,1778831054.823600,526,19.669698,0.650595,0.139227,4.3408,0.1055,0.172399,19.668947,0.660083,0.135804,4.3400,19.700846,0.658287,0.140460,4.3231,0.1828,0.169214,0.321358,0.1443,19.700846,0.699267,0.252790,5.0000,0.536971,-0.378317,63.4420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299578,0.5173,0.0001,0.158177,0.3634,0.38,6.62,7.38,6.62,-0.051917,-6.7804,-0.6600,0.008000,0.110260,0.5201,-0.016231,-0.073104,-0.067226,1229.372611722811,717.4692907815761,1099.1902749618907,952.8978466107221,0.051740,0.025147,6449.8,6170.7,0.143189,0.039897,-1.000000,4.3207,1.0000,,,,,
6.3240,1778831054.835567,527,19.779361,0.723031,0.142892,4.3174,0.1794,0.174580,19.719816,0.672668,0.137899,4.3442,19.810466,0.730891,0.144147,4.3224,0.1867,0.173784,0.316707,0.1621,19.810466,0.727759,0.255761,5.0000,-0.869091,-0.371500,63.3221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279826,0.5168,0.0001,0.147748,0.3589,0.38,6.63,7.39,6.67,-0.039332,-6.6604,-0.6558,0.008000,0.062383,0.3865,-0.027013,-0.080371,-0.066855,1050.9735868055818,1463.157941264049,1003.8061796828921,973.0126622870328,0.057106,0.025613,6451.1,6169.5,0.141071,0.044142,0.536971,4.3201,1.0000,,,,,
6.3360,1778831054.847548,528,19.844208,0.690378,0.135656,4.3335,0.1871,0.170261,19.770729,0.685265,0.139902,4.3479,19.875379,0.698008,0.136903,4.3251,0.1857,0.170684,0.326506,0.1413,19.875379,0.744791,0.257420,5.0000,1.000000,-0.379981,63.1492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302553,0.5162,0.0001,0.159748,0.3544,0.38,6.63,7.38,6.60,-0.026735,-6.5456,-0.6521,0.008000,0.114566,-0.6460,-0.034000,-0.066682,-0.061440,1058.457535286879,1037.9489605050499,1005.1747013009359,949.2036343076265,0.045840,0.025292,6448.6,6172.0,0.145375,0.044105,-0.869091,4.3227,1.0000,,,,,
6.3480,1778831054.859643,529,19.810456,0.738870,0.145476,4.3463,0.1867,0.159220,19.821660,0.697927,0.141858,4.3527,19.841642,0.746864,0.146732,4.3297,0.1917,0.174084,0.326790,0.1671,19.841642,0.735925,0.256568,5.0000,-1.000000,-0.387211,62.4808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279826,0.5155,0.0001,0.147748,0.3497,0.39,6.63,7.40,6.62,-0.014073,-6.4336,-0.6473,0.008000,0.081520,0.4043,-0.024084,-0.078846,-0.074880,892.2775645354301,1342.3545795006926,903.3428504856303,892.7084902140871,0.058022,0.024194,6448.5,6172.1,0.145531,0.044265,1.000000,4.3273,1.0000,,,,,
6.3600,1778831054.871744,530,19.857563,0.650653,0.133704,4.3923,0.1997,0.160392,19.872628,0.710631,0.143756,4.3561,19.888976,0.658282,0.134939,4.3422,0.1914,0.168699,0.319585,0.1403,19.888976,0.748373,0.257758,5.0000,1.000000,-0.386396,61.5965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302553,0.5149,0.0001,0.159748,0.3451,0.39,6.62,7.40,6.59,-0.001369,-6.3248,-0.6439,0.008000,0.058902,-0.9942,-0.012371,-0.060456,-0.065774,1179.7568460738084,1880.8660537540168,965.6518356103013,866.073878347443,0.045721,0.022775,6450.3,6170.3,0.142375,0.032103,-1.000000,4.3398,1.0000,,,,,
6.3720,1778831054.883451,531,19.863166,0.675491,0.145894,4.3633,0.1953,0.161148,19.923609,0.723476,0.145671,4.3605,19.894445,0.683540,0.147139,4.3467,0.1978,0.172899,0.314800,0.1671,19.894445,0.749815,0.257893,5.0000,0.173790,-0.383808,60.3425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306503,0.5142,0.0001,0.161833,0.3405,0.39,6.63,7.40,6.70,-0.054324,-6.5727,-0.6395,0.008000,0.140552,0.3915,-0.004890,-0.058597,-0.060179,1072.093205256442,953.0329345307539,913.6150116729983,843.5670620504629,0.057489,0.021917,6451.5,6169.0,0.140257,0.039554,1.000000,4.3444,1.0000,,,,,
6.3840,1778831054.895579,532,19.933964,0.753082,0.150178,4.4222,0.1893,0.157486,19.974639,0.736341,0.147544,4.3654,19.965327,0.761278,0.151415,4.3617,0.1985,0.171753,0.311839,0.1631,19.965327,0.768577,0.259589,5.0000,-1.000000,-0.392512,58.3205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283776,0.5135,0.0001,0.149833,0.3358,0.38,6.63,7.39,6.64,-0.041459,-6.4654,-0.6346,0.008000,0.141822,0.0281,0.010126,-0.058982,-0.063994,1024.4517213865956,922.3351061309642,1281.61015956943,824.9946147856067,0.060174,0.021160,6452.3,6168.3,0.138941,0.025451,0.173790,4.3594,1.0000,,,,,
6.3960,1778831054.907618,533,20.122529,0.690846,0.150545,4.4017,0.1424,0.153773,20.025687,0.749337,0.149452,4.3683,20.153926,0.698942,0.151755,4.3699,0.1874,0.166435,0.306056,0.1424,20.153926,0.819106,0.264010,5.0000,1.000000,-0.399376,58.4873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306503,0.5127,0.0001,0.161833,0.3310,0.37,6.63,7.38,6.59,-0.028463,-6.3560,-0.6317,0.008000,0.135341,-0.2518,0.014750,-0.063326,-0.057778,1235.6654511478894,583.9612417533925,1034.2320375966774,859.7820911071146,0.050880,0.022367,6453.7,6166.8,0.136415,0.031641,-1.000000,4.3676,1.0000,,,,,
6.4080,1778831054.919617,534,20.045812,0.799964,0.146991,4.3470,0.1084,0.163320,20.076732,0.762528,0.151431,4.3723,20.077197,0.807890,0.148219,4.3658,0.1796,0.171412,0.300779,0.1692,20.077197,0.798441,0.262168,5.0000,-0.835595,-0.399073,57.9662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287512,0.5119,0.0001,0.151806,0.3262,0.38,6.63,7.38,6.65,-0.015272,-6.2427,-0.6277,0.008000,0.058152,-0.5519,0.014035,-0.047262,-0.025997,1312.7857421534886,533.7137414239351,1032.4429592606293,981.2467954663591,0.065646,0.025623,6455.0,6165.5,0.134106,0.045259,1.000000,4.3636,1.0000,,,,,
6.4200,1778831054.931585,535,20.194204,0.805328,0.158701,4.3440,0.1821,0.162388,20.127828,0.775752,0.153354,4.3770,20.225498,0.813618,0.159918,4.3620,0.1791,0.167502,0.295637,0.1456,20.225498,0.838521,0.265791,5.0000,-0.345760,-0.398435,57.7993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279654,0.5111,0.0001,0.147657,0.3214,0.38,6.63,7.39,6.63,-0.069448,-6.4778,-0.6230,0.008000,0.082776,0.0756,0.004550,-0.050194,-0.038044,1096.4209271180453,1069.7180992241774,1146.2565172743584,957.4315597966163,0.054666,0.024917,6456.3,6164.2,0.131836,0.042012,-0.835595,4.3598,1.0000,,,,,
6.4320,1778831054.943723,536,20.149910,0.798496,0.159937,4.3868,0.2326,0.162722,20.178928,0.789082,0.155294,4.3798,20.181336,0.806946,0.161158,4.3672,0.1900,0.167246,0.295396,0.1451,20.181336,0.826525,0.264685,5.0000,-0.384545,-0.397377,57.2987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270914,0.5102,0.0001,0.143043,0.3166,0.39,6.64,7.42,6.69,-0.056118,-6.3667,-0.6202,0.008000,0.091204,-0.0910,0.010921,-0.036323,-0.035353,1258.5057744603337,1309.0550068421956,1372.3237952948461,874.9346413765891,0.047694,0.022090,6456.4,6164.2,0.131732,0.034286,-0.345760,4.3650,1.0000,,,,,
6.4440,1778831054.955602,537,20.291437,0.827654,0.153683,4.4141,0.1300,0.165652,20.230025,0.802560,0.157278,4.3822,20.322980,0.835844,0.154904,4.3767,0.1803,0.166733,0.283832,0.1402,20.322980,0.865188,0.268201,5.0000,0.612988,-0.396872,56.1163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284846,0.5094,0.0001,0.150399,0.3119,0.39,6.63,7.40,6.60,-0.042640,-6.2531,-0.6178,0.008000,0.026108,-0.0166,0.016777,-0.060265,-0.051625,1179.9647573774105,374.23062216719694,1318.1313378301725,973.7095171782544,0.045218,0.024546,6459.3,6161.2,0.126623,0.029021,-0.384545,4.3745,1.0000,,,,,
6.4560,1778831054.967619,538,20.241649,0.847030,0.164103,4.2761,0.2568,0.165002,20.281138,0.816147,0.159252,4.3858,20.272946,0.855669,0.165336,4.3576,0.1977,0.169739,0.281292,0.1549,20.272946,0.851469,0.266994,5.0000,-1.000000,-0.385699,58.0983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.262118,0.5085,0.0001,0.138399,0.3073,0.39,6.63,7.41,6.63,-0.029053,-6.1399,-0.6142,0.008000,0.023554,-0.0021,-0.006869,-0.038408,-0.043672,789.937570527894,1390.1146676542198,853.7353964114686,837.9256141504907,0.048176,0.021004,6460.0,6160.6,0.125500,0.060558,0.612988,4.3555,1.0000,,,,,
6.4680,1778831054.979540,539,20.450252,0.700820,0.158831,4.3134,0.1568,0.159332,20.332269,0.829754,0.161165,4.3884,20.481545,0.709199,0.160044,4.3494,0.1885,0.164724,0.273026,0.1310,20.481545,0.909059,0.271520,5.0000,1.000000,-0.371173,62.5005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284846,0.5076,0.0001,0.150399,0.3028,0.39,6.63,7.41,6.62,-0.015446,-6.0303,-0.6116,0.008000,0.149925,0.4023,-0.026831,-0.067487,-0.070748,710.8591575657149,1614.8810342764807,850.0233158811894,863.8675069194906,0.037579,0.022110,6462.1,6158.5,0.121813,0.050466,-1.000000,4.3473,1.0000,,,,,
6.4800,1778831054.991601,540,20.377891,0.817336,0.171512,4.4409,0.2261,0.149569,20.383412,0.843348,0.162999,4.3923,20.409147,0.826194,0.172723,4.3672,0.2006,0.167577,0.235823,0.1578,20.409147,0.888958,0.270100,5.0000,-0.018352,-0.334770,56.6909,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284429,0.5067,0.0001,0.150178,0.2988,0.38,6.64,7.41,6.70,-0.070852,-6.2371,-0.6077,0.008000,0.064663,0.4058,-0.012736,-0.038214,-0.048776,241.39511963887185,827.5393811457143,847.1494433899388,774.8573632315499,0.048916,0.019066,6471.5,6149.0,0.105337,0.025560,1.000000,4.3655,1.0000,,,,,
6.4920,1778831055.003486,541,20.481154,0.827176,0.159871,4.4349,0.2426,0.151713,20.434575,0.856999,0.164794,4.3911,20.512629,0.835743,0.161070,4.3802,0.2090,0.165452,0.177824,0.1500,20.512629,0.917722,0.272082,5.0000,0.950540,-0.268309,55.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306032,0.5058,0.0001,0.161585,0.2956,0.38,6.63,7.40,6.58,-0.057201,-6.1342,-0.6089,0.008000,0.102766,-0.4996,-0.014032,-0.027354,-0.046682,936.7107202663151,14.384175644163008,1316.9529969930466,694.5026306531154,0.047266,0.016065,6486.3,6134.3,0.079611,0.027126,-0.018352,4.3789,1.0000,,,,,
6.5040,1778831055.015590,542,20.516378,0.839065,0.165033,4.3678,0.1919,0.160709,20.485713,0.870889,0.166670,4.3967,20.547763,0.847809,0.166247,4.3781,0.2108,0.169427,0.181354,0.1686,20.547763,0.927536,0.272715,5.0000,-0.148461,-0.237936,55.5523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.302658,0.5049,0.0000,0.159803,0.2927,0.38,6.64,7.41,6.68,-0.043311,-6.0267,-0.6033,0.008000,0.069404,-0.1928,-0.023719,-0.059895,-0.086380,1060.4488951751134,978.2812440172781,1057.4876158937686,727.7265158930511,0.058811,0.016620,6485.5,6135.0,0.080951,0.041920,0.950540,4.3768,1.0000,,,,,
6.5160,1778831055.027593,543,20.465607,0.984363,0.163716,4.3755,0.1437,0.152102,20.536888,0.884810,0.168504,4.3995,20.497017,0.992967,0.164918,4.3778,0.2000,0.166901,0.179704,0.1587,20.497017,0.913368,0.271802,5.0000,-1.000000,-0.226153,56.2502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279930,0.5041,0.0000,0.147803,0.2900,0.38,6.63,7.40,6.60,-0.029390,-5.9217,-0.6005,0.008000,0.076813,-0.0942,-0.019414,-0.037245,-0.056667,1156.2649736049443,553.7872348985858,1579.7838703940015,776.4020217057115,0.059885,0.018542,6486.0,6134.6,0.080123,0.040645,-0.148461,4.3765,1.0000,,,,,
6.5280,1778831055.039549,544,20.533589,0.875701,0.168153,4.4352,0.1971,0.163927,20.588067,0.898904,0.170401,4.4027,20.565006,0.884443,0.169348,4.3892,0.1983,0.164348,0.173508,0.1404,20.565006,0.932362,0.273026,5.0000,0.176736,-0.214568,54.1085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283947,0.5032,0.0000,0.149924,0.2874,0.38,6.63,7.39,6.62,-0.015296,-5.8130,-0.5973,0.008000,0.126434,-0.4879,-0.003693,-0.022510,-0.037845,1278.4298478776022,513.3264162504372,1131.0514830883913,816.0587760027379,0.047290,0.018576,6487.6,6133.0,0.077348,0.030791,-1.000000,4.3879,1.0000,,,,,
6.5400,1778831055.051528,545,20.559138,0.915885,0.167322,4.4149,0.1858,0.162484,20.639236,0.913199,0.172360,4.4072,20.590557,0.924609,0.168526,4.3945,0.1990,0.166549,0.181109,0.1512,20.590557,0.939523,0.273489,5.0000,-1.000000,-0.220720,53.1638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261220,0.5024,0.0000,0.137924,0.2848,0.38,6.64,7.39,6.70,-0.071301,-5.9615,-0.5928,0.008000,0.046515,-0.6050,-0.003666,-0.019443,-0.026483,1172.5051472135692,905.7423662182402,1186.2343041889828,826.3933567388408,0.049440,0.019012,6485.7,6134.9,0.080665,0.032439,0.176736,4.3931,1.0000,,,,,
6.5520,1778831055.063569,546,20.625565,0.823924,0.177673,4.4306,0.2302,0.158268,20.690460,0.927524,0.174268,4.4129,20.656951,0.833005,0.178863,4.4018,0.2027,0.162509,0.192664,0.1305,20.656951,0.958191,0.274698,5.0000,1.000000,-0.235904,53.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283947,0.5017,0.0000,0.149924,0.2819,0.37,6.64,7.38,6.61,-0.056976,-5.8522,-0.5871,0.008000,0.174460,0.3493,-0.004670,-0.011917,-0.030053,1165.6042184532403,585.3980072295342,893.1729872137728,750.6165305484014,0.035891,0.017081,6482.8,6137.8,0.085788,0.022543,-1.000000,4.4004,1.0000,,,,,
6.5640,1778831055.075600,547,20.767972,0.942863,0.171233,4.3817,0.1272,0.164170,20.741678,0.941994,0.176233,4.4146,20.799454,0.951708,0.172446,4.3982,0.1947,0.167914,0.197864,0.1573,20.799454,0.998553,0.277304,5.0000,-0.168835,-0.260736,52.6184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280110,0.5009,0.0000,0.147898,0.2788,0.38,6.63,7.39,6.61,-0.042506,-5.7396,-0.5854,0.008000,0.079065,-0.6347,0.011039,-0.031259,-0.029383,670.4222070805097,1130.580780779929,935.3409944851618,877.7252106386616,0.050501,0.020535,6481.4,6139.2,0.088135,0.039922,1.000000,4.3968,1.0000,,,,,
