time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.7500,27.4281,-1.7353,4.182,3,28.201,1.474,0.834,3.3014,2.334,3.334,0,1
9.7530,27.4407,-1.7353,4.181,3,28.201,1.474,0.834,3.2985,2.334,3.334,0,1
9.7560,27.4533,-1.7354,4.182,3,28.201,1.474,0.834,3.2957,2.334,3.334,0,1
9.7590,27.4659,-1.7354,4.181,3,28.201,1.474,0.834,3.2929,2.334,3.334,0,1
9.7620,27.4785,-1.7355,4.181,3,28.201,1.474,0.834,3.2901,2.334,3.334,0,1
9.7650,27.4911,-1.7355,4.179,3,28.201,1.474,0.834,3.2874,2.334,3.334,0,1
9.7680,27.5037,-1.7355,4.177,3,28.201,1.474,0.834,3.2847,2.334,3.334,0,1
9.7710,27.5163,-1.7355,4.176,3,28.201,1.474,0.834,3.2820,2.334,3.334,0,1
9.7740,27.5289,-1.7355,4.176,3,28.201,1.474,0.834,3.2794,2.334,3.334,0,1
9.7770,27.5415,-1.7354,4.178,3,28.201,1.474,0.834,3.2768,2.334,3.334,0,1
9.7800,27.5541,-1.7354,4.178,3,28.201,1.474,0.834,3.2743,2.334,3.334,0,1
9.7830,27.5667,-1.7353,4.178,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
9.7860,27.5793,-1.7352,4.177,3,28.201,1.474,0.834,3.2693,2.334,3.334,0,1
9.7890,27.5919,-1.7352,4.176,3,28.201,1.474,0.834,3.2668,2.334,3.334,0,1
9.7920,27.6045,-1.7351,4.178,3,28.201,1.474,0.834,3.2644,2.334,3.334,0,1
9.7950,27.6171,-1.7350,4.176,3,28.201,1.474,0.834,3.2620,2.334,3.334,0,1
9.7980,27.6297,-1.7348,4.176,3,28.201,1.474,0.834,3.2596,2.334,3.334,0,1
9.8010,27.6423,-1.7347,4.175,3,28.201,1.474,0.834,3.2573,2.334,3.334,0,1
9.8040,27.6549,-1.7345,4.174,3,28.201,1.474,0.834,3.2550,2.334,3.334,0,1
9.8070,27.6675,-1.7344,4.173,3,28.201,1.474,0.834,3.2528,2.334,3.334,0,1
9.8100,27.6801,-1.7342,4.173,3,28.201,1.474,0.834,3.2506,2.334,3.334,0,1
9.8130,27.6926,-1.7340,4.174,3,28.201,1.474,0.834,3.2484,2.334,3.334,0,1
9.8160,27.7052,-1.7338,4.173,3,28.201,1.474,0.834,3.2462,2.334,3.334,0,1
9.8190,27.7178,-1.7336,4.171,3,28.201,1.474,0.834,3.2441,2.334,3.334,0,1
9.8220,27.7304,-1.7333,4.174,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
9.8250,27.7430,-1.7331,4.177,3,28.201,1.474,0.834,3.2400,2.334,3.334,0,1
9.8280,27.7556,-1.7328,4.177,3,28.201,1.474,0.834,3.2380,2.334,3.334,0,1
9.8310,27.7682,-1.7326,4.177,3,28.201,1.474,0.834,3.2360,2.334,3.334,0,1
9.8340,27.7808,-1.7323,4.176,3,28.201,1.474,0.834,3.2340,2.334,3.334,0,1
9.8370,27.7934,-1.7320,4.176,3,28.201,1.474,0.834,3.2321,2.334,3.334,0,1
9.8400,27.8059,-1.7317,4.174,3,28.201,1.474,0.834,3.2303,2.334,3.334,0,1
9.8430,27.8185,-1.7314,4.176,3,28.201,1.474,0.834,3.2284,2.334,3.334,0,1
9.8460,27.8311,-1.7310,4.174,3,28.201,1.474,0.834,3.2266,2.334,3.334,0,1
9.8490,27.8437,-1.7307,4.172,3,28.201,1.474,0.834,3.2249,2.334,3.334,0,1
9.8520,27.8563,-1.7303,4.172,3,28.201,1.474,0.834,3.2232,2.334,3.334,0,1
9.8550,27.8689,-1.7300,4.172,3,28.201,1.474,0.834,3.2215,2.334,3.334,0,1
9.8580,27.8814,-1.7296,4.172,3,28.201,1.474,0.834,3.2198,2.334,3.334,0,1
9.8610,27.8940,-1.7292,4.173,3,28.201,1.474,0.834,3.2182,2.334,3.334,0,1
9.8640,27.9066,-1.7288,4.178,3,28.201,1.474,0.834,3.2166,2.334,3.334,0,1
9.8670,27.9192,-1.7284,4.171,3,28.201,1.474,0.834,3.2151,2.334,3.334,0,1
9.8700,27.9318,-1.7279,4.174,3,28.201,1.474,0.834,3.2136,2.334,3.334,0,1
9.8730,27.9443,-1.7275,4.175,3,28.201,1.474,0.834,3.2121,2.334,3.334,0,1
9.8760,27.9569,-1.7271,4.175,3,28.201,1.474,0.834,3.2107,2.334,3.334,0,1
9.8790,27.9695,-1.7266,4.175,3,28.201,1.474,0.834,3.2093,2.334,3.334,0,1
9.8820,27.9821,-1.7262,4.175,3,28.201,1.474,0.834,3.2080,2.334,3.334,0,1
9.8850,27.9947,-1.7257,4.175,3,28.201,1.474,0.834,3.2067,2.334,3.334,0,1
9.8880,28.0072,-1.7252,4.173,3,28.201,1.474,0.834,3.2054,2.334,3.334,0,1
9.8910,28.0198,-1.7248,4.174,3,28.201,1.474,0.834,3.2042,2.334,3.334,0,1
9.8940,28.0324,-1.7243,4.173,3,28.201,1.474,0.834,3.2030,2.334,3.334,0,1
9.8970,28.0450,-1.7238,4.173,3,28.201,1.474,0.834,3.2019,2.334,3.334,0,1
9.9000,28.0575,-1.7232,4.172,3,28.201,1.474,0.834,3.2008,2.334,3.334,0,1
9.9030,28.0701,-1.7227,4.171,3,28.201,1.474,0.834,3.1997,2.334,3.334,0,1
9.9060,28.0826,-1.7222,4.170,3,28.201,1.474,0.834,3.1987,2.334,3.334,0,1
9.9090,28.0952,-1.7216,4.170,3,28.201,1.474,0.834,3.1977,2.334,3.334,0,1
9.9120,28.1078,-1.7210,4.169,3,28.201,1.474,0.834,3.1967,2.334,3.334,0,1
9.9150,28.1203,-1.7204,4.168,3,28.201,1.474,0.834,3.1958,2.334,3.334,0,1
9.9180,28.1329,-1.7198,4.168,3,28.201,1.474,0.834,3.1949,2.334,3.334,0,1
9.9210,28.1454,-1.7192,4.168,3,28.201,1.474,0.834,3.1940,2.334,3.334,0,1
9.9240,28.1580,-1.7186,4.168,3,28.201,1.474,0.834,3.1932,2.334,3.334,0,1
9.9270,28.1705,-1.7179,4.168,3,28.201,1.474,0.834,3.1924,2.334,3.334,0,1
9.9300,28.1831,-1.7173,4.169,3,28.201,1.474,0.834,3.1916,2.334,3.334,0,1
9.9330,28.1956,-1.7166,4.170,3,28.201,1.474,0.834,3.1909,2.334,3.334,0,1
9.9360,28.2082,-1.7159,4.169,3,28.201,1.474,0.834,3.1902,2.334,3.334,0,1
9.9390,28.2207,-1.7152,4.169,3,28.201,1.474,0.834,3.1896,2.334,3.334,0,1
9.9420,28.2333,-1.7145,4.167,3,28.201,1.474,0.834,3.1890,2.334,3.334,0,1
9.9450,28.2458,-1.7138,4.168,3,28.201,1.474,0.834,3.1884,2.334,3.334,0,1
9.9480,28.2584,-1.7130,4.166,3,28.201,1.474,0.834,3.1878,2.334,3.334,0,1
9.9510,28.2709,-1.7123,4.166,3,28.201,1.474,0.834,3.1874,2.334,3.334,0,1
9.9540,28.2834,-1.7115,4.166,3,28.201,1.474,0.834,3.1869,2.334,3.334,0,1
9.9570,28.2960,-1.7108,4.166,3,28.201,1.474,0.834,3.1865,2.334,3.334,0,1
9.9600,28.3085,-1.7100,4.167,3,28.201,1.474,0.834,3.1861,2.334,3.334,0,1
9.9630,28.3211,-1.7092,4.168,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
9.9660,28.3336,-1.7084,4.169,3,28.201,1.474,0.834,3.1854,2.334,3.334,0,1
9.9690,28.3461,-1.7075,4.167,3,28.201,1.474,0.834,3.1851,2.334,3.334,0,1
9.9720,28.3587,-1.7067,4.168,3,28.201,1.474,0.834,3.1849,2.334,3.334,0,1
9.9750,28.3712,-1.7059,4.170,3,28.201,1.474,0.834,3.1847,2.334,3.334,0,1
9.9780,28.3838,-1.7050,4.171,3,28.201,1.474,0.834,3.1846,2.334,3.334,0,1
9.9810,28.3963,-1.7042,4.171,3,28.201,1.474,0.834,3.1845,2.334,3.334,0,1
9.9840,28.4089,-1.7033,4.171,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
9.9870,28.4214,-1.7024,4.168,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
9.9900,28.4339,-1.7016,4.167,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
9.9930,28.4465,-1.7007,4.166,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
9.9960,28.4590,-1.6997,4.165,3,28.201,1.474,0.834,3.1845,2.334,3.334,0,1
9.9990,28.4715,-1.6988,4.164,3,28.201,1.474,0.834,3.1846,2.334,3.334,0,1
10.0020,28.4840,-1.6979,4.163,3,28.201,1.474,0.834,3.1847,2.334,3.334,0,1
10.0050,28.4965,-1.6969,4.162,3,28.201,1.474,0.834,3.1849,2.334,3.334,0,1
10.0080,28.5090,-1.6959,4.163,3,28.201,1.474,0.834,3.1851,2.334,3.334,0,1
10.0110,28.5216,-1.6949,4.163,3,28.201,1.474,0.834,3.1854,2.334,3.334,0,1
10.0140,28.5341,-1.6939,4.164,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
10.0170,28.5466,-1.6929,4.174,3,28.201,1.474,0.834,3.1860,2.334,3.334,0,1
10.0200,28.5591,-1.6919,4.160,3,28.201,1.474,0.834,3.1863,2.334,3.334,0,1
10.0230,28.5716,-1.6908,4.164,3,28.201,1.474,0.834,3.1867,2.334,3.334,0,1
10.0260,28.5842,-1.6898,4.164,3,28.201,1.474,0.834,3.1872,2.334,3.334,0,1
10.0290,28.5967,-1.6888,4.164,3,28.201,1.474,0.834,3.1877,2.334,3.334,0,1
10.0320,28.6092,-1.6877,4.162,3,28.201,1.474,0.834,3.1882,2.334,3.334,0,1
10.0350,28.6217,-1.6866,4.159,3,28.201,1.474,0.834,3.1888,2.334,3.334,0,1
10.0380,28.6342,-1.6855,4.156,3,28.201,1.474,0.834,3.1894,2.334,3.334,0,1
10.0410,28.6467,-1.6844,4.157,3,28.201,1.474,0.834,3.1900,2.334,3.334,0,1
10.0440,28.6592,-1.6833,4.156,3,28.201,1.474,0.834,3.1907,2.334,3.334,0,1
10.0470,28.6717,-1.6822,4.156,3,28.201,1.474,0.834,3.1914,2.334,3.334,0,1
10.0500,28.6842,-1.6811,4.158,3,28.201,1.474,0.834,3.1921,2.334,3.334,0,1
10.0530,28.6966,-1.6799,4.158,3,28.201,1.474,0.834,3.1929,2.334,3.334,0,1
10.0560,28.7091,-1.6787,4.157,3,28.201,1.474,0.834,3.1937,2.334,3.334,0,1
10.0590,28.7216,-1.6776,4.159,3,28.201,1.474,0.834,3.1945,2.334,3.334,0,1
10.0620,28.7341,-1.6764,4.159,3,28.201,1.474,0.834,3.1954,2.334,3.334,0,1
10.0650,28.7466,-1.6752,4.159,3,28.201,1.474,0.834,3.1963,2.334,3.334,0,1
10.0680,28.7591,-1.6739,4.160,3,28.201,1.474,0.834,3.1973,2.334,3.334,0,1
10.0710,28.7716,-1.6727,4.159,3,28.201,1.474,0.834,3.1983,2.334,3.334,0,1
10.0740,28.7841,-1.6715,4.158,3,28.201,1.474,0.834,3.1993,2.334,3.334,0,1
10.0770,28.7966,-1.6702,4.158,3,28.201,1.474,0.834,3.2004,2.334,3.334,0,1
10.0800,28.8091,-1.6690,4.157,3,28.201,1.474,0.834,3.2015,2.334,3.334,0,1
10.0830,28.8215,-1.6677,4.158,3,28.201,1.474,0.834,3.2026,2.334,3.334,0,1
10.0860,28.8340,-1.6664,4.158,3,28.201,1.474,0.834,3.2038,2.334,3.334,0,1
10.0890,28.8465,-1.6651,4.158,3,28.201,1.474,0.834,3.2050,2.334,3.334,0,1
10.0920,28.8590,-1.6638,4.158,3,28.201,1.474,0.834,3.2063,2.334,3.334,0,1
10.0950,28.8715,-1.6624,4.159,3,28.201,1.474,0.834,3.2075,2.334,3.334,0,1
10.0980,28.8839,-1.6611,4.161,3,28.201,1.474,0.834,3.2089,2.334,3.334,0,1
10.1010,28.8964,-1.6598,4.161,3,28.201,1.474,0.834,3.2102,2.334,3.334,0,1
10.1040,28.9089,-1.6584,4.163,3,28.201,1.474,0.834,3.2116,2.334,3.334,0,1
10.1070,28.9214,-1.6570,4.165,3,28.201,1.474,0.834,3.2131,2.334,3.334,0,1
10.1100,28.9339,-1.6557,4.165,3,28.201,1.474,0.834,3.2146,2.334,3.334,0,1
10.1130,28.9463,-1.6543,4.163,3,28.201,1.474,0.834,3.2161,2.334,3.334,0,1
10.1160,28.9588,-1.6529,4.166,3,28.201,1.474,0.834,3.2176,2.334,3.334,0,1
10.1190,28.9713,-1.6515,4.165,3,28.201,1.474,0.834,3.2192,2.334,3.334,0,1
10.1220,28.9838,-1.6501,4.165,3,28.201,1.474,0.834,3.2209,2.334,3.334,0,1
10.1250,28.9962,-1.6487,4.165,3,28.201,1.474,0.834,3.2226,2.334,3.334,0,1
10.1280,29.0087,-1.6472,4.165,3,28.201,1.474,0.834,3.2243,2.334,3.334,0,1
10.1310,29.0212,-1.6458,4.165,3,28.201,1.474,0.834,3.2260,2.334,3.334,0,1
10.1340,29.0336,-1.6444,4.165,3,28.201,1.474,0.834,3.2278,2.334,3.334,0,1
10.1370,29.0461,-1.6429,4.166,3,28.201,1.474,0.834,3.2296,2.334,3.334,0,1
10.1400,29.0585,-1.6414,4.161,3,28.201,1.474,0.834,3.2315,2.334,3.334,0,1
10.1430,29.0710,-1.6399,4.163,3,28.201,1.474,0.834,3.2334,2.334,3.334,0,1
10.1460,29.0834,-1.6384,4.162,3,28.201,1.474,0.834,3.2353,2.334,3.334,0,1
10.1490,29.0959,-1.6369,4.161,3,28.201,1.474,0.834,3.2373,2.334,3.334,0,1
10.1520,29.1083,-1.6354,4.161,3,28.201,1.474,0.834,3.2393,2.334,3.334,0,1
10.1550,29.1208,-1.6339,4.162,3,28.201,1.474,0.834,3.2413,2.334,3.334,0,1
10.1580,29.1332,-1.6323,4.162,3,28.201,1.474,0.834,3.2434,2.334,3.334,0,1
10.1610,29.1457,-1.6307,4.162,3,28.201,1.474,0.834,3.2455,2.334,3.334,0,1
10.1640,29.1581,-1.6292,4.162,3,28.201,1.474,0.834,3.2476,2.334,3.334,0,1
10.1670,29.1705,-1.6276,4.164,3,28.201,1.474,0.834,3.2498,2.334,3.334,0,1
10.1700,29.1830,-1.6260,4.164,3,28.201,1.474,0.834,3.2520,2.334,3.334,0,1
10.1730,29.1954,-1.6244,4.164,3,28.201,1.474,0.834,3.2542,2.334,3.334,0,1
10.1760,29.2079,-1.6227,4.164,3,28.201,1.474,0.834,3.2565,2.334,3.334,0,1
10.1790,29.2203,-1.6211,4.162,3,28.201,1.474,0.834,3.2588,2.334,3.334,0,1
10.1820,29.2327,-1.6195,4.162,3,28.201,1.474,0.834,3.2612,2.334,3.334,0,1
10.1850,29.2452,-1.6178,4.161,3,28.201,1.474,0.834,3.2636,2.334,3.334,0,1
10.1880,29.2576,-1.6162,4.160,3,28.201,1.474,0.834,3.2660,2.334,3.334,0,1
10.1910,29.2700,-1.6145,4.159,3,28.201,1.474,0.834,3.2685,2.334,3.334,0,1
10.1940,29.2824,-1.6128,4.159,3,28.201,1.474,0.834,3.2709,2.334,3.334,0,1
10.1970,29.2948,-1.6111,4.158,3,28.201,1.474,0.834,3.2735,2.334,3.334,0,1
10.2000,29.3072,-1.6094,4.156,3,28.201,1.474,0.834,3.2760,2.334,3.334,0,1
10.2030,29.3196,-1.6077,4.156,3,28.201,1.474,0.834,3.2786,2.334,3.334,0,1
10.2060,29.3320,-1.6059,4.156,3,28.201,1.474,0.834,3.2812,2.334,3.334,0,1
10.2090,29.3444,-1.6042,4.158,3,28.201,1.474,0.834,3.2839,2.334,3.334,0,1
10.2120,29.3569,-1.6024,4.160,3,28.201,1.474,0.834,3.2865,2.334,3.334,0,1
10.2150,29.3693,-1.6006,4.160,3,28.201,1.474,0.834,3.2893,2.334,3.334,0,1
10.2180,29.3817,-1.5988,4.161,3,28.201,1.474,0.834,3.2920,2.334,3.334,0,1
10.2210,29.3941,-1.5970,4.161,3,28.201,1.474,0.834,3.2948,2.334,3.334,0,1
10.2240,29.4065,-1.5952,4.161,3,28.201,1.474,0.834,3.2977,2.334,3.334,0,1
10.2270,29.4189,-1.5934,4.163,3,28.201,1.474,0.834,3.3005,2.334,3.334,0,1
10.2300,29.4313,-1.5916,4.163,3,28.201,1.474,0.834,3.3035,2.334,3.334,0,1
10.2330,29.4437,-1.5898,4.164,3,28.201,1.474,0.834,3.3064,2.334,3.334,0,1
10.2360,29.4561,-1.5880,4.163,3,28.201,1.474,0.834,3.3094,2.334,3.334,0,1
10.2390,29.4685,-1.5861,4.162,3,28.201,1.474,0.834,3.3124,2.334,3.334,0,1
10.2420,29.4809,-1.5843,4.160,3,28.201,1.474,0.834,3.3154,2.334,3.334,0,1
10.2450,29.4933,-1.5824,4.160,3,28.201,1.474,0.834,3.3185,2.334,3.334,0,1
10.2480,29.5057,-1.5805,4.161,3,28.201,1.474,0.834,3.3216,2.334,3.334,0,1
10.2510,29.5181,-1.5786,4.159,3,28.201,1.474,0.834,3.3248,2.334,3.334,0,1
10.2540,29.5305,-1.5767,4.159,3,28.201,1.474,0.834,3.3280,2.334,3.334,0,1
10.2570,29.5429,-1.5748,4.159,3,28.201,1.474,0.834,3.3312,2.334,3.334,0,1
