time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4780,16.8288,1.5673,2.997,0,16.906,2.117,0.545,0.5548,2.045,3.045,1,0
8.4810,16.8378,1.5661,3.002,0,16.906,2.117,0.545,0.5549,2.045,3.045,1,0
8.4840,16.8468,1.5649,3.008,0,16.906,2.117,0.545,0.5551,2.045,3.045,1,0
8.4870,16.8558,1.5636,3.014,0,16.906,2.117,0.545,0.5554,2.045,3.045,1,0
8.4900,16.8649,1.5624,3.022,0,16.906,2.117,0.545,0.5559,2.045,3.045,1,0
8.4930,16.8739,1.5611,3.024,0,16.906,2.117,0.545,0.5565,2.045,3.045,1,0
8.4960,16.8830,1.5599,3.032,0,16.906,2.117,0.545,0.5573,2.045,3.045,1,0
8.4990,16.8921,1.5586,3.041,0,16.906,2.117,0.545,0.5583,2.045,3.045,1,0
8.5020,16.9012,1.5574,3.044,0,16.906,2.117,0.545,0.5594,2.045,3.045,1,0
8.5050,16.9103,1.5561,3.048,0,16.906,2.117,0.545,0.5606,2.045,3.045,1,0
8.5080,16.9194,1.5548,3.054,0,16.906,2.117,0.545,0.5620,2.045,3.045,1,0
8.5110,16.9286,1.5536,3.061,0,16.906,2.117,0.545,0.5636,2.045,3.045,1,0
8.5140,16.9377,1.5523,3.065,0,16.906,2.117,0.545,0.5653,2.045,3.045,1,0
8.5170,16.9469,1.5510,3.072,0,16.906,2.117,0.545,0.5672,2.045,3.045,1,0
8.5200,16.9561,1.5497,3.078,0,16.906,2.117,0.545,0.5692,2.045,3.045,1,0
8.5230,16.9653,1.5484,3.088,0,16.906,2.117,0.545,0.5714,2.045,3.045,1,0
8.5260,16.9746,1.5470,3.091,0,16.906,2.117,0.545,0.5737,2.045,3.045,1,0
8.5290,16.9838,1.5457,3.099,0,16.906,2.117,0.545,0.5762,2.045,3.045,1,0
8.5320,16.9931,1.5444,3.107,0,16.906,2.117,0.545,0.5789,2.045,3.045,1,0
8.5350,17.0024,1.5430,3.114,0,16.906,2.117,0.545,0.5817,2.045,3.045,1,0
8.5380,17.0117,1.5417,3.120,0,16.906,2.117,0.545,0.5846,2.045,3.045,1,0
8.5410,17.0211,1.5404,3.126,0,16.906,2.117,0.545,0.5877,2.045,3.045,1,0
8.5440,17.0304,1.5390,3.132,0,16.906,2.117,0.545,0.5909,2.045,3.045,1,0
8.5470,17.0398,1.5377,3.137,0,16.906,2.117,0.545,0.5942,2.045,3.045,1,0
8.5500,17.0492,1.5363,3.143,0,16.906,2.117,0.545,0.5977,2.045,3.045,1,0
8.5530,17.0586,1.5349,3.151,0,16.906,2.117,0.545,0.6013,2.045,3.045,1,0
8.5560,17.0680,1.5336,3.156,0,16.906,2.117,0.545,0.6051,2.045,3.045,1,0
8.5590,17.0774,1.5322,3.162,0,16.906,2.117,0.545,0.6090,2.045,3.045,1,0
8.5620,17.0869,1.5309,3.168,0,16.906,2.117,0.545,0.6130,2.045,3.045,1,0
8.5650,17.0964,1.5295,3.175,0,16.906,2.117,0.545,0.6172,2.045,3.045,1,0
8.5680,17.1059,1.5281,3.180,0,16.906,2.117,0.545,0.6215,2.045,3.045,1,0
8.5710,17.1154,1.5267,3.184,0,16.906,2.117,0.545,0.6259,2.045,3.045,1,0
8.5740,17.1249,1.5253,3.190,0,16.906,2.117,0.545,0.6305,2.045,3.045,1,0
8.5770,17.1344,1.5239,3.194,0,16.906,2.117,0.545,0.6351,2.045,3.045,1,0
8.5800,17.1440,1.5225,3.201,0,16.906,2.117,0.545,0.6399,2.045,3.045,1,0
8.5830,17.1535,1.5211,3.207,0,16.906,2.117,0.545,0.6449,2.045,3.045,1,0
8.5860,17.1631,1.5197,3.212,0,16.906,2.117,0.545,0.6499,2.045,3.045,1,0
8.5890,17.1727,1.5182,3.219,0,16.906,2.117,0.545,0.6551,2.045,3.045,1,0
8.5920,17.1823,1.5168,3.225,0,16.906,2.117,0.545,0.6604,2.045,3.045,1,0
8.5950,17.1920,1.5153,3.231,0,16.906,2.117,0.545,0.6658,2.045,3.045,1,0
8.5980,17.2016,1.5138,3.235,0,16.906,2.117,0.545,0.6713,2.045,3.045,1,0
8.6010,17.2113,1.5123,3.241,0,16.906,2.117,0.545,0.6769,2.045,3.045,1,0
8.6040,17.2210,1.5109,3.247,0,16.906,2.117,0.545,0.6827,2.045,3.045,1,0
8.6070,17.2307,1.5094,3.251,0,16.906,2.117,0.545,0.6885,2.045,3.045,1,0
8.6100,17.2404,1.5078,3.257,0,16.906,2.117,0.545,0.6945,2.045,3.045,1,0
8.6130,17.2501,1.5063,3.264,0,16.906,2.117,0.545,0.7005,2.045,3.045,1,0
8.6160,17.2598,1.5048,3.269,0,16.906,2.117,0.545,0.7067,2.045,3.045,1,0
8.6190,17.2696,1.5033,3.272,0,16.906,2.117,0.545,0.7129,2.045,3.045,1,0
8.6220,17.2794,1.5017,3.277,0,16.906,2.117,0.545,0.7193,2.045,3.045,1,0
8.6250,17.2892,1.5002,3.283,0,16.906,2.117,0.545,0.7257,2.045,3.045,1,0
8.6280,17.2990,1.4986,3.288,0,16.906,2.117,0.545,0.7323,2.045,3.045,1,0
8.6310,17.3088,1.4970,3.293,0,16.906,2.117,0.545,0.7389,2.045,3.045,1,0
8.6340,17.3186,1.4954,3.299,0,16.906,2.117,0.545,0.7456,2.045,3.045,1,0
8.6370,17.3285,1.4938,3.303,0,16.906,2.117,0.545,0.7524,2.045,3.045,1,0
8.6400,17.3383,1.4922,3.307,0,16.906,2.117,0.545,0.7593,2.045,3.045,1,0
8.6430,17.3482,1.4906,3.313,0,16.906,2.117,0.545,0.7663,2.045,3.045,1,0
8.6460,17.3581,1.4890,3.317,0,16.906,2.117,0.545,0.7733,2.045,3.045,1,0
8.6490,17.3680,1.4874,3.322,0,16.906,2.117,0.545,0.7805,2.045,3.045,1,0
8.6520,17.3779,1.4857,3.325,0,16.906,2.117,0.545,0.7877,2.045,3.045,1,0
8.6550,17.3878,1.4840,3.332,0,16.906,2.117,0.545,0.7950,2.045,3.045,1,0
8.6580,17.3977,1.4823,3.336,0,16.906,2.117,0.545,0.8024,2.045,3.045,1,0
8.6610,17.4077,1.4806,3.343,0,16.906,2.117,0.545,0.8099,2.045,3.045,1,0
8.6640,17.4176,1.4789,3.344,0,16.906,2.117,0.545,0.8174,2.045,3.045,1,0
8.6670,17.4276,1.4772,3.355,0,16.906,2.117,0.545,0.8251,2.045,3.045,1,0
8.6700,17.4376,1.4754,3.360,0,16.906,2.117,0.545,0.8328,2.045,3.045,1,0
8.6730,17.4476,1.4737,3.358,0,16.906,2.117,0.545,0.8405,2.045,3.045,1,0
8.6760,17.4577,1.4719,3.367,0,16.906,2.117,0.545,0.8484,2.045,3.045,1,0
8.6790,17.4677,1.4701,3.372,0,16.906,2.117,0.545,0.8563,2.045,3.045,1,0
8.6820,17.4777,1.4683,3.377,0,16.906,2.117,0.545,0.8642,2.045,3.045,1,0
8.6850,17.4878,1.4665,3.381,0,16.906,2.117,0.545,0.8723,2.045,3.045,1,0
8.6880,17.4979,1.4647,3.386,0,16.906,2.117,0.545,0.8804,2.045,3.045,1,0
8.6910,17.5080,1.4628,3.391,0,16.906,2.117,0.545,0.8885,2.045,3.045,1,0
8.6940,17.5181,1.4610,3.396,0,16.906,2.117,0.545,0.8968,2.045,3.045,1,0
8.6970,17.5282,1.4591,3.402,0,16.906,2.117,0.545,0.9051,2.045,3.045,1,0
8.7000,17.5383,1.4572,3.407,0,16.906,2.117,0.545,0.9134,2.045,3.045,1,0
8.7030,17.5485,1.4553,3.410,0,16.906,2.117,0.545,0.9218,2.045,3.045,1,0
8.7060,17.5586,1.4534,3.414,0,16.906,2.117,0.545,0.9303,2.045,3.045,1,0
8.7090,17.5688,1.4515,3.417,0,16.906,2.117,0.545,0.9388,2.045,3.045,1,0
8.7120,17.5790,1.4496,3.419,0,16.906,2.117,0.545,0.9473,2.045,3.045,1,0
8.7150,17.5891,1.4476,3.425,0,16.906,2.117,0.545,0.9560,2.045,3.045,1,0
8.7180,17.5993,1.4456,3.429,0,16.906,2.117,0.545,0.9646,2.045,3.045,1,0
8.7210,17.6095,1.4437,3.433,0,16.906,2.117,0.545,0.9734,2.045,3.045,1,0
8.7240,17.6197,1.4417,3.438,0,16.906,2.117,0.545,0.9821,2.045,3.045,1,0
8.7270,17.6300,1.4396,3.445,0,16.906,2.117,0.545,0.9910,2.045,3.045,1,0
8.7300,17.6402,1.4376,3.448,0,16.906,2.117,0.545,0.9999,2.045,3.045,1,0
8.7330,17.6504,1.4355,3.449,0,16.906,2.117,0.545,1.0088,2.045,3.045,1,0
8.7360,17.6607,1.4335,3.455,0,16.906,2.117,0.545,1.0178,2.045,3.045,1,0
8.7390,17.6709,1.4314,3.457,0,16.906,2.117,0.545,1.0268,2.045,3.045,1,0
8.7420,17.6812,1.4293,3.460,0,16.906,2.117,0.545,1.0358,2.045,3.045,1,0
8.7450,17.6915,1.4271,3.467,0,16.906,2.117,0.545,1.0450,2.045,3.045,1,0
8.7480,17.7018,1.4250,3.469,0,16.906,2.117,0.545,1.0541,2.045,3.045,1,0
8.7510,17.7121,1.4228,3.473,0,16.906,2.117,0.545,1.0633,2.045,3.045,1,0
8.7540,17.7224,1.4206,3.477,0,16.906,2.117,0.545,1.0726,2.045,3.045,1,0
8.7570,17.7327,1.4184,3.478,0,16.906,2.117,0.545,1.0819,2.045,3.045,1,0
8.7600,17.7430,1.4162,3.481,0,16.906,2.117,0.545,1.0912,2.045,3.045,1,0
8.7630,17.7533,1.4140,3.484,0,16.906,2.117,0.545,1.1005,2.045,3.045,1,0
8.7660,17.7637,1.4117,3.485,0,16.906,2.117,0.545,1.1099,2.045,3.045,1,0
8.7690,17.7740,1.4095,3.491,0,16.906,2.117,0.545,1.1194,2.045,3.045,1,0
8.7720,17.7844,1.4072,3.491,0,16.906,2.117,0.545,1.1289,2.045,3.045,1,0
8.7750,17.7947,1.4049,3.493,0,16.906,2.117,0.545,1.1384,2.045,3.045,1,0
8.7780,17.8050,1.4026,3.495,0,16.906,2.117,0.545,1.1479,2.045,3.045,1,0
8.7810,17.8154,1.4002,3.496,0,16.906,2.117,0.545,1.1575,2.045,3.045,1,0
8.7840,17.8258,1.3979,3.497,0,16.906,2.117,0.545,1.1671,2.045,3.045,1,0
8.7870,17.8361,1.3955,3.499,0,16.906,2.117,0.545,1.1767,2.045,3.045,1,0
8.7900,17.8465,1.3931,3.499,0,16.906,2.117,0.545,1.1863,2.045,3.045,1,0
8.7930,17.8567,1.3907,3.463,0,16.906,2.117,0.545,1.1960,2.045,3.045,1,0
8.7960,17.8668,1.3882,3.405,0,16.906,2.117,0.545,1.2054,2.045,3.045,1,0
8.7990,17.8766,1.3858,3.317,0,16.906,2.117,0.545,1.2147,2.045,3.045,1,0
8.8020,17.8861,1.3835,3.212,0,16.906,2.117,0.545,1.2237,2.045,3.045,1,0
8.8050,17.8953,1.3813,3.085,0,16.906,2.117,0.545,1.2324,2.045,3.045,1,0
8.8080,17.9041,1.3792,2.948,0,16.906,2.117,0.545,1.2407,2.045,3.045,1,0
8.8110,17.9124,1.3774,2.794,0,16.906,2.117,0.545,1.2485,2.045,3.045,1,0
8.8140,17.9203,1.3757,2.616,0,16.906,2.117,0.545,1.2558,2.045,3.045,1,0
8.8170,17.9276,1.3742,2.432,0,16.906,2.117,0.545,1.2626,2.045,3.045,1,0
8.8200,17.9344,1.3732,2.262,0,16.906,2.117,0.545,1.2688,2.045,3.045,1,0
8.8230,17.9407,1.3722,2.070,0,16.906,2.117,0.545,1.2744,2.045,3.045,1,0
8.8260,17.9466,1.3717,1.900,0,16.906,2.117,0.545,1.2795,2.045,3.045,1,0
8.8290,17.9520,1.3715,1.736,0,16.906,2.117,0.545,1.2840,2.045,3.045,1,0
8.8320,17.9569,1.3716,1.576,0,16.906,2.117,0.545,1.2880,2.045,3.045,1,0
8.8350,17.9615,1.3720,1.423,0,16.906,2.117,0.545,1.2915,2.045,3.045,1,0
8.8380,17.9657,1.3727,1.285,0,16.906,2.117,0.545,1.2945,2.045,3.045,1,0
8.8410,17.9696,1.3736,1.172,0,16.906,2.117,0.545,1.2972,2.045,3.045,1,0
8.8440,17.9733,1.3748,1.070,0,16.906,2.117,0.545,1.2995,2.045,3.045,1,0
8.8470,17.9768,1.3761,0.987,0,16.906,2.117,0.545,1.3016,2.045,3.045,1,0
8.8500,17.9801,1.3776,0.906,0,16.906,2.117,0.545,1.3035,2.045,3.045,1,0
8.8530,17.9832,1.3792,0.837,0,16.906,2.117,0.545,1.3052,2.045,3.045,1,0
8.8560,17.9860,1.3811,0.723,0,16.906,2.117,0.545,1.3065,2.045,3.045,1,0
8.8590,17.9888,1.3830,0.664,0,16.906,2.117,0.545,1.3077,2.045,3.045,1,0
8.8620,17.9915,1.3850,0.631,0,16.906,2.117,0.545,1.3087,2.045,3.045,1,0
8.8650,17.9940,1.3870,0.588,0,16.906,2.117,0.545,1.3098,2.045,3.045,1,0
8.8680,17.9966,1.3891,0.556,0,16.906,2.117,0.545,1.3107,2.045,3.045,1,0
8.8710,17.9990,1.3912,0.533,0,16.906,2.117,0.545,1.3116,2.045,3.045,1,0
8.8740,18.0014,1.3934,0.511,0,16.906,2.117,0.545,1.3124,2.045,3.045,1,0
8.8770,18.0038,1.3956,0.479,0,16.906,2.117,0.545,1.3131,2.045,3.045,1,0
8.8800,18.0061,1.3979,0.471,0,16.906,2.117,0.545,1.3138,2.045,3.045,1,0
8.8830,18.0084,1.4001,0.460,0,16.906,2.117,0.545,1.3145,2.045,3.045,1,0
8.8860,18.0106,1.4024,0.450,0,16.906,2.117,0.545,1.3151,2.045,3.045,1,0
8.8890,18.0128,1.4046,0.452,0,16.906,2.117,0.545,1.3158,2.045,3.045,1,0
8.8920,18.0151,1.4069,0.459,0,16.906,2.117,0.545,1.3165,2.045,3.045,1,0
8.8950,18.0173,1.4091,0.467,0,16.906,2.117,0.545,1.3172,2.045,3.045,1,0
8.8980,18.0196,1.4113,0.475,0,16.906,2.117,0.545,1.3179,2.045,3.045,1,0
8.9010,18.0219,1.4134,0.483,0,16.906,2.117,0.545,1.3187,2.045,3.045,1,0
8.9040,18.0242,1.4155,0.491,0,16.906,2.117,0.545,1.3195,2.045,3.045,1,0
8.9070,18.0264,1.4176,0.496,0,16.906,2.117,0.545,1.3203,2.045,3.045,1,0
8.9100,18.0287,1.4197,0.503,0,16.906,2.117,0.545,1.3212,2.045,3.045,1,0
8.9130,18.0309,1.4217,0.497,0,16.906,2.117,0.545,1.3220,2.045,3.045,1,0
8.9160,18.0332,1.4237,0.505,0,16.906,2.117,0.545,1.3229,2.045,3.045,1,0
8.9190,18.0354,1.4257,0.505,0,16.906,2.117,0.545,1.3237,2.045,3.045,1,0
8.9220,18.0376,1.4276,0.505,0,16.906,2.117,0.545,1.3246,2.045,3.045,1,0
8.9250,18.0398,1.4295,0.502,0,16.906,2.117,0.545,1.3255,2.045,3.045,1,0
8.9280,18.0419,1.4314,0.500,0,16.906,2.117,0.545,1.3263,2.045,3.045,1,0
8.9310,18.0440,1.4332,0.502,0,16.906,2.117,0.545,1.3272,2.045,3.045,1,0
8.9340,18.0461,1.4350,0.500,0,16.906,2.117,0.545,1.3280,2.045,3.045,1,0
8.9370,18.0482,1.4368,0.498,0,16.906,2.117,0.545,1.3289,2.045,3.045,1,0
8.9400,18.0502,1.4386,0.495,0,16.906,2.117,0.545,1.3298,2.045,3.045,1,0
8.9430,18.0523,1.4403,0.493,0,16.906,2.117,0.545,1.3307,2.045,3.045,1,0
8.9460,18.0543,1.4420,0.490,0,16.906,2.117,0.545,1.3315,2.045,3.045,1,0
8.9490,18.0562,1.4437,0.489,0,16.906,2.117,0.545,1.3324,2.045,3.045,1,0
8.9520,18.0582,1.4453,0.483,0,16.906,2.117,0.545,1.3332,2.045,3.045,1,0
8.9550,18.0601,1.4470,0.483,0,16.906,2.117,0.545,1.3340,2.045,3.045,1,0
8.9580,18.0620,1.4486,0.478,0,16.906,2.117,0.545,1.3349,2.045,3.045,1,0
8.9610,18.0639,1.4501,0.478,0,16.906,2.117,0.545,1.3357,2.045,3.045,1,0
8.9640,18.0657,1.4517,0.472,0,16.906,2.117,0.545,1.3365,2.045,3.045,1,0
8.9670,18.0676,1.4532,0.481,0,16.906,2.117,0.545,1.3374,2.045,3.045,1,0
8.9700,18.0694,1.4548,0.472,0,16.906,2.117,0.545,1.3382,2.045,3.045,1,0
8.9730,18.0712,1.4563,0.480,0,16.906,2.117,0.545,1.3390,2.045,3.045,1,0
8.9760,18.0729,1.4578,0.474,0,16.906,2.117,0.545,1.3398,2.045,3.045,1,0
8.9790,18.0747,1.4593,0.488,0,16.906,2.117,0.545,1.3406,2.045,3.045,1,0
8.9820,18.0765,1.4608,0.485,0,16.906,2.117,0.545,1.3414,2.045,3.045,1,0
8.9850,18.0783,1.4623,0.494,0,16.906,2.117,0.545,1.3423,2.045,3.045,1,0
8.9880,18.0800,1.4638,0.492,0,16.906,2.117,0.545,1.3431,2.045,3.045,1,0
8.9910,18.0818,1.4652,0.501,0,16.906,2.117,0.545,1.3439,2.045,3.045,1,0
8.9940,18.0836,1.4667,0.496,0,16.906,2.117,0.545,1.3447,2.045,3.045,1,0
8.9970,18.0853,1.4682,0.505,0,16.906,2.117,0.545,1.3456,2.045,3.045,1,0
9.0000,18.0870,1.4696,0.499,0,16.906,2.117,0.545,1.3464,2.045,3.045,1,0
9.0030,18.0888,1.4711,0.515,0,16.906,2.117,0.545,1.3472,2.045,3.045,1,0
9.0060,18.0905,1.4726,0.508,0,16.906,2.117,0.545,1.3480,2.045,3.045,1,0
9.0090,18.0923,1.4740,0.520,0,16.906,2.117,0.545,1.3489,2.045,3.045,1,0
9.0120,18.0940,1.4754,0.524,0,16.906,2.117,0.545,1.3497,2.045,3.045,1,0
9.0150,18.0957,1.4769,0.524,0,16.906,2.117,0.545,1.3506,2.045,3.045,1,0
9.0180,18.0975,1.4783,0.525,0,16.906,2.117,0.545,1.3514,2.045,3.045,1,0
9.0210,18.0992,1.4798,0.531,0,16.906,2.117,0.545,1.3522,2.045,3.045,1,0
9.0240,18.1009,1.4812,0.534,0,16.906,2.117,0.545,1.3531,2.045,3.045,1,0
9.0270,18.1026,1.4826,0.538,0,16.906,2.117,0.545,1.3539,2.045,3.045,1,0
9.0300,18.1044,1.4841,0.543,0,16.906,2.117,0.545,1.3548,2.045,3.045,1,0
9.0330,18.1061,1.4855,0.544,0,16.906,2.117,0.545,1.3557,2.045,3.045,1,0
9.0360,18.1078,1.4869,0.550,0,16.906,2.117,0.545,1.3565,2.045,3.045,1,0
9.0390,18.1096,1.4884,0.553,0,16.906,2.117,0.545,1.3574,2.045,3.045,1,0
9.0420,18.1113,1.4898,0.560,0,16.906,2.117,0.545,1.3583,2.045,3.045,1,0
9.0450,18.1130,1.4912,0.557,0,16.906,2.117,0.545,1.3591,2.045,3.045,1,0
9.0480,18.1148,1.4927,0.559,0,16.906,2.117,0.545,1.3600,2.045,3.045,1,0
9.0510,18.1165,1.4941,0.558,0,16.906,2.117,0.545,1.3609,2.045,3.045,1,0
9.0540,18.1182,1.4955,0.561,0,16.906,2.117,0.545,1.3618,2.045,3.045,1,0
9.0570,18.1199,1.4969,0.571,0,16.906,2.117,0.545,1.3627,2.045,3.045,1,0
9.0600,18.1216,1.4983,0.569,0,16.906,2.117,0.545,1.3636,2.045,3.045,1,0
9.0630,18.1234,1.4997,0.571,0,16.906,2.117,0.545,1.3645,2.045,3.045,1,0
9.0660,18.1251,1.5011,0.574,0,16.906,2.117,0.545,1.3654,2.045,3.045,1,0
9.0690,18.1268,1.5025,0.577,0,16.906,2.117,0.545,1.3663,2.045,3.045,1,0
9.0720,18.1285,1.5039,0.578,0,16.906,2.117,0.545,1.3672,2.045,3.045,1,0
9.0750,18.1303,1.5053,0.580,0,16.906,2.117,0.545,1.3681,2.045,3.045,1,0
9.0780,18.1320,1.5067,0.581,0,16.906,2.117,0.545,1.3690,2.045,3.045,1,0
9.0810,18.1337,1.5081,0.579,0,16.906,2.117,0.545,1.3699,2.045,3.045,1,0
9.0840,18.1354,1.5096,0.581,0,16.906,2.117,0.545,1.3709,2.045,3.045,1,0
9.0870,18.1372,1.5110,0.585,0,16.906,2.117,0.545,1.3718,2.045,3.045,1,0
9.0900,18.1389,1.5124,0.589,0,16.906,2.117,0.545,1.3727,2.045,3.045,1,0
9.0930,18.1407,1.5138,0.592,0,16.906,2.117,0.545,1.3737,2.045,3.045,1,0
9.0960,18.1424,1.5152,0.595,0,16.906,2.117,0.545,1.3747,2.045,3.045,1,0
9.0990,18.1442,1.5166,0.597,0,16.906,2.117,0.545,1.3756,2.045,3.045,1,0
9.1020,18.1459,1.5180,0.600,0,16.906,2.117,0.545,1.3766,2.045,3.045,1,0
9.1050,18.1477,1.5193,0.603,0,16.906,2.117,0.545,1.3776,2.045,3.045,1,0
9.1080,18.1495,1.5207,0.605,0,16.906,2.117,0.545,1.3786,2.045,3.045,1,0
9.1110,18.1512,1.5221,0.607,0,16.906,2.117,0.545,1.3796,2.045,3.045,1,0
9.1140,18.1530,1.5235,0.605,0,16.906,2.117,0.545,1.3806,2.045,3.045,1,0
9.1170,18.1548,1.5249,0.608,0,16.906,2.117,0.545,1.3816,2.045,3.045,1,0
9.1200,18.1565,1.5263,0.609,0,16.906,2.117,0.545,1.3826,2.045,3.045,1,0
9.1230,18.1583,1.5276,0.612,0,16.906,2.117,0.545,1.3836,2.045,3.045,1,0
9.1260,18.1601,1.5290,0.614,0,16.906,2.117,0.545,1.3846,2.045,3.045,1,0
9.1290,18.1619,1.5304,0.618,0,16.906,2.117,0.545,1.3857,2.045,3.045,1,0
9.1320,18.1637,1.5317,0.619,0,16.906,2.117,0.545,1.3867,2.045,3.045,1,0
9.1350,18.1655,1.5331,0.622,0,16.906,2.117,0.545,1.3878,2.045,3.045,1,0
9.1380,18.1673,1.5344,0.623,0,16.906,2.117,0.545,1.3889,2.045,3.045,1,0
9.1410,18.1691,1.5358,0.626,0,16.906,2.117,0.545,1.3900,2.045,3.045,1,0
9.1440,18.1709,1.5371,0.628,0,16.906,2.117,0.545,1.3911,2.045,3.045,1,0
9.1470,18.1727,1.5384,0.631,0,16.906,2.117,0.545,1.3922,2.045,3.045,1,0
9.1500,18.1746,1.5398,0.632,0,16.906,2.117,0.545,1.3933,2.045,3.045,1,0
9.1530,18.1764,1.5411,0.633,0,16.906,2.117,0.545,1.3944,2.045,3.045,1,0
9.1560,18.1782,1.5424,0.634,0,16.906,2.117,0.545,1.3955,2.045,3.045,1,0
9.1590,18.1800,1.5437,0.635,0,16.906,2.117,0.545,1.3966,2.045,3.045,1,0
9.1620,18.1819,1.5450,0.636,0,16.906,2.117,0.545,1.3978,2.045,3.045,1,0
9.1650,18.1837,1.5463,0.637,0,16.906,2.117,0.545,1.3989,2.045,3.045,1,0
9.1680,18.1855,1.5476,0.638,0,16.906,2.117,0.545,1.4001,2.045,3.045,1,0
9.1710,18.1874,1.5489,0.637,0,16.906,2.117,0.545,1.4012,2.045,3.045,1,0
9.1740,18.1892,1.5502,0.637,0,16.906,2.117,0.545,1.4024,2.045,3.045,1,0
9.1770,18.1911,1.5515,0.636,0,16.906,2.117,0.545,1.4035,2.045,3.045,1,0
9.1800,18.1929,1.5528,0.638,0,16.906,2.117,0.545,1.4047,2.045,3.045,1,0
9.1830,18.1948,1.5542,0.640,0,16.906,2.117,0.545,1.4059,2.045,3.045,1,0
9.1860,18.1967,1.5555,0.644,0,16.906,2.117,0.545,1.4071,2.045,3.045,1,0
9.1890,18.1986,1.5568,0.647,0,16.906,2.117,0.545,1.4083,2.045,3.045,1,0
9.1920,18.2005,1.5581,0.654,0,16.906,2.117,0.545,1.4096,2.045,3.045,1,0
9.1950,18.2025,1.5593,0.658,0,16.906,2.117,0.545,1.4109,2.045,3.045,1,0
9.1980,18.2044,1.5606,0.667,0,16.906,2.117,0.545,1.4122,2.045,3.045,1,0
9.2010,18.2064,1.5619,0.674,0,16.906,2.117,0.545,1.4135,2.045,3.045,1,0
9.2040,18.2085,1.5632,0.682,0,16.906,2.117,0.545,1.4149,2.045,3.045,1,0
9.2070,18.2105,1.5644,0.692,0,16.906,2.117,0.545,1.4163,2.045,3.045,1,0
9.2100,18.2126,1.5656,0.702,0,16.906,2.117,0.545,1.4177,2.045,3.045,1,0
9.2130,18.2148,1.5668,0.719,0,16.906,2.117,0.545,1.4193,2.045,3.045,1,0
9.2160,18.2170,1.5679,0.733,0,16.906,2.117,0.545,1.4209,2.045,3.045,1,0
9.2190,18.2192,1.5690,0.751,0,16.906,2.117,0.545,1.4225,2.045,3.045,1,0
9.2220,18.2215,1.5700,0.766,0,16.906,2.117,0.545,1.4242,2.045,3.045,1,0
9.2250,18.2238,1.5710,0.785,0,16.906,2.117,0.545,1.4260,2.045,3.045,1,0
9.2280,18.2262,1.5719,0.805,0,16.906,2.117,0.545,1.4279,2.045,3.045,1,0
9.2310,18.2287,1.5728,0.822,0,16.906,2.117,0.545,1.4299,2.045,3.045,1,0
9.2340,18.2312,1.5736,0.838,0,16.906,2.117,0.545,1.4319,2.045,3.045,1,0
9.2370,18.2338,1.5744,0.857,0,16.906,2.117,0.545,1.4340,2.045,3.045,1,0
9.2400,18.2365,1.5751,0.875,0,16.906,2.117,0.545,1.4361,2.045,3.045,1,0
9.2430,18.2392,1.5758,0.892,0,16.906,2.117,0.545,1.4384,2.045,3.045,1,0
9.2460,18.2419,1.5765,0.912,0,16.906,2.117,0.545,1.4407,2.045,3.045,1,0
9.2490,18.2448,1.5771,0.928,0,16.906,2.117,0.545,1.4431,2.045,3.045,1,0
9.2520,18.2477,1.5776,0.949,0,16.906,2.117,0.545,1.4456,2.045,3.045,1,0
9.2550,18.2506,1.5781,0.972,0,16.906,2.117,0.545,1.4481,2.045,3.045,1,0
9.2580,18.2537,1.5786,0.992,0,16.906,2.117,0.545,1.4508,2.045,3.045,1,0
9.2610,18.2568,1.5790,1.011,0,16.906,2.117,0.545,1.4535,2.045,3.045,1,0
9.2640,18.2599,1.5794,1.030,0,16.906,2.117,0.545,1.4563,2.045,3.045,1,0
9.2670,18.2632,1.5797,1.048,0,16.906,2.117,0.545,1.4592,2.045,3.045,1,0
9.2700,18.2665,1.5799,1.071,0,16.906,2.117,0.545,1.4622,2.045,3.045,1,0
9.2730,18.2698,1.5800,1.088,0,16.906,2.117,0.545,1.4653,2.045,3.045,1,0
9.2760,18.2732,1.5801,1.106,0,16.906,2.117,0.545,1.4684,2.045,3.045,1,0
9.2790,18.2767,1.5802,1.124,0,16.906,2.117,0.545,1.4716,2.045,3.045,1,0
9.2820,18.2802,1.5801,1.143,0,16.906,2.117,0.545,1.4749,2.045,3.045,1,0
9.2850,18.2837,1.5800,1.159,0,16.906,2.117,0.545,1.4782,2.045,3.045,1,0
9.2880,18.2873,1.5798,1.178,0,16.906,2.117,0.545,1.4817,2.045,3.045,1,0
9.2910,18.2910,1.5795,1.195,0,16.906,2.117,0.545,1.4852,2.045,3.045,1,0
9.2940,18.2947,1.5791,1.208,0,16.906,2.117,0.545,1.4887,2.045,3.045,1,0
9.2970,18.2984,1.5787,1.221,0,16.906,2.117,0.545,1.4923,2.045,3.045,1,0
9.3000,18.3021,1.5781,1.232,0,16.906,2.117,0.545,1.4960,2.045,3.045,1,0
9.3030,18.3058,1.5775,1.248,0,16.906,2.117,0.545,1.4998,2.045,3.045,1,0
9.3060,18.3096,1.5768,1.253,0,16.906,2.117,0.545,1.5035,2.045,3.045,1,0
9.3090,18.3134,1.5760,1.271,0,16.906,2.117,0.545,1.5074,2.045,3.045,1,0
