sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9280,1778824769.465812,494,13.658497,2.211682,0.130113,4.0060,-0.3577,-0.278019,13.670183,2.147120,0.120282,4.0926,13.672283,2.210887,0.129244,4.0845,-0.3628,-0.266972,0.542507,-0.3038,13.672283,1.940062,-0.101262,6.2155,-1.000000,0.879895,1060.4597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599329,0.5680,0.0000,-0.316446,0.5795,0.49,2.39,3.36,2.59,0.215220,13.0821,-2.1229,0.008000,0.074555,1.0843,-0.069197,0.197798,0.135265,-2868.7839905913443,-2582.1185388143194,-7810.902777661292,-2290.670619257849,-0.120486,-0.020906,6395.3,6225.3,0.095276,0.071681,0.180334,4.0827,1.0000,,,,,
5.9400,1778824769.477693,495,13.705460,2.145150,0.118745,4.0396,-0.4512,-0.267638,13.720092,2.143492,0.117028,4.0937,13.719318,2.144107,0.117860,4.0762,-0.3825,-0.270709,0.544124,-0.3198,13.719318,1.935186,-0.105348,6.2155,-0.001712,0.885977,1067.2490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599368,0.5725,0.0000,-0.316466,0.5901,0.48,2.37,3.33,2.27,0.211592,12.8957,-2.1217,0.008000,0.100585,0.9833,-0.070338,0.195368,0.144086,-2296.78299095085,-2024.0599786124135,-7899.366008965065,-1899.06324325116,-0.126709,-0.017187,6394.9,6225.7,0.095550,0.065386,-1.000000,4.0743,1.0000,,,,,
5.9520,1778824769.489787,496,13.706765,2.177443,0.110677,4.0906,-0.3529,-0.265277,13.769999,2.139848,0.113865,4.0963,13.720621,2.176295,0.109788,4.0793,-0.3789,-0.271769,0.527831,-0.3165,13.720621,1.935048,-0.105462,6.2155,-0.414067,0.905278,1064.5046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608779,0.5770,0.0000,-0.321435,0.6009,0.49,2.39,3.37,2.52,0.207948,12.7145,-2.1192,0.008000,0.093997,0.2568,-0.072660,0.173037,0.119787,-2351.9448483556725,-1736.6391430743051,-7980.470158345533,-2067.0081102242943,-0.127193,-0.018619,6399.0,6221.5,0.092670,0.055663,-0.001712,4.0775,1.0000,,,,,
5.9640,1778824769.501951,497,13.823128,2.143686,0.119010,4.1717,-0.3762,-0.270711,13.819920,2.135901,0.110612,4.0981,13.837106,2.142637,0.118110,4.0975,-0.3812,-0.274528,0.534958,-0.3228,13.837106,1.922117,-0.115576,6.2506,-0.401705,0.896984,1054.5984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617909,0.5815,0.0000,-0.326256,0.6117,0.48,2.42,3.39,2.57,0.204001,12.5280,-2.1525,0.008000,0.028923,0.7265,-0.040322,0.175949,0.120752,-2585.852840120269,-550.2440086934188,-8009.678958623111,-2103.5291723314626,-0.131784,-0.019032,6397.3,6223.3,0.093915,0.032777,-0.414067,4.0957,1.0000,,,,,
5.9760,1778824769.513805,498,13.920460,2.136315,0.108287,4.0233,-0.3882,-0.275204,13.869852,2.131689,0.107294,4.0985,13.934412,2.135082,0.107375,4.0835,-0.3851,-0.277398,0.533041,-0.3276,13.934412,1.910421,-0.123598,6.3044,-0.161861,0.899809,1070.4474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.621587,0.5862,0.0000,-0.328198,0.6225,0.47,2.46,3.41,2.70,0.199789,12.3379,-2.2059,0.008000,0.146875,0.3413,-0.038411,0.130179,0.083557,-2696.37702210939,-1178.3490539402233,-8046.743860555212,-2133.123447601249,-0.134122,-0.019295,6397.7,6222.8,0.093581,0.069630,-0.401705,4.0817,1.0000,,,,,
5.9880,1778824769.525899,499,13.901066,2.062469,0.101444,4.1253,-0.3656,-0.284722,13.919795,2.127172,0.103895,4.0988,13.915245,2.061106,0.100505,4.0919,-0.3841,-0.281378,0.523658,-0.3288,13.915245,1.912788,-0.122051,6.2934,1.000000,0.906788,1062.5855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598860,0.5908,0.0000,-0.316198,0.6334,0.48,2.40,3.35,2.05,0.225072,13.3310,-2.1945,0.008000,0.122365,0.0256,-0.043677,0.191695,0.130153,-2531.717980012463,-955.3583565617424,-8103.255479510638,-2348.1828485651595,-0.135305,-0.021253,6400.1,6220.4,0.091914,0.044255,-0.161861,4.0901,1.0000,,,,,
6.0000,1778824769.537801,500,13.888654,2.155222,0.107925,4.0471,-0.3523,-0.292794,13.969725,2.122326,0.100393,4.0977,13.902567,2.153966,0.106990,4.0835,-0.3788,-0.283801,0.521619,-0.3128,13.902567,1.914336,-0.121018,6.2861,-0.772711,0.916868,1069.3118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616422,0.5955,0.0000,-0.325471,0.6444,0.48,2.44,3.39,2.65,0.220226,13.1304,-2.1883,0.008000,0.106896,-0.1175,-0.068211,0.191947,0.120050,-3310.451453208065,-1120.5614028974505,-7929.908606251069,-2653.063440731665,-0.122017,-0.024195,6400.6,6219.9,0.091560,0.065799,1.000000,4.0818,1.0000,,,,,
6.0120,1778824769.549832,501,13.954133,2.132892,0.102937,4.1267,-0.3860,-0.291712,14.019649,2.117243,0.096871,4.0993,13.968234,2.131517,0.101977,4.0922,-0.3836,-0.288682,0.507783,-0.3281,13.968234,1.906173,-0.126290,6.3233,-0.179082,0.931338,1065.7535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.620492,0.6003,0.0000,-0.327620,0.6556,0.48,2.48,3.43,2.71,0.215143,12.9286,-2.2241,0.008000,0.055556,0.2336,-0.050207,0.171472,0.102491,-2070.410678483292,-1431.2171356033737,-8100.933619645534,-2731.02598672982,-0.129506,-0.024793,6404.2,6216.4,0.089104,0.044689,-0.772711,4.0905,1.0000,,,,,
6.0240,1778824769.561836,502,14.052764,2.075083,0.092004,4.0244,-0.4031,-0.291693,14.069554,2.112002,0.093377,4.0981,14.066940,2.073500,0.091026,4.0794,-0.3896,-0.291493,0.504950,-0.3282,14.066940,1.893254,-0.134011,6.3674,1.000000,0.943331,1080.4804,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597764,0.6051,0.0000,-0.315620,0.6669,0.47,2.56,3.50,2.99,0.209902,12.7284,-2.2693,0.008000,0.008295,0.0686,-0.084788,0.164849,0.099465,-2780.8608121181774,-931.0610839048533,-8099.794548016074,-2713.2392876546965,-0.128511,-0.024583,6404.9,6215.7,0.088591,0.070370,-0.179082,4.0777,1.0000,,,,,
6.0360,1778824769.573800,503,14.086748,2.117237,0.083248,4.1172,-0.3634,-0.297753,14.119416,2.106386,0.089773,4.0938,14.101244,2.115490,0.082239,4.0870,-0.3857,-0.293284,0.482212,-0.3121,14.101244,1.888582,-0.136736,6.3789,-0.210664,0.969861,1075.5219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602552,0.6100,0.0000,-0.318148,0.6785,0.47,2.51,3.45,2.22,0.204286,12.5219,-2.2851,0.008000,0.036071,-0.6114,-0.057777,0.202370,0.123669,-2917.2116376464983,-1502.8479511227501,-7992.46294059973,-2953.3996692343153,-0.116195,-0.026677,6410.7,6209.9,0.084556,0.048641,1.000000,4.0854,1.0000,,,,,
6.0480,1778824769.585876,504,14.208593,2.073502,0.088934,3.9343,-0.3603,-0.289878,14.169222,2.100527,0.086164,4.0889,14.222797,2.071855,0.087935,4.0577,-0.3833,-0.294687,0.452777,-0.3189,14.222797,1.871248,-0.146609,6.4154,-0.163956,1.019296,1108.3258,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606278,0.6150,0.0000,-0.320115,0.6908,0.47,2.45,3.40,2.17,0.233327,13.4661,-2.3265,0.008000,0.070881,0.3435,-0.078895,0.191589,0.107714,-2689.6738503542247,-1911.848343522001,-8129.583612111347,-3133.1649069769464,-0.117487,-0.028111,6418.1,6202.4,0.079351,0.091319,-0.210664,4.0561,1.0000,,,,,
6.0600,1778824769.597737,505,14.194751,2.186803,0.086521,4.0864,-0.3492,-0.289875,14.218983,2.094642,0.082677,4.0892,14.208674,2.185167,0.085538,4.0635,-0.3791,-0.295683,0.450817,-0.3207,14.208674,2.185167,-0.400549,6.4110,-1.000000,1.044770,1104.5913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629006,0.6201,0.0000,-0.332115,0.7033,0.46,2.52,3.44,2.89,0.227442,13.2663,-2.3218,0.008000,0.095160,0.6865,-0.074597,0.203301,0.112420,-2624.242747846994,-1243.1643354237876,-8189.4951621874425,-3284.484216603864,-0.120381,-0.029603,6418.7,6201.9,0.078988,0.058373,-0.163956,4.0620,1.0000,,,,,
6.0720,1778824769.609835,506,14.289678,2.016744,0.082521,4.0442,-0.3743,-0.286825,14.268694,2.088565,0.079211,4.0877,14.303839,2.015007,0.081517,4.0600,-0.3819,-0.297659,0.445349,-0.3356,14.303839,1.859003,-0.153314,6.4447,1.000000,1.056491,1110.6165,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606278,0.6252,0.0000,-0.320115,0.7160,0.46,2.49,3.42,2.36,0.221365,13.0677,-2.3569,0.008000,0.069197,0.0049,-0.096981,0.209050,0.118718,-2298.128706805172,-1566.2770372048526,-8383.936510275224,-3273.1696273990933,-0.131808,-0.029421,6420.1,6200.5,0.077996,0.066735,-1.000000,4.0585,1.0000,,,,,
6.0840,1778824769.621825,507,14.273674,2.032848,0.078377,4.0462,-0.4186,-0.289624,14.318359,2.082279,0.075732,4.0845,14.287674,2.031042,0.077384,4.0576,-0.3893,-0.296445,0.439608,-0.3167,14.287674,1.861490,-0.151985,6.4382,1.000000,1.070005,1111.4649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583551,0.6304,0.0000,-0.308115,0.7288,0.46,2.44,3.35,2.12,0.215079,12.8684,-2.3537,0.008000,0.086159,0.3950,-0.085172,0.202734,0.119550,-3058.6558172228565,-2243.8565764605646,-8171.661251873386,-3074.680160176319,-0.117128,-0.027382,6421.5,6199.0,0.076982,0.070987,1.000000,4.0561,1.0000,,,,,
6.0960,1778824769.633787,508,14.349133,2.074657,0.070931,4.0431,-0.3131,-0.301536,14.368002,2.075510,0.072090,4.0840,14.362875,2.072811,0.069948,4.0551,-0.3759,-0.297507,0.435951,-0.3048,14.362875,1.849734,-0.158119,6.4705,-0.894118,1.080547,1115.9535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603872,0.6357,0.0000,-0.318844,0.7418,0.46,2.47,3.38,2.66,0.208310,12.6597,-2.3864,0.008000,0.083203,0.2809,-0.095211,0.179529,0.087414,-3018.884572186395,-1155.0794173058082,-7964.214834787586,-3513.1134930400517,-0.106901,-0.031746,6422.5,6198.1,0.076339,0.065155,1.000000,4.0536,1.0000,,,,,
6.1080,1778824769.645907,509,14.396766,2.027021,0.075335,4.0160,-0.3753,-0.299426,14.417641,2.068534,0.068471,4.0857,14.410736,2.025180,0.074325,4.0478,-0.3792,-0.300977,0.424985,-0.3219,14.410736,1.842008,-0.161959,6.4938,0.161608,1.096583,1126.2278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600199,0.6410,0.0000,-0.316905,0.7549,0.47,2.43,3.37,2.20,0.241434,13.6053,-2.4081,0.008000,0.094610,0.2465,-0.093967,0.210019,0.112236,-2573.6958712593987,-1795.6370075579725,-8203.71268134264,-3567.851397415241,-0.116109,-0.032170,6425.3,6195.3,0.074385,0.071839,-0.894118,4.0463,1.0000,,,,,
6.1200,1778824769.657733,510,14.474000,2.069864,0.074241,4.1274,-0.4591,-0.297341,14.467254,2.061458,0.064914,4.0873,14.487786,2.067981,0.073246,4.0634,-0.3955,-0.301604,0.424922,-0.3164,14.487786,1.829178,-0.168035,6.5347,-1.000000,1.096452,1115.1977,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.622926,0.6465,0.0000,-0.328905,0.7681,0.46,2.46,3.38,2.65,0.234358,13.4015,-2.4475,0.008000,0.087047,0.4956,-0.085641,0.198476,0.115023,-2436.2704979863065,-1530.1995225112732,-8082.126448210317,-3171.9091543892046,-0.110315,-0.028181,6425.3,6195.3,0.074376,0.047508,0.161608,4.0620,1.0000,,,,,
6.1320,1778824769.670003,511,14.540032,2.050266,0.063974,4.0709,-0.4638,-0.284559,14.516853,2.054411,0.061472,4.0883,14.554119,2.048146,0.062958,4.0652,-0.4116,-0.302105,0.432348,-0.3323,14.554119,1.817750,-0.173162,6.5723,-0.559318,1.085380,1113.9265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.635638,0.6520,0.0000,-0.335617,0.7811,0.48,2.49,3.46,2.67,0.227311,13.2043,-2.4839,0.008000,0.076652,0.4908,-0.070924,0.163851,0.099324,-1977.465479264306,-271.8122447772377,-8240.101178783043,-2709.415358507309,-0.119399,-0.023790,6423.4,6197.1,0.075672,0.061536,-1.000000,4.0637,1.0000,,,,,
6.1440,1778824769.681858,512,14.599498,2.075548,0.054886,4.1921,-0.4064,-0.287734,14.566419,2.047204,0.058006,4.0869,14.613728,2.073287,0.053865,4.0900,-0.4135,-0.302466,0.428803,-0.3375,14.613728,1.807184,-0.177686,6.6048,-0.903854,1.072053,1094.4709,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.656180,0.6575,0.0000,-0.346463,0.7940,0.48,2.53,3.48,2.75,0.220104,13.0057,-2.5180,0.008000,0.090594,0.5004,-0.051535,0.172234,0.107357,-2930.8006120758355,-1061.6009778830166,-8382.219373662683,-2640.263027052411,-0.127315,-0.023107,6424.3,6196.2,0.075049,0.033394,-0.559318,4.0886,1.0000,,,,,
6.1560,1778824769.693829,513,14.614720,2.104457,0.060002,4.0816,-0.5120,-0.299809,14.615950,2.039620,0.054411,4.0845,14.629113,2.102157,0.058961,4.0887,-0.4350,-0.305663,0.426723,-0.3496,14.629113,2.102157,-0.408839,6.6126,-1.000000,1.068537,1098.9625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.678908,0.6632,0.0000,-0.358463,0.8068,0.47,2.59,3.54,2.92,0.212520,12.7997,-2.5282,0.008000,0.113552,0.4720,-0.020817,0.153590,0.105804,-2726.3427802701763,-1233.8089546650167,-8460.411841032259,-2159.0391976378023,-0.132415,-0.018657,6424.8,6195.7,0.074683,0.057020,-0.903854,4.0872,1.0000,,,,,
6.1680,1778824769.705832,514,14.673897,2.062265,0.051037,4.0970,-0.3996,-0.296438,14.665434,2.031872,0.050823,4.0838,14.688463,2.059809,0.049976,4.0906,-0.4322,-0.308034,0.422238,-0.3620,14.688463,1.793548,-0.183247,6.6389,0.122052,1.067617,1097.0156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676134,0.6688,0.0000,-0.356999,0.8196,0.47,2.62,3.55,2.77,0.249872,13.6684,-2.5551,0.008000,0.063446,0.1853,-0.024680,0.195415,0.136445,-2787.872168622594,-895.258332867891,-8617.73387353736,-2321.5416331364477,-0.145263,-0.020104,6426.0,6194.6,0.073885,0.054894,-1.000000,4.0891,1.0000,,,,,
6.1800,1778824769.717618,515,14.655066,2.056067,0.051905,4.1126,-0.3259,-0.299798,14.714855,2.023911,0.047237,4.0798,14.669516,2.053702,0.050851,4.0951,-0.4147,-0.308653,0.419573,-0.3566,14.669516,1.797045,-0.181849,6.6313,0.424072,1.068642,1092.8739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.666496,0.6746,0.0000,-0.351910,0.8324,0.44,2.68,3.56,3.02,0.241911,13.4629,-2.5515,0.008000,0.136664,0.3560,-0.016214,0.165964,0.095698,-3005.9788845717994,-1936.6557481485734,-8648.908864336892,-2849.9330945132474,-0.147726,-0.025009,6426.7,6193.9,0.073421,0.051236,0.122052,4.0936,1.0000,,,,,
6.1920,1778824769.729685,516,14.861619,2.066202,0.046795,4.1647,-0.2949,-0.311358,14.764215,2.015535,0.043534,4.0767,14.876268,2.063792,0.045718,4.1089,-0.3948,-0.311136,0.425011,-0.3504,14.876268,2.063792,-0.429558,6.6643,-1.000000,1.050207,1088.6642,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689223,0.6803,0.0000,-0.363910,0.8450,0.43,2.73,3.58,3.01,0.233535,13.2508,-2.5876,0.008000,0.198046,0.2779,0.000466,0.179333,0.085500,-2649.0188820585754,-1599.2486587179055,-8622.05007610624,-3480.62377246047,-0.146864,-0.031275,6425.3,6195.3,0.074373,0.037796,0.424072,4.1074,1.0000,,,,,
6.2040,1778824769.741763,517,14.854170,2.061684,0.050522,4.1029,-0.3759,-0.310547,14.813531,2.006859,0.039797,4.0757,14.869070,2.059270,0.049416,4.1081,-0.3959,-0.315375,0.428195,-0.3675,14.869070,2.059270,-0.421874,6.6644,-0.692653,1.038636,1089.4690,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.704965,0.6861,0.0000,-0.372222,0.8575,0.43,2.74,3.60,2.79,0.224859,13.0367,-2.5887,0.008000,0.108236,0.9578,0.002474,0.194784,0.096223,-2400.8094253168047,-1243.342180206678,-8693.281062953316,-3597.771604586031,-0.158079,-0.032519,6424.5,6196.1,0.074936,0.054644,-1.000000,4.1065,1.0000,,,,,
6.2160,1778824769.753792,518,14.894376,1.984543,0.032864,4.1198,-0.5026,-0.306446,14.862783,1.998124,0.036146,4.0736,14.909299,1.981761,0.031747,4.1106,-0.4194,-0.317582,0.410482,-0.3747,14.909299,1.750770,-0.199536,6.6642,1.000000,1.047248,1085.6903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682238,0.6920,0.0000,-0.360222,0.8701,0.44,2.68,3.55,2.36,0.216124,12.8275,-2.5906,0.008000,0.083423,-0.3037,0.013351,0.169346,0.092662,-2767.691014019517,-1385.9784579392572,-8771.57508630354,-3087.461135476026,-0.160505,-0.027207,6429.0,6191.6,0.071813,0.052959,-0.692653,4.1091,1.0000,,,,,
6.2280,1778824769.766103,519,14.893304,1.974772,0.031606,4.0764,-0.4734,-0.309744,14.911987,1.989157,0.032468,4.0711,14.908374,1.971887,0.030474,4.1042,-0.4307,-0.317351,0.402201,-0.3566,14.908374,1.750957,-0.199466,6.6642,1.000000,1.062428,1091.4096,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659510,0.6979,0.0000,-0.348222,0.8828,0.48,2.64,3.61,2.40,0.257057,13.6926,-2.5931,0.008000,0.009596,-0.2394,-0.008625,0.184933,0.112675,-2904.9732267039144,-1340.5158559639817,-8680.325807562249,-2824.3875587466723,-0.144421,-0.024615,6431.1,6189.5,0.070338,0.060341,1.000000,4.1028,1.0000,,,,,
6.2400,1778824769.777748,520,14.932372,2.041169,0.022129,4.0579,-0.3734,-0.321295,14.961120,1.979732,0.028646,4.0677,14.947158,2.038205,0.021005,4.0955,-0.4212,-0.318789,0.398269,-0.3446,14.947158,2.038205,-0.431471,6.6654,-0.363027,1.078784,1099.2703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667761,0.7038,0.0000,-0.352578,0.8958,0.48,2.74,3.69,3.29,0.247632,13.4736,-2.5977,0.008000,0.094354,-0.1779,-0.019768,0.198759,0.111580,-3495.1183458150845,-1601.352473838372,-8561.5578697524,-3200.9209927641887,-0.132615,-0.028194,6432.1,6188.5,0.069644,0.063263,1.000000,4.0941,1.0000,,,,,
6.2520,1778824769.789788,521,14.971088,2.017350,0.027267,3.9952,-0.4335,-0.324625,15.010204,1.969908,0.024734,4.0658,14.986117,2.014361,0.026106,4.0764,-0.4267,-0.322898,0.390556,-0.3539,14.986117,1.735001,-0.205435,6.6696,-0.446791,1.099195,1115.4473,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.677915,0.7098,0.0000,-0.357939,0.9090,0.47,2.75,3.69,2.86,0.237808,13.2495,-2.6038,0.008000,0.072777,0.6800,-0.063323,0.210623,0.122105,-2919.0119851048516,-1827.6889603805016,-8599.511836357831,-3250.421370792114,-0.133546,-0.028602,6434.1,6186.5,0.068258,0.079185,-0.363027,4.0750,1.0000,,,,,
6.2640,1778824769.801826,522,15.021662,2.012853,0.020596,4.1013,-0.4025,-0.322368,15.059232,1.959948,0.020880,4.0670,15.036721,2.009749,0.019423,4.0815,-0.4254,-0.325789,0.393485,-0.3596,15.036721,1.724352,-0.209348,6.6821,-0.219957,1.101127,1110.9805,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682914,0.7158,0.0000,-0.360579,0.9222,0.46,2.77,3.69,2.87,0.227848,13.0287,-2.6151,0.008000,0.026357,0.0692,-0.056657,0.236776,0.136156,-3071.130547237027,-1508.9977169582226,-8652.443293035967,-3396.7659318569804,-0.138769,-0.030076,6433.3,6187.2,0.068760,0.050384,-0.446791,4.0801,1.0000,,,,,
6.2760,1778824769.813687,523,15.105116,1.956668,0.019871,4.1355,-0.3320,-0.316946,15.108228,1.950010,0.017186,4.0653,15.120235,1.953597,0.018693,4.0922,-0.4112,-0.326901,0.387621,-0.3614,15.120235,1.706335,-0.215557,6.7174,0.649597,1.097839,1104.7004,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.668151,0.7219,0.0000,-0.352784,0.9354,0.45,2.78,3.69,2.83,0.217910,12.8170,-2.6521,0.008000,0.003130,0.5370,-0.047354,0.247721,0.131956,-2150.17218492359,-1074.3690563122827,-8737.408579165085,-3798.553964993839,-0.145209,-0.034103,6434.8,6185.7,0.067723,0.046565,-0.219957,4.0908,1.0000,,,,,
6.2880,1778824769.825803,524,15.137036,1.958759,0.010345,4.0860,-0.5662,-0.329202,15.157146,1.939685,0.013366,4.0619,15.152230,1.955389,0.009149,4.0913,-0.4414,-0.328685,0.373447,-0.3504,15.152230,1.699291,-0.217850,6.7339,0.389724,1.110936,1106.1266,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659294,0.7280,0.0000,-0.348107,0.9487,0.46,2.80,3.72,2.89,0.262385,13.6326,-2.6721,0.008000,0.052976,-0.0838,-0.052532,0.203955,0.122710,-3698.2722613202304,-1716.4229747432073,-8585.881121669177,-3136.7118726167814,-0.128548,-0.027344,6438.4,6182.1,0.065217,0.052385,0.649597,4.0899,1.0000,,,,,
6.3000,1778824769.837773,525,15.301047,2.025705,0.008072,4.0963,-0.4527,-0.337210,15.205981,1.928830,0.009352,4.0584,15.316322,2.022245,0.006856,4.0925,-0.4454,-0.331865,0.373049,-0.3467,15.316322,2.022245,-0.510831,6.8183,-1.000000,1.112376,1109.6533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682021,0.7342,0.0000,-0.360107,0.9620,0.46,2.85,3.78,3.15,0.251530,13.4026,-2.7599,0.008000,0.068039,0.1080,-0.065528,0.210227,0.131980,-3001.83550841519,-759.1159572056976,-8471.915263646502,-3193.95392993335,-0.121372,-0.027892,6438.5,6182.0,0.065134,0.054285,0.389724,4.0911,1.0000,,,,,
6.3120,1778824769.849813,526,15.247705,1.884534,0.001856,4.1183,-0.4703,-0.328993,15.254780,1.917809,0.005379,4.0597,15.263146,1.880895,0.000618,4.0978,-0.4539,-0.335414,0.378650,-0.3639,15.263146,1.674291,-0.225440,6.7930,1.000000,1.101833,1102.6183,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659294,0.7404,0.0000,-0.348107,0.9753,0.46,2.76,3.68,2.24,0.240509,13.1750,-2.7333,0.008000,0.079140,-0.4355,-0.059706,0.210345,0.136541,-2818.412201165266,-1475.166959425953,-8610.074107950993,-3076.501887668933,-0.131387,-0.026810,6437.1,6183.4,0.066114,0.049798,-1.000000,4.0964,1.0000,,,,,
6.3240,1778824769.862034,527,15.336902,1.862098,0.000493,4.0137,-0.4120,-0.323438,15.303525,1.906674,0.001460,4.0587,15.352152,1.858496,-0.000732,4.0817,-0.4467,-0.333399,0.370175,-0.3444,15.352152,1.653601,-0.231363,6.8343,1.000000,1.107668,1118.0077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636566,0.7466,0.0000,-0.336107,0.9885,0.49,2.70,3.68,2.39,0.229374,12.9504,-2.7756,0.008000,0.014878,0.4740,-0.076492,0.201272,0.119115,-2892.234931868672,-1684.4149015069993,-8450.686243150783,-3246.7699972893533,-0.119707,-0.028379,6439.3,6181.3,0.064631,0.073105,1.000000,4.0804,1.0000,,,,,
6.3360,1778824769.873825,528,15.365101,1.929876,0.000835,4.0734,-0.4600,-0.333363,15.352205,1.895129,-0.002588,4.0567,15.380044,1.926330,-0.000371,4.0804,-0.4497,-0.333629,0.372012,-0.3324,15.380044,1.647003,-0.233222,6.8465,-1.000000,1.110511,1118.3035,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659294,0.7529,0.0000,-0.348107,1.0019,0.48,2.71,3.67,2.76,0.217829,12.7185,-2.7898,0.008000,0.082145,0.5375,-0.070760,0.184731,0.105135,-2926.435290599139,-952.112712900537,-8140.265474714004,-3216.3963634410156,-0.105722,-0.028101,6438.8,6181.8,0.064966,0.060723,1.000000,4.0790,1.0000,,,,,
