time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6960,27.2972,-1.5409,4.209,1,28.890,-0.163,0.424,2.1058,1.924,2.924,0,1
9.6990,27.3071,-1.5487,4.207,1,28.890,-0.163,0.424,2.1036,1.924,2.924,0,1
9.7020,27.3170,-1.5566,4.206,1,28.890,-0.163,0.424,2.1013,1.924,2.924,0,1
9.7050,27.3269,-1.5645,4.206,1,28.890,-0.163,0.424,2.0992,1.924,2.924,0,1
9.7080,27.3368,-1.5723,4.206,1,28.890,-0.163,0.424,2.0970,1.924,2.924,0,1
9.7110,27.3467,-1.5801,4.205,1,28.890,-0.163,0.424,2.0950,1.924,2.924,0,1
9.7140,27.3567,-1.5879,4.204,1,28.890,-0.163,0.424,2.0930,1.924,2.924,0,1
9.7170,27.3666,-1.5957,4.204,1,28.890,-0.163,0.424,2.0910,1.924,2.924,0,1
9.7200,27.3766,-1.6035,4.203,1,28.890,-0.163,0.424,2.0891,1.924,2.924,0,1
9.7230,27.3865,-1.6112,4.201,1,28.890,-0.163,0.424,2.0873,1.924,2.924,0,1
9.7260,27.3965,-1.6190,4.200,1,28.890,-0.163,0.424,2.0855,1.924,2.924,0,1
9.7290,27.4065,-1.6267,4.198,1,28.890,-0.163,0.424,2.0838,1.924,2.924,0,1
9.7320,27.4165,-1.6344,4.198,1,28.890,-0.163,0.424,2.0821,1.924,2.924,0,1
9.7350,27.4265,-1.6420,4.196,1,28.890,-0.163,0.424,2.0805,1.924,2.924,0,1
9.7380,27.4365,-1.6497,4.196,1,28.890,-0.163,0.424,2.0790,1.924,2.924,0,1
9.7410,27.4465,-1.6574,4.196,1,28.890,-0.163,0.424,2.0775,1.924,2.924,0,1
9.7440,27.4565,-1.6650,4.195,1,28.890,-0.163,0.424,2.0761,1.924,2.924,0,1
9.7470,27.4665,-1.6726,4.193,1,28.890,-0.163,0.424,2.0747,1.924,2.924,0,1
9.7500,27.4765,-1.6802,4.193,1,28.890,-0.163,0.424,2.0734,1.924,2.924,0,1
9.7530,27.4866,-1.6878,4.192,1,28.890,-0.163,0.424,2.0721,1.924,2.924,0,1
9.7560,27.4966,-1.6954,4.192,1,28.890,-0.163,0.424,2.0709,1.924,2.924,0,1
9.7590,27.5067,-1.7029,4.191,1,28.890,-0.163,0.424,2.0698,1.924,2.924,0,1
9.7620,27.5168,-1.7104,4.190,1,28.890,-0.163,0.424,2.0687,1.924,2.924,0,1
9.7650,27.5269,-1.7180,4.189,1,28.890,-0.163,0.424,2.0677,1.924,2.924,0,1
9.7680,27.5369,-1.7255,4.188,1,28.890,-0.163,0.424,2.0667,1.924,2.924,0,1
9.7710,27.5470,-1.7330,4.186,1,28.890,-0.163,0.424,2.0658,1.924,2.924,0,1
9.7740,27.5571,-1.7404,4.185,1,28.890,-0.163,0.424,2.0649,1.924,2.924,0,1
9.7770,27.5673,-1.7479,4.184,1,28.890,-0.163,0.424,2.0641,1.924,2.924,0,1
9.7800,27.5774,-1.7553,4.183,1,28.890,-0.163,0.424,2.0634,1.924,2.924,0,1
9.7830,27.5875,-1.7627,4.181,1,28.890,-0.163,0.424,2.0627,1.924,2.924,0,1
9.7860,27.5977,-1.7701,4.180,1,28.890,-0.163,0.424,2.0620,1.924,2.924,0,1
9.7890,27.6078,-1.7774,4.180,1,28.890,-0.163,0.424,2.0614,1.924,2.924,0,1
9.7920,27.6180,-1.7848,4.179,1,28.890,-0.163,0.424,2.0609,1.924,2.924,0,1
9.7950,27.6281,-1.7921,4.178,1,28.890,-0.163,0.424,2.0605,1.924,2.924,0,1
9.7980,27.6383,-1.7995,4.178,1,28.890,-0.163,0.424,2.0601,1.924,2.924,0,1
9.8010,27.6485,-1.8068,4.177,1,28.890,-0.163,0.424,2.0597,1.924,2.924,0,1
9.8040,27.6587,-1.8141,4.181,1,28.890,-0.163,0.424,2.0594,1.924,2.924,0,1
9.8070,27.6689,-1.8213,4.180,1,28.890,-0.163,0.424,2.0592,1.924,2.924,0,1
9.8100,27.6792,-1.8286,4.179,1,28.890,-0.163,0.424,2.0590,1.924,2.924,0,1
9.8130,27.6894,-1.8359,4.177,1,28.890,-0.163,0.424,2.0589,1.924,2.924,0,1
9.8160,27.6996,-1.8431,4.176,1,28.890,-0.163,0.424,2.0588,1.924,2.924,0,1
9.8190,27.7099,-1.8503,4.176,1,28.890,-0.163,0.424,2.0588,1.924,2.924,0,1
9.8220,27.7201,-1.8575,4.171,1,28.890,-0.163,0.424,2.0589,1.924,2.924,0,1
9.8250,27.7304,-1.8647,4.173,1,28.890,-0.163,0.424,2.0590,1.924,2.924,0,1
9.8280,27.7406,-1.8719,4.167,1,28.890,-0.163,0.424,2.0592,1.924,2.924,0,1
9.8310,27.7509,-1.8790,4.165,1,28.890,-0.163,0.424,2.0594,1.924,2.924,0,1
9.8340,27.7612,-1.8861,4.162,1,28.890,-0.163,0.424,2.0597,1.924,2.924,0,1
9.8370,27.7714,-1.8932,4.161,1,28.890,-0.163,0.424,2.0601,1.924,2.924,0,1
9.8400,27.7817,-1.9003,4.160,1,28.890,-0.163,0.424,2.0605,1.924,2.924,0,1
9.8430,27.7920,-1.9074,4.158,1,28.890,-0.163,0.424,2.0610,1.924,2.924,0,1
9.8460,27.8023,-1.9145,4.158,1,28.890,-0.163,0.424,2.0615,1.924,2.924,0,1
9.8490,27.8126,-1.9215,4.156,1,28.890,-0.163,0.424,2.0621,1.924,2.924,0,1
9.8520,27.8229,-1.9286,4.154,1,28.890,-0.163,0.424,2.0628,1.924,2.924,0,1
9.8550,27.8332,-1.9356,4.154,1,28.890,-0.163,0.424,2.0635,1.924,2.924,0,1
9.8580,27.8436,-1.9425,4.152,1,28.890,-0.163,0.424,2.0642,1.924,2.924,0,1
9.8610,27.8539,-1.9495,4.150,1,28.890,-0.163,0.424,2.0650,1.924,2.924,0,1
9.8640,27.8642,-1.9564,4.148,1,28.890,-0.163,0.424,2.0659,1.924,2.924,0,1
9.8670,27.8746,-1.9634,4.147,1,28.890,-0.163,0.424,2.0668,1.924,2.924,0,1
9.8700,27.8850,-1.9703,4.147,1,28.890,-0.163,0.424,2.0677,1.924,2.924,0,1
9.8730,27.8953,-1.9772,4.145,1,28.890,-0.163,0.424,2.0687,1.924,2.924,0,1
9.8760,27.9057,-1.9840,4.142,1,28.890,-0.163,0.424,2.0698,1.924,2.924,0,1
9.8790,27.9161,-1.9909,4.142,1,28.890,-0.163,0.424,2.0709,1.924,2.924,0,1
9.8820,27.9265,-1.9977,4.139,1,28.890,-0.163,0.424,2.0721,1.924,2.924,0,1
9.8850,27.9369,-2.0045,4.138,1,28.890,-0.163,0.424,2.0733,1.924,2.924,0,1
9.8880,27.9473,-2.0112,4.136,1,28.890,-0.163,0.424,2.0746,1.924,2.924,0,1
9.8910,27.9578,-2.0180,4.135,1,28.890,-0.163,0.424,2.0759,1.924,2.924,0,1
9.8940,27.9682,-2.0247,4.133,1,28.890,-0.163,0.424,2.0772,1.924,2.924,0,1
9.8970,27.9787,-2.0314,4.131,1,28.890,-0.163,0.424,2.0787,1.924,2.924,0,1
9.9000,27.9891,-2.0382,4.129,1,28.890,-0.163,0.424,2.0801,1.924,2.924,0,1
9.9030,27.9996,-2.0448,4.131,1,28.890,-0.163,0.424,2.0817,1.924,2.924,0,1
9.9060,28.0100,-2.0515,4.114,1,28.890,-0.163,0.424,2.0832,1.924,2.924,0,1
9.9090,28.0205,-2.0581,4.116,1,28.890,-0.163,0.424,2.0849,1.924,2.924,0,1
9.9120,28.0309,-2.0647,4.109,1,28.890,-0.163,0.424,2.0866,1.924,2.924,0,1
9.9150,28.0414,-2.0714,4.109,1,28.890,-0.163,0.424,2.0883,1.924,2.924,0,1
9.9180,28.0518,-2.0779,4.112,1,28.890,-0.163,0.424,2.0901,1.924,2.924,0,1
9.9210,28.0623,-2.0845,4.112,1,28.890,-0.163,0.424,2.0920,1.924,2.924,0,1
9.9240,28.0728,-2.0911,4.112,1,28.890,-0.163,0.424,2.0939,1.924,2.924,0,1
9.9270,28.0833,-2.0976,4.112,1,28.890,-0.163,0.424,2.0958,1.924,2.924,0,1
9.9300,28.0939,-2.1041,4.113,1,28.890,-0.163,0.424,2.0978,1.924,2.924,0,1
9.9330,28.1044,-2.1106,4.117,1,28.890,-0.163,0.424,2.0999,1.924,2.924,0,1
9.9360,28.1150,-2.1171,4.117,1,28.890,-0.163,0.424,2.1020,1.924,2.924,0,1
9.9390,28.1255,-2.1236,4.118,1,28.890,-0.163,0.424,2.1042,1.924,2.924,0,1
9.9420,28.1361,-2.1301,4.120,1,28.890,-0.163,0.424,2.1064,1.924,2.924,0,1
9.9450,28.1467,-2.1365,4.120,1,28.890,-0.163,0.424,2.1086,1.924,2.924,0,1
9.9480,28.1573,-2.1429,4.119,1,28.890,-0.163,0.424,2.1110,1.924,2.924,0,1
9.9510,28.1679,-2.1493,4.118,1,28.890,-0.163,0.424,2.1133,1.924,2.924,0,1
9.9540,28.1785,-2.1557,4.118,1,28.890,-0.163,0.424,2.1158,1.924,2.924,0,1
9.9570,28.1891,-2.1621,4.119,1,28.890,-0.163,0.424,2.1182,1.924,2.924,0,1
9.9600,28.1997,-2.1685,4.119,1,28.890,-0.163,0.424,2.1208,1.924,2.924,0,1
9.9630,28.2104,-2.1749,4.118,1,28.890,-0.163,0.424,2.1234,1.924,2.924,0,1
9.9660,28.2210,-2.1812,4.117,1,28.890,-0.163,0.424,2.1260,1.924,2.924,0,1
9.9690,28.2316,-2.1876,4.116,1,28.890,-0.163,0.424,2.1287,1.924,2.924,0,1
9.9720,28.2423,-2.1939,4.117,1,28.890,-0.163,0.424,2.1315,1.924,2.924,0,1
9.9750,28.2529,-2.2002,4.116,1,28.890,-0.163,0.424,2.1343,1.924,2.924,0,1
9.9780,28.2636,-2.2064,4.116,1,28.890,-0.163,0.424,2.1371,1.924,2.924,0,1
9.9810,28.2743,-2.2127,4.116,1,28.890,-0.163,0.424,2.1400,1.924,2.924,0,1
9.9840,28.2850,-2.2189,4.115,1,28.890,-0.163,0.424,2.1429,1.924,2.924,0,1
9.9870,28.2957,-2.2252,4.115,1,28.890,-0.163,0.424,2.1459,1.924,2.924,0,1
9.9900,28.3064,-2.2314,4.115,1,28.890,-0.163,0.424,2.1489,1.924,2.924,0,1
9.9930,28.3171,-2.2376,4.115,1,28.890,-0.163,0.424,2.1520,1.924,2.924,0,1
9.9960,28.3279,-2.2437,4.115,1,28.890,-0.163,0.424,2.1551,1.924,2.924,0,1
9.9990,28.3386,-2.2499,4.113,1,28.890,-0.163,0.424,2.1583,1.924,2.924,0,1
10.0020,28.3493,-2.2560,4.118,1,28.890,-0.163,0.424,2.1616,1.924,2.924,0,1
10.0050,28.3601,-2.2622,4.116,1,28.890,-0.163,0.424,2.1648,1.924,2.924,0,1
10.0080,28.3709,-2.2683,4.121,1,28.890,-0.163,0.424,2.1682,1.924,2.924,0,1
10.0110,28.3817,-2.2745,4.126,1,28.890,-0.163,0.424,2.1716,1.924,2.924,0,1
10.0140,28.3925,-2.2806,4.128,1,28.890,-0.163,0.424,2.1751,1.924,2.924,0,1
10.0170,28.4033,-2.2867,4.129,1,28.890,-0.163,0.424,2.1786,1.924,2.924,0,1
10.0200,28.4142,-2.2928,4.130,1,28.890,-0.163,0.424,2.1821,1.924,2.924,0,1
10.0230,28.4250,-2.2989,4.131,1,28.890,-0.163,0.424,2.1858,1.924,2.924,0,1
10.0260,28.4358,-2.3050,4.130,1,28.890,-0.163,0.424,2.1894,1.924,2.924,0,1
10.0290,28.4467,-2.3111,4.129,1,28.890,-0.163,0.424,2.1932,1.924,2.924,0,1
10.0320,28.4575,-2.3171,4.128,1,28.890,-0.163,0.424,2.1969,1.924,2.924,0,1
10.0350,28.4683,-2.3232,4.127,1,28.890,-0.163,0.424,2.2008,1.924,2.924,0,1
10.0380,28.4792,-2.3292,4.125,1,28.890,-0.163,0.424,2.2047,1.924,2.924,0,1
10.0410,28.4900,-2.3352,4.119,1,28.890,-0.163,0.424,2.2086,1.924,2.924,0,1
10.0440,28.5008,-2.3412,4.118,1,28.890,-0.163,0.424,2.2125,1.924,2.924,0,1
10.0470,28.5117,-2.3472,4.118,1,28.890,-0.163,0.424,2.2165,1.924,2.924,0,1
10.0500,28.5226,-2.3531,4.117,1,28.890,-0.163,0.424,2.2206,1.924,2.924,0,1
10.0530,28.5334,-2.3591,4.118,1,28.890,-0.163,0.424,2.2247,1.924,2.924,0,1
10.0560,28.5443,-2.3650,4.117,1,28.890,-0.163,0.424,2.2288,1.924,2.924,0,1
10.0590,28.5552,-2.3709,4.116,1,28.890,-0.163,0.424,2.2329,1.924,2.924,0,1
10.0620,28.5662,-2.3767,4.117,1,28.890,-0.163,0.424,2.2371,1.924,2.924,0,1
10.0650,28.5771,-2.3826,4.117,1,28.890,-0.163,0.424,2.2414,1.924,2.924,0,1
10.0680,28.5880,-2.3884,4.117,1,28.890,-0.163,0.424,2.2457,1.924,2.924,0,1
10.0710,28.5990,-2.3942,4.117,1,28.890,-0.163,0.424,2.2500,1.924,2.924,0,1
10.0740,28.6099,-2.4000,4.117,1,28.890,-0.163,0.424,2.2543,1.924,2.924,0,1
10.0770,28.6209,-2.4058,4.116,1,28.890,-0.163,0.424,2.2587,1.924,2.924,0,1
10.0800,28.6319,-2.4116,4.116,1,28.890,-0.163,0.424,2.2632,1.924,2.924,0,1
10.0830,28.6429,-2.4173,4.117,1,28.890,-0.163,0.424,2.2677,1.924,2.924,0,1
10.0860,28.6539,-2.4230,4.115,1,28.890,-0.163,0.424,2.2722,1.924,2.924,0,1
10.0890,28.6649,-2.4287,4.114,1,28.890,-0.163,0.424,2.2767,1.924,2.924,0,1
10.0920,28.6759,-2.4344,4.115,1,28.890,-0.163,0.424,2.2813,1.924,2.924,0,1
10.0950,28.6869,-2.4401,4.114,1,28.890,-0.163,0.424,2.2860,1.924,2.924,0,1
10.0980,28.6979,-2.4458,4.113,1,28.890,-0.163,0.424,2.2907,1.924,2.924,0,1
10.1010,28.7090,-2.4514,4.108,1,28.890,-0.163,0.424,2.2954,1.924,2.924,0,1
10.1040,28.7200,-2.4570,4.105,1,28.890,-0.163,0.424,2.3001,1.924,2.924,0,1
10.1070,28.7310,-2.4626,4.104,1,28.890,-0.163,0.424,2.3049,1.924,2.924,0,1
10.1100,28.7421,-2.4682,4.105,1,28.890,-0.163,0.424,2.3097,1.924,2.924,0,1
10.1130,28.7531,-2.4737,4.105,1,28.890,-0.163,0.424,2.3146,1.924,2.924,0,1
10.1160,28.7642,-2.4793,4.103,1,28.890,-0.163,0.424,2.3195,1.924,2.924,0,1
10.1190,28.7753,-2.4848,4.102,1,28.890,-0.163,0.424,2.3244,1.924,2.924,0,1
10.1220,28.7864,-2.4903,4.102,1,28.890,-0.163,0.424,2.3294,1.924,2.924,0,1
10.1250,28.7975,-2.4958,4.105,1,28.890,-0.163,0.424,2.3344,1.924,2.924,0,1
10.1280,28.8086,-2.5012,4.105,1,28.890,-0.163,0.424,2.3395,1.924,2.924,0,1
10.1310,28.8197,-2.5067,4.103,1,28.890,-0.163,0.424,2.3446,1.924,2.924,0,1
10.1340,28.8308,-2.5121,4.104,1,28.890,-0.163,0.424,2.3497,1.924,2.924,0,1
10.1370,28.8420,-2.5175,4.106,1,28.890,-0.163,0.424,2.3548,1.924,2.924,0,1
10.1400,28.8531,-2.5229,4.107,1,28.890,-0.163,0.424,2.3600,1.924,2.924,0,1
10.1430,28.8643,-2.5283,4.107,1,28.890,-0.163,0.424,2.3653,1.924,2.924,0,1
10.1460,28.8754,-2.5336,4.107,1,28.890,-0.163,0.424,2.3705,1.924,2.924,0,1
10.1490,28.8866,-2.5390,4.108,1,28.890,-0.163,0.424,2.3758,1.924,2.924,0,1
10.1520,28.8978,-2.5443,4.109,1,28.890,-0.163,0.424,2.3812,1.924,2.924,0,1
10.1550,28.9090,-2.5496,4.108,1,28.890,-0.163,0.424,2.3866,1.924,2.924,0,1
10.1580,28.9202,-2.5549,4.106,1,28.890,-0.163,0.424,2.3920,1.924,2.924,0,1
10.1610,28.9314,-2.5602,4.109,1,28.890,-0.163,0.424,2.3974,1.924,2.924,0,1
10.1640,28.9427,-2.5655,4.108,1,28.890,-0.163,0.424,2.4029,1.924,2.924,0,1
10.1670,28.9539,-2.5708,4.108,1,28.890,-0.163,0.424,2.4085,1.924,2.924,0,1
10.1700,28.9651,-2.5760,4.108,1,28.890,-0.163,0.424,2.4140,1.924,2.924,0,1
10.1730,28.9764,-2.5812,4.109,1,28.890,-0.163,0.424,2.4196,1.924,2.924,0,1
10.1760,28.9876,-2.5864,4.111,1,28.890,-0.163,0.424,2.4252,1.924,2.924,0,1
10.1790,28.9989,-2.5916,4.112,1,28.890,-0.163,0.424,2.4309,1.924,2.924,0,1
10.1820,29.0102,-2.5968,4.111,1,28.890,-0.163,0.424,2.4366,1.924,2.924,0,1
10.1850,29.0214,-2.6019,4.111,1,28.890,-0.163,0.424,2.4423,1.924,2.924,0,1
10.1880,29.0327,-2.6071,4.112,1,28.890,-0.163,0.424,2.4481,1.924,2.924,0,1
10.1910,29.0440,-2.6122,4.112,1,28.890,-0.163,0.424,2.4539,1.924,2.924,0,1
10.1940,29.0553,-2.6174,4.113,1,28.890,-0.163,0.424,2.4598,1.924,2.924,0,1
10.1970,29.0666,-2.6224,4.114,1,28.890,-0.163,0.424,2.4656,1.924,2.924,0,1
10.2000,29.0780,-2.6275,4.120,1,28.890,-0.163,0.424,2.4716,1.924,2.924,0,1
10.2030,29.0893,-2.6326,4.127,1,28.890,-0.163,0.424,2.4775,1.924,2.924,0,1
10.2060,29.1007,-2.6377,4.128,1,28.890,-0.163,0.424,2.4835,1.924,2.924,0,1
10.2090,29.1121,-2.6428,4.127,1,28.890,-0.163,0.424,2.4896,1.924,2.924,0,1
10.2120,29.1235,-2.6478,4.126,1,28.890,-0.163,0.424,2.4957,1.924,2.924,0,1
10.2150,29.1348,-2.6529,4.125,1,28.890,-0.163,0.424,2.5018,1.924,2.924,0,1
10.2180,29.1462,-2.6579,4.123,1,28.890,-0.163,0.424,2.5079,1.924,2.924,0,1
10.2210,29.1576,-2.6629,4.123,1,28.890,-0.163,0.424,2.5141,1.924,2.924,0,1
10.2240,29.1690,-2.6679,4.123,1,28.890,-0.163,0.424,2.5203,1.924,2.924,0,1
10.2270,29.1804,-2.6729,4.123,1,28.890,-0.163,0.424,2.5265,1.924,2.924,0,1
10.2300,29.1918,-2.6779,4.122,1,28.890,-0.163,0.424,2.5328,1.924,2.924,0,1
10.2330,29.2032,-2.6828,4.120,1,28.890,-0.163,0.424,2.5391,1.924,2.924,0,1
10.2360,29.2146,-2.6878,4.119,1,28.890,-0.163,0.424,2.5454,1.924,2.924,0,1
10.2390,29.2260,-2.6927,4.118,1,28.890,-0.163,0.424,2.5518,1.924,2.924,0,1
10.2420,29.2375,-2.6976,4.118,1,28.890,-0.163,0.424,2.5582,1.924,2.924,0,1
10.2450,29.2489,-2.7025,4.118,1,28.890,-0.163,0.424,2.5646,1.924,2.924,0,1
10.2480,29.2604,-2.7073,4.117,1,28.890,-0.163,0.424,2.5710,1.924,2.924,0,1
10.2510,29.2718,-2.7122,4.117,1,28.890,-0.163,0.424,2.5775,1.924,2.924,0,1
10.2540,29.2833,-2.7170,4.117,1,28.890,-0.163,0.424,2.5840,1.924,2.924,0,1
10.2570,29.2947,-2.7218,4.117,1,28.890,-0.163,0.424,2.5905,1.924,2.924,0,1
10.2600,29.3062,-2.7266,4.117,1,28.890,-0.163,0.424,2.5970,1.924,2.924,0,1
10.2630,29.3177,-2.7314,4.119,1,28.890,-0.163,0.424,2.6036,1.924,2.924,0,1
10.2660,29.3292,-2.7361,4.118,1,28.890,-0.163,0.424,2.6102,1.924,2.924,0,1
10.2690,29.3407,-2.7409,4.117,1,28.890,-0.163,0.424,2.6169,1.924,2.924,0,1
10.2720,29.3522,-2.7456,4.116,1,28.890,-0.163,0.424,2.6235,1.924,2.924,0,1
10.2750,29.3637,-2.7503,4.115,1,28.890,-0.163,0.424,2.6302,1.924,2.924,0,1
10.2780,29.3752,-2.7550,4.114,1,28.890,-0.163,0.424,2.6369,1.924,2.924,0,1
10.2810,29.3868,-2.7597,4.113,1,28.890,-0.163,0.424,2.6436,1.924,2.924,0,1
10.2840,29.3983,-2.7643,4.113,1,28.890,-0.163,0.424,2.6504,1.924,2.924,0,1
10.2870,29.4098,-2.7689,4.112,1,28.890,-0.163,0.424,2.6572,1.924,2.924,0,1
10.2900,29.4214,-2.7735,4.111,1,28.890,-0.163,0.424,2.6640,1.924,2.924,0,1
10.2930,29.4329,-2.7781,4.110,1,28.890,-0.163,0.424,2.6708,1.924,2.924,0,1
10.2960,29.4445,-2.7827,4.107,1,28.890,-0.163,0.424,2.6776,1.924,2.924,0,1
10.2990,29.4561,-2.7873,4.111,1,28.890,-0.163,0.424,2.6845,1.924,2.924,0,1
10.3020,29.4676,-2.7918,4.099,1,28.890,-0.163,0.424,2.6914,1.924,2.924,0,1
10.3050,29.4792,-2.7964,4.100,1,28.890,-0.163,0.424,2.6984,1.924,2.924,0,1
10.3080,29.4907,-2.8009,4.095,1,28.890,-0.163,0.424,2.7053,1.924,2.924,0,1
10.3110,29.5023,-2.8054,4.091,1,28.890,-0.163,0.424,2.7123,1.924,2.924,0,1
10.3140,29.5139,-2.8098,4.091,1,28.890,-0.163,0.424,2.7193,1.924,2.924,0,1
10.3170,29.5254,-2.8143,4.092,1,28.890,-0.163,0.424,2.7263,1.924,2.924,0,1
10.3200,29.5370,-2.8187,4.093,1,28.890,-0.163,0.424,2.7333,1.924,2.924,0,1
10.3230,29.5486,-2.8231,4.093,1,28.890,-0.163,0.424,2.7404,1.924,2.924,0,1
10.3260,29.5603,-2.8275,4.094,1,28.890,-0.163,0.424,2.7474,1.924,2.924,0,1
10.3290,29.5719,-2.8319,4.095,1,28.890,-0.163,0.424,2.7545,1.924,2.924,0,1
10.3320,29.5835,-2.8363,4.096,1,28.890,-0.163,0.424,2.7616,1.924,2.924,0,1
10.3350,29.5952,-2.8406,4.094,1,28.890,-0.163,0.424,2.7688,1.924,2.924,0,1
10.3380,29.6068,-2.8449,4.095,1,28.890,-0.163,0.424,2.7760,1.924,2.924,0,1
10.3410,29.6185,-2.8493,4.096,1,28.890,-0.163,0.424,2.7832,1.924,2.924,0,1
10.3440,29.6301,-2.8536,4.096,1,28.890,-0.163,0.424,2.7904,1.924,2.924,0,1
10.3470,29.6418,-2.8579,4.100,1,28.890,-0.163,0.424,2.7977,1.924,2.924,0,1
10.3500,29.6535,-2.8622,4.100,1,28.890,-0.163,0.424,2.8050,1.924,2.924,0,1
10.3530,29.6651,-2.8664,4.100,1,28.890,-0.163,0.424,2.8123,1.924,2.924,0,1
10.3560,29.6768,-2.8707,4.101,1,28.890,-0.163,0.424,2.8196,1.924,2.924,0,1
10.3590,29.6885,-2.8749,4.101,1,28.890,-0.163,0.424,2.8270,1.924,2.924,0,1
10.3620,29.7002,-2.8792,4.102,1,28.890,-0.163,0.424,2.8343,1.924,2.924,0,1
10.3650,29.7119,-2.8834,4.102,1,28.890,-0.163,0.424,2.8418,1.924,2.924,0,1
10.3680,29.7236,-2.8876,4.100,1,28.890,-0.163,0.424,2.8492,1.924,2.924,0,1
10.3710,29.7353,-2.8918,4.101,1,28.890,-0.163,0.424,2.8566,1.924,2.924,0,1
10.3740,29.7471,-2.8960,4.099,1,28.890,-0.163,0.424,2.8641,1.924,2.924,0,1
10.3770,29.7588,-2.9001,4.099,1,28.890,-0.163,0.424,2.8716,1.924,2.924,0,1
10.3800,29.7705,-2.9043,4.098,1,28.890,-0.163,0.424,2.8791,1.924,2.924,0,1
10.3830,29.7822,-2.9084,4.097,1,28.890,-0.163,0.424,2.8867,1.924,2.924,0,1
10.3860,29.7940,-2.9125,4.098,1,28.890,-0.163,0.424,2.8942,1.924,2.924,0,1
10.3890,29.8057,-2.9166,4.097,1,28.890,-0.163,0.424,2.9018,1.924,2.924,0,1
10.3920,29.8174,-2.9207,4.095,1,28.890,-0.163,0.424,2.9094,1.924,2.924,0,1
10.3950,29.8292,-2.9248,4.097,1,28.890,-0.163,0.424,2.9170,1.924,2.924,0,1
