sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.8880,1778832069.585398,824,33.819426,4.240590,0.102835,4.4322,-0.2901,-0.363406,33.781048,4.215268,0.099499,4.3938,33.846266,4.237494,0.100543,4.3857,-0.3743,-0.390519,0.029255,-0.3782,33.846266,4.237494,0.000168,5.0000,0.629429,0.323907,101.7195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713373,0.6271,0.0000,-0.376661,0.5980,0.46,5.09,6.01,5.07,1.215268,5.7009,-0.6062,0.008000,0.096068,0.1708,-0.010433,-0.048098,0.100382,-2173.408273382429,-1740.9501274143506,-1513.229411357932,-408.8087715131212,-0.174964,-0.066516,6525.1,6095.5,0.012050,0.041593,1.000000,4.3855,1.0000,,,,,
9.9000,1778832069.597876,825,33.813124,4.279332,0.095523,4.3356,-0.2709,-0.369437,33.834594,4.209430,0.095072,4.3941,33.839824,4.276132,0.093241,4.3760,-0.3606,-0.388848,0.026006,-0.3729,33.839824,4.276132,0.008883,5.0000,1.000000,0.331601,96.5160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.690645,0.6290,0.0000,-0.364661,0.6020,0.46,5.10,6.01,5.14,1.209430,5.4472,-0.6059,0.008000,0.090917,-0.6976,-0.023700,-0.046074,0.098618,-2273.3182831290874,-1552.6338517551499,-1499.056734136488,-504.32019370359706,-0.170006,-0.069671,6525.9,6094.7,0.010624,0.063346,0.629429,4.3759,1.0000,,,,,
9.9120,1778832069.609458,826,33.762092,4.204493,0.094375,4.3674,-0.3282,-0.375298,33.888123,4.203262,0.090572,4.3939,33.788759,4.201274,0.092098,4.3743,-0.3583,-0.387032,0.019861,-0.3587,33.788759,4.201274,-0.005385,5.0000,-1.000000,0.338975,99.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.713373,0.6310,0.0000,-0.376661,0.6061,0.45,5.10,6.00,5.08,1.203262,5.1894,-0.6061,0.008000,0.161816,-0.0540,-0.024931,-0.028339,0.127655,-2378.584548928132,-1743.0318194831978,-1434.644206263875,-423.66332818388497,-0.157564,-0.070042,6527.4,6093.1,0.007891,0.053875,1.000000,4.3742,1.0000,,,,,
9.9240,1778832069.621477,827,33.975389,4.225585,0.084667,4.3411,-0.2920,-0.375462,33.941636,4.196957,0.086126,4.3971,34.001949,4.222118,0.082379,4.3680,-0.3551,-0.391177,0.024754,-0.3827,34.001949,4.222118,-0.016539,5.0000,-1.000000,0.341118,99.7232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736100,0.6329,0.0000,-0.388661,0.6102,0.45,5.10,5.99,5.08,1.196957,4.9347,-0.6029,0.008000,0.021236,0.0160,-0.022308,-0.038491,0.106474,-2345.953451840237,-1728.325784818378,-1381.8454520445096,-493.1805052281287,-0.170499,-0.072031,6526.2,6094.4,0.010033,0.060285,-1.000000,4.3678,1.0000,,,,,
9.9360,1778832069.633494,828,33.949612,4.221374,0.086483,4.3966,-0.2053,-0.354718,33.995138,4.190933,0.082005,4.4031,33.976201,4.218097,0.084206,4.3736,-0.3367,-0.390663,0.033455,-0.3947,33.976201,4.218097,-0.014337,5.0000,-0.152298,0.333976,98.6987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.739561,0.6348,0.0000,-0.390488,0.6142,0.45,5.08,5.98,5.03,1.190933,4.6985,-0.5969,0.008000,0.095229,0.8067,-0.027347,-0.026029,0.091300,-1241.3188273227972,-1664.6244930483836,-1498.7684948840736,-725.4412447239375,-0.188831,-0.075715,6524.0,6096.6,0.013869,0.051201,-1.000000,4.3734,1.0000,,,,,
9.9480,1778832069.645391,829,34.046998,4.159432,0.075106,4.4378,-0.2701,-0.355711,34.048606,4.184746,0.077879,4.3997,34.073531,4.155924,0.072850,4.3860,-0.3315,-0.388436,0.023222,-0.3914,34.073531,4.155924,-0.020140,5.0000,1.000000,0.338345,89.4851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.716834,0.6368,0.0000,-0.378488,0.6182,0.44,5.09,5.98,5.10,1.184746,4.4621,-0.6003,0.008000,0.077831,-0.1555,-0.011255,-0.016154,0.096243,-2252.9363354098095,-1569.5291523044502,-1504.6716775187997,-677.5640783080182,-0.193289,-0.075765,6526.6,6094.0,0.009372,0.038732,-0.152298,4.3859,1.0000,,,,,
9.9600,1778832069.657474,830,34.165805,4.093993,0.074014,4.4071,-0.2422,-0.373505,34.102050,4.177791,0.073398,4.3960,34.192440,4.090510,0.071752,4.3901,-0.3199,-0.386633,0.022680,-0.3725,34.192440,4.090510,-0.038201,5.0000,0.237823,0.337418,91.4797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711429,0.6387,0.0000,-0.375634,0.6223,0.45,5.10,6.00,5.15,1.177791,4.2054,-0.6040,0.008000,0.048060,0.2973,0.005196,-0.006998,0.088142,-2707.6176193164874,-1857.8113796047587,-1537.7150609647451,-576.7261155999782,-0.183125,-0.078462,6526.7,6093.8,0.009119,0.045234,1.000000,4.3900,1.0000,,,,,
9.9720,1778832069.669501,831,34.221571,4.137501,0.067004,4.3616,-0.2721,-0.379159,34.155454,4.170473,0.068839,4.3962,34.248221,4.133814,0.064724,4.3846,-0.3179,-0.388396,0.018380,-0.3742,34.248221,4.133814,-0.026267,5.0000,1.000000,0.346734,86.8245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688702,0.6407,0.0000,-0.363634,0.6264,0.46,5.10,6.01,5.11,1.170473,3.9442,-0.6038,0.008000,0.050624,0.5091,-0.006702,-0.008934,0.079102,-2902.7518820775776,-1702.245991694628,-1517.2214903813876,-590.3544329250127,-0.179718,-0.079907,6527.8,6092.7,0.007220,0.056916,0.237823,4.3845,1.0000,,,,,
9.9840,1778832069.681512,832,34.167465,4.147505,0.064117,4.4743,-0.3145,-0.378377,34.208819,4.162941,0.064312,4.3960,34.194226,4.143713,0.061834,4.4019,-0.3213,-0.387209,0.016323,-0.3576,34.194226,4.143713,-0.029472,5.0000,0.945252,0.347770,83.3916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.667219,0.6427,0.0000,-0.352291,0.6306,0.46,5.09,6.01,5.05,1.162941,3.6848,-0.6040,0.008000,0.023637,0.2047,0.024179,-0.009374,0.080744,-2121.259547057959,-2079.75597170046,-1456.4051996673018,-465.85274528228405,-0.166479,-0.078764,6528.4,6092.2,0.006287,0.033604,1.000000,4.4018,1.0000,,,,,
9.9960,1778832069.693550,833,34.307637,4.140323,0.058743,4.3668,-0.2234,-0.373875,34.262156,4.155393,0.059921,4.3968,34.334325,4.136471,0.056466,4.3952,-0.3079,-0.385236,0.028589,-0.3466,34.334325,4.136471,-0.034211,5.0000,0.884080,0.340158,83.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647126,0.6447,0.0000,-0.341682,0.6347,0.46,5.10,6.02,5.13,1.155393,3.4332,-0.6032,0.008000,0.044453,-0.1574,0.006434,-0.012988,0.068340,-2407.2044486138375,-1755.6723227566308,-1430.5751355367374,-672.3624277223596,-0.157393,-0.081866,6525.3,6095.3,0.011700,0.052844,0.945252,4.3951,1.0000,,,,,
10.0080,1778832069.705460,834,34.382416,4.163586,0.049219,4.4585,-0.2699,-0.365908,34.315458,4.147673,0.055542,4.3976,34.409158,4.159511,0.046953,4.4075,-0.3052,-0.382332,0.029618,-0.3364,34.409158,4.159511,-0.044910,5.0000,0.426311,0.331842,80.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.637437,0.6467,0.0000,-0.336567,0.6387,0.46,5.09,6.01,5.03,1.147673,3.1823,-0.6024,0.008000,0.112382,-0.2943,0.028721,-0.012718,0.072453,-2197.9888086882784,-2216.638069115242,-1385.047062909907,-659.6945163035825,-0.147939,-0.081413,6525.0,6095.6,0.012174,0.034626,0.884080,4.4073,1.0000,,,,,
10.0200,1778832069.717474,835,34.442685,4.123301,0.049632,4.3306,-0.2820,-0.367002,34.368738,4.139725,0.051142,4.3990,34.469290,4.119246,0.047377,4.3927,-0.3059,-0.380777,0.035548,-0.3340,34.469290,4.119246,-0.064140,5.0000,-0.078889,0.325492,88.2835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639230,0.6486,0.0000,-0.337513,0.6426,0.46,5.09,6.01,5.09,1.139725,2.9302,-0.6010,0.008000,0.210156,-0.2156,0.016161,-0.028141,0.055755,-1943.0582384531417,-1754.8503113181155,-1377.281543313325,-753.355522422428,-0.142106,-0.081058,6523.5,6097.1,0.014816,0.062996,0.426311,4.3925,1.0000,,,,,
10.0320,1778832069.729511,836,34.357325,4.225812,0.052943,4.4363,-0.2669,-0.355581,34.422008,4.131701,0.046824,4.4023,34.383996,4.221878,0.050701,4.4013,-0.3048,-0.378995,0.050373,-0.3380,34.383996,4.221878,-0.046289,5.0000,0.359881,0.306323,85.9714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.631051,0.6506,0.0000,-0.333195,0.6463,0.46,5.08,6.00,5.02,1.131701,2.6828,-0.5977,0.008000,0.109574,0.5547,0.030520,-0.020910,0.070976,-2170.660257479586,-1428.1019649782827,-1315.3870725559332,-757.586372953876,-0.144763,-0.080202,6519.7,6100.9,0.021378,0.040893,-0.078889,4.4010,1.0000,,,,,
10.0440,1778832069.741481,837,34.418431,4.022468,0.041609,4.3645,-0.3516,-0.348730,34.475250,4.123618,0.042607,4.4010,34.444923,4.018199,0.039398,4.3942,-0.3176,-0.374772,0.058037,-0.3310,34.444923,4.018199,-0.061836,5.0000,1.000000,0.290479,79.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.608324,0.6526,0.0000,-0.321195,0.6497,0.45,5.07,5.98,5.05,1.123618,2.4412,-0.5990,0.008000,0.136787,-0.2023,0.016966,-0.050328,0.072763,-2140.0678979496065,-1808.4998303287043,-1374.8013618166779,-787.8430729407994,-0.138100,-0.075544,6517.7,6102.8,0.024816,0.056516,0.359881,4.3939,1.0000,,,,,
10.0560,1778832069.753436,838,34.522846,4.135507,0.047517,4.4162,-0.2444,-0.354674,34.528460,4.115232,0.038326,4.4018,34.549388,4.131480,0.045324,4.3985,-0.3073,-0.370548,0.053454,-0.3152,34.549388,4.131480,-0.044477,5.0000,-0.297642,0.284255,78.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.615088,0.6546,0.0000,-0.324767,0.6531,0.46,5.07,5.98,5.03,1.115232,2.1959,-0.5982,0.008000,0.042768,0.7741,0.009913,-0.044171,0.074146,-2138.162667319384,-1912.643998678701,-1302.9449146890493,-716.1239597423582,-0.128782,-0.076747,6518.9,6101.7,0.022834,0.047835,1.000000,4.3982,1.0000,,,,,
10.0680,1778832069.765407,839,34.491366,4.103562,0.041078,4.4709,-0.3848,-0.358927,34.581650,4.106579,0.034014,4.4046,34.517918,4.099254,0.038887,4.4126,-0.3272,-0.371792,0.055858,-0.3265,34.517918,4.099254,-0.069773,5.0000,0.999378,0.279244,79.7546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.592375,0.6566,0.0000,-0.312774,0.6565,0.45,5.08,5.99,5.15,1.106579,1.9489,-0.5954,0.008000,0.164089,0.4577,0.019919,-0.077324,0.066576,-2364.155768372765,-1673.7861239889314,-1173.023426243972,-522.2038002023326,-0.128741,-0.071722,6518.2,6102.3,0.023914,0.033946,-0.297642,4.4123,1.0000,,,,,
10.0800,1778832069.777511,840,34.625088,4.161067,0.030589,4.3353,-0.3184,-0.346561,34.634820,4.097952,0.029851,4.4054,34.651562,4.156497,0.028419,4.3975,-0.3276,-0.366057,0.012963,-0.3068,34.651562,4.156497,-0.062691,5.0000,0.846311,0.324042,79.2422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.573141,0.6585,0.0000,-0.302618,0.6604,0.45,5.08,5.99,5.09,1.097952,1.7104,-0.5946,0.008000,0.114025,0.2696,0.010969,-0.082298,0.070093,-1738.2495658691382,-1828.1649633097372,-1244.026319618482,-726.6078679035886,-0.116344,-0.070077,6529.1,6091.5,0.004985,0.064307,0.999378,4.3974,1.0000,,,,,
10.0920,1778832069.789490,841,34.678612,4.077355,0.033116,4.4959,-0.3087,-0.362556,34.687955,4.088928,0.025542,4.4052,34.705222,4.072855,0.030946,4.4165,-0.3268,-0.365047,0.013136,-0.2975,34.705222,4.072855,-0.074662,5.0000,0.033726,0.337987,77.5908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572374,0.6605,0.0000,-0.302214,0.6644,0.45,5.08,5.99,5.08,1.088928,1.4634,-0.5948,0.008000,0.039070,0.5731,0.012881,-0.084512,0.066676,-2174.6502229947405,-1935.3293378298245,-1158.9679968628784,-415.852208780439,-0.106542,-0.069871,6529.1,6091.4,0.004943,0.026498,0.846311,4.4165,1.0000,,,,,
10.1040,1778832069.801416,842,34.683058,4.047954,0.012959,4.4786,-0.3595,-0.363506,34.741070,4.079655,0.021215,4.4084,34.709627,4.042852,0.010785,4.4286,-0.3369,-0.366346,0.018609,-0.3020,34.709627,4.042852,-0.090619,5.0000,1.000000,0.336739,70.3934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549647,0.6625,0.0000,-0.290214,0.6685,0.45,5.07,5.98,5.03,1.079655,1.2155,-0.5916,0.008000,0.097806,-0.2855,0.030393,-0.105996,0.058579,-1722.7048808480047,-1967.4992700453668,-1108.498401135066,-365.5693320480659,-0.104076,-0.067620,6527.8,6092.8,0.007323,0.032136,0.033726,4.4285,1.0000,,,,,
10.1160,1778832069.813538,843,34.746338,4.088020,0.027992,4.4352,-0.2846,-0.349542,34.794162,4.070431,0.017039,4.4093,34.772957,4.083396,0.025839,4.4299,-0.3288,-0.361635,0.020901,-0.2842,34.772957,4.083396,-0.080213,5.0000,-1.000000,0.333322,73.4158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572374,0.6645,0.0000,-0.302214,0.6725,0.45,5.07,5.97,5.03,1.070431,0.9762,-0.5907,0.008000,0.107457,1.1042,0.019319,-0.103583,0.055606,-1931.6967420815643,-1941.6007248509713,-1087.405196410052,-561.2007619965203,-0.094136,-0.068158,6527.2,6093.4,0.008339,0.041481,1.000000,4.4298,1.0000,,,,,
10.1280,1778832069.825455,844,34.897486,4.027468,0.016019,4.4411,-0.2055,-0.335770,34.847237,4.061097,0.012922,4.4125,34.924066,4.022655,0.013881,4.4321,-0.3135,-0.361486,0.029406,-0.3082,34.924066,4.022655,-0.085658,5.0000,1.000000,0.326657,69.3291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549647,0.6665,0.0000,-0.290214,0.6764,0.46,5.07,5.98,5.07,1.061097,0.7404,-0.5875,0.008000,0.026196,0.3850,0.035732,-0.081304,0.055638,-1991.0802017096732,-1855.361137356483,-1065.5287431342865,-749.9775262731728,-0.112099,-0.070991,6525.0,6095.5,0.012104,0.040000,-1.000000,4.4320,1.0000,,,,,
10.1400,1778832069.837545,845,34.980874,4.039935,0.006199,4.3013,-0.2614,-0.338467,34.900282,4.051754,0.008909,4.4120,35.007261,4.034943,0.004087,4.4069,-0.3053,-0.355071,0.030529,-0.2842,35.007261,4.034943,-0.096698,5.0000,-0.165886,0.327301,73.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.553417,0.6685,0.0000,-0.292204,0.6803,0.46,5.06,5.98,5.05,1.051754,0.5104,-0.5880,0.008000,0.190078,-0.3783,0.000393,-0.075375,0.058518,-1600.8829520342897,-1764.5965524592043,-1155.7900345501985,-846.687909364223,-0.101250,-0.071479,6524.7,6095.8,0.012617,0.065385,1.000000,4.4067,1.0000,,,,,
10.1520,1778832069.849371,846,35.064479,4.097712,0.000673,4.5059,-0.3085,-0.338320,34.953294,4.042178,0.004851,4.4123,35.090869,4.092576,-0.001422,4.4261,-0.3107,-0.354347,0.029595,-0.2932,35.090869,4.092576,-0.107020,5.0000,-0.514327,0.324802,71.7000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565106,0.6705,0.0000,-0.298376,0.6842,0.45,5.06,5.96,5.06,1.042178,0.2780,-0.5877,0.008000,0.234245,-0.0715,0.025835,-0.064572,0.059995,-1678.8626620207028,-1581.837807910913,-1096.3208475814429,-643.3237469071009,-0.103845,-0.069178,6525.0,6095.6,0.012205,0.026451,-0.165886,4.4259,1.0000,,,,,
10.1640,1778832069.861481,847,34.986886,4.041923,0.004838,4.4675,-0.3369,-0.337653,35.006300,4.032626,0.000938,4.4136,35.013435,4.036833,0.002742,4.4341,-0.3207,-0.354169,0.031965,-0.3015,35.013435,4.036833,-0.097540,5.0000,1.000000,0.318843,67.9855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542379,0.6725,0.0000,-0.286376,0.6881,0.46,5.07,5.99,5.11,1.032626,0.0537,-0.5864,0.008000,0.020729,-0.1966,0.030058,-0.081779,0.056563,-1095.3854518860157,-2126.3700286700723,-1138.883988437508,-611.6012648171989,-0.109042,-0.066164,6524.4,6096.2,0.013256,0.034261,-0.514327,4.4339,1.0000,,,,,
10.1760,1778832069.873386,848,34.985062,3.975922,-0.003716,4.3913,-0.2406,-0.316763,35.059262,4.022962,-0.002937,4.4143,35.011502,3.970747,-0.005769,4.4259,-0.3076,-0.345872,0.036207,-0.2804,35.011502,3.970747,-0.126273,5.0000,0.393212,0.312366,70.8218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533442,0.6745,0.0000,-0.281658,0.6918,0.45,5.06,5.97,5.01,1.022962,-0.1682,-0.5857,0.008000,0.053555,-0.3108,0.007486,-0.057691,0.065479,-2009.463683275445,-1933.0891479066604,-1164.0314038933611,-869.9388357307594,-0.101108,-0.066591,6523.3,6097.3,0.015145,0.051060,1.000000,4.4257,1.0000,,,,,
10.1880,1778832069.885414,849,35.108889,4.003377,-0.008029,4.3175,-0.3052,-0.348216,35.112174,4.012747,-0.007027,4.4127,35.135134,3.998072,-0.010084,4.4049,-0.3102,-0.346335,0.036290,-0.2793,35.135134,3.998072,-0.106609,5.0000,0.345073,0.316388,70.9144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525600,0.6765,0.0000,-0.277517,0.6956,0.45,5.06,5.97,5.05,1.012747,-0.4026,-0.5873,0.008000,0.076116,0.0090,0.005987,-0.062820,0.051672,-2088.43996674403,-1750.7766073550274,-1125.7086206304184,-648.468784038227,-0.094237,-0.066677,6523.2,6097.3,0.015200,0.067655,0.393212,4.4047,1.0000,,,,,
10.2000,1778832069.897445,850,35.132724,3.952941,-0.019041,4.4436,-0.2849,-0.339114,35.165046,4.002303,-0.011121,4.4145,35.158944,3.947365,-0.021090,4.4125,-0.3085,-0.345143,0.039902,-0.2755,35.158944,3.947365,-0.137997,5.0000,0.624056,0.311632,70.7317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511417,0.6785,0.0000,-0.270028,0.6993,0.45,5.06,5.96,5.05,1.002303,-0.6372,-0.5855,0.008000,0.045872,-0.7725,-0.005585,-0.066160,0.048740,-2325.7822365877855,-1851.757805809933,-1102.3272951972535,-634.4457402947927,-0.090843,-0.066588,6522.3,6098.2,0.016785,0.040685,0.345073,4.4123,1.0000,,,,,
10.2120,1778832069.909544,851,35.255663,4.029666,-0.018431,4.4440,-0.1962,-0.325122,35.217911,3.991944,-0.015042,4.4166,35.281965,4.024241,-0.020460,4.4187,-0.2906,-0.340799,0.043848,-0.2663,35.281965,4.024241,-0.118645,5.0000,-1.000000,0.306607,68.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534144,0.6805,0.0000,-0.282028,0.7030,0.46,5.06,5.97,5.04,0.991944,-0.8618,-0.5834,0.008000,0.126305,0.4251,-0.012045,-0.039773,0.058030,-1699.5702980432943,-1937.3577182168096,-1079.89919210879,-818.085794121841,-0.088655,-0.069337,6521.3,6099.2,0.018538,0.039637,0.624056,4.4184,1.0000,,,,,
10.2240,1778832069.921454,852,35.265618,3.954791,-0.015586,4.3828,-0.3455,-0.319636,35.270769,3.981621,-0.018836,4.4205,35.291825,3.949382,-0.017599,4.4118,-0.3068,-0.341045,0.050574,-0.2880,35.291825,3.949382,-0.135019,5.0000,0.379163,0.298814,71.0179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525527,0.6824,0.0000,-0.277478,0.7066,0.45,5.05,5.95,5.01,0.981621,-1.0792,-0.5795,0.008000,0.068313,-0.3015,-0.020492,-0.056587,0.058236,-1281.6755792125828,-1840.6726173495076,-991.5222406400762,-816.3275301151127,-0.098495,-0.064812,6519.6,6100.9,0.021524,0.052546,-1.000000,4.4115,1.0000,,,,,
10.2360,1778832069.933465,853,35.371320,4.027763,-0.029655,4.5074,-0.2670,-0.305778,35.323615,3.971391,-0.022480,4.4209,35.397516,4.022072,-0.031631,4.4303,-0.3020,-0.334738,0.047469,-0.2752,35.397516,4.022072,-0.128740,5.0000,0.245050,0.294002,64.9575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519957,0.6844,0.0000,-0.274537,0.7101,0.45,5.06,5.96,5.11,0.971391,-1.2880,-0.5791,0.008000,0.087955,-0.4232,-0.005017,-0.063284,0.063501,-1350.7242374672173,-1531.0561970815734,-1173.139297663825,-820.131986604983,-0.097435,-0.063204,6520.4,6100.2,0.020174,0.027821,0.379163,4.4301,1.0000,,,,,
10.2480,1778832069.945503,854,35.418380,3.956066,-0.024121,4.4421,-0.2386,-0.317812,35.376431,3.960872,-0.026207,4.4216,35.444723,3.950570,-0.026090,4.4327,-0.2939,-0.332388,0.049285,-0.2731,35.444723,3.950570,-0.142505,5.0000,0.229760,0.287448,66.5029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514735,0.6864,0.0000,-0.271780,0.7136,0.46,5.06,5.97,5.05,0.960872,-1.5015,-0.5784,0.008000,0.030673,0.4182,0.022486,-0.059999,0.049357,-1897.1245096702264,-1763.822759148395,-1169.6824217137764,-773.4728316854779,-0.097184,-0.064220,6519.9,6100.6,0.020986,0.041534,0.245050,4.4324,1.0000,,,,,
10.2600,1778832069.957524,855,35.380921,3.944682,-0.031272,4.4217,-0.2644,-0.319029,35.429206,3.949999,-0.030039,4.4222,35.407232,3.939022,-0.033232,4.4306,-0.2918,-0.330528,0.052570,-0.2704,35.407232,3.939022,-0.147778,5.0000,0.704280,0.280987,65.9527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498729,0.6884,0.0000,-0.263329,0.7170,0.46,5.06,5.98,5.08,0.949999,-1.7211,-0.5778,0.008000,0.163698,0.3200,0.001321,-0.055201,0.052184,-1932.0549324748363,-1586.099671765135,-1156.594920283853,-772.3020052446213,-0.095272,-0.064068,6519.1,6101.5,0.022453,0.044418,0.229760,4.4303,1.0000,,,,,
10.2720,1778832069.969456,856,35.489699,3.942536,-0.032288,4.3955,-0.3760,-0.317267,35.481957,3.938974,-0.033849,4.4233,35.515923,3.936772,-0.034231,4.4239,-0.3086,-0.327246,0.048042,-0.2591,35.515923,3.936772,-0.148606,5.0000,-0.035005,0.284316,66.9980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499525,0.6903,0.0000,-0.263749,0.7204,0.45,5.06,5.96,5.02,0.938974,-1.9394,-0.5767,0.008000,0.033261,0.0222,-0.013739,-0.064086,0.060545,-2112.985713902074,-1520.6883500301067,-1039.2163400306565,-703.5119003345644,-0.082693,-0.059021,6520.2,6100.3,0.020472,0.050075,0.704280,4.4236,1.0000,,,,,
10.2840,1778832069.981404,857,35.502849,3.910237,-0.039079,4.3991,-0.2315,-0.315684,35.534695,3.927876,-0.037590,4.4261,35.528968,3.904383,-0.041012,4.4192,-0.2983,-0.326330,0.057724,-0.2640,35.528968,3.904383,-0.151053,5.0000,0.584867,0.277190,66.2908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486232,0.6923,0.0000,-0.256731,0.7237,0.45,5.06,5.97,5.10,0.927876,-2.1537,-0.5739,0.008000,0.056517,0.0732,-0.010662,-0.063823,0.044096,-1717.2482052153034,-1317.854677576549,-1058.3486188197562,-757.6082031013018,-0.086039,-0.061117,6517.8,6102.8,0.024739,0.048345,-0.035005,4.4188,1.0000,,,,,
10.2960,1778832069.993880,858,35.547267,3.851676,-0.042875,4.4048,-0.2314,-0.305862,35.587406,3.916724,-0.041264,4.4263,35.573368,3.845815,-0.044786,4.4165,-0.2881,-0.321811,0.054923,-0.2532,35.573368,3.845815,-0.181469,5.0000,-0.402223,0.276062,68.3260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495374,0.6942,0.0000,-0.261557,0.7270,0.45,5.07,5.97,5.09,0.916724,-2.3643,-0.5737,0.008000,0.062203,0.1056,0.007551,-0.050154,0.045942,-1498.8116449451218,-1593.7539604101312,-1051.3484946947992,-857.721551056293,-0.082100,-0.062069,6518.5,6102.1,0.023521,0.049776,0.584867,4.4161,1.0000,,,,,
