sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778671551.615920,731,24.670650,-1.751875,-0.331708,4.3883,0.1355,0.138634,24.628100,-1.727221,-0.326371,4.3457,24.686413,-1.755861,-0.331230,4.3576,0.1637,0.131235,0.456910,0.1371,24.686413,-1.662634,-0.228795,5.0000,1.000000,0.570069,380.0167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285202,1.0000,0.0000,0.150587,1.9000,0.59,2.55,3.73,2.58,-0.049921,-5.8329,-0.6543,0.008000,0.061862,-0.4213,-0.022527,0.157928,-0.053720,1864.9455703820286,1648.1755749983686,-1754.0882934208446,-1625.1178332792638,0.056441,0.013173,6416.8,6203.8,0.080291,0.024485,-0.397760,4.3559,1.0000,,,,,
8.7840,1778671551.627935,732,24.692144,-1.788187,-0.328340,4.3462,0.1371,0.140622,24.679134,-1.739140,-0.324682,4.3486,24.707979,-1.792124,-0.327846,4.3557,0.1615,0.135648,0.454210,0.1543,24.707979,-1.667640,-0.227360,5.0000,1.000000,0.612068,389.9139,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307930,1.0000,0.0000,0.162587,1.9000,0.59,2.53,3.72,2.46,-0.061840,-5.7361,-0.6514,0.008000,0.076177,-0.6970,-0.025272,0.153902,-0.044380,1596.6606102624348,662.5821891388431,3105.8232248555123,-1570.0756775666564,0.068295,0.015215,6417.5,6203.1,0.079819,0.030279,1.000000,4.3540,1.0000,,,,,
8.7960,1778671551.639999,733,24.708262,-1.730872,-0.312993,4.3577,0.1412,0.139864,24.730196,-1.751040,-0.323032,4.3502,24.724137,-1.734551,-0.312490,4.3564,0.1605,0.139079,0.451857,0.1663,24.724137,-1.671369,-0.226285,5.0000,-1.000000,0.630062,356.4380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285202,1.0000,0.0000,0.150587,1.9000,0.60,2.53,3.73,2.54,-0.073740,-5.6416,-0.6498,0.008000,0.076921,0.2326,-0.020606,0.151447,-0.052717,855.7292393012882,366.8297615400696,3497.3427845009214,-1518.9427924335782,0.080092,0.016615,6418.1,6202.5,0.079377,0.028270,1.000000,4.3547,1.0000,,,,,
8.8080,1778671551.652023,734,24.801973,-1.798256,-0.321215,4.3444,0.2276,0.149804,24.781322,-1.762775,-0.321313,4.3504,24.817905,-1.802018,-0.320700,4.3544,0.1726,0.140419,0.447512,0.1468,24.817905,-1.692647,-0.219948,5.0000,1.000000,0.689671,383.1747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307930,1.0000,0.0000,0.162587,1.9000,0.61,2.52,3.73,2.44,-0.085475,-5.5430,-0.6496,0.008000,0.076791,-0.4722,-0.024046,0.166178,-0.055018,2017.5856547664007,449.89789755379763,-2615.2199487308885,-1727.0280247901621,0.063369,0.014671,6419.2,6201.3,0.078596,0.026675,-1.000000,4.3527,1.0000,,,,,
8.8200,1778671551.664084,735,24.819214,-1.822133,-0.319235,4.2647,0.2096,0.146480,24.832501,-1.774244,-0.319533,4.3491,24.835173,-1.825808,-0.318706,4.3374,0.1824,0.144493,0.458714,0.1663,24.835173,-1.696497,-0.218740,5.0000,0.993507,0.713547,389.1971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330509,1.0000,0.0000,0.174509,1.9000,0.62,2.52,3.76,2.54,-0.096944,-5.4411,-0.6509,0.008000,0.053271,-0.0640,-0.065766,0.174583,-0.051499,1799.805099000258,1612.0390554032956,3351.1898625168915,-1668.874844963551,0.072267,0.013696,6416.5,6204.1,0.080533,0.051832,1.000000,4.3357,1.0000,,,,,
8.8320,1778671551.676114,736,24.841630,-1.739341,-0.317206,4.2832,0.2400,0.148076,24.883716,-1.785571,-0.317762,4.3484,24.857784,-1.742955,-0.316659,4.3272,0.1958,0.148065,0.442132,0.1783,24.857784,-1.701504,-0.217137,5.0000,-1.000000,0.960977,363.9535,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307782,1.0000,0.0000,0.162509,1.9000,0.64,2.50,3.79,2.40,-0.053471,-6.3741,-0.6516,0.008000,0.088134,-0.3757,-0.080481,0.187245,-0.051322,2017.38358399886,876.6767674722115,3637.7713310173726,-1759.4660444740202,0.080286,0.011656,6420.7,6199.9,0.077583,0.047729,0.993507,4.3255,1.0000,,,,,
8.8440,1778671551.688054,737,24.866229,-1.759085,-0.309332,4.3257,0.2201,0.147658,24.934983,-1.796707,-0.315939,4.3484,24.882330,-1.762530,-0.308786,4.3272,0.1999,0.147493,0.441792,0.1587,24.882330,-1.706897,-0.215371,5.0000,-0.982195,0.964179,362.6665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285459,1.0000,0.0000,0.150723,1.9000,0.64,2.52,3.80,2.61,-0.064607,-6.2697,-0.6516,0.008000,0.152270,0.1848,-0.074367,0.193613,-0.084242,1868.8998458508029,1120.6135878183763,-2420.8457950411203,-1799.66796876511,0.066221,0.010840,6421.0,6199.6,0.077360,0.038647,-1.000000,4.3256,1.0000,,,,,
8.8560,1778671551.700068,738,25.094562,-1.845229,-0.314625,4.3221,0.1836,0.162013,24.986347,-1.807451,-0.313956,4.3470,25.110719,-1.848766,-0.314064,4.3266,0.1967,0.149701,0.443536,0.1470,25.110719,-1.754803,-0.198021,5.0000,1.000000,0.951932,386.7496,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308187,1.0000,0.0000,0.162723,1.9000,0.64,2.53,3.82,2.61,-0.075351,-6.1560,-0.6530,0.008000,0.209573,0.0740,-0.090748,0.191685,-0.048186,2294.3994803628,1211.655366601554,-3338.8588021682554,-1959.650737656664,0.053358,0.012915,6420.6,6200.0,0.077663,0.037746,-0.982195,4.3249,1.0000,,,,,
8.8680,1778671551.711978,739,24.920036,-1.828554,-0.309339,4.3662,0.1877,0.163956,25.037758,-1.817985,-0.311957,4.3472,24.936320,-1.832003,-0.308759,4.3346,0.1978,0.155120,0.453304,0.1665,24.936320,-1.718596,-0.211388,5.0000,0.411956,0.789886,380.1355,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317549,1.0000,0.0000,0.167666,1.9000,0.64,2.53,3.82,2.54,-0.085885,-6.0415,-0.6528,0.008000,0.052022,-0.4294,-0.063163,0.190914,-0.037150,1502.0046200965048,568.1596400041096,3355.617530821571,-1980.1264382163029,0.064366,0.014528,6418.1,6202.5,0.079393,0.028389,1.000000,4.3329,1.0000,,,,,
8.8800,1778671551.724056,740,25.026671,-1.887172,-0.319661,4.3726,0.3129,0.157009,25.089179,-1.828488,-0.310042,4.3482,25.043052,-1.890719,-0.319071,4.3423,0.2206,0.157197,0.455175,0.1692,25.043052,-1.741044,-0.203179,5.0000,1.000000,0.709610,404.0811,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340277,1.0000,0.0000,0.179666,1.9000,0.65,2.54,3.84,2.57,-0.096388,-5.9318,-0.6518,0.008000,0.077060,-0.6588,-0.062707,0.214521,-0.080487,912.7017973464879,961.9078730677428,94.8018387089624,-2017.6222422925828,0.063505,0.009709,6417.5,6203.1,0.079830,0.023573,0.411956,4.3406,1.0000,,,,,
8.8920,1778671551.736083,741,25.175197,-1.783923,-0.310406,4.2935,0.1749,0.151312,25.140594,-1.839016,-0.308209,4.3482,25.191682,-1.787349,-0.309808,4.3332,0.2149,0.159110,0.453841,0.1835,25.191682,-1.770793,-0.191986,5.0000,0.018308,0.795797,355.5085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340693,1.0000,0.0000,0.179886,1.9000,0.66,2.53,3.85,2.47,-0.057016,-6.9026,-0.6518,0.008000,0.158211,-0.3455,-0.069674,0.206852,-0.084299,377.45331553258615,511.70411887423256,3583.67434957599,-1821.9476052044565,0.076959,0.011586,6417.7,6202.8,0.079646,0.042647,1.000000,4.3315,1.0000,,,,,
8.9040,1778671551.747989,742,25.311975,-1.847214,-0.297183,4.4143,0.2553,0.156392,25.192035,-1.849398,-0.306315,4.3472,25.328559,-1.850396,-0.296581,4.3492,0.2236,0.159999,0.439712,0.1800,25.328559,-1.796691,-0.181991,5.0000,0.189231,0.809311,362.1119,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344993,1.0000,0.0000,0.182157,1.9000,0.67,2.53,3.86,2.50,-0.067398,-6.7941,-0.6528,0.008000,0.170506,-0.2096,-0.054102,0.216237,-0.038099,1736.280719738217,226.99842935624952,-964.4807212345074,-2016.2865468059465,0.074999,0.009840,6421.4,6199.2,0.077093,0.016204,0.018308,4.3475,1.0000,,,,,
8.9160,1778671551.759932,743,25.319188,-1.902988,-0.294971,4.3888,0.2248,0.176050,25.243548,-1.859366,-0.304226,4.3433,25.335680,-1.906083,-0.294356,4.3571,0.2254,0.164561,0.421876,0.1829,25.335680,-1.798000,-0.181464,5.0000,0.655763,0.924351,382.6239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359897,1.0000,0.0000,0.190026,1.9000,0.65,2.51,3.82,2.43,-0.077366,-6.6744,-0.6567,0.008000,0.091889,0.1490,-0.043651,0.217894,-0.074981,2080.6372225070736,958.5530001007432,-650.9819481381282,-2272.842325327365,0.075370,0.011301,6425.9,6194.7,0.073939,0.023806,0.189231,4.3555,1.0000,,,,,
8.9280,1778671551.772005,744,25.227877,-1.949822,-0.300214,4.3487,0.1629,0.168701,25.295092,-1.869186,-0.302158,4.3437,25.244276,-1.953009,-0.299591,4.3558,0.2162,0.167790,0.418880,0.1925,25.244276,-1.780911,-0.188148,5.0000,0.835506,0.964922,408.9843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378886,1.0000,0.0000,0.200052,1.9000,0.65,2.54,3.84,2.72,-0.087186,-6.5559,-0.6563,0.008000,0.027062,-0.2814,-0.029092,0.207245,-0.075333,1956.1123444127916,854.5127229162081,2079.3186189505,-2014.279787332865,0.084758,0.014692,6426.8,6193.8,0.073335,0.031670,0.655763,4.3542,1.0000,,,,,
8.9400,1778671551.783927,745,25.375773,-1.934596,-0.309532,4.3569,0.2511,0.163223,25.346635,-1.879012,-0.300198,4.3461,25.392231,-1.937911,-0.308900,4.3563,0.2255,0.169986,0.423949,0.2033,25.392231,-1.808253,-0.177237,5.0000,1.000000,0.909887,404.4083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401613,1.0000,0.0000,0.212052,1.9000,0.64,2.55,3.84,2.61,-0.097012,-6.4436,-0.6539,0.008000,0.116641,-0.7936,-0.016716,0.215740,-0.050215,1365.2051004282907,723.5854021622565,3287.0242758886225,-1982.1990092455785,0.092551,0.013083,6425.5,6195.0,0.074200,0.030108,0.835506,4.3547,1.0000,,,,,
8.9520,1778671551.795933,746,25.415320,-1.918729,-0.304021,4.3005,0.2082,0.164226,25.398224,-1.888716,-0.298224,4.3466,25.431743,-1.921930,-0.303383,4.3458,0.2255,0.172340,0.424827,0.2159,25.431743,-1.815269,-0.174242,5.0000,0.168211,0.985015,394.2125,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.405436,1.0000,0.0000,0.214070,1.9000,0.64,2.54,3.82,2.49,-0.061616,-7.4048,-0.6534,0.008000,0.118840,-0.8790,-0.027197,0.214280,-0.040585,1622.3207709620108,408.8055048634802,4362.973190800926,-1942.0342264189876,0.104300,0.013805,6425.3,6195.3,0.074393,0.040532,1.000000,4.3442,1.0000,,,,,
8.9640,1778671551.808121,747,25.411517,-1.934276,-0.293404,4.2799,0.2692,0.172166,25.449862,-1.898141,-0.296144,4.3435,25.428041,-1.937255,-0.292754,4.3334,0.2356,0.174469,0.420423,0.2147,25.428041,-1.814617,-0.174524,5.0000,-1.000000,1.128643,395.3458,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382709,1.0000,0.0000,0.202070,1.9000,0.65,2.55,3.85,2.58,-0.071041,-7.2856,-0.6565,0.008000,0.125132,-0.2901,-0.039162,0.224912,-0.094501,1841.7183728573916,973.2268185428896,270.6556123348374,-2096.952353630718,0.102764,0.012283,6426.5,6194.1,0.073560,0.043646,0.168211,4.3318,1.0000,,,,,
8.9760,1778671551.819883,748,25.475198,-1.876688,-0.299240,4.2874,0.2308,0.185934,25.501562,-1.907174,-0.293903,4.3396,25.491535,-1.879707,-0.298584,4.3247,0.2349,0.176529,0.406405,0.1983,25.491535,-1.825653,-0.169644,5.0000,0.139329,1.338055,384.9925,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385875,1.0000,0.0000,0.203742,1.9000,0.63,2.54,3.81,2.50,-0.080074,-7.1572,-0.6604,0.008000,0.150338,-0.7410,-0.056770,0.226050,-0.057281,2481.06784722623,978.416751721026,-2938.1629455686625,-2265.384763461872,0.088651,0.013818,6430.1,6190.4,0.070994,0.044660,-1.000000,4.3232,1.0000,,,,,
8.9880,1778671551.831851,749,25.471898,-1.926264,-0.291322,4.3292,0.2476,0.195236,25.553331,-1.915833,-0.291559,4.3387,25.488065,-1.929072,-0.290654,4.3259,0.2391,0.181803,0.406054,0.2043,25.488065,-1.825058,-0.169913,5.0000,-0.224997,1.332373,395.3706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380762,1.0000,0.0000,0.201042,1.9000,0.61,2.55,3.78,2.61,-0.088733,-7.0229,-0.6613,0.008000,0.102822,0.0286,-0.063482,0.230226,-0.099851,2476.3621437611746,488.4626528814964,-278.89105397571143,-2427.031696397226,0.087430,0.014991,6430.4,6190.2,0.070803,0.034500,0.139329,4.3244,1.0000,,,,,
9.0000,1778671551.843983,750,25.664629,-1.931594,-0.282887,4.2916,0.2659,0.198825,25.605140,-1.924267,-0.289209,4.3382,25.680873,-1.934219,-0.282200,4.3196,0.2453,0.185946,0.409854,0.2002,25.680873,-1.856631,-0.154566,5.0000,0.442691,1.344968,386.6353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390823,1.0000,0.0000,0.206355,1.9000,0.62,2.55,3.78,2.55,-0.097167,-6.8883,-0.6618,0.008000,0.056956,0.1608,-0.060587,0.237124,-0.063428,2132.967341847274,511.52728602997513,-1572.7003466553972,-2451.9169558376407,0.081143,0.015421,6429.4,6191.1,0.071474,0.042417,-0.224997,4.3180,1.0000,,,,,
9.0120,1778671551.855947,751,25.650567,-1.925569,-0.288274,4.3520,0.2516,0.196143,25.656972,-1.932533,-0.286859,4.3362,25.666792,-1.928248,-0.287574,4.3261,0.2486,0.190014,0.408947,0.2080,25.666792,-1.854428,-0.155714,5.0000,0.466041,1.301411,387.4181,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401415,1.0000,0.0000,0.211947,1.9000,0.61,2.54,3.76,2.46,-0.065333,-7.9065,-0.6638,0.008000,0.111631,-0.9282,-0.068561,0.239930,-0.063786,1863.68542685553,1185.6818829659062,1091.412079578272,-2434.7405420604705,0.084702,0.016158,6429.7,6190.9,0.071308,0.029683,0.442691,4.3246,1.0000,,,,,
9.0240,1778671551.867985,752,25.760782,-1.968815,-0.284255,4.3219,0.2564,0.195205,25.708808,-1.940623,-0.284504,4.3340,25.777031,-1.971401,-0.283543,4.3256,0.2522,0.193169,0.411399,0.2137,25.777031,-1.871223,-0.146623,5.0000,1.000000,1.281068,396.7169,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424142,1.0000,0.0000,0.223947,1.9000,0.62,2.53,3.77,2.50,-0.073423,-7.7716,-0.6660,0.008000,0.065032,-0.8895,-0.075224,0.243109,-0.072289,2086.8296049307833,584.2366213855269,1312.8601658749851,-2386.2045764359664,0.088577,0.016489,6429.0,6191.5,0.071769,0.037263,0.466041,4.3241,1.0000,,,,,
9.0360,1778671551.879962,753,25.813618,-1.928025,-0.275046,4.3799,0.2568,0.195934,25.760656,-1.948526,-0.282135,4.3328,25.829923,-1.930441,-0.274323,4.3364,0.2562,0.196961,0.409485,0.2277,25.829923,-1.878917,-0.142285,5.0000,-1.000000,1.213824,372.1798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401415,1.0000,0.0000,0.211947,1.9000,0.62,2.55,3.79,2.64,-0.081326,-7.6359,-0.6672,0.008000,0.214952,-0.1409,-0.062791,0.245754,-0.083754,1715.1372158862018,581.6910994842401,4519.071754098495,-2444.7920092589256,0.099443,0.016750,6429.5,6191.1,0.071446,0.025997,1.000000,4.3349,1.0000,,,,,
9.0480,1778671551.892020,754,25.784809,-1.920806,-0.273593,4.3073,0.2587,0.210059,25.812541,-1.956195,-0.279705,4.3314,25.801244,-1.923187,-0.272851,4.3311,0.2568,0.199122,0.420746,0.2081,25.801244,-1.874774,-0.144629,5.0000,-0.857589,1.143543,366.9705,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.381924,1.0000,0.0000,0.201656,1.9000,0.63,2.55,3.80,2.53,-0.088995,-7.4967,-0.6686,0.008000,0.153136,0.2985,-0.069188,0.248255,-0.110078,1894.7267472164995,2650.918923729061,-3288.8107073141846,-2641.844039510719,0.085056,0.018009,6426.6,6194.0,0.073472,0.040617,-1.000000,4.3295,1.0000,,,,,
9.0600,1778671551.903981,755,25.858013,-1.948835,-0.277343,4.2667,0.2260,0.217142,25.864518,-1.963412,-0.277117,4.3298,25.874339,-1.951249,-0.276588,4.3190,0.2515,0.202312,0.422156,0.1984,25.874339,-1.885198,-0.138692,5.0000,1.000000,1.226678,381.3164,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.404651,1.0000,0.0000,0.213656,1.9000,0.62,2.53,3.77,2.42,-0.096212,-7.3484,-0.6702,0.008000,0.104465,-0.1634,-0.070943,0.243953,-0.092952,2446.40147644001,1761.1379856889098,-3344.2645395761933,-2656.4360177028325,0.073548,0.021066,6426.2,6194.4,0.073771,0.049556,-0.857589,4.3174,1.0000,,,,,
9.0720,1778671551.915966,756,25.918777,-2.019867,-0.278867,4.2798,0.2824,0.213283,25.916505,-1.970465,-0.274554,4.3292,25.934887,-2.022217,-0.278106,4.3117,0.2601,0.207215,0.425230,0.2174,25.934887,-1.893500,-0.133867,5.0000,1.000000,1.254189,408.1146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.427379,1.0000,0.0000,0.225656,1.9000,0.61,2.53,3.75,2.57,-0.068365,-8.3525,-0.6708,0.008000,0.084039,-0.7499,-0.065327,0.251395,-0.070430,1395.891838200621,229.49620769484898,4331.189483331034,-2599.043586657414,0.082419,0.020703,6425.4,6195.1,0.074268,0.046386,1.000000,4.3101,1.0000,,,,,
9.0840,1778671551.927944,757,26.046340,-1.953707,-0.269452,4.3857,0.2024,0.199543,25.968460,-1.977594,-0.272120,4.3301,26.062435,-1.955935,-0.268692,4.3263,0.2525,0.208773,0.415096,0.2294,26.062435,-1.910029,-0.123851,5.0000,0.038096,1.238824,375.3635,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428245,1.0000,0.0000,0.226113,1.9000,0.60,2.53,3.72,2.48,-0.075494,-8.2131,-0.6699,0.008000,0.147953,0.1041,-0.040637,0.241911,-0.073780,775.0699001966874,770.9724488823862,4520.52673349072,-2352.6847083856223,0.096999,0.022842,6428.0,6192.5,0.072465,0.019573,1.000000,4.3247,1.0000,,,,,
9.0960,1778671551.939898,758,26.059864,-2.010303,-0.261505,4.3107,0.2545,0.206034,26.020443,-1.984583,-0.269639,4.3283,26.075888,-2.012375,-0.260745,4.3236,0.2545,0.209713,0.417080,0.2263,26.075888,-1.911697,-0.122768,5.0000,0.025518,1.240743,388.5861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.428825,1.0000,0.0000,0.226419,1.9000,0.59,2.54,3.72,2.63,-0.082483,-8.0709,-0.6717,0.008000,0.159620,0.1260,-0.044471,0.244347,-0.068838,2137.5332722051603,385.69657656128607,-200.7773281951355,-2416.7117100670143,0.096354,0.022804,6427.5,6193.1,0.072829,0.036742,0.038096,4.3220,1.0000,,,,,
9.1080,1778671551.951972,759,26.008355,-1.997707,-0.269911,4.3067,0.2225,0.221308,26.072490,-1.991196,-0.267008,4.3271,26.024443,-1.999915,-0.269132,4.3206,0.2506,0.213373,0.409738,0.2265,26.024443,-1.905241,-0.126866,5.0000,0.436092,1.338047,394.5856,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.438736,1.0000,0.0000,0.231652,1.9000,0.59,2.53,3.72,2.49,-0.089096,-7.9202,-0.6729,0.008000,0.108154,-0.8798,-0.041494,0.240113,-0.071789,2052.9695512818657,719.2066077900893,-82.35090509533468,-2646.8387098962203,0.096086,0.025379,6429.4,6191.2,0.071527,0.035198,0.025518,4.3191,1.0000,,,,,
9.1200,1778671551.963982,760,26.167047,-1.986397,-0.266246,4.3316,0.1963,0.225507,26.124550,-1.997503,-0.264311,4.3230,26.183100,-1.988547,-0.265454,4.3230,0.2431,0.217730,0.412751,0.2333,26.183100,-1.924446,-0.113859,5.0000,0.675947,1.288524,385.2308,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454098,1.0000,0.0000,0.239764,1.9000,0.59,2.53,3.71,2.50,-0.095403,-7.7657,-0.6770,0.008000,0.104680,-0.4086,-0.045563,0.231628,-0.075894,1619.8278379742765,1796.9053235070214,1722.7645450035811,-2680.1305019047622,0.101859,0.028922,6428.7,6191.9,0.071998,0.028118,0.436092,4.3215,1.0000,,,,,
9.1320,1778671551.975997,761,26.134802,-2.042909,-0.262323,4.3276,0.1957,0.217944,26.176607,-2.003689,-0.261670,4.3217,26.150858,-2.045006,-0.261523,4.3241,0.2375,0.220408,0.394600,0.2423,26.150858,-1.920714,-0.116591,5.0000,0.137259,1.461086,408.4167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457218,1.0000,0.0000,0.241411,1.9000,0.59,2.53,3.71,2.51,-0.071789,-8.8021,-0.6783,0.008000,0.079652,-0.5153,-0.044099,0.224677,-0.091663,1915.949012457174,439.5522620177088,3076.9454561743287,-2406.6210948859643,0.110938,0.031229,6433.2,6187.3,0.068826,0.031795,0.675947,4.3227,1.0000,,,,,
9.1440,1778671551.988044,762,26.182870,-2.009957,-0.255850,4.2491,0.3765,0.222845,26.228650,-2.009643,-0.258984,4.3174,26.198968,-2.011825,-0.255038,4.3099,0.2654,0.222679,0.389160,0.2419,26.198968,-1.926249,-0.112498,5.0000,-0.919857,1.629514,398.7923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.436312,1.0000,0.0000,0.230373,1.9000,0.60,2.52,3.72,2.47,-0.077743,-8.6483,-0.6826,0.008000,0.078788,-0.5444,-0.068943,0.254062,-0.066879,2388.683555425725,814.1541496420613,541.00682664089,-2559.828534516152,0.104594,0.025465,6434.8,6185.8,0.067749,0.049765,0.137259,4.3084,1.0000,,,,,
9.1560,1778671552.000011,763,26.295275,-2.054700,-0.257073,4.2715,0.3835,0.227129,26.280716,-2.015269,-0.256209,4.3136,26.311387,-2.056487,-0.256254,4.3027,0.2876,0.223554,0.391333,0.2269,26.311387,-1.938391,-0.102673,5.0000,1.000000,1.664922,417.0887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459039,1.0000,0.0000,0.242373,1.9000,0.60,2.53,3.74,2.61,-0.083369,-8.4893,-0.6864,0.008000,0.074159,-0.6473,-0.071929,0.279121,-0.055122,2629.8602725367105,1758.7325294890763,-3009.4531981841233,-2795.7337432460654,0.086618,0.020781,6434.4,6186.2,0.068021,0.047209,-0.919857,4.3013,1.0000,,,,,
9.1680,1778671552.011925,764,26.405460,-2.068282,-0.253482,4.3480,0.2243,0.228637,26.332812,-2.020639,-0.253422,4.3147,26.421653,-2.070040,-0.252649,4.3118,0.2794,0.227842,0.404478,0.2461,26.421653,-1.949227,-0.093285,5.0000,1.000000,1.460688,411.3751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481766,1.0000,0.0000,0.254373,1.9000,0.60,2.53,3.73,2.50,-0.088739,-8.3296,-0.6853,0.008000,0.111598,-0.3648,-0.050870,0.268513,-0.076580,2373.0635584090114,398.42373903979797,4639.317608883421,-2862.014070558685,0.100415,0.024194,6431.1,6189.5,0.070316,0.031415,1.000000,4.3103,1.0000,,,,,
9.1800,1778671552.023930,765,26.314911,-2.134478,-0.251771,4.3291,0.3472,0.222285,26.384902,-2.025937,-0.250740,4.3139,26.331092,-2.136142,-0.250933,4.3155,0.2951,0.230115,0.419960,0.2581,26.331092,-1.940405,-0.100971,5.0000,0.707703,1.276391,427.8567,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.497851,1.0000,0.0000,0.262865,1.9000,0.60,2.52,3.73,2.51,-0.069637,-9.3918,-0.6861,0.008000,0.039346,-0.3490,-0.040267,0.283738,-0.105303,1515.3355513864485,1084.5431378623523,4751.438775544614,-2826.13031960221,0.108787,0.020963,6427.0,6193.6,0.073187,0.033379,1.000000,4.3139,1.0000,,,,,
9.1920,1778671552.036057,766,26.465909,-2.058523,-0.252001,4.4063,0.3188,0.219822,26.436978,-2.031122,-0.248101,4.3111,26.482255,-2.060186,-0.251156,4.3334,0.3025,0.231446,0.421474,0.2655,26.482255,-1.954743,-0.088269,5.0000,0.157728,1.118079,394.2637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501435,1.0000,0.0000,0.264758,1.9000,0.61,2.52,3.75,2.50,-0.074822,-9.2407,-0.6889,0.008000,0.022125,-0.7872,-0.035961,0.290515,-0.085181,2110.688004925116,1997.363334788427,3348.875306090327,-2922.602626490905,0.116279,0.019379,6426.4,6194.1,0.073570,0.017856,0.707703,4.3318,1.0000,,,,,
