time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4870,29.5673,4.3109,4.433,3,28.201,1.474,0.834,3.1484,2.334,3.334,0,1
11.4900,29.5802,4.3073,4.431,3,28.201,1.474,0.834,3.1508,2.334,3.334,0,1
11.4930,29.5930,4.3037,4.427,3,28.201,1.474,0.834,3.1532,2.334,3.334,0,1
11.4960,29.6059,4.3001,4.436,3,28.201,1.474,0.834,3.1556,2.334,3.334,0,1
11.4990,29.6188,4.2965,4.438,3,28.201,1.474,0.834,3.1581,2.334,3.334,0,1
11.5020,29.6316,4.2928,4.438,3,28.201,1.474,0.834,3.1607,2.334,3.334,0,1
11.5050,29.6445,4.2892,4.435,3,28.201,1.474,0.834,3.1633,2.334,3.334,0,1
11.5080,29.6573,4.2855,4.436,3,28.201,1.474,0.834,3.1659,2.334,3.334,0,1
11.5110,29.6701,4.2819,4.436,3,28.201,1.474,0.834,3.1686,2.334,3.334,0,1
11.5140,29.6830,4.2782,4.437,3,28.201,1.474,0.834,3.1713,2.334,3.334,0,1
11.5170,29.6958,4.2745,4.437,3,28.201,1.474,0.834,3.1741,2.334,3.334,0,1
11.5200,29.7087,4.2709,4.438,3,28.201,1.474,0.834,3.1769,2.334,3.334,0,1
11.5230,29.7215,4.2671,4.441,3,28.201,1.474,0.834,3.1798,2.334,3.334,0,1
11.5260,29.7343,4.2634,4.442,3,28.201,1.474,0.834,3.1827,2.334,3.334,0,1
11.5290,29.7472,4.2597,4.443,3,28.201,1.474,0.834,3.1856,2.334,3.334,0,1
11.5320,29.7600,4.2559,4.444,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
11.5350,29.7729,4.2522,4.444,3,28.201,1.474,0.834,3.1916,2.334,3.334,0,1
11.5380,29.7857,4.2484,4.446,3,28.201,1.474,0.834,3.1947,2.334,3.334,0,1
11.5410,29.7986,4.2447,4.446,3,28.201,1.474,0.834,3.1979,2.334,3.334,0,1
11.5440,29.8114,4.2409,4.448,3,28.201,1.474,0.834,3.2010,2.334,3.334,0,1
11.5470,29.8243,4.2371,4.449,3,28.201,1.474,0.834,3.2043,2.334,3.334,0,1
11.5500,29.8371,4.2334,4.450,3,28.201,1.474,0.834,3.2076,2.334,3.334,0,1
11.5530,29.8500,4.2296,4.451,3,28.201,1.474,0.834,3.2109,2.334,3.334,0,1
11.5560,29.8629,4.2258,4.451,3,28.201,1.474,0.834,3.2143,2.334,3.334,0,1
11.5590,29.8757,4.2221,4.451,3,28.201,1.474,0.834,3.2177,2.334,3.334,0,1
11.5620,29.8886,4.2183,4.453,3,28.201,1.474,0.834,3.2212,2.334,3.334,0,1
11.5650,29.9014,4.2145,4.454,3,28.201,1.474,0.834,3.2248,2.334,3.334,0,1
11.5680,29.9143,4.2107,4.455,3,28.201,1.474,0.834,3.2284,2.334,3.334,0,1
11.5710,29.9272,4.2069,4.457,3,28.201,1.474,0.834,3.2320,2.334,3.334,0,1
11.5740,29.9400,4.2031,4.459,3,28.201,1.474,0.834,3.2357,2.334,3.334,0,1
11.5770,29.9529,4.1993,4.461,3,28.201,1.474,0.834,3.2395,2.334,3.334,0,1
11.5800,29.9658,4.1955,4.463,3,28.201,1.474,0.834,3.2432,2.334,3.334,0,1
11.5830,29.9787,4.1918,4.461,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
11.5860,29.9916,4.1879,4.465,3,28.201,1.474,0.834,3.2510,2.334,3.334,0,1
11.5890,30.0045,4.1841,4.466,3,28.201,1.474,0.834,3.2549,2.334,3.334,0,1
11.5920,30.0173,4.1803,4.464,3,28.201,1.474,0.834,3.2589,2.334,3.334,0,1
11.5950,30.0302,4.1765,4.466,3,28.201,1.474,0.834,3.2630,2.334,3.334,0,1
11.5980,30.0431,4.1727,4.471,3,28.201,1.474,0.834,3.2671,2.334,3.334,0,1
11.6010,30.0560,4.1689,4.471,3,28.201,1.474,0.834,3.2712,2.334,3.334,0,1
11.6040,30.0689,4.1651,4.462,3,28.201,1.474,0.834,3.2754,2.334,3.334,0,1
11.6070,30.0818,4.1613,4.477,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
11.6100,30.0947,4.1575,4.474,3,28.201,1.474,0.834,3.2840,2.334,3.334,0,1
11.6130,30.1076,4.1536,4.476,3,28.201,1.474,0.834,3.2883,2.334,3.334,0,1
11.6160,30.1206,4.1498,4.477,3,28.201,1.474,0.834,3.2927,2.334,3.334,0,1
11.6190,30.1335,4.1459,4.478,3,28.201,1.474,0.834,3.2971,2.334,3.334,0,1
11.6220,30.1464,4.1421,4.480,3,28.201,1.474,0.834,3.3016,2.334,3.334,0,1
11.6250,30.1593,4.1382,4.485,3,28.201,1.474,0.834,3.3061,2.334,3.334,0,1
11.6280,30.1722,4.1344,4.486,3,28.201,1.474,0.834,3.3107,2.334,3.334,0,1
11.6310,30.1851,4.1305,4.489,3,28.201,1.474,0.834,3.3153,2.334,3.334,0,1
11.6340,30.1980,4.1266,4.483,3,28.201,1.474,0.834,3.3199,2.334,3.334,0,1
11.6370,30.2110,4.1228,4.483,3,28.201,1.474,0.834,3.3246,2.334,3.334,0,1
11.6400,30.2239,4.1189,4.484,3,28.201,1.474,0.834,3.3294,2.334,3.334,0,1
