sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4800,1778909997.434329,442,22.072621,2.303862,0.289634,4.1622,-0.1686,-0.166442,22.150420,2.330470,0.289913,4.1001,22.103208,2.309468,0.288280,4.1557,-0.1977,-0.218600,0.172359,-0.4306,22.103208,2.309468,0.166402,7.0000,0.686567,0.907567,1197.8981,0,1,sand,0.7284,0.991366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782763,1.0000,0.0000,-0.413299,1.9000,0.97,5.55,7.49,5.81,0.905470,-0.0756,-2.8999,0.008000,0.088256,-0.4893,-0.053782,0.195882,0.182925,-2905.7550025578,-640.8949660209885,-4393.891834373624,-1162.9687138445786,-0.354936,-0.029767,6489.8,6130.7,0.030605,0.055540,0.333333,4.1545,1.0000,,,,,
6.4920,1778909997.441015,443,22.262156,2.389084,0.299069,4.0741,-0.2435,-0.163266,22.199157,2.339212,0.287940,4.1015,22.297522,2.395586,0.297448,4.1404,-0.2243,-0.225954,0.181873,-0.4074,22.297522,2.395586,0.170998,7.0000,0.086025,0.952165,1210.2330,0,1,sand,0.7284,0.991366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.780808,1.0000,0.0000,-0.412267,1.9000,1.54,5.54,8.62,5.52,0.914212,-0.1887,-2.8985,nan,nan,nan,nan,nan,nan,-2881.785665676529,-1270.8771123627585,-4318.753576280019,-1048.5654023409395,-0.322595,-0.025761,6487.9,6132.7,0.032006,0.072280,2.059700,4.1389,1.0000,,,,,
6.5040,1778909997.447340,444,22.309141,2.403339,0.278144,4.0481,-0.2632,-0.166564,22.247950,2.347724,0.285946,4.1005,22.343252,2.408660,0.276564,4.1228,-0.2423,-0.226839,0.183272,-0.4116,22.343252,2.408660,0.150436,7.0000,1.000000,0.978575,1222.4576,0,1,sand,0.7284,0.991366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.758081,1.0000,0.0000,-0.400267,1.9000,1.39,5.54,8.31,5.51,0.922724,-0.3029,-2.8995,0.008000,0.099087,-0.1706,-0.085025,0.149680,0.171111,-2100.999542210206,-1465.2029124932887,-4219.222143965342,-930.9704610461881,-0.314098,-0.021870,6487.6,6133.0,0.032248,0.075690,0.086025,4.1213,1.0000,,,,,
6.5160,1778909997.459290,445,22.359237,2.420124,0.288688,4.1650,-0.1709,-0.165730,22.296793,2.356051,0.283947,4.1021,22.392240,2.425661,0.287163,4.1313,-0.2371,-0.223023,0.189674,-0.3922,22.392240,2.425661,0.160579,7.0000,0.145321,0.981895,1215.5976,0,1,sand,0.7284,0.991366,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754778,1.0000,0.0000,-0.398523,1.9000,1.25,5.47,7.98,5.09,0.931051,-0.4174,-2.8979,0.008000,0.149817,0.5921,-0.073525,0.143905,0.161369,-2500.855478728816,-1700.9764650857533,-4188.3880850007445,-962.9079320726726,-0.300952,-0.022866,6485.9,6134.6,0.033434,0.045759,1.000000,4.1298,1.0000,,,,,
6.5280,1778909997.471491,446,22.335757,2.309674,0.280622,4.1259,-0.2236,-0.167896,22.345705,2.364162,0.281928,4.1035,22.367594,2.314664,0.279142,4.1306,-0.2447,-0.223472,0.203523,-0.3974,22.367594,2.314664,0.128033,7.0000,1.000000,0.973007,1213.0387,0,1,sand,0.6431,0.957252,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.732051,1.0000,0.0000,-0.386523,1.9000,1.14,5.44,7.71,5.25,0.939162,-0.5331,-2.8965,0.008000,0.124871,0.1922,-0.069419,0.138909,0.160646,-2103.582160665391,-1378.4968537994268,-4136.975574027717,-918.77232637933,-0.295498,-0.021411,6482.3,6138.2,0.036030,0.061172,0.145321,4.1290,1.0000,,,,,
6.5400,1778909997.526087,447,22.420476,2.386633,0.277657,4.0915,-0.2644,-0.195658,22.394774,2.371725,0.279654,4.1091,22.451370,2.391226,0.276191,4.1233,-0.2542,-0.224143,0.214416,-0.3790,22.451370,2.391226,0.115534,7.0000,0.163739,0.956239,1220.6885,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.728329,1.0000,0.0000,-0.384558,1.9000,1.04,5.53,7.60,6.04,0.871725,-0.6837,-2.8909,0.008000,0.145517,-0.2221,-0.064797,0.127368,0.159494,-2203.589067752195,-191.99616050835152,-3941.4622223328984,-889.0107581931576,-0.276394,-0.020586,6479.5,6141.0,0.038086,0.077626,1.000000,4.1218,1.0000,,,,,
6.5760,1778909997.533169,448,22.682724,2.422373,0.273843,4.1127,-0.1826,-0.153866,22.542173,2.394433,0.273399,4.1180,22.713378,2.426892,0.272416,4.1201,-0.2496,-0.220716,0.282519,-0.3833,22.713378,2.426892,0.119676,7.0000,0.247839,0.872406,1212.3395,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.711431,1.0000,0.0000,-0.375636,1.9000,0.97,5.63,7.57,6.24,0.894433,-1.0421,-2.8820,0.032000,0.265087,0.1277,-0.058141,0.125756,0.157321,-352.3765347798525,-639.1254836199346,-4051.6352469353474,-867.9390902990497,-0.277145,-0.020144,6462.2,6158.3,0.050643,0.057121,0.054580,4.1180,1.0000,,,,,
6.5880,1778909997.540389,449,22.563834,2.341905,0.267783,4.0973,-0.2153,-0.140647,22.591277,2.402482,0.271678,4.1237,22.600289,2.346953,0.266079,4.1166,-0.2620,-0.225368,0.295641,-0.3734,22.600289,2.346953,0.122055,7.0000,1.000000,0.821227,1212.7750,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.688704,1.0000,0.0000,-0.363636,1.9000,1.62,5.65,8.89,5.75,0.902482,-1.1407,-2.8763,0.008000,0.057081,0.0781,-0.058977,0.128201,0.161743,-926.572964335778,-1090.4349218195428,-4028.7994090460656,-780.0173702681855,-0.268335,-0.017439,6459.1,6161.5,0.052945,0.059175,0.743516,4.1140,1.0000,,,,,
6.6000,1778909997.547119,450,22.604662,2.494122,0.266987,4.1981,-0.1860,-0.141508,22.640448,2.410483,0.269976,4.1291,22.644478,2.499655,0.265150,4.1331,-0.2617,-0.223971,0.300997,-0.3540,22.644478,2.499655,0.139676,7.0000,0.541322,0.779353,1200.6518,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.676401,1.0000,0.0000,-0.357140,1.9000,2.00,5.60,9.60,5.29,0.835483,-1.2137,-2.8709,0.008000,0.111655,-0.4506,-0.028355,0.145762,0.171359,-1352.428783528391,-948.9867675161627,-3957.455779084023,-756.6555419373914,-0.258226,-0.016626,6457.7,6162.8,0.053896,0.039302,1.000000,4.1303,1.0000,,,,,
6.6120,1778909997.555379,451,22.597609,2.401430,0.257977,4.0642,-0.1904,-0.144297,22.689721,2.418299,0.268223,4.1339,22.635231,2.406386,0.256274,4.1203,-0.2568,-0.218093,0.314805,-0.3522,22.635231,2.406386,0.104003,7.0000,1.000000,0.749820,1209.5715,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653674,1.0000,0.0000,-0.345140,1.9000,1.77,5.56,9.10,5.32,0.843299,-1.3141,-2.8661,0.008000,0.170366,0.2347,-0.023665,0.154063,0.169242,-1136.8314697098685,-987.5973230743596,-3908.1497105149506,-736.0305177232676,-0.252182,-0.016091,6454.0,6166.5,0.056582,0.069735,0.541322,4.1175,1.0000,,,,,
6.6240,1778909997.567208,452,22.692021,2.330906,0.253243,4.0796,-0.2083,-0.139860,22.739035,2.426164,0.266556,4.1378,22.727745,2.335513,0.251670,4.1130,-0.2532,-0.209610,0.331318,-0.3364,22.727745,2.335513,0.061899,7.0000,1.000000,0.719316,1211.7900,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630947,1.0000,0.0000,-0.333140,1.9000,1.57,5.49,8.62,5.09,0.851164,-1.4097,-2.8622,0.008000,0.192769,-0.6657,-0.040094,0.145100,0.168422,-672.0450761556053,-1719.3039998955483,-3820.495218928334,-678.6138633851698,-0.240120,-0.014446,6449.7,6170.9,0.059730,0.066897,1.000000,4.1102,1.0000,,,,,
6.6360,1778909997.624189,453,22.777867,2.458817,0.266899,4.1833,-0.2178,-0.134895,22.788440,2.433917,0.264833,4.1427,22.811970,2.463766,0.265444,4.1271,-0.2518,-0.202016,0.339880,-0.3248,22.811970,2.463766,0.112011,7.0000,-1.000000,0.685685,1201.8699,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.653674,1.0000,0.0000,-0.345140,1.9000,1.40,5.53,8.33,5.78,0.858917,-1.5084,-2.8573,0.008000,0.088040,0.5789,-0.026623,0.143389,0.169601,-1246.7151861207628,126.97472651512521,-3719.500093367557,-603.6264492687208,-0.228501,-0.012206,6447.4,6173.2,0.061407,0.040509,1.000000,4.1243,1.0000,,,,,
6.6720,1778909997.631000,454,22.965395,2.394163,0.261829,4.0736,-0.1743,-0.124561,22.937054,2.456858,0.259769,4.1606,22.998365,2.398914,0.260468,4.1061,-0.2458,-0.198448,0.373737,-0.3532,22.998365,2.398914,0.073905,7.0000,0.513912,0.637304,1212.2439,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.618634,1.0000,0.0000,-0.326639,1.9000,1.26,5.61,8.14,6.09,0.807058,-1.7501,-2.8394,0.032000,0.112321,0.4614,-0.041682,0.154478,0.175883,1124.184147214365,-642.2883243063375,-3916.463011632468,-554.3109111527706,-0.246062,-0.011066,6438.7,6181.8,0.067714,0.067571,-0.333333,4.1031,1.0000,,,,,
6.6840,1778909997.638058,455,23.003095,2.411693,0.252921,4.1634,-0.2027,-0.114455,22.986605,2.465001,0.258412,4.1681,23.041296,2.416869,0.251377,4.1184,-0.2496,-0.196113,0.389182,-0.3219,23.041296,2.416869,0.064890,7.0000,1.000000,0.592574,1199.7097,0,1,sand,0.6431,0.957252,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595907,1.0000,0.0000,-0.314639,1.9000,1.84,5.58,9.27,5.40,0.815201,-1.8279,-2.8319,0.008000,0.141370,0.1477,-0.033542,0.151962,0.182016,912.5845712308043,-667.8707170973231,-3747.6924513359263,-461.87704026758183,-0.228902,-0.008563,6434.9,6185.7,0.070480,0.046921,1.541735,4.1148,1.0000,,,,,
6.6960,1778909997.644303,456,23.050459,2.483310,0.257421,4.0732,-0.2115,-0.107525,23.036211,2.473297,0.257106,4.1757,23.092850,2.489240,0.255737,4.1109,-0.2545,-0.193786,0.404403,-0.3043,23.092850,2.489240,0.112842,7.0000,0.075753,0.553452,1204.5184,0,1,sand,0.5679,0.927166,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594185,1.0000,0.0000,-0.313730,1.9000,2.38,5.54,10.30,5.29,0.823497,-1.9027,-2.8243,0.008000,0.095081,0.7952,-0.039407,0.145957,0.178757,174.01677818563934,-66.97372650623129,-3630.9585697764583,-344.75548505935063,-0.217674,-0.005610,6431.1,6189.5,0.073242,0.067404,1.000000,4.1067,1.0000,,,,,
6.7080,1778909997.651300,457,23.094356,2.492699,0.260404,4.1902,-0.1996,-0.109382,23.085893,2.481627,0.255797,4.1828,23.134330,2.498511,0.258864,4.1269,-0.2532,-0.189093,0.412305,-0.3130,23.134330,2.498511,0.116891,7.0000,-0.455736,0.519199,1189.9150,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604543,1.0000,0.0000,-0.319199,1.9000,2.09,5.46,9.65,5.02,0.831827,-1.9777,-2.8171,0.008000,0.065417,1.0113,-0.040355,0.143163,0.182578,46.85672997540689,-118.92576347544832,-3587.0171096875333,-291.26727216616234,-0.218335,-0.003913,6428.9,6191.7,0.074832,0.039493,0.075753,4.1229,1.0000,,,,,
6.7200,1778909997.663487,458,23.117321,2.501060,0.257663,4.1499,-0.2616,-0.106395,23.135616,2.489995,0.254505,4.1864,23.155046,2.506398,0.256247,4.1319,-0.2634,-0.185580,0.418227,-0.3234,23.155046,2.506398,0.114286,7.0000,-0.290204,0.493270,1184.9762,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611139,1.0000,0.0000,-0.322681,1.9000,1.85,5.41,9.11,5.14,0.765695,-1.9542,-2.8136,0.008000,0.083456,1.3292,-0.023695,0.128245,0.180768,102.33607544574744,-652.2608737672246,-3719.72138481059,-115.64516859862951,-0.222225,0.000588,6427.3,6193.3,0.076037,0.050027,-0.455736,4.1281,1.0000,,,,,
6.7320,1778909997.722478,459,23.192109,2.493255,0.255822,4.1923,-0.1507,-0.104291,23.185368,2.498423,0.253246,4.1875,23.227940,2.498428,0.254514,4.1442,-0.2517,-0.180880,0.420790,-0.3252,23.227940,2.498428,0.118433,7.0000,0.496513,0.472843,1171.9237,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599854,1.0000,0.0000,-0.316723,1.9000,1.64,5.47,8.74,5.79,0.774123,-2.0263,-2.8125,0.008000,0.123065,1.4388,-0.005598,0.131952,0.173312,242.17285950902323,-241.66675107118726,-3763.7056766081805,-169.54833607659418,-0.229925,-0.000816,6426.5,6194.1,0.076595,0.052644,-0.290204,4.1405,1.0000,,,,,
6.7680,1778909997.729315,460,23.313388,2.517852,0.251893,4.2571,-0.1367,-0.097719,23.335004,2.523615,0.249322,4.2069,23.348187,2.523129,0.250716,4.1929,-0.2254,-0.169943,0.428179,-0.3126,23.348187,2.523129,0.063628,7.0000,-0.048490,0.439984,1132.0753,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603160,1.0000,0.0000,-0.318469,1.9000,1.44,5.55,8.44,6.01,0.799315,-2.2512,-2.7931,0.032000,0.087142,0.3811,0.028228,0.160951,0.185336,1505.371021929694,630.6972106027645,-3745.9072776886205,-271.6170667561993,-0.234240,-0.003494,6424.5,6196.0,0.078015,0.028141,0.165504,4.1893,1.0000,,,,,
6.7920,1778909997.736304,461,23.441379,2.549490,0.251454,4.3295,-0.0964,-0.093313,23.434826,2.541385,0.247040,4.2167,23.476735,2.555117,0.250301,4.2384,-0.2053,-0.167545,0.434298,-0.3189,23.476735,2.555117,0.066700,7.0000,-0.148711,0.402924,1091.9846,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609920,1.0000,0.0000,-0.322038,1.9000,1.43,5.50,8.37,5.23,0.743185,-2.2519,-2.7833,0.008000,0.085528,1.1281,0.077484,0.178724,0.179324,1046.6431627940585,86.7851281641831,-3847.154654186447,-415.62631547515196,-0.244578,-0.007166,6422.9,6197.6,0.079186,0.008997,-0.072734,4.2348,1.0000,,,,,
6.8040,1778909997.747235,462,23.502516,2.529212,0.248793,4.2610,-0.0944,-0.086051,23.484755,2.550563,0.246016,4.2235,23.536529,2.534671,0.247715,4.2434,-0.1951,-0.163606,0.441730,-0.3232,23.536529,2.534671,0.074051,7.0000,0.812031,0.374874,1084.3105,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591465,1.0000,0.0000,-0.312293,1.9000,1.29,5.45,8.04,5.14,0.752363,-2.3105,-2.7765,0.008000,0.010187,0.7124,0.088518,0.191592,0.183710,778.780286533221,-247.1062533698332,-3960.0575125328237,-449.6884999015792,-0.251960,-0.008177,6420.9,6199.6,0.080634,0.025683,-0.297421,4.2398,1.0000,,,,,
6.8160,1778909997.759393,463,23.550306,2.684979,0.243841,4.2713,-0.1225,-0.083483,23.534726,2.559889,0.245048,4.2286,23.583030,2.690183,0.242850,4.2494,-0.1874,-0.155367,0.450251,-0.3060,23.583030,2.690183,0.095294,6.9999,-1.000000,0.347772,1082.3973,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614192,1.0000,0.0000,-0.324293,1.9000,1.16,5.39,7.71,5.05,0.761689,-2.3660,-2.7713,0.008000,0.134260,0.2227,0.077823,0.197547,0.190343,965.4320065806281,-228.78626063784247,-3879.4931301657007,-421.7217417034245,-0.244228,-0.007506,6418.7,6201.9,0.082265,0.026517,0.812031,4.2459,1.0000,,,,,
6.8280,1778909997.771169,464,23.618125,2.569937,0.234843,4.1339,-0.0871,-0.074705,23.584721,2.569348,0.244128,4.2340,23.649547,2.574724,0.233909,4.2276,-0.1816,-0.154439,0.451106,-0.3318,23.649547,2.574724,0.059005,6.9999,1.000000,0.340098,1095.3778,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591465,1.0000,0.0000,-0.312293,1.9000,1.05,5.38,7.49,5.36,0.771148,-2.4187,-2.7659,0.008000,0.050439,-0.1631,0.050504,0.215751,0.195289,895.955372363862,164.0970935792086,-4045.5582878580744,-430.53333079730163,-0.259680,-0.007942,6418.4,6202.2,0.082479,0.060484,-1.000000,4.2242,1.0000,,,,,
6.8400,1778909997.823837,465,23.688193,2.605141,0.240018,4.2343,-0.0523,-0.083017,23.634739,2.578825,0.243194,4.2369,23.718809,2.610141,0.239140,4.2296,-0.1636,-0.146867,0.465186,-0.3050,23.718809,2.610141,0.059898,6.9999,0.031189,0.321637,1094.0004,0,1,sand,0.5679,0.927166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590756,1.0000,0.0000,-0.311919,1.9000,0.97,5.47,7.40,5.96,0.707325,-2.3312,-2.7631,0.008000,0.070721,0.2058,0.039941,0.219287,0.190701,226.27492216865164,-155.04499995312403,-3954.0697797101393,-536.1031138907542,-0.251760,-0.010505,6414.8,6205.8,0.085090,0.040709,1.000000,4.2262,1.0000,,,,,
6.8760,1778909997.830830,466,23.743925,2.571652,0.242416,4.2867,-0.0395,-0.073617,23.785032,2.607495,0.240451,4.2477,23.774578,2.577031,0.241586,4.2549,-0.1374,-0.141643,0.467643,-0.3117,23.774578,2.577031,0.075466,7.0000,0.211261,0.303442,1069.8679,0,1,dirt,0.5026,0.898955,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576352,1.0000,0.0000,-0.304314,1.9000,0.91,5.50,7.33,5.70,0.735995,-2.4884,-2.7523,0.008000,0.024380,0.4981,0.015823,0.231466,0.189578,1727.5611644773571,51.49512664714189,-3963.5330330504526,-691.1577907775879,-0.261495,-0.014564,6414.1,6206.4,0.085567,0.028419,0.010396,4.2515,1.0000,,,,,
6.8880,1778909997.837381,467,23.865068,2.586008,0.241834,4.2701,-0.0212,-0.049469,23.835065,2.617598,0.239788,4.2494,23.900810,2.592356,0.240887,4.2590,-0.1339,-0.142639,0.457555,-0.3025,23.900810,2.592356,0.080098,7.0000,0.717902,0.303561,1063.6966,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560036,1.0000,0.0000,-0.295699,1.9000,1.50,5.49,8.49,5.38,0.746098,-2.5264,-2.7506,nan,nan,nan,nan,nan,nan,1805.8196078322449,566.7301732792384,-3973.9015127764674,-700.6393890670854,-0.259133,-0.014619,6416.7,6203.8,0.083669,0.029671,0.633784,4.2551,1.0000,,,,,
6.9000,1778909997.843616,468,23.877152,2.609409,0.238145,4.2527,-0.1291,-0.044698,23.885024,2.628005,0.239248,4.2485,23.911792,2.615463,0.237294,4.2584,-0.1398,-0.133098,0.456642,-0.2898,23.911792,2.615463,0.071838,7.0000,0.314582,0.304631,1064.8380,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552886,1.0000,0.0000,-0.291924,1.9000,1.38,5.45,8.21,5.25,0.684005,-2.3648,-2.7515,0.008000,0.022979,0.2635,-0.027196,0.219335,0.200003,1857.0033911069836,281.41022006139735,-3897.0117979004654,-485.16432430903706,-0.250153,-0.009392,6417.0,6203.6,0.083516,0.033945,0.717902,4.2546,1.0000,,,,,
6.9120,1778909997.855536,469,23.929885,2.607206,0.233663,4.1943,-0.1322,-0.042788,23.934945,2.638577,0.238737,4.2502,23.963365,2.612912,0.232888,4.2466,-0.1466,-0.126509,0.455983,-0.2894,23.963365,2.612912,0.071637,7.0000,0.428636,0.309418,1072.4596,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.543144,1.0000,0.0000,-0.286780,1.9000,1.27,5.42,7.96,5.26,0.694577,-2.3941,-2.7498,0.008000,0.032153,0.1323,-0.044614,0.201032,0.197217,1667.958303222846,-338.61579103884355,-3819.52635491753,-286.4362996062314,-0.245959,-0.004901,6417.1,6203.5,0.083408,0.048213,0.314582,4.2430,1.0000,,,,,
6.9240,1778909997.867151,470,24.021409,2.693625,0.240423,4.2419,0.0186,-0.036605,23.984832,2.649366,0.238297,4.2524,24.053612,2.699591,0.239727,4.2463,-0.1247,-0.118657,0.461828,-0.2835,24.053612,2.699591,0.062450,6.9994,-1.000000,0.305905,1076.1998,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565872,1.0000,0.0000,-0.298780,1.9000,1.14,5.39,7.67,5.18,0.705366,-2.4193,-2.7469,0.008000,0.058630,0.7511,-0.051687,0.219465,0.201347,1486.7317837365379,320.09762365020765,-3853.805721951019,-405.8836698352396,-0.247891,-0.007653,6415.6,6205.0,0.084491,0.038061,0.428636,4.2428,1.0000,,,,,
6.9360,1778909997.925477,471,24.064563,2.725414,0.233940,4.2782,-0.0575,-0.031177,24.034686,2.660287,0.237887,4.2501,24.095935,2.731075,0.233292,4.2530,-0.1250,-0.116956,0.455848,-0.3063,24.095935,2.731075,0.052009,6.9988,-1.000000,0.308382,1070.7467,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588599,1.0000,0.0000,-0.310780,1.9000,1.05,5.57,7.67,6.62,0.716287,-2.4428,-2.7487,0.008000,0.094429,0.8867,-0.023121,0.226522,0.214006,601.6417949394871,-3349.079279443925,-4014.79154813049,-326.9774128187738,-0.262587,-0.005969,6417.1,6203.5,0.083409,0.036447,-1.000000,4.2496,1.0000,,,,,
6.9720,1778909997.933386,472,24.115992,2.632006,0.230843,4.2637,-0.0650,-0.037189,24.184817,2.691849,0.235890,4.2588,24.147885,2.637709,0.230219,4.2587,-0.1278,-0.115012,0.421739,-0.3184,24.147885,2.637709,0.076339,6.9985,0.389581,0.343743,1060.2580,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562037,1.0000,0.0000,-0.296755,1.9000,1.01,5.68,7.71,6.31,0.676349,-2.3264,-2.7397,0.032000,0.046537,0.3661,-0.020595,0.202826,0.197274,3079.1001232411572,-145.4773961963799,-4067.8852509666817,-206.14527805156533,-0.277553,-0.003328,6425.8,6194.8,0.077126,0.033563,-0.333333,4.2555,1.0000,,,,,
6.9960,1778909997.940740,473,24.192019,2.701445,0.236644,4.2396,0.1126,0.004592,24.284244,2.715493,0.235909,4.2608,24.225054,2.708202,0.236120,4.2535,-0.0744,-0.099028,0.398891,-0.2937,24.225054,2.708202,0.069212,6.9992,-0.556324,0.387426,1067.5571,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.587324,1.0000,0.0000,-0.310107,1.9000,1.12,5.65,7.89,5.44,0.699993,-2.3253,-2.7385,0.008000,0.138082,0.5741,-0.054381,0.236498,0.206024,4374.334254373993,-40.09405118273504,-4111.197116061956,-517.9632961310015,-0.283424,-0.010248,6431.6,6188.9,0.072855,0.035280,0.584371,4.2504,1.0000,,,,,
7.0080,1778909997.951429,474,24.340660,2.763425,0.236790,4.2215,0.0376,0.016577,24.333846,2.727887,0.236053,4.2601,24.372686,2.770127,0.236336,4.2477,-0.0687,-0.094208,0.387196,-0.3144,24.372686,2.770127,0.063782,7.0000,-1.000000,0.425509,1071.2826,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.610051,1.0000,0.0000,-0.322107,1.9000,1.03,5.60,7.66,5.33,0.712387,-2.3171,-2.7399,0.008000,0.082191,0.7337,-0.059283,0.250508,0.214814,3850.8216511994997,-671.0343559952903,-4248.533693490095,-446.96624615562087,-0.302260,-0.008698,6434.7,6185.9,0.070656,0.040416,-1.112648,4.2448,1.0000,,,,,
7.0200,1778909997.963541,475,24.426960,2.714037,0.232897,4.2555,0.0699,0.026355,24.383330,2.740742,0.236378,4.2595,24.458187,2.720631,0.232511,4.2497,-0.0583,-0.088408,0.382234,-0.3296,24.458187,2.720631,0.078543,7.0000,0.294222,0.452569,1064.6431,0,1,dirt,0.5026,0.898955,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.603365,1.0000,0.0000,-0.318576,1.9000,0.96,5.55,7.47,5.30,0.654942,-2.0155,-2.7405,0.008000,0.055984,0.7254,-0.045336,0.269181,0.221894,3257.5306964259935,258.38972453298015,-4370.531083496827,-423.58424431298226,-0.320883,-0.008146,6436.0,6184.6,0.069705,0.034482,-1.000000,4.2469,1.0000,,,,,
7.0320,1778909998.019907,476,24.544882,2.852049,0.238908,4.2408,0.0452,0.042217,24.432697,2.754084,0.236891,4.2599,24.575235,2.858838,0.238613,4.2484,-0.0496,-0.076137,0.369488,-0.3164,24.575235,2.858838,0.057325,6.9853,-1.000000,0.481164,1071.5335,0,1,dirt,0.5748,0.870074,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.626092,1.0000,0.0000,-0.330576,1.9000,0.88,5.60,7.36,5.83,0.668284,-1.9861,-2.7254,0.008000,0.108160,0.6329,-0.046794,0.265230,0.230707,2362.5414149212093,311.1975083610844,-4304.4573733478155,-301.46926392183286,-0.322714,-0.005342,6439.2,6181.3,0.067339,0.063887,0.294222,4.2457,1.0000,,,,,
7.0680,1778909998.026768,477,24.509489,2.838378,0.246150,4.3069,0.1916,0.090974,24.580034,2.797567,0.239928,4.2649,24.539339,2.846182,0.246104,4.2742,0.0116,-0.047414,0.398104,-0.3378,24.539339,2.846182,0.065987,6.9934,-0.799366,0.460420,1052.8146,0,1,dirt,0.5748,0.870074,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.680594,1.0000,0.0000,-0.359354,1.9000,0.81,5.66,7.28,6.02,0.711767,-1.8121,-2.7285,0.032000,0.039941,1.4068,-0.027310,0.350786,0.283692,2830.421869188329,-320.91249466095246,-4569.58636475345,-406.7247166604863,-0.365930,-0.006625,6432.0,6188.5,0.072572,0.025153,-0.333333,4.2713,1.0000,,,,,
