time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6950,38.0642,3.0014,5.495,2,37.146,0.539,0.546,2.6275,2.046,3.046,0,1
10.6980,38.0807,3.0015,5.500,1,35.710,3.312,0.571,2.3913,2.071,3.071,0,1
10.6980,38.0807,3.0015,5.500,2,37.146,0.539,0.546,2.6334,2.046,3.046,0,1
10.7010,38.0972,3.0016,5.505,1,35.710,3.312,0.571,2.4077,2.071,3.071,0,1
10.7010,38.0972,3.0016,5.505,2,37.146,0.539,0.546,2.6394,2.046,3.046,0,1
10.7040,38.1137,3.0017,5.508,1,35.710,3.312,0.571,2.4240,2.071,3.071,0,1
10.7040,38.1137,3.0017,5.508,2,37.146,0.539,0.546,2.6454,2.046,3.046,0,1
10.7070,38.1303,3.0018,5.514,1,35.710,3.312,0.571,2.4404,2.071,3.071,0,1
10.7070,38.1303,3.0018,5.514,2,37.146,0.539,0.546,2.6516,2.046,3.046,0,1
10.7100,38.1468,3.0019,5.518,1,35.710,3.312,0.571,2.4568,2.071,3.071,0,1
10.7100,38.1468,3.0019,5.518,2,37.146,0.539,0.546,2.6579,2.046,3.046,0,1
10.7130,38.1634,3.0020,5.524,1,35.710,3.312,0.571,2.4733,2.071,3.071,0,1
10.7130,38.1634,3.0020,5.524,2,37.146,0.539,0.546,2.6643,2.046,3.046,0,1
10.7160,38.1800,3.0021,5.530,1,35.710,3.312,0.571,2.4897,2.071,3.071,0,1
10.7160,38.1800,3.0021,5.530,2,37.146,0.539,0.546,2.6707,2.046,3.046,0,1
10.7190,38.1966,3.0022,5.535,1,35.710,3.312,0.571,2.5062,2.071,3.071,0,1
10.7190,38.1966,3.0022,5.535,2,37.146,0.539,0.546,2.6773,2.046,3.046,0,1
10.7220,38.2132,3.0023,5.539,1,35.710,3.312,0.571,2.5226,2.071,3.071,0,1
10.7220,38.2132,3.0023,5.539,2,37.146,0.539,0.546,2.6839,2.046,3.046,0,1
10.7250,38.2298,3.0024,5.543,1,35.710,3.312,0.571,2.5391,2.071,3.071,0,1
10.7250,38.2298,3.0024,5.543,2,37.146,0.539,0.546,2.6907,2.046,3.046,0,1
10.7280,38.2465,3.0024,5.549,1,35.710,3.312,0.571,2.5557,2.071,3.071,0,1
10.7280,38.2465,3.0024,5.549,2,37.146,0.539,0.546,2.6975,2.046,3.046,0,1
10.7310,38.2631,3.0025,5.553,1,35.710,3.312,0.571,2.5722,2.071,3.071,0,1
10.7310,38.2631,3.0025,5.553,2,37.146,0.539,0.546,2.7044,2.046,3.046,0,1
10.7340,38.2798,3.0026,5.558,1,35.710,3.312,0.571,2.5887,2.071,3.071,0,1
10.7340,38.2798,3.0026,5.558,2,37.146,0.539,0.546,2.7114,2.046,3.046,0,1
10.7370,38.2965,3.0027,5.559,1,35.710,3.312,0.571,2.6053,2.071,3.071,0,1
10.7370,38.2965,3.0027,5.559,2,37.146,0.539,0.546,2.7185,2.046,3.046,0,1
10.7400,38.3132,3.0028,5.573,1,35.710,3.312,0.571,2.6219,2.071,3.071,0,1
10.7400,38.3132,3.0028,5.573,2,37.146,0.539,0.546,2.7257,2.046,3.046,0,1
10.7430,38.3299,3.0028,5.566,1,35.710,3.312,0.571,2.6384,2.071,3.071,0,1
10.7430,38.3299,3.0028,5.566,2,37.146,0.539,0.546,2.7329,2.046,3.046,0,1
10.7460,38.3466,3.0029,5.569,1,35.710,3.312,0.571,2.6550,2.071,3.071,0,1
10.7460,38.3466,3.0029,5.569,2,37.146,0.539,0.546,2.7403,2.046,3.046,0,1
10.7490,38.3634,3.0030,5.584,1,35.710,3.312,0.571,2.6717,2.071,3.071,0,1
10.7490,38.3634,3.0030,5.584,2,37.146,0.539,0.546,2.7477,2.046,3.046,0,1
10.7520,38.3801,3.0031,5.585,1,35.710,3.312,0.571,2.6883,2.071,3.071,0,1
10.7520,38.3801,3.0031,5.585,2,37.146,0.539,0.546,2.7553,2.046,3.046,0,1
10.7550,38.3969,3.0031,5.590,1,35.710,3.312,0.571,2.7050,2.071,3.071,0,1
10.7550,38.3969,3.0031,5.590,2,37.146,0.539,0.546,2.7629,2.046,3.046,0,1
10.7580,38.4137,3.0032,5.594,1,35.710,3.312,0.571,2.7216,2.071,3.071,0,1
10.7580,38.4137,3.0032,5.594,2,37.146,0.539,0.546,2.7706,2.046,3.046,0,1
10.7610,38.4305,3.0033,5.596,1,35.710,3.312,0.571,2.7383,2.071,3.071,0,1
10.7610,38.4305,3.0033,5.596,2,37.146,0.539,0.546,2.7784,2.046,3.046,0,1
10.7640,38.4473,3.0034,5.605,1,35.710,3.312,0.571,2.7550,2.071,3.071,0,1
10.7640,38.4473,3.0034,5.605,2,37.146,0.539,0.546,2.7863,2.046,3.046,0,1
10.7670,38.4641,3.0035,5.608,1,35.710,3.312,0.571,2.7717,2.071,3.071,0,1
10.7670,38.4641,3.0035,5.608,2,37.146,0.539,0.546,2.7942,2.046,3.046,0,1
10.7700,38.4809,3.0036,5.611,1,35.710,3.312,0.571,2.7884,2.071,3.071,0,1
10.7700,38.4809,3.0036,5.611,2,37.146,0.539,0.546,2.8023,2.046,3.046,0,1
10.7730,38.4978,3.0037,5.617,1,35.710,3.312,0.571,2.8052,2.071,3.071,0,1
10.7730,38.4978,3.0037,5.617,2,37.146,0.539,0.546,2.8104,2.046,3.046,0,1
10.7760,38.5147,3.0037,5.622,1,35.710,3.312,0.571,2.8219,2.071,3.071,0,1
10.7760,38.5147,3.0037,5.622,2,37.146,0.539,0.546,2.8187,2.046,3.046,0,1
10.7790,38.5315,3.0038,5.627,1,35.710,3.312,0.571,2.8387,2.071,3.071,0,1
10.7790,38.5315,3.0038,5.627,2,37.146,0.539,0.546,2.8270,2.046,3.046,0,1
10.7820,38.5484,3.0039,5.632,1,35.710,3.312,0.571,2.8555,2.071,3.071,0,1
10.7820,38.5484,3.0039,5.632,2,37.146,0.539,0.546,2.8353,2.046,3.046,0,1
10.7850,38.5654,3.0040,5.636,1,35.710,3.312,0.571,2.8723,2.071,3.071,0,1
10.7850,38.5654,3.0040,5.636,2,37.146,0.539,0.546,2.8438,2.046,3.046,0,1
10.7880,38.5823,3.0041,5.640,1,35.710,3.312,0.571,2.8891,2.071,3.071,0,1
10.7880,38.5823,3.0041,5.640,2,37.146,0.539,0.546,2.8524,2.046,3.046,0,1
10.7910,38.5992,3.0041,5.646,1,35.710,3.312,0.571,2.9059,2.071,3.071,0,1
10.7910,38.5992,3.0041,5.646,2,37.146,0.539,0.546,2.8610,2.046,3.046,0,1
10.7940,38.6162,3.0042,5.649,1,35.710,3.312,0.571,2.9228,2.071,3.071,0,1
10.7940,38.6162,3.0042,5.649,2,37.146,0.539,0.546,2.8697,2.046,3.046,0,1
10.7970,38.6331,3.0043,5.654,1,35.710,3.312,0.571,2.9396,2.071,3.071,0,1
10.7970,38.6331,3.0043,5.654,2,37.146,0.539,0.546,2.8785,2.046,3.046,0,1
10.8000,38.6501,3.0044,5.660,1,35.710,3.312,0.571,2.9565,2.071,3.071,0,1
10.8000,38.6501,3.0044,5.660,2,37.146,0.539,0.546,2.8874,2.046,3.046,0,1
10.8030,38.6671,3.0045,5.665,1,35.710,3.312,0.571,2.9734,2.071,3.071,0,1
10.8030,38.6671,3.0045,5.665,2,37.146,0.539,0.546,2.8963,2.046,3.046,0,1
10.8060,38.6841,3.0045,5.670,1,35.710,3.312,0.571,2.9903,2.071,3.071,0,1
10.8060,38.6841,3.0045,5.670,2,37.146,0.539,0.546,2.9054,2.046,3.046,0,1
10.8090,38.7011,3.0046,5.674,1,35.710,3.312,0.571,3.0073,2.071,3.071,0,1
10.8090,38.7011,3.0046,5.674,2,37.146,0.539,0.546,2.9145,2.046,3.046,0,1
10.8120,38.7182,3.0047,5.678,1,35.710,3.312,0.571,3.0242,2.071,3.071,0,1
10.8120,38.7182,3.0047,5.678,2,37.146,0.539,0.546,2.9237,2.046,3.046,0,1
10.8150,38.7352,3.0048,5.684,1,35.710,3.312,0.571,3.0411,2.071,3.071,0,1
10.8150,38.7352,3.0048,5.684,2,37.146,0.539,0.546,2.9330,2.046,3.046,0,1
10.8180,38.7523,3.0049,5.688,1,35.710,3.312,0.571,3.0581,2.071,3.071,0,1
10.8180,38.7523,3.0049,5.688,2,37.146,0.539,0.546,2.9423,2.046,3.046,0,1
10.8210,38.7694,3.0050,5.695,2,37.146,0.539,0.546,2.9518,2.046,3.046,0,1
10.8240,38.7865,3.0051,5.696,2,37.146,0.539,0.546,2.9613,2.046,3.046,0,1
10.8270,38.8036,3.0052,5.703,2,37.146,0.539,0.546,2.9708,2.046,3.046,0,1
10.8300,38.8207,3.0052,5.708,2,37.146,0.539,0.546,2.9805,2.046,3.046,0,1
10.8330,38.8378,3.0053,5.714,2,37.146,0.539,0.546,2.9902,2.046,3.046,0,1
10.8360,38.8550,3.0054,5.716,2,37.146,0.539,0.546,3.0000,2.046,3.046,0,1
10.8390,38.8721,3.0055,5.720,2,37.146,0.539,0.546,3.0099,2.046,3.046,0,1
10.8420,38.8893,3.0056,5.723,2,37.146,0.539,0.546,3.0199,2.046,3.046,0,1
10.8450,38.9065,3.0057,5.723,2,37.146,0.539,0.546,3.0299,2.046,3.046,0,1
10.8480,38.9237,3.0058,5.737,2,37.146,0.539,0.546,3.0400,2.046,3.046,0,1
11.7270,43.9881,2.9822,5.295,4,46.801,3.827,0.444,2.9372,1.944,2.944,0,1
11.7300,44.0040,2.9821,5.291,4,46.801,3.827,0.444,2.9220,1.944,2.944,0,1
11.7330,44.0199,2.9819,5.286,4,46.801,3.827,0.444,2.9069,1.944,2.944,0,1
11.7360,44.0357,2.9817,5.280,4,46.801,3.827,0.444,2.8918,1.944,2.944,0,1
11.7390,44.0516,2.9815,5.275,4,46.801,3.827,0.444,2.8767,1.944,2.944,0,1
11.7420,44.0674,2.9814,5.271,4,46.801,3.827,0.444,2.8616,1.944,2.944,0,1
11.7450,44.0832,2.9812,5.266,4,46.801,3.827,0.444,2.8466,1.944,2.944,0,1
11.7480,44.0990,2.9810,5.261,4,46.801,3.827,0.444,2.8316,1.944,2.944,0,1
11.7510,44.1147,2.9809,5.255,4,46.801,3.827,0.444,2.8166,1.944,2.944,0,1
11.7540,44.1305,2.9808,5.250,4,46.801,3.827,0.444,2.8016,1.944,2.944,0,1
11.7570,44.1462,2.9806,5.248,4,46.801,3.827,0.444,2.7866,1.944,2.944,0,1
11.7600,44.1619,2.9805,5.244,4,46.801,3.827,0.444,2.7717,1.944,2.944,0,1
11.7630,44.1777,2.9803,5.239,4,46.801,3.827,0.444,2.7568,1.944,2.944,0,1
11.7660,44.1934,2.9801,5.233,4,46.801,3.827,0.444,2.7419,1.944,2.944,0,1
11.7690,44.2090,2.9800,5.227,4,46.801,3.827,0.444,2.7270,1.944,2.944,0,1
11.7720,44.2247,2.9798,5.221,4,46.801,3.827,0.444,2.7122,1.944,2.944,0,1
11.7750,44.2403,2.9797,5.217,4,46.801,3.827,0.444,2.6974,1.944,2.944,0,1
11.7780,44.2560,2.9795,5.211,4,46.801,3.827,0.444,2.6826,1.944,2.944,0,1
11.7810,44.2716,2.9794,5.207,4,46.801,3.827,0.444,2.6678,1.944,2.944,0,1
11.7840,44.2872,2.9792,5.201,4,46.801,3.827,0.444,2.6531,1.944,2.944,0,1
11.7870,44.3028,2.9791,5.196,4,46.801,3.827,0.444,2.6384,1.944,2.944,0,1
11.7900,44.3184,2.9789,5.190,4,46.801,3.827,0.444,2.6237,1.944,2.944,0,1
11.7930,44.3339,2.9788,5.185,4,46.801,3.827,0.444,2.6090,1.944,2.944,0,1
11.7960,44.3494,2.9787,5.180,4,46.801,3.827,0.444,2.5944,1.944,2.944,0,1
11.7990,44.3650,2.9786,5.174,4,46.801,3.827,0.444,2.5797,1.944,2.944,0,1
11.8020,44.3805,2.9785,5.169,4,46.801,3.827,0.444,2.5651,1.944,2.944,0,1
11.8050,44.3959,2.9783,5.163,4,46.801,3.827,0.444,2.5506,1.944,2.944,0,1
11.8080,44.4114,2.9782,5.158,4,46.801,3.827,0.444,2.5360,1.944,2.944,0,1
11.8110,44.4269,2.9781,5.153,4,46.801,3.827,0.444,2.5215,1.944,2.944,0,1
11.8140,44.4423,2.9780,5.146,4,46.801,3.827,0.444,2.5070,1.944,2.944,0,1
11.8170,44.4577,2.9779,5.141,4,46.801,3.827,0.444,2.4925,1.944,2.944,0,1
11.8200,44.4731,2.9778,5.137,4,46.801,3.827,0.444,2.4781,1.944,2.944,0,1
11.8230,44.4885,2.9777,5.131,4,46.801,3.827,0.444,2.4637,1.944,2.944,0,1
11.8260,44.5039,2.9776,5.126,4,46.801,3.827,0.444,2.4493,1.944,2.944,0,1
11.8290,44.5192,2.9775,5.116,4,46.801,3.827,0.444,2.4349,1.944,2.944,0,1
11.8320,44.5346,2.9774,5.111,4,46.801,3.827,0.444,2.4206,1.944,2.944,0,1
11.8350,44.5499,2.9773,5.108,4,46.801,3.827,0.444,2.4063,1.944,2.944,0,1
11.8380,44.5652,2.9772,5.107,4,46.801,3.827,0.444,2.3920,1.944,2.944,0,1
11.8410,44.5805,2.9771,5.099,4,46.801,3.827,0.444,2.3777,1.944,2.944,0,1
11.8440,44.5958,2.9771,5.084,4,46.801,3.827,0.444,2.3635,1.944,2.944,0,1
11.8470,44.6109,2.9770,5.058,4,46.801,3.827,0.444,2.3494,1.944,2.944,0,1
11.8500,44.6259,2.9768,5.004,4,46.801,3.827,0.444,2.3355,1.944,2.944,0,1
11.8530,44.6407,2.9765,4.923,4,46.801,3.827,0.444,2.3219,1.944,2.944,0,1
11.8560,44.6552,2.9761,4.829,4,46.801,3.827,0.444,2.3086,1.944,2.944,0,1
11.8590,44.6693,2.9755,4.722,4,46.801,3.827,0.444,2.2956,1.944,2.944,0,1
11.8620,44.6831,2.9748,4.607,4,46.801,3.827,0.444,2.2831,1.944,2.944,0,1
11.8650,44.6966,2.9740,4.486,4,46.801,3.827,0.444,2.2709,1.944,2.944,0,1
11.8680,44.7096,2.9731,4.376,4,46.801,3.827,0.444,2.2591,1.944,2.944,0,1
11.8710,44.7225,2.9721,4.283,4,46.801,3.827,0.444,2.2477,1.944,2.944,0,1
11.8740,44.7350,2.9710,4.203,4,46.801,3.827,0.444,2.2365,1.944,2.944,0,1
11.8770,44.7473,2.9698,4.134,4,46.801,3.827,0.444,2.2255,1.944,2.944,0,1
11.8800,44.7594,2.9685,4.052,4,46.801,3.827,0.444,2.2149,1.944,2.944,0,1
11.8830,44.7713,2.9672,4.015,4,46.801,3.827,0.444,2.2045,1.944,2.944,0,1
11.8860,44.7831,2.9659,4.001,4,46.801,3.827,0.444,2.1941,1.944,2.944,0,1
11.8890,44.7947,2.9646,3.936,4,46.801,3.827,0.444,2.1840,1.944,2.944,0,1
11.8920,44.8064,2.9631,3.971,4,46.801,3.827,0.444,2.1738,1.944,2.944,0,1
11.8950,44.8180,2.9617,3.954,4,46.801,3.827,0.444,2.1638,1.944,2.944,0,1
11.8980,44.8295,2.9603,3.961,4,46.801,3.827,0.444,2.1537,1.944,2.944,0,1
11.9010,44.8409,2.9589,3.925,4,46.801,3.827,0.444,2.1439,1.944,2.944,0,1
11.9040,44.8522,2.9573,3.883,4,46.801,3.827,0.444,2.1342,1.944,2.944,0,1
11.9070,44.8632,2.9557,3.823,4,46.801,3.827,0.444,2.1248,1.944,2.944,0,1
11.9100,44.8742,2.9540,3.831,4,46.801,3.827,0.444,2.1155,1.944,2.944,0,1
11.9130,44.8852,2.9524,3.836,4,46.801,3.827,0.444,2.1062,1.944,2.944,0,1
11.9160,44.8960,2.9507,3.772,4,46.801,3.827,0.444,2.0970,1.944,2.944,0,1
11.9190,44.9068,2.9491,3.790,4,46.801,3.827,0.444,2.0879,1.944,2.944,0,1
11.9220,44.9174,2.9474,3.759,4,46.801,3.827,0.444,2.0790,1.944,2.944,0,1
11.9250,44.9281,2.9457,3.767,4,46.801,3.827,0.444,2.0700,1.944,2.944,0,1
11.9280,44.9387,2.9440,3.744,4,46.801,3.827,0.444,2.0612,1.944,2.944,0,1
11.9310,44.9492,2.9423,3.730,4,46.801,3.827,0.444,2.0524,1.944,2.944,0,1
11.9340,44.9597,2.9407,3.719,4,46.801,3.827,0.444,2.0436,1.944,2.944,0,1
11.9370,44.9702,2.9390,3.719,4,46.801,3.827,0.444,2.0349,1.944,2.944,0,1
11.9400,44.9806,2.9374,3.697,4,46.801,3.827,0.444,2.0263,1.944,2.944,0,1
11.9430,44.9910,2.9358,3.700,4,46.801,3.827,0.444,2.0177,1.944,2.944,0,1
11.9460,45.0013,2.9342,3.689,4,46.801,3.827,0.444,2.0091,1.944,2.944,0,1
11.9490,45.0117,2.9326,3.685,4,46.801,3.827,0.444,2.0005,1.944,2.944,0,1
11.9520,45.0220,2.9311,3.678,4,46.801,3.827,0.444,1.9920,1.944,2.944,0,1
11.9550,45.0323,2.9296,3.672,4,46.801,3.827,0.444,1.9835,1.944,2.944,0,1
11.9580,45.0426,2.9280,3.666,4,46.801,3.827,0.444,1.9750,1.944,2.944,0,1
11.9610,45.0529,2.9265,3.664,4,46.801,3.827,0.444,1.9665,1.944,2.944,0,1
11.9640,45.0632,2.9250,3.658,4,46.801,3.827,0.444,1.9580,1.944,2.944,0,1
11.9670,45.0735,2.9236,3.649,4,46.801,3.827,0.444,1.9496,1.944,2.944,0,1
11.9700,45.0838,2.9221,3.644,4,46.801,3.827,0.444,1.9412,1.944,2.944,1,0
11.9730,45.0941,2.9206,3.636,4,46.801,3.827,0.444,1.9328,1.944,2.944,1,0
11.9760,45.1044,2.9191,3.629,4,46.801,3.827,0.444,1.9244,1.944,2.944,1,0
11.9790,45.1146,2.9176,3.621,4,46.801,3.827,0.444,1.9161,1.944,2.944,1,0
11.9820,45.1249,2.9162,3.612,4,46.801,3.827,0.444,1.9077,1.944,2.944,1,0
11.9850,45.1351,2.9147,3.604,4,46.801,3.827,0.444,1.8994,1.944,2.944,1,0
11.9880,45.1454,2.9133,3.595,4,46.801,3.827,0.444,1.8912,1.944,2.944,1,0
11.9910,45.1556,2.9118,3.587,4,46.801,3.827,0.444,1.8829,1.944,2.944,1,0
11.9940,45.1659,2.9103,3.582,4,46.801,3.827,0.444,1.8747,1.944,2.944,1,0
11.9970,45.1761,2.9089,3.570,4,46.801,3.827,0.444,1.8665,1.944,2.944,1,0
