sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7760,1778670389.623324,644,14.471100,3.095657,0.269404,2.5617,0.0622,0.089577,14.414783,3.091019,0.274125,2.5456,14.487246,3.101331,0.269765,2.5627,0.0375,-0.003305,0.417065,-0.4373,14.487246,3.101331,0.118660,4.3125,-1.000000,1.099866,1331.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9127,0.0009,-0.456000,1.3086,0.50,5.67,6.67,5.68,1.263919,25.3884,-1.7670,0.008000,0.144957,-0.2535,-0.037322,0.152739,0.158879,-881.3674505255368,-592.6968062240051,-3083.2453321148687,168.87045861801602,-0.550000,0.022469,6428.4,6192.1,0.180527,0.233468,1.000000,2.5600,1.0000,,,,,
7.7880,1778670389.635439,645,14.427997,3.096145,0.278626,2.5263,0.1636,0.100882,14.442928,3.102699,0.275322,2.5128,14.444064,3.101932,0.278960,2.5562,0.0376,-0.009216,0.417531,-0.4627,14.444064,3.101932,0.093327,4.2866,1.000000,1.256223,1389.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9169,0.0008,-0.444000,1.3237,0.50,5.66,6.66,5.61,1.275599,25.4570,-1.7738,0.008000,0.087589,0.2803,-0.040518,0.194786,0.205216,32.19858144536954,-492.6354853674435,-2545.700112214783,121.62895078223622,-0.550000,0.018837,6428.1,6192.5,0.181117,0.267020,-1.000000,2.5535,1.0000,,,,,
7.8000,1778670389.647365,646,14.514171,3.105383,0.276864,2.4477,0.1301,0.101426,14.470967,3.114315,0.276552,2.5130,14.530069,3.111067,0.277192,2.5358,0.0383,-0.007288,0.432990,-0.4374,14.530069,3.111067,0.122482,4.3304,1.000000,1.091928,1370.9964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9208,0.0008,-0.432000,1.3368,0.49,5.67,6.66,5.74,1.287215,25.5274,-1.8174,0.008000,0.174876,0.6560,-0.065525,0.162245,0.169764,172.54572314311326,-302.5012865337835,-3073.658869587586,121.05490582496608,-0.550000,0.018616,6424.4,6196.1,0.187494,0.312700,1.000000,2.5330,1.0000,,,,,
7.8120,1778670389.659310,647,14.456631,3.005076,0.274535,2.5068,0.1912,0.103757,14.499032,3.125977,0.277798,2.5183,14.472523,3.010779,0.274860,2.5309,0.0479,-0.006360,0.446337,-0.4253,14.472523,3.010779,0.099518,4.3044,-1.000000,1.171329,1327.2619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9246,0.0007,-0.444000,1.3509,0.49,5.66,6.65,5.59,1.298877,25.5989,-1.7861,0.008000,0.087357,0.5245,-0.069405,0.197809,0.210077,511.0433126072687,-443.14473853782107,-3069.9350158087136,60.80909869254077,-0.550000,0.013985,6420.8,6199.8,0.193864,0.306861,1.000000,2.5279,1.0000,,,,,
7.8240,1778670389.671452,648,14.520912,3.004717,0.273893,2.5259,0.1461,0.104958,14.527151,3.137764,0.279075,2.5318,14.536815,3.010369,0.274203,2.5305,0.0436,-0.010647,0.456908,-0.4507,14.536815,3.010369,0.097203,4.3324,-1.000000,1.031266,1231.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9283,0.0007,-0.456000,1.3632,0.50,5.65,6.65,5.60,1.310664,25.6720,-1.8006,0.008000,0.134854,0.4254,-0.070145,0.180167,0.186345,335.11666571850617,751.2561052381868,-2544.281698428409,62.098491176580595,-0.550000,0.013831,6418.2,6202.3,0.198298,0.328909,-1.000000,2.5275,1.0000,,,,,
7.8360,1778670389.683376,649,14.458540,3.194934,0.271627,2.5876,0.1616,0.101419,14.555508,3.149640,0.280279,2.5591,14.474528,3.200554,0.271923,2.5418,0.0434,-0.013760,0.396595,-0.4627,14.474528,3.200554,0.108709,4.3056,1.000000,0.982583,1342.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9317,0.0007,-0.444000,1.3750,0.50,5.66,6.66,5.69,1.322540,25.7410,-1.7464,0.008000,0.154340,0.2542,-0.068306,0.175182,0.168189,167.24231487295435,-719.5656649369085,-2542.640255213849,9.348490877761293,-0.550000,0.011995,6433.3,6187.3,0.172080,0.304712,-1.000000,2.5392,1.0000,,,,,
7.8480,1778670389.695436,650,14.619912,3.140867,0.275443,2.5772,0.1061,0.104257,14.584066,3.161740,0.281527,2.5648,14.635987,3.146536,0.275743,2.5490,0.0384,-0.011152,0.378934,-0.4373,14.635987,3.146536,0.115471,4.3426,1.000000,0.819348,1364.1534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9350,0.0006,-0.432000,1.3849,0.51,5.68,6.70,5.79,1.334640,25.8125,-1.7778,0.008000,0.065756,-0.2855,-0.061115,0.228301,0.228071,157.73800583538514,-1135.1184865887294,-3091.00924261787,42.899958733863926,-0.550000,0.015120,6437.7,6182.9,0.164417,0.324139,1.000000,2.5465,1.0000,,,,,
7.8600,1778670389.707434,651,14.653598,3.152296,0.265906,2.5234,0.2168,0.110431,14.612457,3.173774,0.282825,2.5476,14.669747,3.157934,0.266218,2.5445,0.0520,-0.008798,0.365175,-0.4253,14.669747,3.157934,0.103730,4.3399,0.333333,0.934965,1319.2598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9381,0.0006,-0.428000,1.3961,0.52,5.67,6.70,5.60,1.346674,25.8869,-1.7923,0.008000,0.107411,-0.2907,-0.065764,0.240119,0.219272,591.5376230528782,40.24041094993336,-3092.6643107988166,-42.1650453636024,-0.550000,0.010076,6440.9,6179.7,0.158811,0.338880,1.000000,2.5421,1.0000,,,,,
7.8720,1778670389.719327,652,14.664790,3.165335,0.288969,2.5727,0.1409,0.108129,14.640779,3.185736,0.284122,2.5452,14.680794,3.171320,0.289281,2.5504,0.0496,-0.008217,0.364086,-0.4258,14.680794,3.171320,0.125150,4.3385,-1.000000,1.121318,1460.0292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9411,0.0006,-0.440000,1.4095,0.51,5.66,6.68,5.64,1.403736,27.0354,-1.7934,0.008000,0.139079,0.7306,-0.054106,0.249140,0.230866,265.4576311167182,278.59969663771113,-2859.310606813237,-22.881688977787135,-0.550000,0.011444,6441.3,6179.2,0.157997,0.332080,0.333333,2.5480,1.0000,,,,,
7.8840,1778670389.731414,653,14.738817,3.227550,0.282574,2.5510,0.1441,0.106118,14.669136,3.197673,0.285401,2.5497,14.754848,3.233391,0.282877,2.5511,0.0451,-0.011400,0.376432,-0.4467,14.754848,3.233391,0.139909,4.3263,1.000000,0.985497,1443.3739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9439,0.0006,-0.428000,1.4214,0.51,5.67,6.69,5.75,1.415673,27.1087,-1.7766,0.008000,0.055178,0.7529,-0.055876,0.224742,0.197895,914.9293494637617,336.431885456778,-2544.7014213777265,-3.7638944775671703,-0.550000,0.012059,6438.5,6182.0,0.162903,0.346291,-1.000000,2.5486,1.0000,,,,,
7.8960,1778670389.743455,654,14.692214,3.132810,0.279157,2.5215,0.0838,0.107130,14.697533,3.209698,0.286687,2.5564,14.708304,3.138541,0.279467,2.5459,0.0366,-0.008452,0.388243,-0.4213,14.708304,3.138541,0.118212,4.3345,-1.000000,0.783159,1397.7566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9466,0.0005,-0.440000,1.4308,0.51,5.68,6.70,5.68,1.427698,27.1824,-1.7781,0.008000,0.041918,0.0641,-0.054655,0.242217,0.236168,506.58375913379825,477.4513902552541,-3087.3760623770313,81.30827494793054,-0.549496,0.017296,6435.3,6185.3,0.168509,0.366664,1.000000,2.5433,1.0000,,,,,
7.9080,1778670389.755304,655,14.669388,3.217775,0.290595,2.5862,0.1499,0.107000,14.726032,3.221871,0.287975,2.5700,14.685410,3.223678,0.290896,2.5543,0.0354,-0.011659,0.408145,-0.4467,14.685410,3.223678,0.150316,4.3379,-1.000000,1.061505,1391.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9492,0.0005,-0.452000,1.4435,0.50,5.67,6.67,5.64,1.439871,27.2562,-1.7680,0.008000,0.109493,0.8097,-0.027509,0.231835,0.221890,90.26580558680496,554.1265206765089,-2547.776874536231,85.79447841523053,-0.550000,0.016401,6429.9,6190.6,0.177903,0.356570,-1.000000,2.5516,1.0000,,,,,
7.9200,1778670389.768545,656,14.773838,3.184898,0.294654,2.6350,0.1053,0.106756,14.754627,3.234133,0.289265,2.5784,14.789971,3.190844,0.294948,2.5707,0.0274,-0.014002,0.439980,-0.4587,14.789971,3.190844,0.156214,4.3201,1.000000,0.981049,1463.7794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9516,0.0005,-0.440000,1.4553,0.51,5.71,6.72,5.91,1.452133,27.3301,-1.7418,0.008000,0.117570,1.1706,-0.007733,0.192036,0.190107,393.8395322125417,142.99368833086305,-2553.979298536344,139.35430435697205,-0.550000,0.018957,6422.3,6198.2,0.191136,0.351316,-1.000000,2.5678,1.0000,,,,,
7.9320,1778670389.779361,657,14.790016,3.221396,0.287361,2.6156,0.0671,0.106726,14.783224,3.246413,0.290531,2.5788,14.806361,3.227211,0.287661,2.5799,0.0189,-0.011268,0.438678,-0.4333,14.806361,3.227211,0.145748,4.3175,-1.000000,0.832289,1460.1912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9539,0.0005,-0.452000,1.4653,0.51,5.69,6.70,5.61,1.464413,27.4027,-1.7386,0.008000,0.140324,0.8149,0.000789,0.242881,0.262589,244.2335391570133,1321.3589140562153,-3085.325781467325,209.10750533829355,-0.550000,0.023888,6422.5,6198.0,0.190782,0.366382,1.000000,2.5770,1.0000,,,,,
7.9440,1778670389.791242,658,14.719113,3.214650,0.287231,2.6012,0.1349,0.099211,14.811944,3.258751,0.291737,2.5928,14.735404,3.220424,0.287514,2.5849,0.0184,-0.015348,0.481805,-0.4587,14.735404,3.220424,0.147862,4.3298,-1.000000,0.508305,1293.5359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9561,0.0004,-0.464000,1.4714,0.49,5.69,6.68,5.67,1.476751,27.4718,-1.7371,0.008000,0.056224,0.9559,0.000256,0.206265,0.218248,701.5457645085304,407.82295630313945,-2556.311210136738,185.48418062244178,-0.550000,0.021831,6411.4,6209.2,0.210279,0.376780,-1.000000,2.5817,1.0000,,,,,
7.9560,1778670389.803349,659,14.869177,3.289071,0.293832,2.6366,0.2190,0.099176,14.840722,3.271127,0.292919,2.5946,14.885448,3.295055,0.294104,2.5955,0.0325,-0.017914,0.480659,-0.4707,14.885448,3.295055,0.168882,4.3097,-1.000000,0.285178,1261.7007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9582,0.0004,-0.476000,1.4748,0.49,5.68,6.67,5.64,1.489127,27.5395,-1.7151,0.008000,0.072038,1.1003,0.005378,0.210816,0.192993,633.3380401226657,168.40238643885738,-2559.0295765552455,71.93650224903993,-0.550000,0.013840,6411.1,6209.5,0.210731,0.374900,-1.000000,2.5923,1.0000,,,,,
7.9680,1778670389.815366,660,14.894635,3.257902,0.280044,2.5789,0.1220,0.098852,14.869508,3.283549,0.294102,2.5975,14.910983,3.263607,0.280304,2.5929,0.0271,-0.020883,0.474286,-0.4827,14.910983,3.263607,0.133652,4.3100,-1.000000,0.132090,1274.1077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9602,0.0004,-0.488000,1.4764,0.49,5.69,6.68,5.73,1.501549,27.6072,-1.7124,0.008000,0.035275,0.8426,0.008701,0.206069,0.197793,91.07124904695411,318.8042817947968,-2556.8641353920175,82.70073830640395,-0.550000,0.014680,6412.3,6208.2,0.208575,0.390920,-1.000000,2.5897,1.0000,,,,,
7.9800,1778670389.827376,661,14.935119,3.366631,0.294959,2.5476,0.1232,0.094914,14.898323,3.295987,0.295261,2.6017,14.951372,3.372525,0.295202,2.5847,0.0224,-0.024460,0.471371,-0.4947,14.951372,3.372525,0.162360,4.3142,-1.000000,0.282064,1468.8566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9622,0.0004,-0.500000,1.4798,0.50,5.75,6.75,6.11,1.563887,28.7495,-1.7126,0.008000,0.119248,0.3724,-0.005236,0.194875,0.184736,792.3963332710384,363.005777971118,-2552.948222986185,81.38161858062199,-0.550000,0.014800,6412.8,6207.8,0.207738,0.401765,-1.000000,2.5816,1.0000,,,,,
7.9920,1778670389.839331,662,14.947139,3.327335,0.295742,2.6221,0.1474,0.096312,14.927193,3.308471,0.296405,2.6084,14.963579,3.333296,0.295975,2.5926,0.0222,-0.027518,0.481838,-0.5067,14.963579,3.333296,0.166332,4.3166,1.000000,0.721460,1557.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9640,0.0004,-0.488000,1.4884,0.49,5.76,6.75,5.81,1.576371,28.8151,-1.7082,0.008000,0.055613,0.8024,0.000704,0.233210,0.224754,-184.0543538268587,698.4907557505699,-2557.0818425557563,60.66572292087699,-0.550000,0.013188,6410.4,6210.1,0.211910,0.392851,-1.000000,2.5894,1.0000,,,,,
8.0040,1778670389.851348,663,14.926007,3.351807,0.295533,2.6240,0.1737,0.091033,14.956132,3.320972,0.297517,2.6129,14.942497,3.357826,0.295763,2.5994,0.0307,-0.026006,0.490624,-0.4813,14.942497,3.357826,0.164918,4.3128,-1.000000,0.657956,1606.4585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9657,0.0003,-0.500000,1.4963,0.49,5.78,6.76,5.86,1.588872,28.8788,-1.6999,0.008000,0.143281,0.9690,0.011373,0.220670,0.193453,414.6035545926046,598.704615739219,-3069.472024646974,0.6109809199231648,-0.550000,0.009258,6408.9,6211.6,0.214479,0.393657,1.000000,2.5961,1.0000,,,,,
8.0160,1778670389.863392,664,14.941998,3.335101,0.300536,2.6555,0.1775,0.092038,14.985091,3.333496,0.298608,2.6148,14.958564,3.341252,0.300753,2.6109,0.0337,-0.029594,0.495025,-0.5068,14.958564,3.341252,0.171455,4.3156,1.000000,0.592282,1565.6872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9673,0.0003,-0.488000,1.5034,0.49,5.75,6.74,5.63,1.601396,28.9413,-1.7008,0.008000,0.038374,0.6192,0.012442,0.283152,0.258265,462.3283344399604,231.08174741701123,-2559.8739108835634,-47.861580638180044,-0.550000,0.005937,6407.7,6212.8,0.216607,0.385925,-1.000000,2.6076,1.0000,,,,,
8.0280,1778670389.875381,665,15.054266,3.379773,0.302107,2.6153,0.1980,0.096008,15.013917,3.345870,0.299690,2.5917,15.070773,3.386008,0.302329,2.6127,0.0440,-0.026896,0.534545,-0.4813,15.070773,3.386008,0.187597,4.3632,-1.000000,0.388951,1431.0706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9689,0.0003,-0.500000,1.5081,0.50,5.74,6.73,5.65,1.613770,29.0033,-1.7715,0.008000,0.115104,0.4904,-0.005607,0.249522,0.208824,-14.245505521178302,-2210.2324373350593,-3063.162841804782,-105.23223285556467,-0.550000,0.002267,6397.6,6223.0,0.234257,0.406154,1.000000,2.6091,1.0000,,,,,
8.0400,1778670389.887331,666,15.088310,3.247201,0.294055,2.4438,0.0961,0.095244,15.042518,3.358233,0.300819,2.5799,15.104633,3.253128,0.294268,2.5805,0.0312,-0.029664,0.512039,-0.5067,15.104633,3.253128,0.167727,4.3860,1.000000,0.269949,1462.5133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9704,0.0003,-0.488000,1.5113,0.49,5.72,6.71,5.63,1.626133,29.0680,-1.8061,0.008000,0.063557,0.4309,-0.046731,0.229208,0.190605,239.89206385162174,514.7250231749349,-2554.6128047281554,-37.942535730548684,-0.550000,0.006855,6403.0,6217.6,0.224929,0.448455,-1.000000,2.5771,1.0000,,,,,
8.0520,1778670389.899385,667,15.159904,3.319710,0.299519,2.5838,0.0700,0.094317,15.071211,3.370763,0.301938,2.6077,15.176210,3.325639,0.299733,2.5820,0.0207,-0.027567,0.543333,-0.4813,15.176210,3.325639,0.166332,4.4412,-1.000000,0.723736,1689.5157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9718,0.0003,-0.500000,1.5200,0.50,5.73,6.73,5.80,1.638663,29.1321,-1.8336,0.008000,0.178417,0.7757,-0.054692,0.272453,0.259191,241.77650509688556,6.709014348220194,-3054.890808679288,43.10841826880254,-0.550000,0.012369,6394.8,6225.7,0.239101,0.421026,1.000000,2.5784,1.0000,,,,,
8.0640,1778670389.911231,668,15.040340,3.335509,0.293377,2.5510,0.1361,0.084480,15.100246,3.383291,0.302923,2.6292,15.056631,3.341281,0.293569,2.5763,0.0182,-0.032624,0.487382,-0.5067,15.056631,3.341281,0.160867,4.3546,1.000000,0.652271,1573.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9732,0.0003,-0.488000,1.5278,0.49,5.73,6.70,5.71,1.651191,29.1886,-1.7254,0.008000,0.100137,0.0610,-0.070496,0.260367,0.256040,21.09051937310153,267.9694514437915,-2548.454995459808,15.747498031398223,-0.550000,0.010617,6409.8,6210.8,0.213054,0.426796,-1.000000,2.5731,1.0000,,,,,
8.0760,1778670389.923357,669,15.108339,3.347078,0.307100,2.7439,0.1370,0.073461,15.129509,3.395758,0.303791,2.6396,15.124756,3.353128,0.307279,2.6097,0.0221,-0.031969,0.527766,-0.4813,15.124756,3.353128,0.174072,4.4008,1.000000,0.479574,1649.9397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9745,0.0003,-0.476000,1.5336,0.49,5.74,6.71,5.78,1.718458,30.2727,-1.7612,0.008000,0.053079,1.6550,-0.034158,0.263792,0.251706,187.1282286469193,-114.12957414132342,-3056.4882131511845,-30.326550801756056,-0.550000,0.007606,6399.4,6221.1,0.231098,0.376295,1.000000,2.6061,1.0000,,,,,
8.0880,1778670389.935277,670,15.024876,3.374000,0.299099,2.7238,0.1556,0.069639,15.158824,3.408205,0.304646,2.6425,15.041493,3.379970,0.299260,2.6325,0.0276,-0.032757,0.531571,-0.4693,15.041493,3.379970,0.166574,4.3461,1.000000,0.245108,1513.2446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9757,0.0002,-0.464000,1.5365,0.48,5.73,6.70,5.68,1.730905,30.3217,-1.7036,0.008000,0.189282,0.3634,-0.002948,0.271024,0.249727,326.7819732722784,-1140.0862960390284,-3056.8534084078033,-94.43089582955754,-0.550000,0.003383,6398.2,6222.4,0.233288,0.380918,1.000000,2.6289,1.0000,,,,,
8.1000,1778670389.947276,671,15.209592,3.393747,0.306766,2.6096,0.0644,0.070953,15.188143,3.420650,0.305509,2.6422,15.226103,3.399715,0.306916,2.6287,0.0176,-0.032672,0.532483,-0.4573,15.226103,3.399715,0.189569,4.4820,1.000000,0.028302,1614.7332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9769,0.0002,-0.452000,1.5369,0.47,5.75,6.69,5.84,1.743350,30.3712,-1.8397,0.008000,0.013423,0.7760,-0.015669,0.229017,0.217291,200.75479603836845,181.72268905438466,-3055.219812930032,-42.42967603132199,-0.550000,0.006922,6397.5,6223.0,0.234388,0.408250,1.000000,2.6252,1.0000,,,,,
8.1120,1778670389.959383,672,15.185912,3.371089,0.310837,2.6630,0.0907,0.066656,15.217526,3.433053,0.306327,2.6473,15.202517,3.377105,0.310973,2.6360,0.0138,-0.033226,0.527552,-0.4453,15.202517,3.377105,0.195788,4.4627,-1.000000,0.528302,1701.3725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9780,0.0002,-0.464000,1.5432,0.48,5.76,6.71,5.84,1.755753,30.4180,-1.8154,0.008000,0.061762,1.0127,-0.015964,0.190018,0.181228,219.76628805754,-1363.0141090978018,-3049.4161900463905,-37.47482090115916,-0.544773,0.007272,6398.4,6222.2,0.232850,0.394725,1.000000,2.6325,1.0000,,,,,
8.1240,1778670389.971274,673,15.220431,3.455714,0.303126,2.7054,0.1543,0.070557,15.247002,3.445470,0.307145,2.6585,15.237187,3.461636,0.303242,2.6502,0.0164,-0.038289,0.535109,-0.4707,15.237187,3.461636,0.182621,4.4909,1.000000,0.028302,1636.0389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9790,0.0002,-0.452000,1.5435,0.47,5.74,6.68,5.62,1.768170,30.4649,-1.8324,0.008000,0.040142,0.3055,-0.013825,0.234685,0.225632,45.901391231083835,-1266.854688653643,-2561.5169437298177,-94.31971799936028,-0.550000,0.003367,6397.3,6223.2,0.234706,0.389218,-1.000000,2.6466,1.0000,,,,,
8.1360,1778670389.983326,674,15.368180,3.412885,0.311400,2.6077,0.2810,0.064839,15.276564,3.457913,0.307944,2.6629,15.384722,3.419097,0.311513,2.6426,0.0462,-0.035832,0.524221,-0.4453,15.384722,3.419097,0.190960,4.5990,1.000000,0.348251,1796.5326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9800,0.0002,-0.440000,1.5477,0.47,5.74,6.68,5.75,1.780613,30.5107,-1.9361,0.008000,0.070019,0.6738,-0.027043,0.277510,0.245369,305.9405677993981,336.26478998106506,-3056.956460537235,-291.26754274517896,-0.550000,-0.009761,6399.3,6221.3,0.231380,0.405905,1.000000,2.6391,1.0000,,,,,
8.1480,1778670389.995364,675,15.354346,3.483410,0.313497,2.6740,0.1670,0.070553,15.306138,3.470339,0.308746,2.6615,15.370935,3.489702,0.313612,2.6493,0.0502,-0.034368,0.519810,-0.4333,15.370935,3.489702,0.206219,4.5898,-1.000000,0.461867,1851.4084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9810,0.0002,-0.452000,1.5533,0.48,5.74,6.70,5.75,1.793039,30.5566,-1.9283,0.008000,0.157095,1.2716,0.014125,0.256392,0.206180,253.35641486570933,-1012.0102870195212,-3053.983686709807,-311.3934688439381,-0.543976,-0.011249,6400.9,6219.7,0.228486,0.389174,1.000000,2.6458,1.0000,,,,,
8.1600,1778670390.007298,676,15.361623,3.472510,0.312393,2.6652,0.1508,0.074108,15.335638,3.482800,0.309630,2.6557,15.378238,3.478752,0.312497,2.6530,0.0458,-0.038118,0.512608,-0.4587,15.378238,3.478752,0.205740,4.5947,1.000000,0.797953,1886.5512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9819,0.0002,-0.440000,1.5628,0.47,5.75,6.70,5.80,1.805500,30.6073,-1.9390,0.008000,0.095700,0.8833,0.013235,0.236996,0.178913,136.9018365049502,-879.7285476520565,-2560.528448751421,-304.14452884683806,-0.550000,-0.010820,6402.9,6217.6,0.224972,0.391992,-1.000000,2.6496,1.0000,,,,,
8.1720,1778670390.019297,677,15.316517,3.498422,0.314202,2.5870,0.1335,0.074235,15.365147,3.495271,0.310513,2.6595,15.333023,3.504661,0.314317,2.6409,0.0456,-0.034312,0.510122,-0.4333,15.333023,3.504661,0.206308,4.5636,-1.000000,0.297953,1777.6028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9828,0.0002,-0.452000,1.5664,0.46,5.76,6.69,5.82,1.817971,30.6579,-1.9041,0.008000,0.086750,1.3691,0.012402,0.269474,0.222642,58.5300363045892,211.5132059741727,-3054.4157360763575,-281.7778832510202,-0.542109,-0.009252,6404.1,6216.4,0.222884,0.408557,1.000000,2.6375,1.0000,,,,,
8.1840,1778670390.031285,678,15.300964,3.523259,0.307755,2.7000,0.0643,0.071568,15.394685,3.507745,0.311365,2.6622,15.317662,3.529293,0.307854,2.6529,0.0274,-0.038901,0.497456,-0.4587,15.317662,3.529293,0.199114,4.5526,1.000000,0.014818,1755.4514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9836,0.0002,-0.440000,1.5666,0.47,5.74,6.67,5.64,1.889745,31.6614,-1.8904,0.008000,0.119417,0.2105,-0.012862,0.228905,0.198595,290.0092314564031,-813.1163157472357,-2557.5808208941594,-190.1688723017068,-0.546997,-0.003193,6406.5,6214.1,0.218765,0.383000,-1.000000,2.6496,1.0000,,,,,
8.1960,1778670390.043363,679,15.333376,3.546191,0.320679,2.6358,0.1526,0.070091,15.424239,3.520173,0.312187,2.6616,15.349947,3.552471,0.320786,2.6501,0.0340,-0.035412,0.479574,-0.4333,15.349947,3.552471,0.210301,4.5755,-1.000000,0.013674,1902.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9844,0.0002,-0.452000,1.5668,0.47,5.74,6.68,5.72,1.902173,31.7085,-1.9139,0.008000,0.099305,1.4149,-0.038695,0.217607,0.184966,-39.507724123907906,-148.71001710921564,-3054.8973858965273,-218.14997723010475,-0.535944,-0.004975,6410.5,6210.0,0.211706,0.398495,1.000000,2.6469,1.0000,,,,,
