sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8920,1778915578.182959,491,11.540602,2.042300,0.222280,3.7775,-0.1886,-0.186919,11.477119,2.042878,0.227632,3.7287,11.563461,2.043998,0.221130,3.7584,-0.2751,-0.211688,0.295444,-0.3714,11.563461,1.961657,0.081576,3.9126,0.516628,0.198531,98.2715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684713,0.2753,0.1348,-0.361528,-0.6787,0.44,5.16,6.04,5.17,0.086578,8.0679,-0.1839,0.008000,0.047675,-0.6900,-0.042296,0.025259,0.068383,-2473.4230920152586,-879.4583510218312,-2186.777561282708,-328.27553673415736,-0.234812,-0.014158,6457.4,6163.2,0.129997,-0.004837,-0.605260,3.7566,1.0000,,,,,
5.9040,1778915578.195029,492,11.553650,2.015718,0.215386,3.7593,-0.2584,-0.182157,11.522193,2.046384,0.225431,3.7252,11.576575,2.017225,0.214224,3.7588,-0.2777,-0.212105,0.286188,-0.3584,11.576575,1.962722,0.080474,3.9126,1.000000,0.221324,98.4812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661985,0.2736,0.1358,-0.349528,-0.6761,0.44,5.16,6.04,5.11,0.090084,7.9418,-0.1874,0.008000,0.105520,-0.5883,-0.051134,0.030693,0.072241,-2316.4981636608304,-1097.1657629355404,-2001.916939148915,-335.62617883146044,-0.226288,-0.014140,6459.8,6160.8,0.125833,-0.001778,0.516628,3.7571,1.0000,,,,,
5.9160,1778915578.206977,493,11.591940,2.024846,0.230334,3.6977,-0.2927,-0.181845,11.567264,2.049725,0.223210,3.7205,11.614760,2.026621,0.229170,3.7474,-0.2846,-0.211100,0.298846,-0.3435,11.614760,1.965739,0.077227,3.9126,0.625243,0.223111,100.9453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647775,0.2718,0.1367,-0.342025,-0.6734,0.44,5.16,6.04,5.16,0.093425,7.8145,-0.1922,0.008000,0.134000,0.7126,-0.066907,0.018455,0.070869,-2300.803005433966,-1019.0083338026418,-1935.6863975084798,-287.5282178467935,-0.210270,-0.012373,6456.6,6163.9,0.131362,0.010302,1.000000,3.7456,1.0000,,,,,
5.9280,1778915578.219019,494,11.574206,2.081625,0.227839,3.7051,-0.3978,-0.197489,11.612342,2.052665,0.220858,3.7160,11.597070,2.083143,0.226651,3.7394,-0.3094,-0.213878,0.278422,-0.3382,11.597070,1.964357,0.078738,3.9126,-1.000000,0.249522,102.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.670503,0.2700,0.1376,-0.354025,-0.6704,0.45,5.16,6.05,5.16,0.096365,7.6797,-0.1966,0.008000,0.046104,0.2562,-0.079083,-0.007989,0.071348,-2483.351801098771,-1802.8785679878133,-1876.0397445203998,-132.62601129775928,-0.192976,-0.006878,6461.8,6158.8,0.122338,0.009279,0.625243,3.7378,1.0000,,,,,
5.9400,1778915578.230995,495,11.687043,2.030114,0.218325,3.7458,-0.3510,-0.193902,11.657390,2.055442,0.218516,3.7140,11.709963,2.031287,0.217109,3.7410,-0.3252,-0.219896,0.275650,-0.3601,11.709963,1.972710,0.068893,3.9126,1.000000,0.276265,103.3226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647775,0.2683,0.1384,-0.342025,-0.6671,0.45,5.16,6.06,5.20,0.080042,8.7795,-0.1986,0.008000,0.112175,0.5760,-0.063897,-0.010892,0.072321,-2335.21339953649,-20.848411031398427,-1916.7866722296353,-69.15758686200452,-0.200047,-0.004526,6462.5,6158.0,0.121043,-0.006444,-1.000000,3.7393,1.0000,,,,,
5.9520,1778915578.242900,496,11.732637,2.029689,0.210787,3.6502,-0.3346,-0.186201,11.702388,2.058142,0.216233,3.7088,11.755495,2.030638,0.209574,3.7236,-0.3293,-0.217072,0.252991,-0.3360,11.755495,1.975758,0.064788,3.9127,1.000000,0.315346,107.7091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625048,0.2666,0.1391,-0.330025,-0.6633,0.45,5.19,6.09,5.37,0.082742,8.6487,-0.2038,0.008000,0.092438,-0.1460,-0.075322,-0.015922,0.074756,-2006.5308397571412,189.27845005013614,-1853.8173668849977,-33.818989833745455,-0.184767,-0.002817,6468.3,6152.2,0.110966,0.014190,1.000000,3.7221,1.0000,,,,,
5.9640,1778915578.254947,497,11.807316,2.020611,0.214200,3.7897,-0.2577,-0.199055,11.747348,2.060409,0.213786,3.6979,11.830324,2.021693,0.212971,3.7365,-0.3198,-0.217619,0.225791,-0.3239,11.830324,1.980361,0.058117,3.9127,1.000000,0.365587,105.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602321,0.2649,0.1397,-0.318025,-0.6589,0.44,5.21,6.09,5.28,0.085009,8.5085,-0.2148,0.008000,0.003204,0.1676,-0.051343,-0.009690,0.069333,-2335.0802511970305,-431.7773193442347,-1790.7338732972325,-132.41459910836204,-0.174088,-0.006538,6475.3,6145.3,0.098848,-0.028278,1.000000,3.7352,1.0000,,,,,
5.9760,1778915578.267055,498,11.761843,2.106321,0.219828,3.7020,-0.2539,-0.212134,11.792269,2.062360,0.211248,3.6904,11.784880,2.107543,0.218574,3.7300,-0.3110,-0.219512,0.211468,-0.3119,11.784880,1.977625,0.062142,3.9127,-1.000000,0.407589,107.4170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625048,0.2632,0.1402,-0.330025,-0.6540,0.45,5.19,6.08,5.09,0.086960,8.3631,-0.2223,0.008000,0.067922,0.4409,-0.053080,0.008295,0.065551,-2306.2071577225347,-1730.8200237547044,-1732.7085084311177,-256.0038118997312,-0.161591,-0.010921,6479.0,6141.6,0.092386,0.001994,1.000000,3.7288,1.0000,,,,,
5.9880,1778915578.279001,499,11.763588,2.023025,0.212435,3.5863,-0.3461,-0.193136,11.837122,2.064264,0.208820,3.6882,11.786450,2.023945,0.211171,3.7025,-0.3248,-0.223310,0.208230,-0.3361,11.786450,1.977723,0.062001,3.9127,1.000000,0.438455,114.4186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.602321,0.2615,0.1407,-0.318025,-0.6488,0.45,5.18,6.08,5.12,0.088864,8.2239,-0.2245,0.008000,0.114969,0.3066,-0.082460,0.010824,0.074332,-2330.0988223751033,-367.39594177134677,-1789.5069881128347,-198.46126728337597,-0.169099,-0.008036,6479.9,6140.7,0.090845,0.025281,-1.000000,3.7012,1.0000,,,,,
6.0000,1778915578.290996,500,11.920020,2.089795,0.212527,3.7466,-0.2476,-0.191367,11.881890,2.066162,0.206510,3.6800,11.942905,2.090805,0.211273,3.7111,-0.3130,-0.219779,0.190831,-0.3119,11.942905,1.986363,0.048501,3.9128,-1.000000,0.479422,113.1249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.625048,0.2598,0.1411,-0.330025,-0.6430,0.45,5.18,6.09,5.18,0.077162,9.3215,-0.2328,0.008000,0.033088,0.7200,-0.077922,0.013265,0.073938,-2434.8367012845597,-1218.3828578816144,-1749.035832872827,-277.3559323046408,-0.159934,-0.010610,6484.3,6136.3,0.083081,-0.018423,1.000000,3.7100,1.0000,,,,,
6.0120,1778915578.302938,501,11.886938,2.112591,0.198705,3.6454,-0.3441,-0.213972,11.926625,2.067623,0.204014,3.6737,11.909754,2.113144,0.197418,3.6986,-0.3260,-0.226928,0.177990,-0.3361,11.909754,1.984708,0.051280,3.9128,-1.000000,0.517788,115.8047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.647775,0.2582,0.1414,-0.342025,-0.6368,0.45,5.17,6.07,5.12,0.078623,9.1785,-0.2390,0.008000,0.103117,0.3261,-0.089978,0.000051,0.065108,-1906.6783710905227,-1643.416032194191,-1720.798378996808,-243.16185887751035,-0.166639,-0.009715,6487.6,6132.9,0.077302,0.002098,-1.000000,3.6975,1.0000,,,,,
6.0240,1778915578.314975,502,11.969896,2.051627,0.205680,3.6222,-0.3142,-0.197957,11.971263,2.069165,0.201684,3.6653,11.992572,2.052281,0.204387,3.6839,-0.3308,-0.229483,0.158551,-0.3481,11.992572,1.988672,0.044419,3.9127,0.475575,0.563337,120.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636967,0.2566,0.1415,-0.336319,-0.6300,0.45,5.17,6.06,5.16,0.080165,9.0450,-0.2474,0.008000,0.024460,-0.1364,-0.094385,0.002856,0.067121,-1790.7603819977535,-576.5867111887462,-1814.6740174079264,-254.87500996941418,-0.176979,-0.009130,6492.6,6128.0,0.068620,0.014617,-1.000000,3.6829,1.0000,,,,,
6.0360,1778915578.326984,503,12.025980,2.132119,0.201106,3.7101,-0.4257,-0.191550,12.015822,2.070632,0.199376,3.6602,12.048717,2.132559,0.199823,3.6891,-0.3508,-0.226934,0.147538,-0.3334,12.048717,1.991039,0.039818,3.9125,-1.000000,0.604561,120.3272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659694,0.2550,0.1417,-0.348319,-0.6228,0.45,5.18,6.08,5.25,0.081632,8.9128,-0.2523,0.008000,0.057173,-0.2382,-0.079113,-0.001338,0.075768,-1980.3650908792533,167.31713301530397,-1797.0202409695285,-48.287782062288144,-0.165512,-0.002189,6495.5,6125.1,0.063635,-0.017214,0.475575,3.6882,1.0000,,,,,
6.0480,1778915578.338901,504,12.037388,2.136566,0.197150,3.6316,-0.3260,-0.202809,12.060316,2.071794,0.196977,3.6509,12.060094,2.136868,0.195848,3.6780,-0.3538,-0.231358,0.129438,-0.3544,12.060094,1.991487,0.038867,3.9124,-1.000000,0.648757,123.7696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682421,0.2533,0.1417,-0.360319,-0.6150,0.45,5.18,6.07,5.17,0.082794,8.7753,-0.2616,0.008000,0.104749,0.1164,-0.091324,0.010627,0.082814,-2591.82680165579,-1308.9260025943877,-1797.5329797363934,-73.8563634947591,-0.176353,-0.002855,6500.1,6120.5,0.055531,0.003060,-1.000000,3.6772,1.0000,,,,,
6.0600,1778915578.350988,505,12.078855,2.017891,0.198781,3.6743,-0.3996,-0.201889,12.104734,2.072794,0.194602,3.6453,12.101545,2.018121,0.197468,3.6773,-0.3689,-0.234582,0.114970,-0.3664,12.101545,1.993026,0.035347,3.9123,1.000000,0.685263,125.9259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.659694,0.2518,0.1416,-0.348319,-0.6068,0.44,5.18,6.06,5.16,0.083794,8.6392,-0.2670,0.008000,0.060187,0.6253,-0.072245,-0.003368,0.072534,-1777.1765591428436,-333.16181560623727,-1834.5603729310396,29.983296877168804,-0.184112,0.000570,6503.8,6116.7,0.049027,-0.002180,-1.000000,3.6767,1.0000,,,,,
6.0720,1778915578.362930,506,12.224725,2.144005,0.192539,3.5488,-0.2385,-0.203707,12.149079,2.073597,0.192212,3.6365,12.247259,2.144192,0.191230,3.6525,-0.3477,-0.231617,0.096162,-0.3423,12.247259,1.997239,0.022291,3.9126,-1.000000,0.741216,133.6941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.682421,0.2502,0.1414,-0.360319,-0.5979,0.45,5.17,6.06,5.13,0.076297,9.7505,-0.2761,0.008000,0.109398,0.0762,-0.107217,0.006422,0.071770,-2209.1356473280293,-1762.8707065772076,-1824.1240869326675,-178.36138325045096,-0.175651,-0.005347,6508.7,6111.9,0.040623,0.024454,1.000000,3.6519,1.0000,,,,,
6.0840,1778915578.375015,507,12.140124,2.105889,0.193692,3.6973,-0.3792,-0.211529,12.193375,2.074035,0.189696,3.6293,12.162755,2.106001,0.192357,3.6612,-0.3613,-0.237415,0.083259,-0.3664,12.162755,1.995027,0.029991,3.9122,-0.090637,0.774241,130.7776,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.684481,0.2486,0.1411,-0.361406,-0.5886,0.45,5.16,6.07,5.13,0.076735,9.6063,-0.2829,0.008000,0.029785,-0.1679,-0.090496,-0.006440,0.071588,-2475.339549268545,-1476.5841960966509,-1806.0282255622408,-105.83803752428257,-0.183994,-0.003367,6512.0,6108.5,0.034775,-0.027217,-1.000000,3.6607,1.0000,,,,,
6.0960,1778915578.386957,508,12.143995,2.089806,0.186962,3.6128,-0.2607,-0.205678,12.237582,2.074394,0.187224,3.6222,12.166475,2.089829,0.185628,3.6519,-0.3484,-0.237480,0.074975,-0.3620,12.166475,1.995138,0.029660,3.9122,1.000000,0.802334,133.1827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.661754,0.2471,0.1408,-0.349406,-0.5790,0.44,5.16,6.04,5.11,0.077094,9.4647,-0.2900,0.008000,0.057866,-0.1076,-0.071847,0.014948,0.071130,-1886.102218390362,-134.37381046226756,-1898.8606188629187,-258.5284554450945,-0.187928,-0.007535,6514.2,6106.4,0.031036,-0.003848,-0.090637,3.6514,1.0000,,,,,
6.1080,1778915578.398991,509,12.385066,1.964953,0.184655,3.5680,-0.2255,-0.223701,12.281737,2.074415,0.184617,3.6121,12.407388,1.964995,0.183311,3.6356,-0.3293,-0.237551,0.057628,-0.3434,12.407388,1.999639,0.007857,3.9145,1.000000,0.854509,142.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639027,0.2455,0.1403,-0.337406,-0.5687,0.44,5.15,6.03,5.10,0.077115,9.3153,-0.3024,0.008000,0.153403,-0.2659,-0.094930,0.027164,0.066745,-2339.704830684985,-897.1900661899886,-1808.0390522610778,-473.2487083896232,-0.178170,-0.014451,6518.6,6102.0,0.023306,0.005095,1.000000,3.6353,1.0000,,,,,
6.1200,1778915578.410988,510,12.328841,2.066325,0.178120,3.5771,-0.2675,-0.228283,12.325813,2.074074,0.181871,3.6036,12.351076,2.066227,0.176762,3.6243,-0.3214,-0.238510,0.045160,-0.3314,12.351076,1.999058,0.012811,3.9141,1.000000,0.894047,143.7266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616300,0.2440,0.1398,-0.325406,-0.5580,0.44,5.15,6.03,5.13,0.076774,9.1580,-0.3105,0.008000,0.067376,0.1945,-0.092326,0.040931,0.066231,-2103.897029098586,-746.2710323455209,-1757.6821780325324,-589.4060333814485,-0.165520,-0.018240,6521.8,6098.7,0.017663,0.000138,1.000000,3.6240,1.0000,,,,,
6.1320,1778915578.422960,511,12.359758,2.063242,0.178608,3.6134,-0.3262,-0.227520,12.369801,2.073489,0.179102,3.5944,12.381990,2.063106,0.177239,3.6221,-0.3249,-0.238861,0.023063,-0.3194,12.381990,1.999411,0.010075,3.9144,0.911146,0.939667,145.9119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.595592,0.2425,0.1391,-0.314472,-0.5467,0.44,5.15,6.04,5.16,0.076189,8.9993,-0.3200,0.008000,0.009096,-0.1622,-0.077733,0.038042,0.063978,-1940.6880385740062,-417.3446793961461,-1697.7706836579214,-598.8774872569136,-0.150339,-0.018064,6527.5,6093.1,0.007801,-0.012769,1.000000,3.6220,1.0000,,,,,
6.1440,1778915578.435081,512,12.318606,2.099413,0.180407,3.6167,-0.3024,-0.228795,12.413683,2.072762,0.176336,3.5841,12.340874,2.099305,0.179027,3.6211,-0.3234,-0.239171,0.032054,-0.3090,12.340874,1.998922,0.013722,3.9140,-0.463293,0.953119,145.2689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606121,0.2410,0.1384,-0.320032,-0.5353,0.45,5.15,6.05,5.16,0.072762,10.1033,-0.3299,0.008000,0.112139,0.1878,-0.082849,0.053137,0.065735,-2095.907358318508,-1817.2781418021139,-1640.6610938135632,-626.51118204653,-0.137998,-0.019307,6525.3,6095.3,0.011645,-0.017125,0.911146,3.6210,1.0000,,,,,
6.1560,1778915578.446984,513,12.488848,2.034816,0.173928,3.6346,-0.3486,-0.230145,12.457447,2.071885,0.173606,3.5751,12.511109,2.034478,0.172530,3.6237,-0.3335,-0.243271,0.020635,-0.3228,12.511109,1.999995,-0.000923,3.9121,0.647616,0.985269,147.5460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.591403,0.2395,0.1375,-0.312261,-0.5234,0.44,5.16,6.04,5.20,0.071885,9.9469,-0.3370,0.008000,0.116030,0.0697,-0.067328,0.047203,0.066896,-1855.6847867774245,-1256.2310608329094,-1632.6852846335107,-591.6240083752069,-0.140088,-0.017947,6528.2,6092.4,0.006571,-0.020283,-0.463293,3.6236,1.0000,,,,,
6.1680,1778915578.458921,514,12.461465,2.080440,0.168409,3.5962,-0.3908,-0.220933,12.501069,2.071060,0.170994,3.5657,12.483676,2.079899,0.167017,3.6183,-0.3456,-0.241328,0.010729,-0.3084,12.483676,1.999989,0.001359,3.9133,0.272389,1.010427,148.6149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585212,0.2380,0.1366,-0.308992,-0.5113,0.44,5.15,6.02,5.13,0.071060,9.7972,-0.3476,0.008000,0.064809,-0.3209,-0.070542,0.041967,0.071104,-1776.0811482260917,-303.0662056153402,-1596.713104288664,-487.48562796637,-0.127736,-0.013789,6530.8,6089.8,0.002115,-0.010824,0.647616,3.6183,1.0000,,,,,
6.1800,1778915578.471010,515,12.541981,2.036868,0.158995,3.5436,-0.3611,-0.224378,12.544589,2.069932,0.168297,3.5550,12.564136,2.036061,0.157598,3.6038,-0.3514,-0.241570,0.001177,-0.3073,12.564136,1.999828,-0.005403,3.9092,1.000000,1.041818,154.7299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562485,0.2365,0.1356,-0.296992,-0.4988,0.44,5.15,6.03,5.10,0.069932,9.6427,-0.3542,0.008000,0.131829,-0.5198,-0.058245,0.029478,0.070239,-1764.6433462116229,-923.024870864677,-1555.193050335879,-448.35649048380037,-0.121504,-0.012366,6533.2,6087.4,-0.002173,0.001039,0.272389,3.6038,1.0000,,,,,
6.1920,1778915578.482955,516,12.589871,1.976482,0.174410,3.6081,-0.3057,-0.235263,12.588016,2.068487,0.165467,3.5441,12.611994,1.976044,0.173008,3.6046,-0.3442,-0.241056,-0.014252,-0.2910,12.611994,1.999470,-0.009547,3.9068,1.000000,1.073898,157.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539757,0.2351,0.1344,-0.284992,-0.4859,0.44,5.16,6.04,5.22,0.068487,9.4806,-0.3626,0.008000,0.137689,0.3320,-0.064852,0.036240,0.066638,-1894.1186907202825,480.8588953079791,-1468.083151231811,-522.8934378603096,-0.109715,-0.015146,6537.2,6083.4,-0.009064,-0.017703,1.000000,3.6047,1.0000,,,,,
6.2040,1778915578.495007,517,12.633052,2.087115,0.161349,3.5195,-0.3588,-0.242556,12.631355,2.066745,0.162543,3.5352,12.655158,2.086320,0.159929,3.5879,-0.3474,-0.241636,-0.037053,-0.2789,12.655158,1.998976,-0.013367,3.9059,-1.000000,1.126320,162.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562485,0.2336,0.1332,-0.296992,-0.4724,0.44,5.15,6.03,5.08,0.069445,10.5755,-0.3707,0.008000,0.094044,-0.0305,-0.071195,0.019694,0.057596,-1551.0429255513664,-795.5212379030806,-1330.9960494189022,-532.9097725080838,-0.093643,-0.015276,6543.0,6077.6,-0.019227,0.005788,1.000000,3.5882,1.0000,,,,,
6.2160,1778915578.506936,518,12.701244,2.102647,0.164074,3.5288,-0.3803,-0.238454,12.674571,2.064996,0.159715,3.5277,12.723215,2.101811,0.162639,3.5766,-0.3587,-0.246862,-0.014459,-0.3030,12.723215,1.997857,-0.019549,3.9091,-1.000000,1.138836,166.3034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585212,0.2322,0.1319,-0.308992,-0.4587,0.44,5.15,6.03,5.17,0.067696,10.4135,-0.3815,0.008000,0.160462,0.2588,-0.064708,-0.007942,0.044583,-1540.5131075712995,-212.61912431323265,-1241.7365533166226,-488.33920116621755,-0.101654,-0.013833,6537.3,6083.2,-0.009380,0.003210,-1.000000,3.5767,1.0000,,,,,
6.2280,1778915578.518976,519,12.658936,1.966678,0.158658,3.5731,-0.2613,-0.217567,12.717660,2.063365,0.157038,3.5233,12.680906,1.965813,0.157227,3.5759,-0.3467,-0.247269,-0.015381,-0.3150,12.680906,1.998602,-0.015683,3.9063,1.000000,1.138798,168.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562485,0.2307,0.1305,-0.296992,-0.4451,0.44,5.16,6.04,5.21,0.066065,10.2601,-0.3830,0.008000,0.112526,0.3293,-0.052826,0.006000,0.050864,-804.6452866309676,209.177781537207,-1407.520492033219,-610.8299914409852,-0.118820,-0.017140,6537.6,6083.0,-0.009823,-0.013091,-1.000000,3.5760,1.0000,,,,,
6.2400,1778915578.530879,520,12.757410,2.040372,0.150282,3.4125,-0.2955,-0.222503,12.760635,2.061666,0.154389,3.5123,12.779201,2.039361,0.148865,3.5441,-0.3378,-0.242607,-0.032646,-0.2910,12.779201,1.996617,-0.024740,3.9182,0.949270,1.170626,177.9778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540910,0.2293,0.1290,-0.285601,-0.4310,0.44,5.15,6.03,5.12,0.064366,10.1083,-0.4059,0.008000,0.018274,-0.1760,-0.080065,0.010643,0.046419,-1334.7260634581626,-1053.1268517054236,-1462.1935324734009,-664.3008239620692,-0.107186,-0.018572,6542.0,6078.6,-0.017450,0.030235,1.000000,3.5443,1.0000,,,,,
6.2520,1778915578.543117,521,12.696861,2.089341,0.156702,3.5875,-0.2305,-0.229381,12.803532,2.059668,0.151623,3.5057,12.718632,2.088590,0.155292,3.5524,-0.3201,-0.240886,-0.038431,-0.2799,12.718632,1.997946,-0.019127,3.9087,-1.000000,1.188412,174.9224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563638,0.2279,0.1274,-0.297601,-0.4168,0.43,5.15,6.02,5.15,0.062368,9.9498,-0.4030,0.008000,0.014133,0.0913,-0.071647,0.024571,0.044431,-1625.9218124160097,-1058.9194802920554,-1395.9021781836177,-790.4210633906359,-0.100701,-0.023738,6543.5,6077.1,-0.020081,-0.024613,0.949270,3.5527,1.0000,,,,,
6.2640,1778915578.555010,522,12.858355,2.068983,0.148732,3.5321,-0.3490,-0.244285,12.846336,2.057335,0.148744,3.4937,12.880105,2.067953,0.147294,3.5483,-0.3312,-0.247170,-0.068293,-0.3036,12.880105,1.993660,-0.033761,3.9450,-1.000000,1.241870,180.6699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586365,0.2265,0.1258,-0.309601,-0.4019,0.43,5.14,6.01,5.08,0.060035,9.7849,-0.4512,0.008000,0.048698,0.0303,-0.077077,0.021851,0.044581,-1113.5462014498646,-1489.5054503129302,-1259.4676856631122,-754.0340631349753,-0.108617,-0.022898,6551.1,6069.5,-0.033313,-0.008734,-1.000000,3.5487,1.0000,,,,,
6.2760,1778915578.566978,523,12.907329,2.102889,0.147237,3.5147,-0.3182,-0.232920,12.889019,2.055150,0.146041,3.4896,12.929022,2.101792,0.145791,3.5418,-0.3344,-0.249855,-0.054735,-0.3156,12.929022,1.991905,-0.037951,3.9579,-1.000000,1.262836,182.9924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609092,0.2251,0.1240,-0.321601,-0.3867,0.44,5.13,6.01,5.09,0.066150,10.8782,-0.4684,0.008000,0.064731,0.2494,-0.077292,0.028814,0.043865,-897.8663488322027,-402.8456534763461,-1375.4299846421814,-770.0243401316692,-0.119722,-0.022864,6547.7,6072.8,-0.027465,-0.009886,-1.000000,3.5421,1.0000,,,,,
6.2880,1778915578.578927,524,12.943741,1.991934,0.143845,3.4713,-0.2615,-0.207059,12.931596,2.053119,0.143492,3.4844,12.965264,1.990836,0.142422,3.5280,-0.3273,-0.248171,-0.059886,-0.3276,12.965264,1.990474,-0.040978,3.9656,1.000000,1.280573,189.5407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586365,0.2238,0.1222,-0.309601,-0.3713,0.43,5.14,6.00,5.15,0.064119,10.7321,-0.4812,0.008000,0.030484,0.5961,-0.075531,0.039072,0.045335,-727.9210147239348,-724.9386202671934,-1537.5951421658938,-815.6683414473221,-0.135734,-0.023574,6549.0,6071.5,-0.029784,0.001760,-1.000000,3.5284,1.0000,,,,,
6.3000,1778915578.590977,525,12.916610,2.031391,0.135413,3.4617,-0.2700,-0.231158,12.974063,2.050854,0.140868,3.4726,12.938064,2.030153,0.133993,3.5151,-0.3183,-0.245262,-0.058640,-0.3036,12.938064,1.991558,-0.038712,3.9600,1.000000,1.289667,191.6972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563638,0.2224,0.1203,-0.297601,-0.3559,0.43,5.14,6.00,5.17,0.061854,10.5817,-0.4875,0.008000,0.090858,-0.7729,-0.087635,0.036140,0.038089,-1741.582802489409,-634.9551754199526,-1555.5665252128094,-857.1823106302472,-0.124410,-0.025965,6548.8,6071.8,-0.029285,0.005762,1.000000,3.5155,1.0000,,,,,
