sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9080,1778833471.648061,409,9.403332,1.593313,0.261087,3.2294,-0.0804,-0.055522,9.450315,1.638327,0.259835,3.2734,9.422894,1.597914,0.260856,3.2578,-0.0432,-0.042387,0.604054,-0.0844,9.422894,1.598820,0.246358,5.4377,1.000000,-0.816719,553.5227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136632,0.3366,0.0754,-0.072142,-0.5618,0.49,5.19,6.16,5.16,0.020327,1.0660,-2.1643,0.008000,0.073057,0.1328,-0.015453,0.089795,-0.000010,-2091.0491239498324,-91.34268251708482,-1303.8007753805741,-176.88210114542812,-0.058478,-0.007147,6377.7,6242.9,0.107571,0.069338,-0.044756,3.2540,1.0000,,,,,
4.9200,1778833471.660091,410,9.441324,1.611465,0.257879,3.2884,-0.0808,-0.054517,9.488721,1.646791,0.259173,3.2764,9.460921,1.615937,0.257633,3.2643,-0.0488,-0.042815,0.583044,-0.0660,9.460921,1.608331,0.243837,5.4593,1.000000,-0.786321,551.0116,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113905,0.3342,0.0781,-0.060142,-0.5712,0.48,5.17,6.14,5.08,0.028791,1.0280,-2.1829,0.008000,0.087468,-0.1791,-0.021693,0.118838,0.012162,-1859.7680480034685,95.58133665162836,-1121.8093453718413,-161.64407203689115,-0.041541,-0.006486,6383.0,6237.5,0.103830,0.047096,1.000000,3.2607,1.0000,,,,,
4.9320,1778833471.672093,411,9.468244,1.710426,0.257179,3.1932,-0.0778,-0.061821,9.527211,1.655138,0.258476,3.2800,9.487704,1.714784,0.256915,3.2512,-0.0528,-0.044312,0.574365,-0.0540,9.487704,1.614970,0.242053,5.4744,-1.000000,-0.757409,556.3316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136632,0.3319,0.0808,-0.072142,-0.5803,0.48,5.17,6.14,5.19,0.037138,0.9881,-2.1944,0.008000,0.071649,-0.3583,-0.050979,0.110454,0.001968,-1022.6767562578221,-1340.309188974953,-782.4010080116633,-172.65403529348336,-0.024868,-0.006914,6385.3,6235.3,0.102261,0.071340,1.000000,3.2476,1.0000,,,,,
4.9440,1778833471.684084,412,9.697207,1.683258,0.259249,3.3322,-0.0642,-0.063683,9.565793,1.663340,0.257730,3.2851,9.716734,1.687595,0.258952,3.2674,-0.0588,-0.051368,0.561371,-0.0783,9.716734,1.669663,0.226778,5.6019,-0.071614,-0.717047,555.5072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138260,0.3296,0.0834,-0.073001,-0.5889,0.47,5.18,6.13,5.24,0.045340,0.9454,-2.3168,0.008000,0.275106,0.0629,-0.042532,0.122215,0.017706,-1414.7003259610437,-171.54448904232407,-855.4454481143234,-221.25171079335792,-0.034022,-0.008195,6388.6,6231.9,0.099934,0.025717,-1.000000,3.2640,1.0000,,,,,
4.9560,1778833471.702116,413,9.606379,1.668191,0.251924,3.3155,0.0000,-0.056437,9.604350,1.671627,0.257083,3.2833,9.625954,1.672433,0.251617,3.2772,-0.0495,-0.052579,0.525549,-0.0734,9.625954,1.648426,0.232822,5.5516,0.766602,-0.669673,548.4193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120837,0.3273,0.0861,-0.063802,-0.5970,0.46,5.18,6.10,5.14,0.053627,0.9083,-2.2683,0.008000,0.120364,-0.3667,-0.042416,0.135347,0.024492,-394.9723582352213,117.11571576845085,-888.0215181017513,-363.94963942662025,-0.037040,-0.012292,6397.8,6222.8,0.093564,0.038651,-0.071614,3.2739,1.0000,,,,,
4.9680,1778833471.707961,414,9.541164,1.698197,0.257228,3.2766,-0.0966,-0.054187,9.642919,1.679947,0.256456,3.2851,9.560549,1.702450,0.256923,3.2775,-0.0568,-0.051268,0.505490,-0.0592,9.560549,1.632767,0.237186,5.5152,-0.774485,-0.623699,546.4779,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138439,0.3250,0.0886,-0.073096,-0.6045,0.44,5.16,6.04,5.06,0.002647,1.8271,-2.2302,0.008000,0.102963,0.1998,-0.063955,0.116470,0.004735,-1080.9217219160378,-363.02677821946384,-782.3039179483036,-283.087159121534,-0.024000,-0.009673,6402.9,6217.6,0.089965,0.047394,0.766602,3.2745,1.0000,,,,,
4.9800,1778833471.720006,415,9.735850,1.668466,0.257191,3.3396,-0.1563,-0.057850,9.681534,1.688093,0.255753,3.2856,9.755230,1.672568,0.256871,3.2900,-0.0773,-0.055457,0.481957,-0.0778,9.755230,1.678494,0.224218,5.6231,0.670757,-0.570034,545.9708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123194,0.3228,0.0911,-0.065047,-0.6113,0.43,5.17,6.02,5.21,0.010793,1.7867,-2.3375,0.008000,0.053296,-0.0360,-0.035602,0.093568,0.006085,-1440.677369678072,232.43523160137738,-745.2027084211052,-113.46051181123372,-0.026508,-0.004389,6409.0,6211.6,0.085757,0.027646,-0.774485,3.2871,1.0000,,,,,
4.9920,1778833471.732057,416,9.722188,1.557116,0.249717,3.2165,-0.0517,-0.060782,9.720193,1.696129,0.255033,3.2864,9.741507,1.561074,0.249394,3.2762,-0.0715,-0.054522,0.464754,-0.0610,9.741507,1.675358,0.225130,5.6155,1.000000,-0.531272,551.9990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100467,0.3206,0.0936,-0.053047,-0.6177,0.42,5.19,6.04,5.32,0.018829,1.7455,-2.3291,0.008000,0.171139,-0.0122,-0.067639,0.102126,-0.001930,-1747.412060662948,-349.93127945557023,-661.00409280492,-188.13894027140273,-0.018541,-0.006638,6413.4,6207.2,0.082662,0.060406,0.670757,3.2734,1.0000,,,,,
5.0040,1778833471.744113,417,9.745030,1.766891,0.252395,3.3225,-0.0658,-0.062571,9.758890,1.703987,0.254263,3.2841,9.764543,1.770951,0.252066,3.2856,-0.0687,-0.053551,0.444248,-0.0470,9.764543,1.680615,0.223595,5.6282,-1.000000,-0.486123,546.8866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123194,0.3184,0.0960,-0.065047,-0.6235,0.44,5.19,6.06,5.18,0.026687,1.7014,-2.3441,0.008000,0.074110,-0.0240,-0.042485,0.115239,0.013262,-1538.1200098385307,-669.0679232852546,-384.785888157128,-231.48185577473168,-0.005902,-0.007761,6418.6,6201.9,0.079005,0.040767,1.000000,3.2829,1.0000,,,,,
5.0160,1778833471.756063,418,9.840163,1.776177,0.256158,3.2762,-0.0540,-0.063745,9.797621,1.711757,0.253494,3.2877,9.859662,1.780285,0.255810,3.2842,-0.0695,-0.058495,0.433682,-0.0711,9.859662,1.701918,0.217003,5.6804,-1.000000,-0.440839,549.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145922,0.3162,0.0984,-0.077047,-0.6288,0.44,5.17,6.05,5.08,0.034457,1.6573,-2.3927,0.008000,0.144561,-0.0263,-0.036570,0.095490,-0.023865,-1128.3878985261588,-365.2950740129976,-574.9975318876044,-291.1800017380169,-0.017844,-0.009502,6421.4,6199.2,0.077091,0.039304,-1.000000,3.2816,1.0000,,,,,
5.0280,1778833471.768083,419,9.767774,1.670081,0.234092,3.2478,-0.0245,-0.040357,9.836271,1.719754,0.252916,3.2842,9.787255,1.673791,0.233755,3.2776,-0.0646,-0.058280,0.409847,-0.0831,9.787255,1.685761,0.222059,5.6407,1.000000,-0.399565,548.7500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123194,0.3141,0.1007,-0.065047,-0.6336,0.44,5.16,6.03,5.06,0.042454,1.6242,-2.3565,0.008000,0.021283,-1.1035,-0.047512,0.106045,-0.016959,760.24459406732,421.1799968043488,-907.4037238908184,-317.208872432093,-0.033656,-0.010306,6427.5,6193.1,0.072833,0.055004,-1.000000,3.2751,1.0000,,,,,
5.0400,1778833471.780112,420,9.868583,1.774765,0.246411,3.3492,-0.0878,-0.053894,9.874894,1.727815,0.252340,3.2836,9.888044,1.778714,0.246083,3.2918,-0.0667,-0.054905,0.398748,-0.0590,9.888044,1.708145,0.214956,5.6958,-1.000000,-0.368776,545.4622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145922,0.3120,0.1029,-0.077047,-0.6380,0.44,5.15,6.02,5.10,0.050515,1.5912,-2.4122,0.008000,0.064172,-0.3480,-0.019173,0.137643,0.018255,-1827.7589319709828,404.3180928102902,-776.9907191930763,-263.0980245957915,-0.019995,-0.008526,6430.4,6190.2,0.070828,0.023723,1.000000,3.2894,1.0000,,,,,
5.0520,1778833471.800398,421,9.909345,1.772181,0.249220,3.2255,-0.0746,-0.058231,9.913580,1.735607,0.251623,3.2842,9.928694,1.776116,0.248879,3.2794,-0.0718,-0.059135,0.388854,-0.0831,9.928694,1.716957,0.211958,5.7177,-1.000000,-0.335448,550.6238,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168649,0.3099,0.1051,-0.089047,-0.6420,0.43,5.16,6.03,5.24,0.003507,2.5846,-2.4334,0.008000,0.127768,-0.2633,-0.046514,0.125302,0.007108,-1290.4545083939993,-58.3464418367181,-864.8897440321767,-255.85866266596278,-0.030700,-0.008371,6432.9,6187.6,0.069048,0.051050,-1.000000,3.2771,1.0000,,,,,
5.0640,1778833471.806084,422,10.007409,1.688783,0.245300,3.2945,-0.0311,-0.052265,9.952248,1.743430,0.250968,3.2829,10.028807,1.693066,0.244915,3.2829,-0.0690,-0.061845,0.363470,-0.0957,10.028807,1.738101,0.204279,5.7700,1.000000,-0.293585,551.2469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145922,0.3078,0.1072,-0.077047,-0.6456,0.74,5.17,6.65,5.19,0.011330,2.5471,-2.4871,0.008000,0.080188,-0.0607,-0.049293,0.108801,-0.001988,-636.3101026709448,302.75410907917467,-1155.591868454845,-320.3776386707177,-0.044964,-0.010181,6439.4,6181.2,0.064567,0.028401,-1.000000,3.2804,1.0000,,,,,
5.0760,1778833471.816134,423,10.025404,1.729597,0.248991,3.2872,-0.0514,-0.049764,9.990897,1.751289,0.250366,3.2811,10.046547,1.733958,0.248627,3.2841,-0.0641,-0.057198,0.355321,-0.0705,10.046547,1.741764,0.202910,5.7791,0.596136,-0.265771,550.3849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132373,0.3058,0.1092,-0.069893,-0.6487,0.70,5.16,6.57,5.16,0.019189,2.5126,-2.4980,0.008000,0.150446,-0.1608,-0.046333,0.125492,0.005470,-636.9613546209782,-13.770619876855676,-1095.8333055020437,-321.57826807205254,-0.033809,-0.010192,6441.5,6179.1,0.063076,0.026772,1.000000,3.2817,1.0000,,,,,
5.0880,1778833471.828031,424,9.994810,1.832184,0.252967,3.2687,0.0211,-0.053521,10.029527,1.759095,0.249758,3.2787,10.015618,1.836667,0.252612,3.2814,-0.0495,-0.055951,0.333932,-0.0660,10.015618,1.735362,0.205301,5.7633,-1.000000,-0.227348,551.5283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.155100,0.3038,0.1112,-0.081893,-0.6515,0.66,5.15,6.47,5.09,0.026995,2.4778,-2.4845,0.008000,0.123841,0.0941,-0.058958,0.148518,0.006983,-1774.5969606963472,-427.7735025730466,-990.976060805105,-482.496518426611,-0.031206,-0.014868,6447.0,6173.6,0.059263,0.022759,0.596136,3.2792,1.0000,,,,,
5.1000,1778833471.840028,425,10.060434,1.800109,0.246793,3.2482,-0.0380,-0.054781,10.068130,1.766789,0.249128,3.2738,10.080955,1.804373,0.246431,3.2752,-0.0518,-0.059661,0.313344,-0.0883,10.080955,1.748796,0.200277,5.7966,-1.000000,-0.179565,553.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177828,0.3018,0.1131,-0.093893,-0.6536,0.62,5.15,6.39,5.13,0.034689,2.4417,-2.5228,0.008000,0.173550,0.1633,-0.049488,0.087929,-0.058627,-1288.8164445425957,-847.8488523828265,-1142.105659137287,-497.48037296342693,-0.043231,-0.015299,6452.2,6168.3,0.055581,0.035107,-1.000000,3.2732,1.0000,,,,,
5.1120,1778833471.852101,426,10.089708,1.739069,0.244923,3.3195,-0.2468,-0.047834,10.106691,1.774442,0.248545,3.2702,10.110174,1.743030,0.244562,3.2841,-0.0893,-0.061369,0.297561,-0.1002,10.110174,1.754694,0.198062,5.8115,0.431979,-0.141747,550.9757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.168010,0.2998,0.1149,-0.088709,-0.6553,0.60,5.15,6.34,5.13,0.042342,2.4083,-2.5412,0.008000,0.098986,-0.1024,-0.047886,0.109795,0.004692,-768.0729904598771,-279.3566149333145,-1158.0464785868678,-56.4538392984705,-0.043776,-0.002570,6456.3,6164.2,0.052738,0.012047,-1.000000,3.2822,1.0000,,,,,
5.1240,1778833471.864160,427,10.204614,1.727122,0.252271,3.2271,-0.1081,-0.041981,10.145195,1.782121,0.248005,3.2658,10.224825,1.731186,0.251929,3.2733,-0.0920,-0.057711,0.283242,-0.0860,10.224825,1.777194,0.189560,5.8724,1.000000,-0.108060,557.1580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145283,0.2979,0.1167,-0.076709,-0.6566,0.57,5.14,6.29,5.13,0.000121,3.4532,-2.6066,0.008000,0.122764,0.1324,-0.056108,0.087897,0.006771,-1377.7263582641172,190.95289120244456,-1075.0093671529416,41.41776124325317,-0.037821,0.000070,6460.0,6160.6,0.050167,0.041725,0.431979,3.2715,1.0000,,,,,
5.1360,1778833471.876048,428,10.209722,1.771837,0.247607,3.2159,-0.1473,-0.056326,10.183728,1.789506,0.247309,3.2634,10.229751,1.775705,0.247270,3.2624,-0.0999,-0.055832,0.269448,-0.0705,10.229751,1.778138,0.189201,5.8751,-0.685475,-0.075306,560.6630,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160862,0.2959,0.1184,-0.084935,-0.6575,0.55,5.15,6.25,5.17,0.007506,3.4133,-2.6117,0.008000,0.106900,1.1276,-0.057806,0.062293,0.009122,-2220.6687008938707,-1.4336024674501004,-888.8576859326627,142.01250994530642,-0.021485,0.003088,6463.6,6157.0,0.047693,0.039345,1.000000,3.2607,1.0000,,,,,
5.1480,1778833471.898551,429,10.253144,1.757174,0.243055,3.2652,-0.1482,-0.065858,10.222312,1.796601,0.246501,3.2613,10.273141,1.760840,0.242697,3.2632,-0.1110,-0.060774,0.254554,-0.0892,10.273141,1.786376,0.186056,5.9000,-0.003028,-0.041037,560.9271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160930,0.2940,0.1200,-0.084971,-0.6580,0.54,5.17,6.25,5.33,0.014601,3.3670,-2.6388,0.008000,0.096434,0.1411,-0.070097,0.050522,0.004024,-1424.9622261357833,-246.43825858527634,-841.8732656604204,187.03979973929825,-0.025416,0.004605,6467.4,6153.2,0.045027,0.022892,-0.685475,3.2616,1.0000,,,,,
5.1600,1778833471.904338,430,10.230311,1.831937,0.248818,3.1883,-0.1285,-0.063608,10.260839,1.803706,0.245746,3.2568,10.252844,1.836148,0.248400,3.2491,-0.1143,-0.062387,0.238753,-0.0850,10.252844,1.782540,0.187528,5.8883,-1.000000,-0.010573,566.0913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183658,0.2921,0.1215,-0.096971,-0.6582,0.93,5.16,7.02,5.05,0.021706,3.3238,-2.6314,0.008000,0.022247,0.3354,-0.070861,0.052584,0.013854,-671.7915238386511,-267.6952727328397,-679.2070522796253,200.93501722847526,-0.023087,0.004908,6471.4,6149.1,0.042205,0.043293,-0.003028,3.2474,1.0000,,,,,
5.1720,1778833471.912109,431,10.319152,1.813527,0.250369,3.2538,-0.1470,-0.063104,10.299308,1.810812,0.245013,3.2517,10.341187,1.817595,0.249942,3.2502,-0.1233,-0.066721,0.223070,-0.1039,10.341187,1.799009,0.181055,5.9400,-1.000000,0.027624,566.9409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206385,0.2902,0.1230,-0.108971,-0.6578,0.86,5.15,6.87,5.12,0.028812,3.2817,-2.6883,0.008000,0.065564,0.6668,-0.070540,0.033420,0.019170,-600.2619431892326,73.16070819825597,-973.4837321147554,247.176991216702,-0.032362,0.006291,6475.5,6145.1,0.039398,0.018546,-1.000000,3.2487,1.0000,,,,,
5.1840,1778833471.924085,432,10.353240,1.777788,0.247268,3.3029,-0.1439,-0.059507,10.337686,1.817979,0.244336,3.2455,10.374981,1.781680,0.246836,3.2605,-0.1299,-0.069501,0.204413,-0.1157,10.374981,1.805151,0.178534,5.9591,0.287653,0.065066,563.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199847,0.2884,0.1243,-0.105519,-0.6570,0.80,5.15,6.76,5.16,0.035979,3.2429,-2.7137,0.008000,0.026952,0.2498,-0.060462,0.003425,-0.005278,-408.6335831128568,-19.99312947117778,-1175.949498786415,292.3629806577111,-0.042883,0.007564,6480.2,6140.3,0.036058,0.000638,-1.000000,3.2592,1.0000,,,,,
5.1960,1778833471.936028,433,10.310496,1.889664,0.250550,3.1894,-0.1181,-0.055674,10.375990,1.825138,0.243668,3.2382,10.331748,1.893559,0.250135,3.2469,-0.1273,-0.067254,0.190348,-0.1036,10.331748,1.797278,0.181755,5.9345,-1.000000,0.094793,568.6683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222575,0.2865,0.1256,-0.117519,-0.6559,0.74,5.14,6.63,5.10,-0.001962,4.2790,-2.6963,0.008000,0.030679,0.2024,-0.069116,0.006011,0.013976,-1353.074596098245,-109.60976073009238,-1066.1339247147562,294.87839070260947,-0.039685,0.007496,6483.9,6136.7,0.033531,0.030308,0.287653,3.2457,1.0000,,,,,
5.2080,1778833471.948070,434,10.362132,1.811317,0.238684,3.2655,-0.0907,-0.065760,10.414241,1.832048,0.242897,3.2293,10.383140,1.814909,0.238255,3.2506,-0.1249,-0.071777,0.173777,-0.1241,10.383140,1.806621,0.177921,5.9636,0.107561,0.132766,567.0927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220130,0.2847,0.1269,-0.116229,-0.6543,0.70,5.14,6.54,5.13,0.004948,4.2348,-2.7343,0.008000,0.071053,-0.1021,-0.057053,0.010096,0.023655,-1649.2041788110487,-171.69344271050727,-1369.3481938830382,191.59481364041181,-0.052863,0.004744,6488.1,6132.5,0.030573,0.009334,-1.000000,3.2495,1.0000,,,,,
5.2200,1778833471.960094,435,10.473897,1.829929,0.236788,3.2114,-0.0419,-0.069093,10.452450,1.838762,0.242069,3.2230,10.494591,1.833503,0.236357,3.2432,-0.1111,-0.072029,0.159435,-0.1155,10.494591,1.826176,0.169407,6.0130,0.001424,0.167072,571.1193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220098,0.2829,0.1280,-0.116212,-0.6523,0.66,5.14,6.46,5.13,0.011662,4.1873,-2.7900,0.008000,0.047892,-0.0938,-0.071680,0.036666,0.029677,-1827.3719304045817,-63.125198153124416,-1274.493858099017,1.8325076810643637,-0.054902,-0.000715,6491.8,6128.8,0.027998,0.022093,0.107561,3.2421,1.0000,,,,,
5.2320,1778833471.972057,436,10.455295,1.871681,0.238263,3.1276,-0.0592,-0.075456,10.490624,1.845242,0.241159,3.2152,10.475610,1.875237,0.237821,3.2209,-0.1036,-0.074054,0.142419,-0.1162,10.475610,1.822915,0.170876,6.0065,-1.000000,0.199822,579.7570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242825,0.2811,0.1290,-0.128212,-0.6499,0.63,5.14,6.39,5.15,0.018142,4.1352,-2.7913,0.008000,0.119162,-0.4524,-0.081657,0.022848,0.007763,-2362.1884759785507,-469.1096705739834,-1257.762309339583,-138.9673910233281,-0.055644,-0.004775,6496.2,6124.4,0.024957,0.048163,0.001424,3.2200,1.0000,,,,,
5.2440,1778833471.984078,437,10.587723,1.787094,0.232842,3.2390,-0.1070,-0.081421,10.528769,1.851517,0.240199,3.2097,10.607913,1.790446,0.232376,3.2245,-0.1086,-0.079766,0.131441,-0.1345,10.607913,1.845041,0.160469,6.0330,1.000000,0.235975,580.5387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220098,0.2793,0.1300,-0.116212,-0.6471,0.60,5.15,6.34,5.21,0.024417,4.0802,-2.8233,0.008000,0.062342,-0.5068,-0.065719,0.016375,0.006618,-898.1826976690799,329.7890672271967,-1601.3023815088682,-180.26792241341195,-0.065232,-0.005774,6499.0,6121.6,0.022984,0.011478,-1.000000,3.2237,1.0000,,,,,
5.2560,1778833472.000072,438,10.613218,1.837835,0.238398,3.1536,-0.2070,-0.072280,10.566801,1.857780,0.239274,3.1993,10.633206,1.841153,0.237940,3.2107,-0.1241,-0.076786,0.102082,-0.1099,10.633206,1.849109,0.158436,6.0342,0.242104,0.276686,586.0299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214595,0.2775,0.1309,-0.113306,-0.6438,0.57,5.15,6.29,5.12,0.030680,4.0272,-2.8349,0.008000,0.026210,0.1019,-0.078552,0.002819,0.017987,-1780.9910341265047,431.39749222948114,-1423.2359935085055,38.73262645761746,-0.045830,0.000359,6506.5,6114.1,0.017761,0.038407,1.000000,3.2101,1.0000,,,,,
5.2680,1778833472.008142,439,10.623534,1.822234,0.242750,3.1807,-0.1512,-0.096549,10.604845,1.863669,0.238175,3.1932,10.643397,1.825532,0.242265,3.2049,-0.1297,-0.080993,0.084625,-0.1118,10.643397,1.850733,0.157613,6.0344,0.109347,0.319485,589.2409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212110,0.2758,0.1317,-0.111994,-0.6399,0.56,5.15,6.27,5.17,0.036569,3.9642,-2.8412,0.008000,0.088845,0.0337,-0.068570,0.005775,0.027144,-2206.5741968564225,532.2104675199374,-1046.0951113867918,-15.751583355921554,-0.038076,-0.000547,6511.0,6109.6,0.014635,0.025973,0.242104,3.2044,1.0000,,,,,
5.2800,1778833472.020100,440,10.621374,1.853384,0.230120,3.1060,-0.0609,-0.099411,10.642852,1.869317,0.236994,3.1855,10.641056,1.856418,0.229610,3.1858,-0.1185,-0.084559,0.066425,-0.1113,10.641056,1.850361,0.157802,6.0344,-0.182593,0.358902,596.0177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216260,0.2740,0.1324,-0.114185,-0.6356,0.54,5.15,6.23,5.13,0.002117,5.0495,-2.8489,0.008000,0.046244,-0.7534,-0.087134,0.025251,0.029332,-1096.079368657608,-1346.9777268201083,-989.025311376141,-230.70410776974956,-0.037658,-0.007063,6515.6,6104.9,0.011376,0.044101,0.109347,3.1854,1.0000,,,,,
5.2920,1778833472.032000,441,10.669780,1.851327,0.228773,3.1304,-0.0977,-0.095672,10.680760,1.874914,0.235854,3.1769,10.689257,1.854281,0.228248,3.1751,-0.1165,-0.087664,0.059532,-0.1153,10.689257,1.857934,0.153880,6.0344,-0.007713,0.388547,600.7800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216435,0.2723,0.1331,-0.114278,-0.6310,0.52,5.15,6.19,5.16,0.007714,4.9842,-2.8575,0.008000,0.030348,-0.6367,-0.106259,0.028669,0.027601,-348.63412764567175,-1049.4611557604026,-1036.3391697815318,-313.65748523734806,-0.038821,-0.009728,6517.5,6103.1,0.010119,0.035383,-0.182593,3.1747,1.0000,,,,,
5.3040,1778833472.044134,442,10.727138,1.945981,0.234602,3.1802,-0.1326,-0.081879,10.718552,1.880672,0.234842,3.1706,10.746576,1.949019,0.234078,3.1762,-0.1204,-0.087579,0.063791,-0.1143,10.746576,1.866686,0.149150,6.0331,-1.000000,0.400745,601.2073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239163,0.2706,0.1336,-0.126278,-0.6261,0.51,5.14,6.17,5.08,0.013472,4.9262,-2.8625,0.008000,0.075100,-0.5046,-0.090170,0.040719,0.050061,-131.19735713198804,-218.48876625108335,-966.2081402156899,-257.17303753962904,-0.037528,-0.008292,6516.4,6104.1,0.010839,0.015674,-0.007713,3.1758,1.0000,,,,,
5.3160,1778833472.056072,443,10.762813,1.857779,0.233018,3.1305,-0.1179,-0.089250,10.756273,1.886360,0.233819,3.1658,10.782114,1.860721,0.232480,3.1674,-0.1238,-0.091596,0.054148,-0.1324,10.782114,1.871973,0.146204,6.0324,-0.153577,0.419309,605.2945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242653,0.2689,0.1341,-0.128121,-0.6211,0.50,5.13,6.14,5.10,0.019160,4.8676,-2.8667,0.008000,0.059155,0.1112,-0.100973,0.026583,0.028605,-455.3802220299093,592.9724152366641,-1292.989537266656,-277.40283030322627,-0.048353,-0.008821,6518.9,6101.7,0.009126,0.028538,-1.000000,3.1670,1.0000,,,,,
5.3280,1778833472.068033,444,10.902028,1.933170,0.245193,3.1425,-0.0554,-0.078906,10.793907,1.892095,0.232855,3.1575,10.921145,1.936395,0.244663,3.1625,-0.1134,-0.090631,0.041141,-0.1291,10.921145,1.891642,0.134955,6.0324,-1.000000,0.442476,609.2931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265380,0.2672,0.1345,-0.140121,-0.6158,0.49,5.14,6.12,5.16,0.024895,4.8123,-2.8749,0.008000,0.098075,0.9190,-0.096805,0.027391,0.029713,-918.8453479081944,429.74627647905083,-1230.6581922377695,-373.8089025448141,-0.054110,-0.011989,6522.2,6098.4,0.006811,0.028603,-0.153577,3.1623,1.0000,,,,,
