sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1080,1778843053.187892,616,33.342304,3.279203,-0.014792,4.3681,-0.1519,-0.050248,33.420324,3.267421,-0.018453,4.2197,33.374738,3.276569,-0.015405,4.2442,-0.1470,-0.076575,0.501632,-0.0323,33.374738,3.276569,-0.321940,7.0000,-0.312734,0.723211,1287.9909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082836,1.0000,0.0000,-0.043737,1.9000,1.26,5.15,7.66,5.17,0.267421,-1.0573,-2.7803,0.008000,0.079772,0.6081,0.001325,0.072435,0.043822,1089.0523157865327,48.44749139810585,714.5088592653691,202.15342509302698,0.028481,0.003438,6406.4,6214.2,0.087573,0.002540,1.000000,4.2404,1.0000,,,,,
9.1320,1778843053.193614,617,33.472954,3.243847,-0.020884,4.1776,-0.1155,-0.042216,33.521481,3.261150,-0.019476,4.2186,33.506377,3.241157,-0.021431,4.2239,-0.1368,-0.067814,0.496505,-0.0462,33.506377,3.000000,0.000000,7.0000,0.013672,0.726157,1307.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082214,1.0000,0.0000,-0.043409,1.9000,1.39,5.18,7.97,5.39,0.261150,-1.1159,-2.7814,0.020000,0.068857,0.0912,-0.013554,0.028712,-0.009307,205.52785119714747,314.13560901819034,515.8441857009883,322.4574690508574,0.016792,0.005667,6407.7,6212.9,0.086651,0.047446,-0.156367,4.2200,1.0000,,,,,
9.1560,1778843053.199457,618,33.577795,3.260072,-0.023532,4.1767,-0.0879,-0.051153,33.622602,3.254680,-0.020672,4.2175,33.614461,3.257250,-0.024083,4.2102,-0.1199,-0.062208,0.487409,-0.0433,33.614461,3.000000,-0.000000,7.0000,0.581893,0.743301,1321.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055765,1.0000,0.0000,-0.029444,1.9000,1.77,5.18,8.72,5.17,0.254680,-1.1844,-2.7825,0.020000,0.079189,-0.1914,-0.029925,0.099424,0.084050,38.50661248234917,23.599340863274392,325.15887348054025,217.2715868837305,0.010687,0.003882,6410.1,6210.4,0.084938,0.045557,0.013672,4.2060,1.0000,,,,,
9.1680,1778843053.205062,619,33.674387,3.271155,-0.014463,4.2336,-0.0455,-0.051360,33.673163,3.251434,-0.021282,4.2183,33.716096,3.268573,-0.015040,4.2160,-0.1010,-0.054879,0.481287,-0.0237,33.716096,3.000000,-0.000000,7.0000,-1.000000,0.753514,1316.6766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078492,1.0000,0.0000,-0.041444,1.9000,2.36,5.18,9.90,5.17,0.251434,-1.2194,-2.7817,0.008000,0.064222,0.5820,-0.046253,0.113419,0.045138,319.8196768472742,668.9586823666776,470.69843158120995,89.64951106399276,0.019982,0.001185,6411.9,6208.6,0.083676,0.032556,1.163785,4.2113,1.0000,,,,,
9.1800,1778843053.211781,620,33.667044,3.184298,-0.012834,4.3358,-0.1582,-0.047219,33.723733,3.248267,-0.021861,4.2197,33.706579,3.181815,-0.013381,4.2399,-0.1150,-0.059040,0.484210,-0.0508,33.706579,3.000000,-0.000000,7.0000,1.000000,0.751161,1292.0373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055765,1.0000,0.0000,-0.029444,1.9000,2.08,5.18,9.33,5.16,0.248267,-1.2525,-2.7803,0.008000,0.058873,0.0271,-0.024069,0.087886,0.036741,456.33374473907253,-45.768013809829995,133.25792439340975,260.2683821804196,0.008847,0.004493,6411.1,6209.4,0.084250,0.008782,-1.000000,4.2354,1.0000,,,,,
9.1920,1778843053.223846,621,33.752692,3.241428,-0.020418,4.1243,-0.0514,-0.047324,33.774316,3.245148,-0.022436,4.2203,33.789964,3.238989,-0.020895,4.2182,-0.0983,-0.051183,0.484023,-0.0206,33.789964,3.000000,-0.000000,7.0000,0.615738,0.752403,1314.1483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041770,1.0000,0.0000,-0.022055,1.9000,1.84,5.16,8.83,5.04,0.245148,-1.2855,-2.7797,0.008000,0.133340,0.5531,-0.043168,0.095513,0.031904,430.6938701694082,273.099949942009,367.0031750526808,151.18861207209144,0.017146,0.002290,6411.1,6209.5,0.084285,0.059034,1.000000,4.2139,1.0000,,,,,
9.2040,1778843053.235866,622,33.718916,3.182134,-0.023017,4.2262,-0.0740,-0.046769,33.824907,3.242083,-0.023007,4.2205,33.754421,3.179808,-0.023452,4.2203,-0.0918,-0.048438,0.480489,-0.0169,33.754421,3.000000,-0.000000,7.0000,-1.000000,0.748747,1310.5055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064498,1.0000,0.0000,-0.034055,1.9000,1.64,5.14,8.41,5.03,0.242083,-1.3182,-2.7795,0.008000,0.186980,0.5864,-0.047695,0.089953,0.017619,440.46137063303314,460.11544739107643,537.070798800972,116.74395505350583,0.022313,0.001575,6411.9,6208.7,0.083715,0.035781,0.615738,4.2163,1.0000,,,,,
9.2160,1778843053.287805,623,33.953851,3.188464,-0.026057,4.3013,-0.0550,-0.050443,33.875496,3.238941,-0.023644,4.2209,33.987867,3.186165,-0.026484,4.2365,-0.0888,-0.052891,0.475969,-0.0421,33.987867,3.000000,0.000000,7.0000,1.000000,0.757666,1295.5521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041770,1.0000,0.0000,-0.022055,1.9000,1.45,5.13,8.03,5.07,0.238941,-1.3547,-2.7791,0.008000,0.164394,-0.1715,-0.061610,0.097896,0.012704,-26.07774162541375,-116.0839349760306,106.98677888964778,30.509790285849874,0.007775,-0.000162,6413.0,6207.6,0.082974,0.018860,-1.000000,4.2327,1.0000,,,,,
9.2400,1778843053.293344,624,33.988430,3.270246,-0.016959,4.2948,-0.0856,-0.047700,33.976651,3.232751,-0.024922,4.2192,34.023197,3.268307,-0.017360,4.2567,-0.0824,-0.046016,0.465388,-0.0139,34.023197,3.000000,0.000000,7.0000,-0.323267,0.763330,1280.3299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056464,1.0000,0.0000,-0.029813,1.9000,1.53,5.15,8.20,5.29,0.232751,-1.4279,-2.7808,0.008000,0.086904,0.6448,-0.020688,0.105022,0.019992,1503.470345471886,206.72297011704438,437.371792918925,57.93964647663198,0.018391,0.000202,6415.7,6204.9,0.081075,0.019290,0.500000,4.2529,1.0000,,,,,
9.2640,1778843053.299069,625,34.105394,3.251903,-0.025065,4.2425,-0.0361,-0.039689,34.077787,3.227426,-0.025925,4.2173,34.142774,3.249674,-0.025479,4.2535,-0.0702,-0.046223,0.453984,-0.0327,34.142774,3.000000,-0.000000,7.0000,-1.000000,0.774878,1281.1496,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101919,1.0000,0.0000,-0.053813,1.9000,1.83,5.14,8.79,5.09,0.227426,-1.4854,-2.7827,0.008000,0.075392,0.3001,-0.009399,0.093084,-0.002338,1339.1748591401304,905.4974326804892,65.5989158912023,-53.93117024126588,0.005114,-0.002288,6418.7,6201.9,0.078969,0.028624,-0.323267,4.2495,1.0000,,,,,
9.2760,1778843053.307924,626,34.045317,3.226780,-0.037016,4.3033,-0.0921,-0.040117,34.128330,3.224954,-0.026425,4.2153,34.081051,3.224133,-0.037430,4.2636,-0.0802,-0.052328,0.445633,-0.0622,34.081051,3.000000,0.000000,7.0000,1.000000,0.795899,1271.4749,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079192,1.0000,0.0000,-0.041813,1.9000,1.63,5.13,8.39,5.05,0.224954,-1.5140,-2.7847,0.008000,0.093673,-0.9447,-0.004229,0.108250,0.033793,862.6608185145525,822.4886476919175,-637.9689255077913,23.428328710644237,-0.018632,-0.000773,6420.8,6199.8,0.077531,0.016497,-2.000000,4.2599,1.0000,,,,,
9.2880,1778843053.320099,627,34.206811,3.248086,-0.033544,4.1839,-0.0504,-0.042974,34.178866,3.222527,-0.026938,4.2148,34.240983,3.245765,-0.033916,4.2487,-0.0709,-0.046243,0.441144,-0.0338,34.240983,3.000000,-0.000000,7.0000,1.000000,0.815930,1287.1929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056464,1.0000,0.0000,-0.029813,1.9000,1.47,5.11,8.04,5.02,0.222527,-1.5435,-2.7852,0.008000,0.120278,-0.8169,-0.043092,0.097250,0.003852,799.2032942055257,92.37561690068424,-403.6215328729702,-26.680256070199178,-0.007926,-0.001677,6421.9,6198.7,0.076756,0.045622,1.000000,4.2452,1.0000,,,,,
9.3000,1778843053.331925,628,34.230286,3.289198,-0.035787,4.2101,0.0360,-0.039886,34.229416,3.220196,-0.027424,4.2167,34.263059,3.287092,-0.036125,4.2418,-0.0497,-0.042284,0.441440,-0.0221,34.263059,3.000000,-0.000000,7.0000,-1.000000,0.822356,1293.6990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079192,1.0000,0.0000,-0.041813,1.9000,1.32,5.10,7.73,5.06,0.220196,-1.5713,-2.7833,0.008000,0.079314,-0.5600,-0.028133,0.094307,-0.013829,555.3215340593154,365.7980635393891,-210.83478704917292,-243.15434252170257,-0.001182,-0.006113,6421.8,6198.8,0.076825,0.038554,1.000000,4.2384,1.0000,,,,,
9.3120,1778843053.386569,629,34.327398,3.277324,-0.024981,4.1793,0.0279,-0.034854,34.279986,3.217972,-0.027866,4.2182,34.359069,3.275718,-0.025311,4.2302,-0.0405,-0.045544,0.437475,-0.0493,34.359069,3.000000,0.000000,7.0000,0.705531,0.848884,1305.3066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063157,1.0000,0.0000,-0.033347,1.9000,1.20,5.09,7.49,5.04,0.217972,-1.5966,-2.7818,0.008000,0.195924,0.1899,-0.041372,0.139665,0.030624,701.4460084775426,12.849746233801852,-583.5742050027733,-378.1553381121741,-0.017394,-0.008947,6422.7,6197.8,0.076152,0.048884,-1.000000,4.2270,1.0000,,,,,
9.3360,1778843053.392074,630,34.315879,3.307906,-0.029409,4.2685,-0.0370,-0.035791,34.381211,3.213664,-0.028752,4.2238,34.348627,3.306155,-0.029721,4.2439,-0.0379,-0.040094,0.454211,-0.0279,34.348627,3.306155,-0.359330,7.0000,-1.000000,0.832425,1290.9288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108611,1.0000,0.0000,-0.057347,1.9000,1.32,5.15,7.78,5.45,0.213664,-1.6474,-2.7762,0.020000,0.177801,0.1355,-0.043691,0.108097,-0.004157,-386.4505807509462,-62.15646486810965,-434.2451996523665,-326.54894183291634,-0.009711,-0.007875,6418.6,6202.0,0.079037,0.026626,0.352766,4.2405,1.0000,,,,,
9.3600,1778843053.397994,631,34.530363,3.217971,-0.032579,4.2208,-0.0537,-0.038919,34.482549,3.209303,-0.029687,4.2271,34.566402,3.215798,-0.032953,4.2379,-0.0509,-0.048127,0.457278,-0.0659,34.566402,3.000000,0.000000,7.0000,1.000000,0.818352,1295.3419,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063157,1.0000,0.0000,-0.033347,1.9000,1.69,5.15,8.52,5.17,0.209303,-1.7009,-2.7729,0.020000,0.086197,-0.6083,-0.069116,0.084785,-0.013614,-122.33073441294721,201.0710830533577,-903.5732406942932,-253.0227077743209,-0.032490,-0.006308,6418.0,6202.6,0.079485,0.041145,-1.000000,4.2341,1.0000,,,,,
9.3720,1778843053.403643,632,34.567670,3.173186,-0.031533,4.2296,0.0623,-0.037725,34.533245,3.207120,-0.030148,4.2292,34.601987,3.171399,-0.031853,4.2369,-0.0250,-0.038903,0.459366,-0.0252,34.601987,3.000000,-0.000000,7.0000,1.000000,0.804011,1296.3806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040430,1.0000,0.0000,-0.021347,1.9000,1.48,5.15,8.11,5.13,0.207120,-1.7274,-2.7708,0.008000,0.051260,-0.0820,-0.065681,0.162980,0.068282,-526.47045215906,108.15429710285866,-535.9175030809532,-469.72579963790326,-0.013396,-0.010884,6417.3,6203.3,0.079933,0.038382,2.000000,4.2332,1.0000,,,,,
9.3840,1778843053.415838,633,34.578328,3.261312,-0.026334,4.2720,0.0304,-0.040902,34.583952,3.204883,-0.030632,4.2291,34.611416,3.259864,-0.026631,4.2443,-0.0132,-0.036149,0.457751,-0.0135,34.611416,3.000000,-0.000000,7.0000,-1.000000,0.793054,1292.2421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063157,1.0000,0.0000,-0.033347,1.9000,1.33,5.13,7.79,5.01,0.204883,-1.7551,-2.7709,0.008000,0.100038,0.9356,-0.067499,0.131535,0.006700,-612.8446057407828,91.80835721280573,-282.25579868899126,-582.3682836125952,-0.003701,-0.013341,6417.6,6202.9,0.079712,0.031369,1.000000,4.2407,1.0000,,,,,
9.3960,1778843053.427873,634,34.617234,3.138727,-0.028821,4.2475,0.0795,-0.040085,34.634659,3.202628,-0.031123,4.2291,34.649186,3.137334,-0.029125,4.2455,-0.0018,-0.041073,0.458782,-0.0409,34.649186,3.000000,-0.000000,7.0000,-1.000000,0.779342,1287.7791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085884,1.0000,0.0000,-0.045347,1.9000,1.20,5.11,7.52,5.03,0.202628,-1.7832,-2.7709,0.008000,0.091771,0.5569,-0.050843,0.119890,-0.017036,-573.5920163175814,46.85334747516572,-634.5843961322369,-764.2816000913763,-0.019831,-0.017505,6417.3,6203.3,0.079947,0.033850,-1.000000,4.2420,1.0000,,,,,
9.4080,1778843053.484988,635,34.621418,3.227764,-0.038489,4.1977,0.0293,-0.033885,34.685368,3.200394,-0.031584,4.2296,34.652365,3.226131,-0.038787,4.2368,-0.0001,-0.042876,0.456220,-0.0527,34.652365,3.000000,-0.000000,7.0000,0.651825,0.791752,1297.5925,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.071070,1.0000,0.0000,-0.037525,1.9000,1.10,5.10,7.30,5.00,0.200394,-1.8096,-2.7704,0.008000,0.072709,0.1068,-0.052518,0.177020,0.060927,-448.89327780865756,74.50617891774698,-916.7537394653151,-791.9201027051861,-0.033295,-0.018130,6417.9,6202.7,0.079543,0.048359,-1.000000,4.2334,1.0000,,,,,
9.4320,1778843053.490435,636,34.842429,3.165557,-0.025327,4.1565,0.0121,-0.034835,34.786741,3.196095,-0.032365,4.2274,34.874185,3.164342,-0.025615,4.2120,0.0031,-0.038507,0.467886,-0.0326,34.874185,3.000000,0.000000,7.0000,-0.264770,0.786397,1319.6836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083105,1.0000,0.0000,-0.043879,1.9000,1.23,5.14,7.59,5.38,0.196095,-1.8544,-2.7726,0.020000,0.106908,0.2600,-0.065503,0.117866,-0.013147,-1335.7032573725278,-321.4964816647285,-861.5939286440522,-776.5253219157312,-0.025991,-0.017844,6415.0,6205.6,0.081555,0.054294,0.325913,4.2085,1.0000,,,,,
9.4560,1778843053.496249,637,34.891791,3.215650,-0.025332,4.2249,-0.0624,-0.047802,34.888109,3.191097,-0.033429,4.2277,34.926825,3.214053,-0.025685,4.2177,-0.0211,-0.044013,0.473341,-0.0461,34.926825,3.000000,0.000000,7.0000,-1.000000,0.779766,1314.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128559,1.0000,0.0000,-0.067879,1.9000,1.59,5.15,8.33,5.20,0.191097,-1.9153,-2.7723,0.020000,0.137146,0.4812,-0.075562,0.141510,0.046074,-1172.4587157958197,-1578.3770855052721,-858.1603231273286,-589.861676854743,-0.025433,-0.013526,6413.7,6206.8,0.082418,0.042423,-0.264770,4.2138,1.0000,,,,,
9.4680,1778843053.501885,638,34.965187,3.136496,-0.020934,4.2173,0.0014,-0.040257,34.938794,3.188507,-0.033935,4.2286,35.001463,3.134944,-0.021330,4.2185,-0.0257,-0.051471,0.466199,-0.0765,35.001463,3.000000,0.000000,7.0000,1.000000,0.785334,1313.7434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105832,1.0000,0.0000,-0.055879,1.9000,1.73,5.14,8.60,5.08,0.188507,-1.9443,-2.7714,0.008000,0.057968,0.9644,-0.069206,0.116474,-0.000544,-1029.3604970624717,61.74636027462907,-1282.7205978234545,-616.5324225834484,-0.050126,-0.014131,6415.6,6205.0,0.081127,0.045477,-2.000000,4.2145,1.0000,,,,,
9.4800,1778843053.511836,639,35.021795,3.188325,-0.034575,4.2955,-0.0190,-0.042626,34.989492,3.185879,-0.034436,4.2307,35.056479,3.186407,-0.034935,4.2340,-0.0217,-0.045939,0.471128,-0.0477,35.056479,3.000000,0.000000,7.0000,1.000000,0.774923,1298.5974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083105,1.0000,0.0000,-0.043879,1.9000,1.53,5.12,8.19,5.02,0.185879,-1.9731,-2.7693,0.008000,0.039241,0.0669,-0.052695,0.071412,-0.029873,-1241.112531032107,-851.8572816434732,-1125.1345468351994,-602.8708604649836,-0.037639,-0.013817,6414.3,6206.3,0.082044,0.029353,1.000000,4.2302,1.0000,,,,,
9.4920,1778843053.523925,640,35.101803,3.182246,-0.037249,4.2362,-0.1135,-0.043273,35.040214,3.183164,-0.034938,4.2323,35.135122,3.180196,-0.037584,4.2350,-0.0362,-0.043207,0.466326,-0.0360,35.135122,3.000000,-0.000000,7.0000,1.000000,0.775624,1297.6387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060378,1.0000,0.0000,-0.031879,1.9000,1.38,5.11,7.87,5.03,0.183164,-2.0018,-2.7677,0.008000,0.088896,-0.4012,-0.058724,0.065370,-0.002203,-991.5666472997601,-794.888032720937,-745.2591821205356,-399.1050676437614,-0.020830,-0.009330,6415.4,6205.1,0.081256,0.040943,1.000000,4.2313,1.0000,,,,,
9.5040,1778843053.583136,641,35.044889,3.207709,-0.032101,4.2400,-0.0616,-0.043061,35.090957,3.180330,-0.035465,4.2340,35.076986,3.205885,-0.032415,4.2366,-0.0386,-0.040532,0.472805,-0.0243,35.076986,3.000000,0.000000,7.0000,0.230141,0.770780,1296.3399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055147,1.0000,0.0000,-0.029118,1.9000,1.24,5.09,7.57,4.99,0.180330,-2.0320,-2.7660,0.008000,0.093874,0.0648,-0.058331,0.062714,0.005779,-971.9677979758023,-646.8802765304443,-384.7889957779639,-339.86175341390157,-0.007346,-0.008069,6413.7,6206.8,0.082439,0.041510,1.000000,4.2330,1.0000,,,,,
9.5280,1778843053.588598,642,35.184800,3.268137,-0.030854,4.2368,-0.0739,-0.047053,35.192498,3.174134,-0.036684,4.2389,35.217601,3.266209,-0.031185,4.2379,-0.0492,-0.041981,0.481108,-0.0273,35.217601,3.000000,-0.000000,7.0000,-1.000000,0.756746,1295.1995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100602,1.0000,0.0000,-0.053118,1.9000,1.33,5.14,7.80,5.42,0.174134,-2.1018,-2.7611,0.020000,0.127402,0.7002,-0.048141,0.027799,-0.021706,-626.6725563056988,-59.88025262964686,-129.03334348515222,-242.06242478172376,-0.001146,-0.005947,6411.6,6208.9,0.083889,0.042075,0.115071,4.2342,1.0000,,,,,
9.5520,1778843053.594463,643,35.308526,3.106434,-0.034514,4.1322,-0.0717,-0.035270,35.294121,3.168288,-0.037559,4.2420,35.344170,3.104093,-0.034889,4.2052,-0.0629,-0.047630,0.482248,-0.0616,35.344170,3.000000,-0.000000,7.0000,1.000000,0.763411,1325.3667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055147,1.0000,0.0000,-0.029118,1.9000,1.68,5.14,8.50,5.17,0.168288,-2.1520,-2.7580,0.020000,0.043484,-0.2893,-0.057629,0.034151,-0.004536,-521.8272210022785,-1332.1014981406904,-726.343803298849,-103.92160009571245,-0.024199,-0.003167,6411.5,6209.1,0.084011,0.069289,-1.000000,4.2012,1.0000,,,,,
9.5640,1778843053.600080,644,35.372569,3.138858,-0.039022,4.2364,-0.0344,-0.034467,35.344980,3.165313,-0.038002,4.2456,35.412116,3.136237,-0.039387,4.2125,-0.0509,-0.037506,0.487151,-0.0197,35.412116,3.000000,0.000000,7.0000,1.000000,0.765203,1318.1657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032420,1.0000,0.0000,-0.017118,1.9000,2.13,5.13,9.40,5.06,0.165313,-2.1774,-2.7544,0.008000,0.060375,-0.5120,-0.057055,0.089290,0.038019,-919.6780239786581,-1130.0918182840294,-199.5626459402222,-127.95791697638467,-0.001727,-0.003678,6410.4,6210.2,0.084743,0.038121,2.000000,4.2080,1.0000,,,,,
9.5760,1778843053.607967,645,35.312904,3.121089,-0.034372,4.1826,-0.0151,-0.036106,35.395873,3.162321,-0.038425,4.2471,35.350271,3.118894,-0.034697,4.2074,-0.0417,-0.033752,0.487537,-0.0082,35.350271,3.000000,0.000000,7.0000,1.000000,0.761502,1323.3147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009693,1.0000,0.0000,-0.005118,1.9000,1.88,5.12,8.89,5.07,0.162321,-2.2016,-2.7529,0.008000,0.110391,-0.4523,-0.061997,0.063379,0.000724,-589.9589452727595,-1270.322238875286,73.44275923775388,-199.02717818616702,0.008340,-0.005117,6410.2,6210.3,0.084877,0.053122,1.000000,4.2031,1.0000,,,,,
9.5880,1778843053.619890,646,35.460558,3.275480,-0.043119,4.1673,0.0104,-0.025939,35.446780,3.159390,-0.038771,4.2476,35.496041,3.273231,-0.043396,4.2003,-0.0296,-0.028791,0.488950,0.0033,35.496041,3.000000,0.000000,7.0000,-1.000000,0.756918,1334.3408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032420,1.0000,0.0000,-0.017118,1.9000,1.67,5.11,8.46,5.08,0.159390,-2.2214,-2.7524,0.008000,0.114896,-0.2057,-0.084943,0.055466,-0.013445,-317.2602847454487,-1012.7268988527079,315.98976856514946,-269.84613467678355,0.016874,-0.006657,6409.8,6210.8,0.085190,0.056433,1.000000,4.1962,1.0000,,,,,
9.6000,1778843053.631861,647,35.591396,3.105759,-0.038895,4.3655,-0.0534,-0.018435,35.497686,3.156510,-0.039044,4.2477,35.625656,3.103700,-0.039155,4.2328,-0.0379,-0.031723,0.480986,-0.0252,35.625656,3.000000,-0.000000,7.0000,1.000000,0.739646,1299.1923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009693,1.0000,0.0000,-0.005118,1.9000,1.50,5.10,8.10,5.04,0.156510,-2.2370,-2.7523,0.008000,0.058548,0.1725,-0.052671,0.063993,-0.006606,-431.1525558623545,-1120.9337757867147,-44.18404585603246,-148.16444332580903,0.004267,-0.004325,6411.7,6208.9,0.083839,0.010423,-1.000000,4.2289,1.0000,,,,,
9.6120,1778843053.683843,648,35.605976,3.067754,-0.040023,4.2601,0.0499,-0.022125,35.548570,3.153544,-0.039316,4.2461,35.638907,3.065930,-0.040241,4.2387,-0.0183,-0.024987,0.478998,0.0027,35.638907,3.000000,-0.000000,7.0000,1.000000,0.744389,1293.5165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013035,1.0000,0.0000,0.006882,1.9000,1.34,5.09,7.77,5.00,0.153544,-2.2527,-2.7539,0.008000,0.155645,-0.2037,-0.048886,0.084745,-0.005301,-703.8047910497817,145.1749220864972,145.18250723318639,-304.59722845295437,0.011436,-0.007490,6412.1,6208.4,0.083555,0.037293,1.000000,4.2350,1.0000,,,,,
9.6360,1778843053.689312,649,35.661833,3.115727,-0.040506,4.3285,-0.1142,-0.014787,35.650387,3.147593,-0.039705,4.2495,35.695659,3.113705,-0.040679,4.2692,-0.0425,-0.017830,0.494722,0.0148,35.695659,3.000000,-0.000000,7.0000,1.000000,0.723699,1263.4596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058489,1.0000,0.0000,0.030882,1.9000,1.43,5.13,7.98,5.34,0.147593,-2.2750,-2.7505,0.008000,0.127424,-0.2935,-0.020747,0.114612,0.060914,-551.0962816378116,-321.4981589008062,672.8375003927027,172.33788485639482,0.028463,0.001740,6408.2,6212.4,0.086304,0.022755,0.500000,4.2653,1.0000,,,,,
9.6600,1778843053.695084,650,35.774812,3.198363,-0.035525,4.2624,-0.1438,-0.012622,35.752299,3.141697,-0.039978,4.2561,35.811639,3.196233,-0.035649,4.2687,-0.0623,-0.007377,0.506044,0.0395,35.811639,3.000000,-0.000000,7.0000,-0.133133,0.704155,1265.8945,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052438,1.0000,0.0000,0.027687,1.9000,1.76,5.13,8.64,5.13,0.141697,-2.2906,-2.7439,0.008000,0.123282,0.2365,0.010918,0.054401,0.013742,-758.0333010326848,79.2172254965667,1358.0299483195422,625.6173704863904,0.057927,0.010470,6405.4,6215.2,0.088243,0.035179,1.000000,4.2644,1.0000,,,,,
9.6720,1778843053.703928,651,35.832296,3.191008,-0.043043,4.2461,0.0058,-0.014883,35.803304,3.138670,-0.040142,4.2586,35.867488,3.188828,-0.043162,4.2650,-0.0501,-0.009023,0.508550,0.0266,35.867488,3.000000,0.000000,7.0000,0.384984,0.678092,1268.0378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061187,1.0000,0.0000,0.032307,1.9000,1.57,5.12,8.27,5.10,0.138670,-2.3000,-2.7414,0.008000,0.082416,0.0054,-0.000410,0.046354,-0.004458,-861.6335224460231,39.61841676244853,1338.0800644995206,443.3912280331015,0.050328,0.007030,6404.6,6215.9,0.088761,0.042879,-0.266267,4.2608,1.0000,,,,,
