sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7960,1778653988.384859,725,16.680491,3.857036,0.362414,2.8691,0.0039,0.044799,16.593731,3.782778,0.359076,2.9337,16.694691,3.863044,0.362586,2.8530,0.0166,-0.013244,0.723647,-0.4466,16.694691,3.863044,0.287386,4.9991,-1.000000,0.593159,3412.5946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9977,0.0000,-0.464000,1.5480,0.43,4.52,5.39,4.42,2.444478,37.8694,-2.0654,0.008000,0.223032,0.0620,0.084926,0.146508,0.149448,-2041.2499136146375,134.1794536726049,-3013.6660806775276,5.217260482113815,-0.531625,0.013521,6349.5,6271.0,0.318074,0.291386,1.000000,2.8491,1.0000,,,,,
8.8080,1778653988.396873,726,16.724186,3.755385,0.363792,2.9716,0.0234,0.044872,16.626382,3.796396,0.359641,2.9527,16.738521,3.761311,0.363923,2.8768,0.0011,-0.021608,0.742267,-0.4694,16.738521,3.761311,0.291710,4.9998,1.000000,0.093159,3622.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9978,0.0000,-0.452000,1.5491,0.44,4.52,5.39,4.52,2.537796,38.6410,-2.0472,0.008000,0.105260,0.5522,0.100622,0.128188,0.133496,-1937.53199543095,257.83167353128005,-2615.712779390792,10.628862233671185,-0.534097,0.014402,6344.8,6275.8,0.326325,0.271852,-1.000000,2.8728,1.0000,,,,,
8.8200,1778653988.408845,727,16.657178,3.873074,0.351725,2.9537,-0.0645,0.053549,16.659260,3.810152,0.360313,2.9759,16.671730,3.878710,0.351845,2.8920,-0.0219,-0.021837,0.662403,-0.4466,16.671730,3.878710,0.277249,4.9987,1.000000,0.593159,3103.7111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9979,0.0000,-0.440000,1.5563,0.44,4.54,5.42,4.69,2.551552,38.6795,-2.0228,0.008000,0.125731,-0.8889,0.087774,0.168749,0.204585,-1859.3305361447287,257.6786557103693,-2990.1988272376275,145.931418341027,-0.509645,0.022005,6364.3,6256.2,0.292253,0.284180,1.000000,2.8885,1.0000,,,,,
8.8320,1778653988.421032,728,16.795506,3.804803,0.361582,2.9643,0.0606,0.072965,16.692235,3.824272,0.361211,2.9910,16.810105,3.810648,0.361710,2.9068,-0.0193,-0.019444,0.681207,-0.4346,16.810105,3.810648,0.288174,5.0000,-1.000000,0.093159,3430.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9980,0.0000,-0.452000,1.5574,0.43,4.54,5.41,4.54,2.565672,38.7309,-2.0090,0.008000,0.136140,0.1229,0.071947,0.137218,0.158549,-2184.4266314399615,670.451820926877,-2977.5666476929864,144.8868535461122,-0.498028,0.021928,6360.3,6260.3,0.299360,0.282876,1.000000,2.9032,1.0000,,,,,
8.8440,1778653988.432914,729,16.795474,3.862318,0.357462,2.9514,-0.0111,0.041241,16.725626,3.837749,0.361673,3.0043,16.810209,3.868005,0.357555,2.9163,-0.0338,-0.027129,0.708234,-0.4574,16.810209,3.868005,0.289974,5.0000,1.000000,0.593159,3328.0684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9981,0.0000,-0.440000,1.5645,0.44,4.54,5.42,4.55,2.579149,38.7574,-1.9957,0.008000,0.123023,0.2462,0.061792,0.124806,0.146233,-2185.1990038382974,641.3721838430464,-2593.8442456976823,142.87488239677393,-0.502285,0.023047,6352.7,6267.8,0.312488,0.292256,-1.000000,2.9125,1.0000,,,,,
8.8560,1778653988.444930,730,16.732751,3.823803,0.365513,2.9523,-0.0154,0.011276,16.759393,3.850521,0.361668,3.0141,16.747520,3.829512,0.365564,2.9241,-0.0411,-0.032344,0.719711,-0.4346,16.747520,3.829512,0.292560,5.0000,-1.000000,0.093159,3593.5865,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9982,0.0000,-0.452000,1.5656,0.44,4.52,5.40,4.41,2.591921,38.7571,-1.9859,0.008000,0.117948,0.4415,0.048839,0.105772,0.128551,-2514.140377668545,171.56912227131653,-2921.978049596337,105.7915978531783,-0.480629,0.020834,6350.5,6270.1,0.316360,0.281977,1.000000,2.9202,1.0000,,,,,
8.8680,1778653988.456876,731,16.794928,3.905527,0.356319,3.0154,-0.0840,-0.023909,16.793519,3.862808,0.361348,3.0284,16.809836,3.910868,0.356290,2.9425,-0.0633,-0.047094,0.723841,-0.4574,16.809836,3.910868,0.288230,5.0000,1.000000,0.063478,3357.3867,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9983,0.0000,-0.440000,1.5664,0.43,4.52,5.38,4.50,2.604208,38.7388,-1.9716,0.008000,0.076219,-0.4038,0.047572,0.080766,0.116746,-2492.4813481018477,387.8214014559521,-2578.138664932165,85.62310121831408,-0.476531,0.019538,6348.8,6271.8,0.319381,0.280391,-1.000000,2.9386,1.0000,,,,,
8.8800,1778653988.468861,732,16.785380,3.802624,0.347622,2.9809,-0.1109,-0.033898,16.827879,3.875004,0.361023,3.0443,16.800431,3.807649,0.347532,2.9508,-0.0812,-0.055402,0.752003,-0.4346,16.800431,3.807649,0.275022,5.0000,1.000000,-0.436522,2671.8847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9984,0.0000,-0.428000,1.5611,0.43,4.53,5.39,4.61,2.616404,38.7201,-1.9557,0.008000,0.081336,-0.4184,0.054358,0.114684,0.177625,-2853.3758720001406,266.02091436401247,-2833.8728154171013,71.15294783421561,-0.448900,0.019193,6341.6,6279.0,0.331886,0.287257,1.000000,2.9468,1.0000,,,,,
8.8920,1778653988.480983,733,16.865505,3.868177,0.356268,3.0436,0.0180,-0.040499,16.862521,3.886897,0.360543,3.0558,16.880764,3.873361,0.356119,2.9696,-0.0744,-0.064112,0.745445,-0.4226,16.880764,3.873361,0.288955,5.0000,1.000000,-0.936522,2772.4415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787879,0.9985,0.0000,-0.416000,1.5499,0.45,4.53,5.43,4.53,2.628297,38.6927,-1.9442,0.008000,0.037387,-0.2656,0.048129,0.091242,0.135402,-2205.2489907517283,104.95505736201619,-2781.090960414571,-64.4658542730616,-0.432096,0.009690,6342.6,6278.0,0.330188,0.276635,1.000000,2.9655,1.0000,,,,,
8.9040,1778653988.492921,734,16.828781,3.953684,0.354566,2.9450,-0.0871,-0.038537,16.897387,3.898708,0.360051,3.0733,16.844123,3.958715,0.354375,2.9657,-0.0863,-0.070145,0.755903,-0.4106,16.844123,3.958715,0.285363,5.0000,-1.000000,-1.400432,3011.2688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.9985,0.0000,-0.428000,1.5331,0.46,4.53,5.44,4.51,2.723108,39.3374,-1.9267,0.008000,0.133249,-0.3836,0.036205,0.056695,0.093176,-3242.5167990159207,-120.31299846905935,-2688.874713221805,-76.48703516403879,-0.409606,0.009211,6339.2,6281.3,0.336010,0.297563,1.000000,2.9616,1.0000,,,,,
8.9160,1778653988.504905,735,16.937434,3.885185,0.357783,3.1329,-0.0383,-0.027223,16.932452,3.910684,0.359699,3.0911,16.952976,3.890260,0.357555,2.9989,-0.0918,-0.078015,0.763652,-0.4335,16.952976,3.890260,0.290031,5.0000,-1.000000,-1.900432,2648.8450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.9986,0.0000,-0.440000,1.5103,0.46,4.55,5.48,4.69,2.735084,39.3172,-1.9089,0.008000,0.075278,-0.2280,0.043692,0.105681,0.143623,-2279.750709118374,32.04686472050901,-2530.5821170726003,-116.06651926653888,-0.417621,0.006816,6336.6,6283.9,0.340551,0.252354,-1.000000,2.9947,1.0000,,,,,
8.9280,1778653988.516932,736,16.945247,3.875950,0.359177,2.9938,-0.1154,-0.037816,16.967771,3.922508,0.359282,3.1081,16.960906,3.880919,0.358908,2.9987,-0.1094,-0.085843,0.745336,-0.4455,16.960906,3.880919,0.291551,5.0000,-1.000000,-1.400432,2248.1954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856061,0.9987,0.0000,-0.452000,1.4935,0.46,4.56,5.48,4.58,2.746908,39.2934,-1.8919,0.008000,0.096953,0.5453,0.036265,0.097313,0.123033,-2568.7007786034837,128.17347042955927,-2539.026579798314,-81.83070254854306,-0.420280,0.008779,6340.6,6280.0,0.333688,0.289973,-1.000000,2.9945,1.0000,,,,,
8.9400,1778653988.528852,737,16.942128,4.017882,0.362829,3.1565,-0.1207,-0.048100,17.003348,3.934075,0.358732,3.1200,16.958004,4.022834,0.362517,3.0300,-0.1248,-0.094132,0.746827,-0.4575,16.958004,4.022834,0.292565,5.0000,-1.000000,-1.680203,2441.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.878788,0.9987,0.0000,-0.464000,1.4733,0.46,4.62,5.55,4.98,2.758475,39.2619,-1.8800,0.008000,0.178915,0.1755,0.050948,0.048077,0.083977,-2355.457571678667,105.16041004203805,-2554.9330961440987,-72.83244792990429,-0.423644,0.009469,6340.9,6279.7,0.333142,0.252098,-1.000000,3.0259,1.0000,,,,,
8.9520,1778653988.540958,738,17.037476,3.843356,0.358272,3.1123,-0.0689,-0.060244,17.039209,3.945381,0.358048,3.1360,17.053695,3.848237,0.357905,3.0468,-0.1294,-0.103862,0.740157,-0.4696,17.053695,3.848237,0.291537,4.9999,-1.000000,-1.426820,2253.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.901515,0.9988,0.0000,-0.476000,1.4562,0.46,4.59,5.52,4.44,2.769781,39.2226,-1.8639,0.008000,0.128977,0.1965,0.055466,0.097136,0.129673,-2622.662837478079,9.155980530225918,-2575.902078666906,-130.94014831625265,-0.430779,0.005426,6342.2,6278.4,0.330925,0.266014,-1.000000,3.0426,1.0000,,,,,
8.9640,1778653988.552823,739,17.047913,3.965467,0.364282,3.1377,-0.1559,-0.061541,17.075296,3.956533,0.357325,3.1473,17.064157,3.970297,0.363877,3.0650,-0.1475,-0.111292,0.719165,-0.4815,17.064157,3.970297,0.295046,4.9999,-1.000000,-0.926820,2458.5351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.924242,0.9989,0.0000,-0.488000,1.4451,0.46,4.58,5.51,4.52,2.780933,39.1812,-1.8526,0.008000,0.046392,0.1119,0.064963,0.059973,0.088173,-2505.827298409705,88.33977308208208,-2578.7558795679424,-90.27725638939451,-0.433330,0.007556,6347.8,6272.7,0.321014,0.260750,-1.000000,3.0610,1.0000,,,,,
8.9760,1778653988.564926,740,17.132854,3.898040,0.351486,3.1492,-0.0505,-0.066072,17.111606,3.967511,0.356530,3.1596,17.149226,3.902650,0.351045,3.0820,-0.1443,-0.118539,0.713904,-0.4935,17.149226,3.902650,0.283264,4.9999,-1.000000,-0.896101,2497.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.946970,0.9989,0.0000,-0.500000,1.4343,0.46,4.59,5.51,4.64,2.791911,39.1356,-1.8403,0.008000,0.110900,-0.0054,0.063184,0.107128,0.131992,-2807.7032685840113,-31.107059305785697,-2595.075817768851,-166.98319429050105,-0.443996,0.002133,6349.9,6270.7,0.317468,0.259825,-1.000000,3.0781,1.0000,,,,,
8.9880,1778653988.576922,741,17.114488,3.910103,0.353759,3.2272,-0.2081,-0.076161,17.148125,3.978272,0.355641,3.1693,17.131090,3.914613,0.353274,3.1109,-0.1698,-0.126791,0.712331,-0.5055,17.131090,3.914613,0.285991,4.9999,-1.000000,-0.433179,2722.5523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.969697,0.9990,0.0000,-0.512000,1.4291,0.46,4.63,5.55,4.82,2.888972,39.7408,-1.8306,0.008000,0.035770,0.6742,0.080899,0.151589,0.187856,-2824.201745630893,-70.64310603145799,-2613.8935972502068,-102.4214294428471,-0.444356,0.006559,6350.3,6270.2,0.316701,0.245726,-1.000000,3.1069,1.0000,,,,,
9.0000,1778653988.588817,742,17.194594,3.929628,0.346622,3.2151,-0.0976,-0.078996,17.184845,3.988905,0.354703,3.1818,17.211410,3.934011,0.346097,3.1319,-0.1716,-0.134377,0.721526,-0.5175,17.211410,3.934011,0.278052,5.0000,-1.000000,0.066821,2853.5802,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.992424,0.9990,0.0000,-0.524000,1.4299,0.45,4.63,5.54,4.68,2.899605,39.6870,-1.8182,0.008000,0.042295,-0.1768,0.083745,0.162589,0.203908,-2715.19771246377,-79.33083252789504,-2629.643852002284,-160.50183580458818,-0.453623,0.002937,6348.6,6271.9,0.319638,0.245985,-1.000000,3.1279,1.0000,,,,,
9.0120,1778653988.600945,743,17.237907,4.001114,0.351658,3.1749,-0.0833,-0.082901,17.221779,3.999370,0.353710,3.1937,17.254793,4.005562,0.351097,3.1411,-0.1709,-0.141410,0.741887,-0.5295,17.254793,4.005562,0.281321,5.0000,-0.333333,0.426591,2969.6037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.4350,0.45,4.62,5.52,4.53,2.910070,39.6301,-1.8063,0.008000,0.116434,0.2462,0.095700,0.112379,0.135720,-2414.3593521069097,-133.89493701616522,-2648.3650002404856,-231.91338789521944,-0.463789,-0.001239,6344.2,6276.4,0.327407,0.257056,-1.000000,3.1370,1.0000,,,,,
9.0240,1778653988.612898,744,17.246160,3.983346,0.351578,3.2289,-0.1643,-0.087860,17.258931,4.009620,0.352633,3.2038,17.263158,3.987710,0.350988,3.1589,-0.1831,-0.146453,0.741717,-0.5298,17.263158,3.987710,0.281916,5.0000,0.000000,0.662079,2443.0200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.4430,0.46,4.63,5.55,4.71,2.920320,39.5684,-1.7962,0.008000,0.009329,0.1045,0.079501,0.075117,0.105092,-2670.0942458472173,-297.73225898524913,-2672.3302327575743,-216.52803227295433,-0.461089,-0.000123,6344.7,6275.8,0.326454,0.247734,-0.333333,3.1548,1.0000,,,,,
9.0360,1778653988.625098,745,17.237813,4.077203,0.347776,3.1833,-0.1691,-0.097213,17.296341,4.019474,0.351352,3.2122,17.254941,4.081418,0.347152,3.1645,-0.1935,-0.151745,0.753283,-0.5280,17.254941,4.081418,0.276104,5.0000,0.000000,1.162079,3260.3001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9991,0.0000,-0.528000,1.4569,0.46,4.62,5.53,4.52,2.930174,39.4951,-1.7878,0.008000,0.114570,-0.1460,0.087095,0.110169,0.146875,-2307.6718942784246,-455.02506533956523,-2768.081479998861,-221.39978364262743,-0.454347,0.000081,6342.1,6278.4,0.330981,0.261079,0.000000,3.1603,1.0000,,,,,
9.0480,1778653988.636948,746,17.386965,3.986306,0.351133,3.2553,-0.1556,-0.112385,17.333947,4.029125,0.349994,3.2246,17.404160,3.990508,0.350470,3.1830,-0.1993,-0.158243,0.778831,-0.5280,17.404160,3.990508,0.280660,5.0000,0.000000,1.463170,2685.9617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.4745,0.46,4.61,5.52,4.57,2.939825,39.4173,-1.7754,0.008000,0.180032,-0.1129,0.073983,0.133400,0.163605,-2644.625238109865,-352.3602745473777,-2821.302866284161,-271.21322382135185,-0.448631,-0.002155,6336.4,6284.2,0.341045,0.245159,0.000000,3.1787,1.0000,,,,,
9.0600,1778653988.648979,747,17.429206,4.093341,0.348991,3.3007,-0.1623,-0.116175,17.371759,4.038636,0.348609,3.2372,17.446528,4.097455,0.348294,3.2068,-0.2053,-0.164176,0.815089,-0.5280,17.446528,4.097455,0.276217,5.0000,0.000000,1.827470,3823.6721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9992,0.0000,-0.528000,1.4964,0.45,4.58,5.49,4.43,2.949336,39.3379,-1.7628,0.008000,0.184036,0.0843,0.081534,0.146942,0.184363,-2789.80778887441,-357.0890052413535,-2854.339228678905,-313.2652206266712,-0.443536,-0.003914,6327.6,6293.0,0.356326,0.233594,0.000000,3.2023,1.0000,,,,,
9.0720,1778653988.660837,748,17.389935,4.132561,0.349878,3.2650,-0.1048,-0.115409,17.409764,4.048010,0.347192,3.2485,17.407217,4.136676,0.349158,3.2190,-0.1997,-0.168456,0.829712,-0.5280,17.407217,4.136676,0.276807,5.0000,0.000000,1.356118,3911.5713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.5127,0.45,4.55,5.46,4.39,3.048010,39.8314,-1.7515,0.008000,0.087543,-0.1645,0.077507,0.183944,0.211517,-2779.4813816964934,-221.9934980276073,-2853.6981645490227,-386.81548228380507,-0.442804,-0.008708,6324.4,6296.2,0.361922,0.242304,0.000000,3.2144,1.0000,,,,,
9.0840,1778653988.672978,749,17.467851,4.071286,0.341674,3.2716,-0.2001,-0.122064,17.447967,4.057213,0.345721,3.2597,17.485189,4.075153,0.340927,3.2301,-0.2119,-0.173106,0.844450,-0.5280,17.485189,4.075153,0.269425,5.0000,0.000000,0.856118,2482.5926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9993,0.0000,-0.528000,1.5230,0.45,4.61,5.52,4.94,3.057213,39.7472,-1.7403,0.008000,0.095650,0.1422,0.072090,0.177110,0.245171,-2995.9901002137676,-290.8280309328896,-2883.880587241585,-373.67297619546946,-0.435948,-0.007508,6320.0,6300.6,0.369585,0.241981,0.000000,3.2255,1.0000,,,,,
9.0960,1778653988.684909,750,17.528756,4.073848,0.344501,3.3402,-0.1472,-0.128238,17.486371,4.066220,0.344175,3.2693,17.546461,4.077803,0.343712,3.2524,-0.2137,-0.179070,0.849004,-0.5280,17.546461,4.077803,0.272144,5.0000,1.000000,0.714181,3044.3530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9993,0.0000,-0.516000,1.5315,0.46,4.60,5.53,4.53,3.066220,39.6586,-1.7307,0.008000,0.126258,0.2238,0.065594,0.197536,0.273206,-2826.887963812349,-215.19167706885364,-2930.3011917638914,-407.9911928651711,-0.433400,-0.010302,6318.2,6302.4,0.372773,0.228658,0.000000,3.2477,1.0000,,,,,
9.1080,1778653988.697521,751,17.598484,4.128935,0.348109,3.3985,-0.1793,-0.137882,17.524967,4.075055,0.342575,3.2790,17.616334,4.132936,0.347294,3.2815,-0.2176,-0.182035,0.842374,-0.5105,17.616334,4.132936,0.274599,5.0000,1.000000,1.214181,3502.0390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9994,0.0000,-0.504000,1.5461,0.47,4.60,5.53,4.56,3.075055,39.5669,-1.7210,0.008000,0.147779,0.8852,0.072860,0.228871,0.256317,-2497.0107140817604,-360.1123059654393,-3031.2154845635973,-411.87185787547526,-0.416926,-0.011563,6319.6,6300.9,0.370194,0.214820,1.000000,3.2769,1.0000,,,,,
9.1200,1778653988.708940,752,17.510970,4.124035,0.343821,3.2764,-0.2695,-0.150258,17.563782,4.083574,0.340818,3.2894,17.528863,4.127795,0.342975,3.2815,-0.2362,-0.186223,0.847370,-0.4985,17.528863,4.127795,0.271055,5.0000,1.000000,1.714181,3516.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9994,0.0000,-0.492000,1.5667,0.46,4.59,5.52,4.58,3.083574,39.4663,-1.7105,0.008000,0.071257,0.3934,0.061518,0.200023,0.254641,-2647.095391382981,-295.10091118607596,-3010.660513106034,-361.3099428083949,-0.394222,-0.008574,6319.1,6301.5,0.371183,0.242642,1.000000,3.2768,1.0000,,,,,
9.1320,1778653988.720961,753,17.607817,4.133843,0.336678,3.2630,-0.2235,-0.157285,17.602839,4.091818,0.338940,3.3008,17.625765,4.137381,0.335798,3.2789,-0.2430,-0.190348,0.867387,-0.4865,17.625765,4.137381,0.262726,5.0000,1.000000,1.214181,2893.5520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.9994,0.0000,-0.480000,1.5812,0.47,4.60,5.53,4.62,3.091818,39.3586,-1.6992,0.008000,0.083110,0.0192,0.041080,0.216551,0.253788,-2708.1055113493376,-292.2757980519564,-2993.702413375526,-367.3472335337495,-0.375543,-0.009596,6314.7,6305.9,0.378800,0.244478,1.000000,3.2741,1.0000,,,,,
9.1440,1778653988.732883,754,17.582655,4.083636,0.337057,3.3585,-0.1210,-0.159453,17.642100,4.099885,0.337012,3.3142,17.600721,4.087243,0.336148,3.2952,-0.2304,-0.193777,0.867415,-0.4745,17.600721,4.087243,0.264720,5.0000,1.000000,1.423044,3088.6481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.9995,0.0000,-0.468000,1.5983,0.47,4.59,5.53,4.52,3.191885,39.7701,-1.6858,0.008000,0.066457,0.2910,0.050672,0.249931,0.273498,-2712.1134830140845,-370.37007630289986,-3001.5798833526496,-453.5186017185447,-0.364579,-0.016608,6314.0,6306.6,0.380025,0.225593,1.000000,3.2905,1.0000,,,,,
9.1560,1778653988.744900,755,17.633400,4.229204,0.334489,3.3598,-0.2096,-0.157304,17.681529,4.107889,0.335126,3.3234,17.651486,4.232715,0.333566,3.3088,-0.2349,-0.195529,0.902611,-0.4625,17.651486,4.232715,0.258819,5.0000,1.000000,1.363524,3255.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.9995,0.0000,-0.456000,1.6147,0.47,4.58,5.51,4.52,3.199889,39.6621,-1.6766,0.008000,0.191836,-0.0090,0.043031,0.295497,0.335665,-2284.848597966645,-790.172172757524,-2930.7232237073094,-455.4174018686231,-0.348496,-0.016808,6305.4,6315.2,0.395070,0.227262,1.000000,3.3039,1.0000,,,,,
9.1680,1778653988.757081,756,17.669814,4.068432,0.328982,3.4039,-0.1856,-0.172573,17.721168,4.115573,0.333103,3.3341,17.688012,4.071828,0.328032,3.3283,-0.2342,-0.199137,0.918172,-0.4505,17.688012,4.071828,0.256797,5.0000,1.000000,1.026462,1862.1306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9995,0.0000,-0.444000,1.6270,0.47,4.58,5.52,4.62,3.207573,39.5462,-1.6659,0.008000,0.134394,-0.1658,0.034963,0.378637,0.399450,-2321.392861210076,-805.3807459685008,-2999.744068456089,-460.2094823229294,-0.333524,-0.019841,6301.3,6319.2,0.402090,0.220181,1.000000,3.3233,1.0000,,,,,
9.1800,1778653988.768890,757,17.769743,4.117411,0.334166,3.4012,-0.3182,-0.173931,17.760999,4.123072,0.331036,3.3461,17.788104,4.120773,0.333189,3.3434,-0.2566,-0.202144,0.924831,-0.4385,17.788104,4.120773,0.260446,5.0000,1.000000,0.929615,2941.0572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9995,0.0000,-0.432000,1.6382,0.47,4.59,5.53,4.61,3.215072,39.4277,-1.6539,0.008000,0.095971,0.1062,0.036392,0.260163,0.196569,-2208.4349822386985,-765.4370273739491,-2898.0839798431307,-379.5777928863182,-0.311447,-0.014713,6299.2,6321.4,0.405844,0.218469,1.000000,3.3383,1.0000,,,,,
9.1920,1778653988.780862,758,17.822027,4.110821,0.331318,3.2702,-0.2823,-0.170041,17.800987,4.130519,0.328996,3.3581,17.840346,4.114016,0.330329,3.3302,-0.2677,-0.203136,0.920592,-0.4265,17.840346,4.114016,0.256987,5.0000,1.000000,0.429615,2671.9611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.9995,0.0000,-0.420000,1.6433,0.47,4.56,5.49,4.39,3.222519,39.3109,-1.6419,0.008000,0.030868,0.4413,0.010602,0.214889,0.374840,-2444.4261493782683,-894.711277185711,-2689.1652710054873,-373.86688603633695,-0.292753,-0.012395,6300.1,6320.4,0.404210,0.248001,1.000000,3.3252,1.0000,,,,,
9.2040,1778653988.792908,759,17.849833,4.111800,0.323946,3.3953,-0.3101,-0.167323,17.841160,4.137863,0.326955,3.3699,17.868138,4.114773,0.322957,3.3438,-0.2810,-0.203056,0.918038,-0.4145,17.868138,4.114773,0.249563,5.0000,-1.000000,0.805407,2730.0971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.9996,0.0000,-0.432000,1.6530,0.46,4.63,5.55,5.05,3.229863,39.1939,-1.6301,0.008000,0.036109,-0.1065,0.001433,0.200203,0.134138,-2659.5977200910265,-343.02111966616724,-2590.5661852436106,-308.02488734703473,-0.275029,-0.008556,6300.1,6320.5,0.404309,0.217291,1.000000,3.3387,1.0000,,,,,
9.2160,1778653988.804948,760,17.852355,4.156429,0.327788,3.3143,-0.2813,-0.174148,17.881502,4.145169,0.324937,3.3862,17.870882,4.159410,0.326760,3.3391,-0.2918,-0.209594,0.931412,-0.4375,17.870882,4.159410,0.252331,5.0000,-1.000000,1.305407,4486.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.9996,0.0000,-0.444000,1.6686,0.46,4.64,5.55,4.69,3.331669,39.5654,-1.6138,0.008000,0.099441,-0.0747,-0.031784,0.102902,0.130596,-2451.189295821362,-396.5134666542617,-2529.1268727497327,-288.6870464295407,-0.282778,-0.007859,6297.2,6323.3,0.409281,0.236653,-1.000000,3.3340,1.0000,,,,,
