sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.4960,1778833068.059804,681,23.307232,0.494777,0.036443,3.6812,0.3194,0.198808,23.294063,0.524068,0.038977,3.6998,23.333155,0.500026,0.037863,3.7261,0.3154,0.232166,-0.121720,0.4209,23.333155,0.500026,0.160315,5.0000,-1.000000,0.560318,130.0671,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787690,0.2624,0.0633,0.415900,-0.2547,1.27,4.42,6.97,4.23,-1.200232,-14.3031,-1.3002,0.008000,0.046030,-0.4170,-0.025321,-0.075083,-0.110445,2902.228937753249,495.28144234224237,4135.058530894163,425.2936494317132,0.285978,0.008533,6563.7,6056.8,-0.022154,0.037300,-1.000000,3.7270,1.0000,,,,,
8.5080,1778833068.071646,682,23.326074,0.493565,0.045979,3.6918,0.2481,0.215493,23.338063,0.533726,0.041533,3.6945,23.350670,0.498819,0.047365,3.7194,0.3083,0.233879,-0.120984,0.4092,23.350670,0.498819,0.170078,5.0000,-0.338471,0.572127,129.3810,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779998,0.2609,0.0630,0.411839,-0.2478,1.12,4.36,6.61,4.01,-1.190574,-14.1566,-1.3055,0.008000,0.122253,-0.2026,-0.029949,-0.096063,-0.112101,2821.4252619132703,533.8878830575807,4135.246509657872,653.3865813759768,0.270722,0.013145,6563.5,6057.0,-0.022021,0.032102,-1.000000,3.7202,1.0000,,,,,
8.5200,1778833068.126452,683,23.383814,0.607539,0.052235,3.6942,0.2855,0.220599,23.381957,0.543663,0.044149,3.6864,23.407334,0.612806,0.053602,3.7144,0.3107,0.237945,-0.124846,0.4097,23.407334,0.612806,0.195593,5.0000,1.000000,0.569316,128.5635,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.802725,0.2594,0.0626,0.423839,-0.2410,1.02,4.65,6.69,6.29,-1.254537,-13.8767,-1.3136,0.008000,0.079440,0.6952,-0.038719,-0.091554,-0.105856,2469.6733324607803,73.43925965791107,4134.286811016678,762.6439669264803,0.261724,0.015379,6564.5,6056.1,-0.022689,0.032588,-0.338471,3.7152,1.0000,,,,,
8.5560,1778833068.133407,684,23.485979,0.592634,0.057036,3.6851,0.2933,0.229580,23.513233,0.576012,0.052771,3.6843,23.510878,0.598664,0.058620,3.7018,0.3278,0.258538,-0.117985,0.4306,23.510878,0.598664,0.176466,5.0000,0.617383,0.563786,122.7291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844819,0.2545,0.0610,0.446064,-0.2207,1.08,4.58,6.74,4.19,-1.222188,-13.3827,-1.3157,0.032000,0.090215,1.1072,-0.037422,-0.082778,-0.092582,-2522.570248736241,2669.329652543525,4135.940561986902,996.2013708120046,0.262509,0.020168,6562.8,6057.7,-0.021516,0.031785,0.333333,3.7026,1.0000,,,,,
8.5680,1778833068.137992,685,23.577106,0.518085,0.053824,3.7661,0.3188,0.178106,23.556963,0.586019,0.055047,3.6836,23.605069,0.524864,0.055605,3.7140,0.3457,0.265405,-0.108069,0.4508,23.605069,0.524864,0.159375,5.0000,0.911748,0.557836,119.1475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865541,0.2530,0.0604,0.457005,-0.2140,1.52,4.51,7.54,4.09,-1.212181,-13.2523,-1.3164,0.008000,0.097351,-0.5872,-0.017905,-0.118098,-0.127216,-3286.9381815825973,688.4901873198796,4138.049065412393,768.397931153366,0.285264,0.015462,6560.4,6060.1,-0.019839,0.007813,1.852148,3.7149,1.0000,,,,,
8.5800,1778833068.143612,686,23.650595,0.555989,0.056636,3.7108,0.3730,0.157067,23.600693,0.595330,0.056963,3.6804,23.676910,0.562470,0.058258,3.7134,0.3602,0.258268,-0.093332,0.4635,23.676910,0.562470,0.183318,5.0000,0.670751,0.539389,125.7275,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880785,0.2516,0.0598,0.465054,-0.2075,1.33,4.45,7.11,4.09,-1.202870,-13.1425,-1.3196,0.008000,0.073911,-0.2374,-0.024359,-0.117778,-0.145690,-3846.311485477484,534.2953409330648,4140.774467450472,351.6808752663206,0.295124,0.007025,6556.6,6064.0,-0.017185,0.019139,0.911748,3.7141,1.0000,,,,,
8.5920,1778833068.155746,687,23.562616,0.645402,0.059074,3.6449,0.2221,0.132788,23.644447,0.604040,0.058603,3.6814,23.587469,0.651374,0.060535,3.7001,0.3451,0.247323,-0.090262,0.4696,23.587469,0.651374,0.204069,5.0000,-0.186788,0.519760,128.8649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876540,0.2501,0.0592,0.462813,-0.2013,1.18,4.39,6.75,4.08,-1.267460,-12.9075,-1.3186,0.008000,0.091784,-0.7753,-0.027433,-0.139330,-0.158889,-3287.172214470182,1253.630261124175,4141.288072559164,297.5342524080506,0.311417,0.005939,6555.8,6064.8,-0.016584,0.029297,0.670751,3.7007,1.0000,,,,,
8.6040,1778833068.167645,688,23.586526,0.673066,0.066016,3.6702,0.2759,0.119345,23.688189,0.612274,0.060023,3.6788,23.610136,0.678764,0.067326,3.6942,0.3398,0.233764,-0.087131,0.4616,23.610136,0.678764,0.208258,5.0000,-0.513847,0.506696,127.4942,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864861,0.2487,0.0585,0.456647,-0.1952,1.04,4.36,6.45,4.19,-1.259226,-12.8262,-1.3212,0.008000,0.133922,-0.0479,-0.021990,-0.146249,-0.172337,-3176.0502201196578,1059.8074703531654,4141.7671422721305,51.694806976083896,0.314417,0.001030,6554.9,6065.7,-0.015978,0.022514,-0.186788,3.6948,1.0000,,,,,
8.6160,1778833068.224089,689,23.765114,0.579015,0.065534,3.7483,0.2603,0.111631,23.731926,0.620117,0.061272,3.6761,23.787970,0.584350,0.066725,3.7046,0.3327,0.221334,-0.079295,0.4534,23.787970,0.584350,0.192464,5.0000,0.036314,0.503960,128.1397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.865687,0.2472,0.0578,0.457083,-0.1891,0.95,4.75,6.64,6.97,-1.251383,-12.7546,-1.3239,0.008000,0.054963,-0.6186,-0.005000,-0.146617,-0.181956,-2481.409423814434,497.1124997308874,4142.737646017007,-140.7212109145348,0.314502,-0.002803,6552.8,6067.7,-0.014559,0.002544,-0.513847,3.7051,1.0000,,,,,
8.6520,1778833068.231756,690,23.805288,0.670251,0.067616,3.5827,0.3199,0.100430,23.862922,0.642789,0.064702,3.6660,23.830456,0.676177,0.068823,3.6533,0.3540,0.209143,-0.080929,0.4573,23.830456,0.676177,0.188845,5.0000,-0.061310,0.498719,128.6996,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.861507,0.2426,0.0551,0.454875,-0.1712,1.12,4.63,6.86,3.96,-1.228711,-12.5581,-1.3340,0.032000,0.061089,-0.8743,-0.050828,-0.132370,-0.208241,1215.2524142249465,1061.2372485582646,4142.517540662882,-926.5654741924757,0.318621,-0.018641,6553.4,6067.2,-0.014910,0.050581,0.012105,3.6539,1.0000,,,,,
8.6640,1778833068.236119,691,23.838893,0.602619,0.068321,3.6168,0.2043,0.106899,23.906485,0.650568,0.065955,3.6643,23.867184,0.609200,0.069677,3.6461,0.3446,0.212722,-0.074842,0.4544,23.867184,0.609200,0.196899,5.0000,0.343367,0.498447,135.0295,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.869310,0.2412,0.0543,0.458996,-0.1652,1.62,4.58,7.81,4.27,-1.293432,-12.2938,-1.3357,0.008000,0.116058,-1.2168,-0.046073,-0.167027,-0.227226,-16.58749679471555,396.67166488879764,4143.112877284928,-808.2458876399721,0.323157,-0.016211,6551.9,6068.7,-0.013907,0.040757,-0.183929,3.6467,1.0000,,,,,
8.6760,1778833068.240795,692,23.943286,0.594253,0.066810,3.7072,0.2723,0.103607,23.950027,0.658321,0.067193,3.6636,23.971351,0.600665,0.068119,3.6579,0.3443,0.209671,-0.066431,0.4617,23.971351,0.600665,0.174940,5.0000,-0.018822,0.490137,127.1135,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868883,0.2398,0.0535,0.458770,-0.1593,1.60,4.48,7.67,3.92,-1.285679,-12.2228,-1.3364,0.008000,0.053759,-1.1758,-0.047587,-0.181753,-0.240307,-659.1001932649802,-259.75293813679093,4143.802683938876,-900.0490226336857,0.330075,-0.018070,6549.8,6070.8,-0.012413,0.019020,0.343367,3.6584,1.0000,,,,,
8.6880,1778833068.251682,693,24.058323,0.708759,0.065422,3.6465,0.3319,0.099805,23.993558,0.666011,0.068420,3.6627,24.084659,0.714716,0.066601,3.6557,0.3495,0.201010,-0.055941,0.4586,24.084659,0.714716,0.189689,5.0000,-0.292681,0.466899,130.6191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862231,0.2384,0.0526,0.455258,-0.1537,1.41,4.40,7.21,3.91,-1.277989,-12.1525,-1.3373,0.008000,0.033228,-1.3962,-0.050647,-0.179771,-0.246094,-1067.4177775759497,64.33390918009025,4144.342854973686,-1145.903252550671,0.328903,-0.023121,6547.0,6073.5,-0.010508,0.034711,-0.018822,3.6561,1.0000,,,,,
8.7000,1778833068.263692,694,24.051105,0.533123,0.068285,3.7101,0.2680,0.099981,24.037074,0.673616,0.069633,3.6617,24.075987,0.538708,0.069355,3.6662,0.3420,0.192940,-0.047801,0.4532,24.075987,0.538708,0.182664,5.0000,0.247350,0.465103,131.7293,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.867852,0.2370,0.0517,0.458226,-0.1481,1.24,4.40,6.88,4.40,-1.270384,-12.0830,-1.3383,0.008000,0.255471,-1.3051,-0.027058,-0.171226,-0.240564,-968.3703563077383,-565.5388759246608,4144.500949569212,-1175.4323811196527,0.328365,-0.023719,6544.9,6075.7,-0.009007,0.017885,-0.292681,3.6666,1.0000,,,,,
8.7120,1778833068.323130,695,24.044391,0.772724,0.067796,3.6402,0.2660,0.100748,24.080548,0.680774,0.070573,3.6408,24.068323,0.778023,0.068803,3.6612,0.3378,0.189065,-0.041664,0.4599,24.068323,0.778023,0.185446,5.0000,-0.700699,0.435741,125.4281,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.851927,0.2356,0.0508,0.449818,-0.1429,1.11,4.69,6.92,6.37,-1.263226,-12.0292,-1.3592,0.008000,0.076764,-1.6661,-0.026565,-0.168222,-0.236050,-1035.41881801506,164.82988294040342,4144.46667501455,-1194.8299519983864,0.333308,-0.024111,6543.3,6077.3,-0.007900,0.021888,0.247350,3.6615,1.0000,,,,,
8.7480,1778833068.330154,696,24.214355,0.681575,0.078130,3.6380,0.2031,0.127116,24.211387,0.701667,0.073405,3.6580,24.239540,0.687294,0.079238,3.6518,0.3094,0.194924,0.022244,0.4449,24.239540,0.687294,0.184830,5.0000,-0.192228,0.373326,124.9847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838821,0.2312,0.0478,0.442897,-0.1295,1.15,4.58,6.88,3.92,-1.313833,-11.6361,-1.3420,0.032000,0.066275,-0.9859,-0.047570,-0.192540,-0.222618,3867.4588348972875,134.29731750370706,4136.845503751943,-626.0983222358242,0.330684,-0.012440,6527.1,6093.5,0.003389,0.042844,-0.233566,3.6517,1.0000,,,,,
8.7600,1778833068.334472,697,24.321767,0.705735,0.078160,3.6506,0.2106,0.145497,24.254770,0.709980,0.075065,3.6565,24.349273,0.712036,0.079426,3.6516,0.3071,0.203893,0.022750,0.4414,24.349273,0.712036,0.185417,5.0000,-0.201037,0.342092,124.8322,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.834252,0.2298,0.0469,0.440485,-0.1254,1.53,4.48,7.55,3.94,-1.305520,-11.5410,-1.3435,0.008000,0.159296,-1.0828,0.003744,-0.213088,-0.218600,4408.794702928901,667.0478151577895,4136.688776137888,-404.5014897754112,0.323481,-0.008016,6526.9,6093.6,0.003513,0.041531,-0.576684,3.6515,1.0000,,,,,
8.7720,1778833068.338832,698,24.230658,0.732808,0.074024,3.5898,0.2045,0.160818,24.298097,0.718913,0.076974,3.6572,24.259902,0.739466,0.075441,3.6397,0.3042,0.213156,0.018342,0.4388,24.259902,0.739466,0.200692,5.0000,0.196308,0.329210,132.4318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838713,0.2285,0.0460,0.442841,-0.1214,1.83,4.38,8.05,3.82,-1.296587,-11.4316,-1.3428,0.008000,0.011844,-1.3710,-0.001590,-0.214784,-0.210012,3431.174932650668,53.711115676749614,4137.633900650671,-138.83418598874042,0.319497,-0.002747,6528.0,6092.5,0.002746,0.060132,-0.201037,3.6395,1.0000,,,,,
8.7840,1778833068.347672,699,24.340056,0.657925,0.077567,3.6313,0.1977,0.172772,24.341399,0.728367,0.079066,3.6596,24.367253,0.664213,0.078924,3.6380,0.2943,0.215354,0.016693,0.4443,24.367253,0.664213,0.189239,5.0000,0.247766,0.332720,130.1527,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844344,0.2272,0.0451,0.445814,-0.1174,1.60,4.32,7.53,3.99,-1.287133,-11.3118,-1.3404,0.008000,0.057380,-1.0673,-0.015780,-0.220442,-0.200589,3658.477803647869,-1166.1484337293507,4137.917360118847,150.26277510155833,0.320204,0.002974,6528.4,6092.2,0.002506,0.050675,0.196308,3.6379,1.0000,,,,,
8.7960,1778833068.359690,700,24.417586,0.822003,0.075330,3.7258,0.2842,0.185184,24.384682,0.738325,0.081341,3.6634,24.443305,0.828006,0.076651,3.6551,0.3011,0.219343,0.026053,0.4476,24.443305,0.828006,0.197873,5.0000,-0.483194,0.310012,127.1829,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.833363,0.2259,0.0442,0.440016,-0.1137,1.41,4.30,7.12,4.19,-1.347475,-10.8985,-1.3366,0.008000,0.025107,-1.0828,0.002497,-0.210813,-0.189652,3247.3310522995407,587.6352076598304,4135.816171589517,206.87111803094746,0.316921,0.004094,6526.0,6094.6,0.004180,0.026377,0.247766,3.6549,1.0000,,,,,
8.8080,1778833068.371731,701,24.392803,0.771003,0.078627,3.6619,0.2447,0.198589,24.427980,0.748659,0.083729,3.6692,24.417207,0.776842,0.079923,3.6566,0.2975,0.222129,0.044462,0.4367,24.417207,0.776842,0.204889,5.0000,-0.206873,0.286701,129.2399,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828661,0.2246,0.0433,0.437533,-0.1103,1.24,4.26,6.73,4.00,-1.337141,-10.7617,-1.3308,0.008000,0.127695,-1.0138,-0.007506,-0.202064,-0.174265,2396.210840946106,-348.7475130994085,4130.829337099599,419.4404862527178,0.306623,0.008310,6521.2,6099.3,0.007479,0.044270,-0.483194,3.6563,1.0000,,,,,
8.8200,1778833068.423343,702,24.488132,0.748964,0.089323,3.6986,0.3024,0.216163,24.471280,0.759274,0.086250,3.6746,24.511403,0.754945,0.090616,3.6645,0.3056,0.228458,0.009489,0.4362,24.511403,0.754945,0.195813,5.0000,-0.670034,0.311644,121.4210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813433,0.2232,0.0424,0.429493,-0.1065,1.11,4.57,6.79,6.36,-1.326526,-10.6172,-1.3254,0.008000,0.152448,-0.3504,0.005275,-0.186159,-0.160067,1544.5152193745362,1204.2849825489157,4139.2015508870345,515.3619520475976,0.296346,0.010229,6530.0,6090.5,0.001348,0.043371,-0.206873,3.6645,1.0000,,,,,
8.8560,1778833068.430389,703,24.680980,0.809970,0.094004,3.7681,0.3154,0.191790,24.601333,0.792172,0.093854,3.6871,24.705946,0.816752,0.095443,3.7084,0.3308,0.237839,0.079247,0.4249,24.705946,0.816752,0.198528,5.0000,-0.524174,0.250906,112.6022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777694,0.2205,0.0363,0.410622,-0.0975,1.15,4.47,6.77,3.89,-1.293628,-10.1815,-1.3129,0.008000,0.085587,-0.6680,0.051950,-0.141347,-0.143871,-1753.937535668797,2408.889656026312,4118.569173099132,367.48846684896705,0.278878,0.007279,6512.4,6108.1,0.013613,0.022234,-0.223345,3.7078,1.0000,,,,,
8.8680,1778833068.434674,704,24.615483,0.848639,0.096380,3.7005,0.3070,0.165850,24.644832,0.802630,0.095955,3.6940,24.642677,0.856118,0.097935,3.7071,0.3361,0.236260,0.094581,0.4067,24.642677,0.856118,0.218606,5.0000,0.336378,0.205126,116.5095,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785339,0.2198,0.0345,0.414659,-0.0950,1.51,4.41,7.43,4.05,-1.352070,-9.7667,-1.3060,0.008000,0.093401,-0.5728,0.050826,-0.136368,-0.149339,-642.0854305807159,2411.602722367965,4111.801622279095,234.45190864904401,0.259518,0.004641,6508.5,6112.1,0.016367,0.033471,-1.572523,3.7064,1.0000,,,,,
8.8800,1778833068.443660,705,24.617202,0.791802,0.111754,3.6838,0.3349,0.159427,24.688413,0.812858,0.097888,3.6981,24.642759,0.799279,0.113198,3.7027,0.3438,0.232420,0.093595,0.4170,24.642759,0.799279,0.215616,5.0000,-0.200768,0.191249,111.2600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780776,0.2193,0.0329,0.412250,-0.0927,1.34,4.34,7.02,3.96,-1.341842,-9.6559,-1.3019,0.008000,0.059515,0.5057,0.058901,-0.127168,-0.155544,-74.99272848710746,695.892482451268,4112.057591424618,24.363026709584652,0.262125,0.000482,6508.6,6111.9,0.016268,0.037397,0.336378,3.7020,1.0000,,,,,
8.8920,1778833068.455673,706,24.738762,0.888673,0.107867,3.7483,0.2083,0.160594,24.732023,0.823080,0.099814,3.7007,24.763059,0.895503,0.109207,3.7117,0.3257,0.226717,0.101587,0.4109,24.763059,0.895503,0.228396,5.0000,-0.276157,0.168956,114.7534,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774500,0.2189,0.0313,0.408936,-0.0907,1.18,4.29,6.66,4.02,-1.331620,-9.5456,-1.2993,0.008000,0.113453,0.0864,0.069626,-0.137510,-0.155872,928.2128419696879,1950.4215631545562,4108.217919685368,193.95357598579596,0.265434,0.003840,6506.6,6114.0,0.017710,0.020878,-0.200768,3.7110,1.0000,,,,,
8.9040,1778833068.467732,707,24.834741,0.831476,0.100684,3.6038,0.2099,0.158577,24.775637,0.833408,0.101742,3.7028,24.857858,0.837687,0.101937,3.6909,0.3112,0.221533,0.101013,0.4072,24.857858,0.837687,0.206550,5.0000,-0.194878,0.164525,115.3519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770071,0.2186,0.0298,0.406597,-0.0887,1.05,4.24,6.35,3.97,-1.321292,-9.4351,-1.2972,0.008000,0.114662,-0.2173,0.030992,-0.155459,-0.161891,1029.3767049845492,200.8611448625228,4108.397745298084,319.0479334355154,0.265738,0.006321,6506.7,6113.9,0.017644,0.054087,-0.276157,3.6903,1.0000,,,,,
8.9160,1778833068.521748,708,24.793458,0.891503,0.100205,3.6606,0.2230,0.162679,24.819232,0.843784,0.103659,3.7029,24.815649,0.897382,0.101395,3.6851,0.3018,0.218278,0.093742,0.4054,24.815649,0.897382,0.222922,5.0000,0.221643,0.164820,120.7408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.775108,0.2185,0.0284,0.409257,-0.0867,0.95,4.56,6.47,6.34,-1.310916,-9.3253,-1.2971,0.008000,0.019456,-0.4380,0.022064,-0.161316,-0.162872,369.6734157300575,3.9936323947652,4111.788268798879,403.4976805083399,0.265751,0.007998,6508.5,6112.1,0.016372,0.032296,-0.194878,3.6845,1.0000,,,,,
8.9520,1778833068.528746,709,24.943526,0.907081,0.104564,3.7037,0.2119,0.142681,24.950217,0.873357,0.108512,3.7020,24.967271,0.913294,0.105789,3.6926,0.2891,0.213993,0.018282,0.4107,24.967271,0.913294,0.206714,5.0000,-0.104588,0.234171,113.8937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767977,0.2191,0.0243,0.405492,-0.0783,1.01,4.47,6.48,3.96,-1.348843,-8.7189,-1.2980,0.032000,0.082804,-0.8345,0.025505,-0.187027,-0.178591,3093.9413687074707,390.32912808126366,4137.282982545558,416.4956697428969,0.277968,0.008255,6527.6,6093.0,0.003037,0.018414,0.073881,3.6925,1.0000,,,,,
8.9640,1778833068.533099,710,24.965631,0.832163,0.111425,3.6690,0.2587,0.158007,24.993672,0.883862,0.110459,3.6936,24.991764,0.839272,0.112796,3.6879,0.2967,0.218293,-0.004770,0.4047,24.991764,0.839272,0.219354,5.0000,0.101409,0.296330,118.1371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770282,0.2194,0.0231,0.406709,-0.0748,1.39,4.41,7.19,4.05,-1.338338,-8.6073,-1.3064,0.008000,0.148882,-0.7789,-0.029586,-0.199904,-0.189278,4345.711959099439,1150.2279550902895,4141.491837973553,366.2577369839547,0.272869,0.007263,6533.6,6087.0,-0.001142,0.032505,-0.313763,3.6880,1.0000,,,,,
8.9760,1778833068.539698,711,25.040148,0.845538,0.125337,3.8199,0.2167,0.177806,25.036945,0.894919,0.112627,3.6833,25.064936,0.852609,0.126648,3.7134,0.2900,0.219173,-0.020926,0.4074,25.064936,0.852609,0.232192,5.0000,-0.323905,0.339417,113.9396,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.762920,0.2198,0.0220,0.402822,-0.0707,1.23,4.36,6.82,4.13,-1.327281,-8.4831,-1.3167,0.008000,0.142836,-0.1240,-0.004113,-0.207827,-0.185987,3936.024487444669,829.4332076842657,4143.355276173525,521.231481616591,0.274581,0.010361,6537.8,6082.8,-0.004054,-0.013268,0.101409,3.7135,1.0000,,,,,
8.9880,1778833068.551684,712,25.094417,0.926350,0.108423,3.6271,0.3295,0.200818,25.080052,0.906525,0.114969,3.6758,25.118040,0.932832,0.109707,3.6966,0.3026,0.221759,-0.031459,0.4007,25.118040,0.932832,0.211718,5.0000,-0.286556,0.361634,114.0219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.756408,0.2203,0.0210,0.399383,-0.0663,1.09,4.33,6.51,4.14,-1.315675,-8.3489,-1.3242,0.008000,0.095094,-1.9617,-0.016238,-0.194445,-0.178969,4239.332667016533,1355.6274949646586,4144.094584367351,458.36633895895005,0.262095,0.009111,6540.5,6080.1,-0.005947,0.035620,-0.323905,3.6968,1.0000,,,,,
9.0000,1778833068.563711,713,25.102012,0.968476,0.112962,3.6872,0.2766,0.212606,25.122980,0.918626,0.117477,3.6669,25.124602,0.974868,0.114232,3.6945,0.3038,0.226014,-0.066605,0.3976,25.124602,0.974868,0.234856,5.0000,0.100429,0.403167,120.0305,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.758690,0.2209,0.0199,0.400588,-0.0615,0.97,4.33,6.27,4.32,-1.303574,-8.2052,-1.3331,0.008000,0.059064,-1.4318,-0.027764,-0.176059,-0.162631,4361.815785899138,1029.7294233261387,4143.896337025213,595.6876975144149,0.253886,0.011895,6549.4,6071.2,-0.012160,0.021297,-0.286556,3.6949,1.0000,,,,,
9.0120,1778833068.620419,714,25.211879,0.933887,0.122225,3.5646,0.2532,0.223058,25.165736,0.931230,0.120137,3.6586,25.233602,0.940341,0.123503,3.6692,0.3018,0.232234,-0.076102,0.4012,25.233602,0.940341,0.227110,5.0000,-0.224594,0.436577,118.3194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753586,0.2215,0.0190,0.397893,-0.0563,0.88,4.64,6.40,6.39,-1.356770,-7.6735,-1.3414,0.008000,0.027570,-0.4491,-0.032121,-0.166704,-0.147162,4099.838460800383,-25.022300193834326,4143.132459829521,817.8437835255951,0.250641,0.016406,6551.9,6068.7,-0.013870,0.054550,0.100429,3.6697,1.0000,,,,,
9.0480,1778833068.627475,715,25.380776,0.965698,0.125013,3.6345,0.3107,0.240795,25.293024,0.971368,0.128664,3.6374,25.403873,0.973030,0.126524,3.6544,0.3234,0.252785,-0.089958,0.3964,25.403873,0.973030,0.231049,5.0000,-0.080387,0.463953,119.8074,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748105,0.2245,0.0163,0.394999,-0.0396,0.94,4.56,6.44,4.10,-1.316632,-7.1849,-1.3626,0.032000,0.214537,-0.2362,-0.040320,-0.137830,-0.120222,3251.4372342893703,1545.9876540236069,4141.449447192005,1046.1367457548959,0.231734,0.021126,6555.5,6065.1,-0.016386,0.030814,-0.074865,3.6550,1.0000,,,,,
9.0600,1778833068.631993,716,25.305433,0.991412,0.129092,3.5908,0.3765,0.245993,25.335162,0.985312,0.131593,3.6290,25.331096,0.999944,0.130843,3.6418,0.3440,0.262381,-0.105703,0.3944,25.331096,0.999944,0.232207,5.0000,-0.171662,0.490050,119.7317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744203,0.2255,0.0155,0.392939,-0.0337,1.37,4.47,7.21,4.01,-1.302688,-7.0171,-1.3710,0.008000,0.047506,-0.2273,-0.053105,-0.110368,-0.108419,3269.471784880146,2673.5466477830237,4138.707288629562,961.9581491600651,0.220263,0.019426,6559.6,6061.0,-0.019260,0.043889,-0.241161,3.6425,1.0000,,,,,
