sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.6720,1778825820.128905,556,23.431434,1.915812,0.251404,4.3126,0.1940,0.124134,23.354154,1.870349,0.246266,4.3122,23.455637,1.924087,0.252099,4.3224,0.1459,0.113304,0.354777,0.0458,23.455637,1.785130,0.286691,7.0000,-0.993387,0.476617,999.7356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075386,1.0000,0.0000,0.039804,1.9000,0.47,4.96,5.89,4.93,0.146049,-2.4263,-2.6878,0.008000,0.050962,0.5040,-0.013855,0.080503,0.025478,133.11905219225713,588.8432450276239,-889.398187133793,437.32095324074385,-0.028305,0.013139,6442.9,6177.7,0.062109,0.031057,-1.000000,4.3203,1.0000,,,,,
6.6840,1778825820.140797,557,23.399328,1.826288,0.256203,4.3384,0.2416,0.120302,23.403303,1.886919,0.247691,4.3098,23.423455,1.834747,0.256888,4.3259,0.1598,0.110780,0.351868,0.0340,23.423455,1.775637,0.286958,7.0000,1.000000,0.457737,993.3813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.098114,1.0000,0.0000,0.051804,1.9000,0.46,4.96,5.89,4.94,0.088719,-2.2146,-2.6902,0.008000,0.058500,0.4418,-0.007244,0.074431,-0.005170,-414.40050035187477,861.7357337418496,-1288.1695349523422,275.815312549876,-0.044019,0.008975,6443.6,6177.0,0.061630,0.025235,-0.993387,4.3238,1.0000,,,,,
6.6960,1778825820.152885,558,23.500920,1.939736,0.260471,4.3658,0.1119,0.111766,23.452487,1.903246,0.248952,4.3064,23.525021,1.948239,0.261153,4.3339,0.1527,0.112647,0.341150,0.0577,23.525021,1.805564,0.286147,7.0000,-1.000000,0.455892,990.7226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075386,1.0000,0.0000,0.039804,1.9000,0.46,4.96,5.88,4.96,0.105046,-2.1423,-2.6936,0.008000,0.102155,0.8473,-0.022120,0.052630,-0.014227,-1543.3533321348223,1097.6686771680882,-932.0461929662375,369.8523959083377,-0.028607,0.010759,6446.3,6174.3,0.059758,0.019310,1.000000,4.3320,1.0000,,,,,
6.7080,1778825820.165024,559,23.415042,1.944987,0.258188,4.2504,0.1258,0.090548,23.501734,1.919317,0.250068,4.3075,23.439104,1.953308,0.258830,4.3181,0.1439,0.104266,0.328018,0.0339,23.439104,1.780254,0.286826,7.0000,-1.000000,0.490328,1006.7866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052659,1.0000,0.0000,0.027804,1.9000,0.46,4.96,5.89,4.99,0.121117,-2.0784,-2.6925,0.008000,0.017694,0.3153,-0.038712,0.071596,0.007960,-1042.325990100289,1336.7520189904626,-1082.3672122152418,417.11045436743746,-0.037378,0.010006,6449.6,6171.0,0.057441,0.046310,-1.000000,4.3162,1.0000,,,,,
6.7200,1778825820.176801,560,23.490669,1.971251,0.252388,4.2772,0.0725,0.104308,23.550970,1.935441,0.251233,4.3069,23.514828,1.979325,0.253014,4.3107,0.1277,0.100217,0.348997,0.0219,23.514828,1.802565,0.286228,7.0000,-0.790345,0.476814,1011.1649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034697,1.0000,0.0000,0.018320,1.9000,0.47,4.96,5.89,4.94,0.137241,-2.0117,-2.6931,0.008000,0.109348,-0.1512,-0.056240,0.052787,0.011342,346.9481916727801,1694.5930919697012,-1287.2162721413195,482.2835379416159,-0.045263,0.012834,6444.3,6176.3,0.061108,0.041157,-1.000000,4.3086,1.0000,,,,,
6.7320,1778825820.188912,561,23.604196,1.931306,0.245574,4.3891,0.1272,0.099824,23.600190,1.951642,0.252424,4.3100,23.628408,1.939162,0.246179,4.3263,0.1246,0.096565,0.357255,0.0137,23.628408,1.835933,0.285220,6.9999,1.000000,0.450900,993.5106,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057424,1.0000,0.0000,0.030320,1.9000,0.46,4.96,5.87,4.95,0.153442,-1.9434,-2.6899,0.008000,0.010599,0.0935,-0.031987,0.039606,-0.003656,-834.6923006599958,1085.3053582398306,-1477.1293081413592,469.0638268550805,-0.053186,0.012256,6442.2,6178.4,0.062583,0.015519,-0.790345,4.3242,1.0000,,,,,
6.7440,1778825820.200857,562,23.634422,1.970223,0.248342,4.2697,0.1542,0.087322,23.649511,1.967561,0.253430,4.3119,23.658515,1.978124,0.248932,4.3158,0.1311,0.096224,0.361576,0.0362,23.658515,1.844756,0.284914,6.9999,0.263765,0.428899,1002.8367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063419,1.0000,0.0000,0.033485,1.9000,0.45,4.96,5.86,4.96,0.096061,-1.7448,-2.6880,0.008000,0.042354,-0.5148,-0.042374,0.066461,0.015007,-1875.2122646771204,442.68626623884006,-1225.9665450491675,413.1339734807568,-0.040625,0.009687,6441.1,6179.5,0.063373,0.041009,1.000000,4.3137,1.0000,,,,,
6.7560,1778825820.213075,563,23.691212,2.002776,0.243078,4.3675,0.0311,0.068502,23.698948,1.983045,0.254182,4.3109,23.715442,2.010392,0.243630,4.3262,0.1124,0.090309,0.361325,0.0350,23.715442,1.861410,0.284289,6.9999,0.742362,0.423983,995.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080291,1.0000,0.0000,0.042393,1.9000,0.45,4.96,5.87,4.99,0.111545,-1.7017,-2.6890,0.008000,0.038205,-0.7648,-0.046488,0.053091,0.016687,-2048.306495856166,413.8336175273464,-1007.8516021179212,572.0401413899517,-0.029879,0.011640,6441.1,6179.5,0.063351,0.020761,0.263765,4.3241,1.0000,,,,,
6.7680,1778825820.224829,564,23.737705,1.996370,0.255267,4.3489,0.1597,0.045565,23.748451,1.998217,0.254775,4.3099,23.761854,2.004254,0.255769,4.3310,0.1218,0.083697,0.355467,0.0467,23.761854,1.874958,0.283737,7.0000,-1.000000,0.426844,989.7915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057563,1.0000,0.0000,0.030393,1.9000,0.45,4.96,5.85,4.95,0.126717,-1.6677,-2.6901,0.008000,0.052755,-0.4035,-0.028141,0.087339,0.028903,-1410.213423782523,411.4249824991872,-699.7930883172372,368.77867212758645,-0.019026,0.005720,6442.6,6178.0,0.062323,0.023401,0.742362,4.3289,1.0000,,,,,
6.7800,1778825820.236923,565,23.667087,2.032199,0.257296,4.3371,0.0991,0.049218,23.797986,2.013248,0.255320,4.3095,23.691293,2.040033,0.257750,4.3325,0.1142,0.073965,0.341209,0.0245,23.691293,1.854350,0.284561,6.9999,-1.000000,0.449877,993.5136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034836,1.0000,0.0000,0.018393,1.9000,0.45,4.96,5.86,4.94,0.141748,-1.6364,-2.6904,0.008000,0.201266,-0.3514,-0.027409,0.094624,0.025953,-232.49043960210383,8.338114439252877,-810.1468117417537,269.23925155400366,-0.027054,0.003940,6446.2,6174.4,0.059802,0.030544,-1.000000,4.3305,1.0000,,,,,
6.7920,1778825820.248804,566,23.855055,1.926605,0.262165,4.3594,0.1202,0.059995,23.847448,2.028499,0.256019,4.3085,23.879188,1.934490,0.262589,4.3381,0.1122,0.068308,0.343405,0.0125,23.879188,1.909078,0.282229,7.0000,1.000000,0.453390,979.1529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057563,1.0000,0.0000,0.030393,1.9000,0.44,4.95,5.84,4.93,0.156999,-1.5964,-2.6915,0.008000,0.055049,-0.3323,-0.024990,0.077465,0.013937,818.0281351609277,489.9804255416485,-1046.3364230771867,164.07109309963863,-0.037501,0.002382,6445.7,6174.9,0.060167,0.024533,-1.000000,4.3361,1.0000,,,,,
6.8040,1778825820.260923,567,23.830561,2.010889,0.255850,4.2990,0.1712,0.065425,23.896875,2.043926,0.256789,4.3110,23.854658,2.018658,0.256271,4.3309,0.1243,0.069960,0.350136,0.0362,23.854658,1.901961,0.282556,7.0000,-0.800410,0.434115,987.6832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039372,1.0000,0.0000,0.020788,1.9000,0.44,4.96,5.84,4.97,0.099926,-1.3598,-2.6890,0.008000,0.132375,-0.9493,-0.039160,0.082816,0.008492,-150.60014067515363,266.3396829204645,-888.5797422371115,-0.940524840461066,-0.027054,-0.000729,6444.0,6176.6,0.061353,0.036745,1.000000,4.3289,1.0000,,,,,
6.8160,1778825820.272812,568,23.931063,2.071635,0.261156,4.2621,0.0996,0.061556,23.946356,2.059289,0.257493,4.3151,23.955034,2.079431,0.261555,4.3180,0.1163,0.064918,0.356098,0.0161,23.955034,1.931028,0.281175,7.0000,-0.484703,0.443732,998.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028356,1.0000,0.0000,0.014972,1.9000,0.44,4.96,5.84,5.01,0.115289,-1.3194,-2.6849,0.008000,0.085511,-0.4641,-0.034914,0.114438,0.052277,-643.9898771449334,-198.26993215175207,-988.6812603092642,24.960838553008927,-0.034537,-0.000338,6442.4,6178.1,0.062426,0.043781,-0.800410,4.3160,1.0000,,,,,
6.8280,1778825820.284889,569,24.027761,2.090921,0.253063,4.2453,0.1034,0.055325,23.995881,2.074580,0.258155,4.3153,24.051802,2.098469,0.253443,4.3043,0.1117,0.061189,0.348561,0.0121,24.051802,1.958904,0.279742,6.9994,0.288694,0.453286,1008.8202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034917,1.0000,0.0000,0.018436,1.9000,0.44,4.96,5.84,4.93,0.130580,-1.2815,-2.6841,0.008000,0.105849,-0.5714,-0.043282,0.125356,0.048990,-660.5564902298597,425.54192290288256,-1126.4255437556988,18.387279150780344,-0.038399,-0.000672,6444.3,6176.2,0.061084,0.046862,-0.484703,4.3023,1.0000,,,,,
6.8400,1778825820.296798,570,24.056547,2.128389,0.271182,4.2999,0.0177,0.048938,24.045412,2.089803,0.258777,4.3139,24.080507,2.136246,0.271544,4.3038,0.0945,0.058989,0.343972,0.0201,24.080507,1.967143,0.279298,6.9990,-1.000000,0.467942,1011.4162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012190,1.0000,0.0000,0.006436,1.9000,0.45,4.96,5.86,4.98,0.145803,-1.2459,-2.6851,0.008000,0.059033,0.8793,-0.060196,0.080375,0.012189,-1118.8942534350415,129.70348852282575,-951.0974186818602,185.1730742064575,-0.028917,0.002426,6445.5,6175.0,0.060263,0.035802,0.288694,4.3018,1.0000,,,,,
6.8520,1778825820.308852,571,24.032160,2.079560,0.263702,4.3363,0.0507,0.044805,24.094974,2.104869,0.259316,4.3137,24.056265,2.087149,0.264035,4.3105,0.0830,0.052610,0.341400,0.0006,24.056265,1.960185,0.279673,6.9993,0.139072,0.485649,1003.9000,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015351,1.0000,0.0000,0.008105,1.9000,0.45,4.96,5.85,4.92,0.160869,-1.2150,-2.6856,0.008000,0.049573,0.2949,-0.043435,0.066402,0.004549,-608.1233718155012,699.1593075968068,-1024.459188784363,230.4676810749159,-0.037177,0.003117,6446.2,6174.4,0.059793,0.025935,-1.000000,4.3085,1.0000,,,,,
6.8640,1778825820.320869,572,24.205626,2.204324,0.258994,4.3484,0.0152,0.047919,24.144532,2.119919,0.259870,4.3136,24.229821,2.211711,0.259315,4.3182,0.0705,0.051420,0.338195,0.0089,24.229821,2.009770,0.276844,6.9994,-1.000000,0.479794,1000.0132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007376,1.0000,0.0000,-0.003895,1.9000,0.45,4.95,5.85,4.94,0.104419,-0.9524,-2.6858,0.008000,0.100376,0.3629,-0.046108,0.068980,0.016766,-844.5541475600874,180.43633413261045,-1043.022172514763,346.80795856184784,-0.031111,0.005499,6447.0,6173.5,0.059209,0.023277,0.139072,4.3162,1.0000,,,,,
6.8760,1778825820.332960,573,24.238408,2.144993,0.255230,4.3526,0.0042,0.044297,24.194137,2.134885,0.260388,4.3162,24.262890,2.152236,0.255530,4.3253,0.0550,0.046014,0.339078,-0.0098,24.262890,2.019156,0.276267,7.0000,0.754080,0.494136,990.2979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009762,1.0000,0.0000,0.005154,1.9000,0.47,4.97,5.92,5.06,0.119385,-0.9228,-2.6838,0.008000,0.064273,-0.5104,-0.043248,0.039092,0.004356,-803.2257950706827,172.05914266122863,-1058.5718914389192,467.8902908116162,-0.038820,0.007627,6446.8,6173.8,0.059368,0.022811,-1.000000,4.3233,1.0000,,,,,
6.8880,1778825820.344835,574,24.142194,2.088393,0.252170,4.3414,0.0993,0.035805,24.243776,2.149776,0.260870,4.3172,24.166722,2.095594,0.252456,4.3288,0.0641,0.045568,0.348978,0.0096,24.166722,1.991804,0.277910,6.9985,1.000000,0.465219,986.6479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032489,1.0000,0.0000,0.017154,1.9000,0.47,4.96,5.90,4.94,0.134276,-0.8952,-2.6813,0.008000,0.092606,-0.7435,-0.039831,0.069679,0.035144,-1638.458628318676,511.15229744808573,-962.6506223907802,324.687449462651,-0.029980,0.004440,6444.3,6176.2,0.061100,0.025798,0.754080,4.3268,1.0000,,,,,
6.9000,1778825820.356775,575,24.291364,2.143038,0.261910,4.3971,0.0845,0.022256,24.293490,2.164382,0.261185,4.3176,24.315824,2.150461,0.262172,4.3424,0.0692,0.043230,0.339534,0.0230,24.315824,2.034137,0.275305,7.0000,-0.196915,0.468119,974.8166,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028014,1.0000,0.0000,0.014791,1.9000,0.46,4.97,5.89,4.97,0.148882,-0.8771,-2.6824,0.008000,0.074625,-0.4303,-0.032043,0.069317,0.021374,-1666.0408452355882,-113.78923348951412,-646.7282598897019,191.95621607617548,-0.016438,0.001498,6446.7,6173.9,0.059465,0.010732,1.000000,4.3404,1.0000,,,,,
6.9120,1778825820.368809,576,24.285350,2.138635,0.259097,4.2779,0.0662,0.015114,24.343270,2.178741,0.261379,4.3165,24.309733,2.145894,0.259324,4.3303,0.0671,0.036969,0.336060,0.0136,24.309733,2.032416,0.275418,7.0000,0.440655,0.483902,984.5982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038029,1.0000,0.0000,0.020079,1.9000,0.45,4.96,5.87,4.94,0.163241,-0.8660,-2.6835,0.008000,0.021842,-0.2389,-0.037660,0.029855,-0.027473,-1120.3149866416793,-59.969225629605944,-621.1405542046235,80.34563502343345,-0.016411,-0.000593,6447.6,6173.0,0.058849,0.039938,-0.196915,4.3283,1.0000,,,,,
6.9240,1778825820.380850,577,24.467438,2.244265,0.277074,4.2668,0.0681,0.020763,24.393031,2.193140,0.261627,4.3159,24.491597,2.251908,0.277284,4.3183,0.0679,0.035172,0.329678,0.0227,24.491597,2.083459,0.271741,7.0000,-1.000000,0.503919,996.3660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015301,1.0000,0.0000,0.008079,1.9000,0.45,4.97,5.87,5.00,0.107340,-0.5689,-2.6841,0.008000,0.105914,0.5172,-0.037274,0.083435,0.031321,169.44990805936715,39.18304618978618,-453.8249389218845,0.13674025978376392,-0.009689,-0.001941,6449.2,6171.4,0.057707,0.041362,0.440655,4.3164,1.0000,,,,,
6.9360,1778825820.392803,578,24.341268,2.223801,0.266780,4.2931,0.0660,0.024869,24.442733,2.207718,0.262001,4.3153,24.365462,2.231134,0.266969,4.3137,0.0643,0.030124,0.310012,0.0022,24.365462,2.048133,0.274356,7.0000,-1.000000,0.551339,1002.1844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007426,1.0000,0.0000,-0.003921,1.9000,0.45,4.96,5.85,4.93,0.121918,-0.5475,-2.6847,0.008000,0.121763,0.4136,-0.027305,0.076649,0.015433,289.53304085668685,252.85949463431956,-673.3874748282823,-41.060550564443346,-0.020693,-0.002622,6454.2,6166.4,0.054214,0.037484,-1.000000,4.3119,1.0000,,,,,
6.9480,1778825820.404871,579,24.531209,2.218122,0.267619,4.2808,0.0196,0.041108,24.492394,2.222494,0.262473,4.3172,24.555326,2.225392,0.267807,4.3077,0.0533,0.028924,0.311941,-0.0098,24.555326,2.101169,0.270354,6.9900,-0.617123,0.565994,1002.0278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021452,1.0000,0.0000,-0.011326,1.9000,0.44,4.95,5.84,4.90,0.136694,-0.5204,-2.6728,0.008000,0.066035,-0.5629,-0.032379,0.081396,0.031336,202.47391745677118,601.9199075235528,-896.4098774637116,85.00942982249767,-0.030980,0.000160,6453.8,6166.8,0.054507,0.038625,-1.000000,4.3059,1.0000,,,,,
6.9600,1778825820.416860,580,24.529358,2.301858,0.262327,4.3000,0.0108,0.036170,24.542079,2.237254,0.262913,4.3179,24.553443,2.308916,0.262512,4.3065,0.0435,0.027823,0.310988,-0.0149,24.553443,2.100647,0.270394,6.9904,-1.000000,0.573401,1007.5889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044179,1.0000,0.0000,-0.023326,1.9000,0.44,4.95,5.83,4.97,0.151454,-0.4951,-2.6725,0.008000,0.105907,-0.3993,-0.039915,0.090310,0.049596,-1154.8841346438264,-21.174169447206054,-1033.3424441943648,210.6052480691704,-0.036231,0.002422,6454.0,6166.5,0.054326,0.035746,-0.617123,4.3047,1.0000,,,,,
6.9720,1778825820.428937,581,24.599802,2.178556,0.269172,4.2929,0.0482,0.028399,24.591811,2.251839,0.263266,4.3175,24.623923,2.185770,0.269342,4.3042,0.0408,0.024071,0.313042,-0.0292,24.623923,2.120126,0.268914,6.9719,1.000000,0.584613,1002.1110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021452,1.0000,0.0000,-0.011326,1.9000,0.45,4.95,5.85,4.93,0.166039,-0.4750,-2.6544,0.008000,0.164344,0.2701,-0.049583,0.089887,0.041713,-1382.1921022199117,114.96651130365797,-1231.2340852196444,198.01741736121687,-0.047623,0.001970,6453.5,6167.0,0.054679,0.036087,-1.000000,4.3024,1.0000,,,,,
6.9840,1778825820.440883,582,24.610850,2.199315,0.270585,4.2322,0.1008,0.024613,24.641580,2.266219,0.263523,4.3156,24.634864,2.206600,0.270755,4.2906,0.0530,0.025983,0.304534,-0.0055,24.634864,2.123140,0.268690,6.9686,0.940430,0.579857,1012.4281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000078,1.0000,0.0000,-0.000041,1.9000,0.45,4.96,5.85,5.00,0.111519,-0.1657,-2.6530,0.008000,0.100367,0.5990,-0.070327,0.115353,0.055859,-1682.4394516476505,44.713496301448004,-1125.2126658773304,37.5677747180078,-0.037298,-0.001055,6455.7,6164.9,0.053165,0.049803,1.000000,4.2888,1.0000,,,,,
6.9960,1778825820.452889,583,24.628789,2.303885,0.251322,4.3464,0.0018,0.014740,24.691428,2.280252,0.263619,4.3160,24.653119,2.310676,0.251480,4.3017,0.0446,0.025197,0.299287,0.0055,24.653119,2.128163,0.268319,6.9629,-0.789335,0.601157,1008.7060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018018,1.0000,0.0000,-0.009513,1.9000,0.46,4.96,5.87,4.96,0.125552,-0.1603,-2.6469,0.008000,0.098625,-0.3261,-0.063748,0.051518,-0.011753,-2072.269979024368,130.75977662007858,-791.4985745315375,114.9982478644919,-0.022073,0.000202,6457.0,6163.5,0.052241,0.024069,0.940430,4.3000,1.0000,,,,,
7.0080,1778825820.464798,584,24.812960,2.345634,0.263609,4.2521,0.0839,0.011783,24.741335,2.294123,0.263682,4.3158,24.837099,2.352684,0.263741,4.2924,0.0484,0.019572,0.289037,-0.0141,24.837099,2.178388,0.264638,6.9041,-1.000000,0.627512,1014.0124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040745,1.0000,0.0000,-0.021513,1.9000,0.45,4.96,5.86,4.96,0.139423,-0.1567,-2.5884,0.008000,0.106791,-0.1654,-0.085624,0.063588,0.010325,-918.226697635703,-584.1690564320801,-921.5162173600158,-43.39629259295786,-0.031951,-0.002715,6459.7,6160.9,0.050410,0.047505,-0.789335,4.2907,1.0000,,,,,
7.0200,1778825820.477038,585,24.825795,2.185749,0.264547,4.3253,0.0802,0.016951,24.791187,2.308154,0.263882,4.3157,24.849954,2.192823,0.264663,4.2991,0.0507,0.015736,0.292281,-0.0274,24.849954,2.181870,0.264356,6.9003,1.000000,0.646285,1002.8529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018018,1.0000,0.0000,-0.009513,1.9000,0.45,4.96,5.85,4.95,0.153454,-0.1452,-2.5846,0.008000,0.130778,0.0874,-0.066471,0.085612,0.023057,36.41123968837786,361.44487743857576,-1165.1344714006286,-139.04811359180297,-0.044406,-0.004491,6458.9,6161.7,0.050956,0.033184,-1.000000,4.2974,1.0000,,,,,
7.0320,1778825820.488873,586,24.861425,2.326132,0.272176,4.3259,0.0617,0.019284,24.841019,2.322280,0.264122,4.3177,24.885543,2.333411,0.272296,4.3046,0.0541,0.018452,0.286115,-0.0037,24.885543,2.191488,0.263548,6.8897,-1.000000,0.621336,1001.6686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040745,1.0000,0.0000,-0.021513,1.9000,0.45,4.96,5.86,5.01,0.167580,-0.1315,-2.5721,0.008000,0.070236,-0.4942,-0.048362,0.078332,0.015023,-834.6126491859126,220.01550789320652,-1016.1649294260691,-161.70431024775047,-0.032107,-0.004910,6460.5,6160.1,0.049849,0.030988,1.000000,4.3029,1.0000,,,,,
7.0440,1778825820.500806,587,25.001868,2.331788,0.273874,4.3657,0.0422,0.011032,24.890902,2.336284,0.264282,4.3170,25.026106,2.339081,0.273973,4.3167,0.0477,0.012991,0.288947,-0.0274,25.026106,2.229154,0.259987,6.8484,-0.702472,0.668512,990.9732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056710,1.0000,0.0000,-0.029943,1.9000,0.45,4.96,5.86,4.96,0.114084,0.2061,-2.5314,0.008000,0.224657,0.2231,-0.029628,0.086359,0.036031,-994.7957001447824,530.0211987835708,-1122.0836682965707,-161.09505486425013,-0.042364,-0.004996,6459.7,6160.9,0.050373,0.020378,-1.000000,4.3151,1.0000,,,,,
7.0560,1778825820.512821,588,24.928682,2.303146,0.263848,4.3658,-0.0443,0.013290,24.940786,2.350248,0.264439,4.3156,24.953031,2.310067,0.263935,4.3266,0.0285,0.010279,0.295308,-0.0341,24.953031,2.209640,0.261909,6.8699,1.000000,0.649880,982.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033983,1.0000,0.0000,-0.017943,1.9000,0.44,4.96,5.85,4.93,0.128048,0.2151,-2.5544,0.008000,0.060415,-0.3925,-0.013987,0.084603,0.044914,-910.4307680161113,-27.257037145419844,-1210.0398441488421,55.69952937426824,-0.045686,-0.001021,6458.2,6162.4,0.051449,0.025987,-0.702472,4.3249,1.0000,,,,,
7.0680,1778825820.524841,589,25.025552,2.325054,0.271807,4.3305,-0.0118,0.001125,24.990688,2.364094,0.264546,4.3151,25.049831,2.332099,0.271883,4.3277,0.0227,0.010578,0.300830,-0.0121,25.049831,2.235457,0.259353,6.8413,-0.264098,0.639826,981.1123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039985,1.0000,0.0000,-0.021112,1.9000,0.44,4.96,5.84,4.96,0.141894,0.2212,-2.5262,0.008000,0.119412,0.3732,-0.011662,0.089567,0.053531,-1721.088868826616,-220.36109038253227,-971.3747233061711,104.72483046860742,-0.030187,-0.000208,6456.7,6163.8,0.052444,0.024066,1.000000,4.3260,1.0000,,,,,
7.0800,1778825820.536855,590,25.053921,2.285883,0.271244,4.2887,-0.0751,-0.003511,25.040672,2.377643,0.264512,4.3162,25.078226,2.292763,0.271296,4.3205,0.0033,0.006005,0.303804,-0.0227,25.078226,2.242980,0.258597,6.8328,1.000000,0.640480,985.1880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017258,1.0000,0.0000,-0.009112,1.9000,0.44,4.96,5.84,4.93,0.155443,0.2193,-2.5166,0.008000,0.027947,-0.0290,-0.016802,0.069747,0.046435,-1845.601653539036,63.146228147100146,-904.5636424614636,275.5792198246397,-0.027388,0.002928,6456.0,6164.6,0.052979,0.036640,-0.264098,4.3187,1.0000,,,,,
7.0920,1778825820.548764,591,25.106913,2.410687,0.263492,4.3236,-0.0529,-0.011439,25.090718,2.390985,0.264393,4.3162,25.131262,2.417289,0.263528,4.3215,-0.0047,0.005164,0.305502,-0.0033,25.131262,2.256969,0.257190,6.8167,-1.000000,0.629542,988.5014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039985,1.0000,0.0000,-0.021112,1.9000,0.44,4.96,5.84,4.99,0.168785,0.2125,-2.5005,0.008000,0.100900,-0.5650,-0.001378,0.005192,-0.010284,-1717.9394546481233,-228.7449406057873,-511.75014135910794,323.66247014659007,-0.010986,0.003855,6455.5,6165.0,0.053279,0.029425,1.000000,4.3197,1.0000,,,,,
