sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0520,1778833035.029310,421,12.083498,0.021297,-0.010869,3.3972,0.0172,-0.011511,11.980986,0.005191,-0.010081,3.3992,12.091966,0.021054,-0.010915,3.4030,-0.0306,-0.018060,0.516715,-0.0101,12.091966,0.000000,0.000000,5.0000,-0.400767,-0.668785,132.3535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026060,0.3230,0.0691,-0.013760,-0.4925,0.45,1.78,2.68,2.85,0.005191,-0.5776,-1.6008,0.008000,0.103885,-0.0169,0.025906,-0.011833,-0.008339,483.7392765269014,-93.45799493612026,427.68890665962107,-10.203449504996824,0.009079,-0.000222,6400.7,6219.9,0.091539,0.037430,-0.448090,3.4017,1.0000,,,,,
5.0640,1778833035.032875,422,12.005084,-0.044491,-0.013764,3.2544,-0.0023,-0.008440,12.021787,0.004133,-0.010175,3.4009,12.014065,-0.044754,-0.013808,3.3745,-0.0256,-0.016599,0.498218,-0.0148,12.014065,0.000000,0.000000,5.0000,1.000000,-0.636776,136.6516,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003333,0.3211,0.0713,-0.001760,-0.5001,0.44,1.75,2.63,1.54,0.004133,-0.5830,-1.5991,0.008000,0.062454,0.0715,-0.025875,0.001374,-0.002129,851.9761611325335,466.683361068935,86.1218049580987,-40.57964686059181,0.001806,-0.000877,6405.3,6215.2,0.088280,0.075304,-0.400767,3.3732,1.0000,,,,,
5.0760,1778833035.044999,423,12.014260,-0.031335,-0.010324,3.4322,-0.0863,-0.009434,12.062629,0.003090,-0.010313,3.4054,12.023093,-0.031583,-0.010363,3.3859,-0.0357,-0.014098,0.488957,0.0009,12.023093,0.000000,0.000000,5.0000,1.000000,-0.613671,134.2772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019395,0.3192,0.0735,0.010240,-0.5075,0.43,1.72,2.58,1.54,0.003090,-0.5909,-1.5946,0.008000,0.036174,-0.1169,-0.030825,-0.007712,-0.001661,-447.44053623671346,102.5991285112143,786.6237968092387,153.62765713085687,0.016543,0.003307,6407.7,6212.8,0.086623,0.021960,1.000000,3.3846,1.0000,,,,,
5.0880,1778833035.057056,424,12.167948,-0.040096,-0.012202,3.3565,-0.0355,-0.019323,12.103502,0.001922,-0.010540,3.4074,12.176706,-0.040357,-0.012241,3.3804,-0.0344,-0.013740,0.476899,0.0128,12.176706,0.000000,-0.000000,5.0000,0.788497,-0.590731,134.6316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037315,0.3173,0.0757,0.019702,-0.5146,0.44,1.68,2.56,1.49,0.001922,-0.6039,-1.5926,0.008000,0.216133,-0.1665,-0.051227,0.011135,0.016189,-587.3221418619289,-235.56062039808558,1356.945889385934,131.44954446293394,0.028822,0.002815,6410.8,6209.8,0.084482,0.042209,1.000000,3.3792,1.0000,,,,,
5.1000,1778833035.069031,425,12.243876,0.018257,-0.010005,3.3191,0.0230,-0.027551,12.144403,0.000589,-0.010850,3.4101,12.252518,0.018041,-0.010047,3.3687,-0.0226,-0.014946,0.466897,0.0217,12.252518,-0.000000,-0.000000,5.0000,-1.000000,-0.569875,136.3741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014588,0.3155,0.0778,0.007702,-0.5214,0.44,1.66,2.54,1.51,0.000589,-0.6216,-1.5899,0.008000,0.076561,-0.0726,-0.046773,0.003998,-0.007510,-401.82636630134044,-387.71810416311337,1677.8382150858595,-82.07847480535682,0.035940,-0.001750,6413.3,6207.2,0.082703,0.053807,0.788497,3.3675,1.0000,,,,,
5.1120,1778833035.080898,426,12.172428,-0.113754,-0.007339,3.4315,0.0314,-0.022162,12.185334,-0.000689,-0.011117,3.4133,12.180999,-0.113925,-0.007384,3.3810,-0.0132,-0.016883,0.438776,0.0052,12.180999,0.000000,-0.000000,5.0000,1.000000,-0.535208,134.2054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037315,0.3136,0.0799,0.019702,-0.5278,0.44,1.65,2.53,1.59,-0.000689,-0.6370,-1.5867,0.008000,0.115611,-0.1626,-0.051297,0.016459,-0.006102,1200.4656198037706,-218.708590979747,1016.6845195903895,-254.43335775881806,0.020975,-0.005372,6420.5,6200.1,0.077725,0.016111,-1.000000,3.3799,1.0000,,,,,
5.1240,1778833035.093008,427,12.163903,0.017800,-0.010158,3.4048,-0.0280,-0.013104,12.226255,-0.001682,-0.011246,3.4117,12.172459,0.017607,-0.010199,3.3858,-0.0146,-0.014582,0.426638,0.0222,12.172459,0.000000,-0.000000,5.0000,-1.000000,-0.508263,132.6055,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014588,0.3118,0.0820,0.007702,-0.5339,0.44,1.62,2.50,1.49,-0.001682,-0.6444,-1.5883,0.008000,0.091395,0.4352,-0.045396,-0.022265,-0.033577,1501.5053484286213,252.78863100694184,1586.7342444105086,-190.50720077104364,0.033187,-0.004003,6423.6,6197.0,0.075566,0.028783,1.000000,3.3847,1.0000,,,,,
5.1360,1778833035.104962,428,12.243816,-0.027239,-0.021685,3.3771,0.0167,-0.000382,12.267193,-0.002344,-0.011239,3.4102,12.252298,-0.027502,-0.021719,3.3843,-0.0095,-0.012740,0.410365,0.0052,12.252298,-0.000000,-0.000000,5.0000,0.707838,-0.480332,132.2878,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030675,0.3099,0.0840,0.016196,-0.5397,0.44,1.61,2.50,1.54,-0.002344,-0.6439,-1.5898,0.008000,0.028079,-0.9911,-0.054966,0.003370,-0.008953,1115.3234356461699,169.92869252358332,869.7719074201874,-202.05674337372938,0.017662,-0.004223,6427.7,6192.8,0.072679,0.038141,-1.000000,3.3833,1.0000,,,,,
5.1480,1778833035.127548,429,12.267274,0.055553,-0.007148,3.4625,0.0498,0.004568,12.308111,-0.002768,-0.011156,3.4112,12.275791,0.055458,-0.007172,3.3996,0.0024,-0.008435,0.399114,0.0180,12.275791,-0.000000,-0.000000,5.0000,-1.000000,-0.457370,130.0476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.3081,0.0860,0.004196,-0.5452,0.45,1.78,2.67,2.70,-0.002768,-0.6392,-1.5888,0.008000,0.062689,0.1757,-0.055474,0.023167,-0.000167,586.0206278125768,154.199165497693,1032.2864727559445,-277.493277587999,0.020942,-0.005781,6430.6,6190.0,0.070680,0.006989,0.707838,3.3986,1.0000,,,,,
5.1600,1778833035.130831,430,12.400359,-0.074054,-0.003121,3.4020,0.0116,0.002998,12.349028,-0.003188,-0.011125,3.4091,12.409694,-0.074108,-0.003142,3.4003,0.0033,-0.007122,0.385431,0.0015,12.409694,-0.000000,0.000000,5.0000,1.000000,-0.433201,128.8288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030675,0.3063,0.0880,0.016196,-0.5504,0.48,1.78,2.75,1.80,-0.003188,-0.6374,-1.5909,0.008000,0.092527,0.5374,-0.052043,0.026452,0.006625,-348.8964524422098,-141.9392934506725,355.32761514915717,-242.47530659328422,0.007091,-0.005029,6434.0,6186.5,0.068273,0.025128,-1.000000,3.3993,1.0000,,,,,
5.1720,1778833035.140920,431,12.365388,0.040537,-0.001772,3.3798,-0.0339,0.002409,12.389938,-0.003630,-0.011109,3.4094,12.374696,0.040490,-0.001786,3.3965,-0.0023,-0.003905,0.363808,0.0189,12.374696,-0.000000,-0.000000,5.0000,-1.000000,-0.402380,129.5241,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.3045,0.0899,0.004196,-0.5552,0.48,1.75,2.71,1.56,-0.003630,-0.6365,-1.5906,0.008000,0.091652,0.6924,-0.025646,-0.007699,-0.013901,863.8698827611138,241.613103828455,1012.1461665128967,-91.96786839161983,0.020246,-0.001894,6439.5,6181.0,0.064444,0.030305,1.000000,3.3955,1.0000,,,,,
5.1840,1778833035.153019,432,12.379522,-0.084203,-0.009983,3.3796,-0.0133,0.005368,12.430827,-0.003886,-0.011006,3.4061,12.388682,-0.084325,-0.009993,3.3934,-0.0053,-0.003281,0.341560,0.0015,12.388682,-0.000000,-0.000000,5.0000,1.000000,-0.367204,129.4155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030675,0.3027,0.0918,0.016196,-0.5596,0.48,1.72,2.67,1.55,-0.003886,-0.6306,-1.5939,0.008000,0.050123,0.0198,-0.039279,-0.005706,-0.011706,757.8263762625674,752.2500024436285,393.71765558427,-12.012268814323662,0.007737,-0.000246,6445.2,6175.4,0.060498,0.026532,-1.000000,3.3924,1.0000,,,,,
5.1960,1778833035.164920,433,12.419731,0.032189,-0.007685,3.4367,0.0241,0.014309,12.471679,-0.003931,-0.010827,3.4048,12.428771,0.032124,-0.007684,3.4018,0.0014,0.001255,0.312112,0.0189,12.428771,-0.000000,0.000000,5.0000,-1.000000,-0.324178,127.6536,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.3009,0.0936,0.004196,-0.5635,0.47,1.69,2.63,1.54,-0.003931,-0.6204,-1.5952,0.008000,0.123802,0.2280,-0.024134,-0.009523,-0.016271,213.90334230040685,335.4363418541484,836.2653056817368,-8.671734864366924,0.016377,-0.000176,6452.7,6167.9,0.055279,0.016959,1.000000,3.4010,1.0000,,,,,
5.2080,1778833035.177055,434,12.408386,0.074442,-0.016739,3.3740,0.0192,0.010544,12.512505,-0.004003,-0.010696,3.4001,12.417335,0.074310,-0.016734,3.3965,0.0037,0.001850,0.287529,0.0016,12.417335,-0.000000,0.000000,5.0000,-1.000000,-0.281263,128.8079,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014780,0.2991,0.0954,-0.007804,-0.5669,0.47,1.66,2.60,1.47,-0.004003,-0.6128,-1.5999,0.008000,0.193513,-0.3457,-0.016802,0.010881,0.004135,-24.415709052870966,1680.0387947187262,118.66532852051037,-10.406952900562175,0.002290,-0.000210,6458.9,6161.6,0.050917,0.032001,-1.000000,3.3958,1.0000,,,,,
5.2200,1778833035.189042,435,12.568858,-0.052842,-0.007395,3.4033,-0.0276,0.016409,12.553291,-0.003966,-0.010504,3.3967,12.577721,-0.052897,-0.007384,3.3979,-0.0030,0.003355,0.251300,-0.0104,12.577721,0.000000,0.000000,5.0000,1.000000,-0.227144,127.0564,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.2973,0.0972,0.004196,-0.5696,0.48,1.64,2.59,1.55,-0.003966,-0.6018,-1.6033,0.008000,0.075814,-0.0971,-0.024991,-0.040524,-0.029817,246.29988814528843,482.53134328962733,-483.3329055687119,149.15444453578513,-0.009260,0.002998,6468.1,6152.4,0.044499,0.017362,-1.000000,3.3972,1.0000,,,,,
5.2320,1778833035.201018,436,12.617728,-0.052270,-0.016998,3.4195,-0.0485,0.010630,12.594019,-0.003925,-0.010345,3.3895,12.626524,-0.052424,-0.016983,3.4021,-0.0104,0.005707,0.231936,0.0068,12.626524,0.000000,0.000000,5.0000,1.000000,-0.184057,126.1863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030675,0.2956,0.0988,0.016196,-0.5718,0.47,1.62,2.56,1.46,-0.003925,-0.5927,-1.6105,0.008000,0.122939,-0.3544,-0.024396,-0.007108,0.007709,-423.93864286582027,-820.7196376057091,253.06344039926105,309.4519392987139,0.004817,0.006205,6473.1,6147.5,0.041054,0.027075,1.000000,3.4015,1.0000,,,,,
5.2440,1778833035.213030,437,12.628062,0.114085,0.001141,3.2967,0.0868,-0.003496,12.634691,-0.004270,-0.010404,3.3903,12.636689,0.114134,0.001153,3.3817,0.0087,0.005150,0.193433,0.0187,12.636689,0.000000,0.000000,5.0000,-1.000000,-0.127784,131.6040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.2938,0.1004,0.004196,-0.5734,0.47,1.63,2.57,1.73,-0.004270,-0.5961,-1.6097,0.008000,0.151900,1.2834,-0.041685,-0.006841,-0.009294,-1099.487290225085,-2116.891200563001,635.9148679307918,-13.935029249723556,0.012049,-0.000278,6482.9,6137.7,0.034235,0.025044,1.000000,3.3812,1.0000,,,,,
5.2560,1778833035.228630,438,12.714913,0.039667,-0.019739,3.4095,0.0248,-0.015928,12.675351,-0.004793,-0.010541,3.3872,12.723591,0.039525,-0.019739,3.3872,0.0107,0.000376,0.176917,0.0016,12.723591,0.000000,-0.000000,5.0000,-1.000000,-0.086048,128.7452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014780,0.2921,0.1020,-0.007804,-0.5744,0.47,1.64,2.57,1.70,-0.004793,-0.6039,-1.6128,0.008000,0.097757,-0.6326,-0.050499,0.030106,0.018849,583.6566376249832,1637.9931992819052,47.32660653658172,-160.60735108845353,0.000890,-0.003196,6487.1,6133.5,0.031294,0.011603,-1.000000,3.3867,1.0000,,,,,
5.2680,1778833035.236936,439,12.759419,-0.050580,-0.016741,3.3956,-0.0715,0.013752,12.715940,-0.004971,-0.010467,3.3813,12.768119,-0.050729,-0.016735,3.3889,-0.0054,0.001702,0.179006,-0.0104,12.768119,-0.000000,-0.000000,5.0000,1.000000,-0.067904,127.9601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.2903,0.1035,0.004196,-0.5752,0.46,1.62,2.55,1.50,-0.004971,-0.5997,-1.6187,0.008000,0.022847,-0.8336,-0.048252,-0.027692,-0.015000,1498.8454724787357,155.1137555158125,-405.19947606596827,143.13923773708385,-0.007637,0.002849,6486.6,6134.0,0.031644,0.017196,-1.000000,3.3884,1.0000,,,,,
5.2800,1778833035.248995,440,12.760424,0.082286,-0.005002,3.3498,0.1071,0.016438,12.756464,-0.004851,-0.010276,3.3742,12.769032,0.082307,-0.004989,3.3814,0.0164,0.005434,0.158620,0.0067,12.769032,-0.000000,-0.000000,5.0000,-1.000000,-0.040587,130.4098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014780,0.2886,0.1049,-0.007804,-0.5757,0.46,1.61,2.54,1.55,-0.004851,-0.5888,-1.6258,0.008000,0.063658,-0.1160,-0.049901,0.035046,0.021308,-6.391030710349355,426.2933062964089,-175.9524562723403,-111.83623011275256,-0.003300,-0.002221,6491.8,6128.8,0.028036,0.029397,1.000000,3.3810,1.0000,,,,,
5.2920,1778833035.261132,441,12.762382,-0.075050,-0.004983,3.3466,0.0537,0.018722,12.796931,-0.004630,-0.010059,3.3702,12.771027,-0.075004,-0.004965,3.3747,0.0220,0.006520,0.141915,-0.0104,12.771027,-0.000000,-0.000000,5.0000,1.000000,-0.011802,130.2440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007948,0.2869,0.1062,0.004196,-0.5758,0.48,1.60,2.55,1.55,-0.004630,-0.5764,-1.6298,0.008000,0.033761,0.1953,-0.051362,-0.004547,-0.017629,429.51003459862875,11.53693018336321,-987.3839394177734,-153.08496289795335,-0.018649,-0.003037,6496.0,6124.6,0.025075,0.025082,-1.000000,3.3743,1.0000,,,,,
5.3040,1778833035.273029,442,12.818591,-0.062991,-0.011926,3.4169,0.0512,0.014967,12.837318,-0.004433,-0.009896,3.3628,12.827213,-0.062983,-0.011902,3.3829,0.0282,0.009041,0.123741,0.0067,12.827213,-0.000000,-0.000000,5.0000,1.000000,0.018060,128.7981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030675,0.2852,0.1075,0.016196,-0.5756,0.47,1.59,2.53,1.50,-0.004433,-0.5670,-1.6372,0.008000,0.102798,-0.2081,-0.048868,0.040149,0.019024,-975.9327338284329,676.8056957164929,-471.8788991601225,-197.17462130439634,-0.008821,-0.003908,6500.6,6119.9,0.021853,0.005225,1.000000,3.3825,1.0000,,,,,
5.3160,1778833035.284982,443,12.861843,-0.037734,-0.010187,3.2959,0.0233,0.002997,12.877650,-0.004635,-0.009949,3.3613,12.870336,-0.037716,-0.010165,3.3661,0.0280,0.008952,0.111244,0.0187,12.870336,-0.000000,-0.000000,5.0000,0.025191,0.044409,131.5189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031247,0.2835,0.1087,0.016499,-0.5751,0.47,1.57,2.50,1.46,-0.004635,-0.5700,-1.6387,0.008000,0.145241,0.4715,-0.058103,0.057270,0.034117,-1711.442452147919,-377.97476549195176,216.42185229631087,-212.6831353626986,0.004032,-0.004213,6503.8,6116.8,0.019633,0.031886,1.000000,3.3658,1.0000,,,,,
5.3280,1778833035.297024,444,12.898104,-0.054146,-0.014093,3.3272,0.0274,-0.001265,12.917936,-0.004909,-0.010008,3.3545,12.906507,-0.054168,-0.014077,3.3585,0.0279,0.007207,0.098457,0.0166,12.906507,-0.000000,0.000000,5.0000,0.660696,0.069022,132.8498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046263,0.2818,0.1098,0.024427,-0.5743,0.47,1.55,2.49,1.46,-0.004909,-0.5734,-1.6455,0.008000,0.020632,-0.4256,-0.063584,0.018921,-0.002770,493.7429440895673,-401.90363050187875,279.69211546066975,-257.9710103329805,0.005204,-0.005109,6507.1,6113.5,0.017364,0.027032,0.025191,3.3583,1.0000,,,,,
5.3400,1778833035.309021,445,12.963660,0.019890,-0.002613,3.2757,-0.0185,0.011131,12.958149,-0.004932,-0.009918,3.3491,12.971963,0.019949,-0.002594,3.3425,0.0199,0.008778,0.091454,0.0261,12.971963,-0.000000,0.000000,5.0000,-1.000000,0.087953,135.9083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023536,0.2801,0.1109,0.012427,-0.5732,0.47,1.54,2.48,1.50,-0.004932,-0.5683,-1.6509,0.008000,0.074621,0.7313,-0.082098,-0.001327,-0.013878,1538.305783544399,67.5599455907618,819.0210850298212,-99.50875682154319,0.015317,-0.001969,6508.8,6111.7,0.016117,0.041171,0.660696,3.3423,1.0000,,,,,
5.3520,1778833035.327093,446,12.968563,-0.001574,-0.006359,3.3693,-0.0193,0.016925,12.998312,-0.004664,-0.009715,3.3434,12.976851,-0.001562,-0.006337,3.3477,0.0118,0.009283,0.084889,0.0100,12.976851,-0.000000,0.000000,5.0000,-1.000000,0.102726,134.7465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000809,0.2785,0.1119,0.000427,-0.5720,0.47,1.65,2.58,2.23,-0.004664,-0.5566,-1.6566,0.008000,0.109207,-0.2776,-0.052902,0.059131,0.051587,32.927358420329824,-1882.5484479118827,250.3541474872419,60.90233144941903,0.004650,0.001205,6510.5,6110.0,0.014950,0.022393,-1.000000,3.3475,1.0000,,,,,
5.3640,1778833035.333018,447,13.065519,-0.033434,-0.009719,3.3880,0.0173,0.024719,13.038409,-0.004156,-0.009424,3.3390,13.074130,-0.033439,-0.009690,3.3555,0.0119,0.010991,0.066602,-0.0021,13.074130,0.000000,0.000000,5.0000,0.531804,0.126610,133.3279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012895,0.2768,0.1129,0.006809,-0.5705,0.46,1.62,2.54,1.45,-0.004156,-0.5399,-1.6610,0.008000,0.064539,0.6229,-0.049071,0.024346,0.024914,442.84330429137503,-231.5877182803979,-489.85995129878734,121.794672349473,-0.009099,0.002409,6515.2,6105.4,0.011713,0.005702,-1.000000,3.3554,1.0000,,,,,
5.3760,1778833035.344983,448,13.018576,-0.097427,-0.004786,3.2726,0.0583,0.029719,13.078443,-0.003483,-0.009089,3.3335,13.027039,-0.097352,-0.004748,3.3395,0.0210,0.014843,0.054102,0.0082,13.027039,0.000000,0.000000,5.0000,1.000000,0.150126,136.3609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035622,0.2752,0.1138,0.018809,-0.5687,0.46,1.60,2.52,1.50,-0.003483,-0.5207,-1.6665,0.008000,0.099254,0.6293,-0.067122,0.007739,0.002061,-57.168528524131034,579.7250883457807,-379.36337031182796,76.72176067168331,-0.007032,0.001517,6518.3,6102.2,0.009496,0.038354,0.531804,3.3393,1.0000,,,,,
5.3880,1778833035.356971,449,13.136105,-0.070728,0.000937,3.4015,0.0708,0.009909,13.118414,-0.002990,-0.008873,3.3290,13.144498,-0.070584,0.000974,3.3515,0.0311,0.014955,0.042873,0.0213,13.144498,0.000000,0.000000,5.0000,0.450705,0.171426,133.9897,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045866,0.2735,0.1146,0.024217,-0.5666,0.45,1.58,2.48,1.46,-0.002990,-0.5084,-1.6710,0.008000,0.149035,0.4573,-0.045663,0.065751,0.047717,-973.8053017077815,-431.2515137069511,145.13767603523615,-95.79406647102988,0.002685,-0.001894,6521.2,6099.4,0.007503,-0.007400,1.000000,3.3514,1.0000,,,,,
5.4000,1778833035.369016,450,13.100245,-0.005772,-0.006893,3.2379,-0.0355,0.005283,13.158343,-0.002784,-0.008799,3.3266,13.108510,-0.005731,-0.006860,3.3295,0.0191,0.013700,0.054816,0.0253,13.108510,0.000000,0.000000,5.0000,-1.000000,0.170971,137.9717,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023138,0.2719,0.1153,0.012217,-0.5645,0.45,1.57,2.47,1.50,-0.002784,-0.5041,-1.6734,0.008000,0.067048,-0.1817,-0.059409,-0.005137,-0.002540,-1161.7845492807048,-1033.2133682035933,682.9617696792805,53.068328049258284,0.012701,0.001049,6518.2,6102.4,0.009603,0.035252,0.450705,3.3294,1.0000,,,,,
5.4120,1778833035.380970,451,13.252514,0.024697,-0.005525,3.2874,0.0310,0.021131,13.198191,-0.002433,-0.008596,3.3175,13.260697,0.024758,-0.005490,3.3214,0.0205,0.014027,0.040544,0.0098,13.260697,-0.000000,-0.000000,5.0000,-1.000000,0.184848,139.6729,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000411,0.2703,0.1160,0.000217,-0.5623,0.45,1.56,2.45,1.49,-0.002433,-0.4925,-1.6825,0.008000,0.121585,0.2654,-0.074057,-0.011319,-0.007105,769.515006976704,1338.9888581113094,-46.56278115671577,57.96373852499912,-0.000861,0.001146,6521.8,6098.8,0.007084,0.026168,-1.000000,3.3213,1.0000,,,,,
5.4240,1778833035.392986,452,13.266381,-0.075602,-0.000725,3.2959,0.0692,0.025571,13.237964,-0.001802,-0.008283,3.3110,13.274493,-0.075474,-0.000686,3.3164,0.0285,0.015034,0.034369,-0.0022,13.274493,-0.000000,-0.000000,5.0000,1.000000,0.197944,140.0240,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023138,0.2687,0.1167,0.012217,-0.5600,0.45,1.55,2.44,1.50,-0.001802,-0.4745,-1.6890,0.008000,0.070903,0.4618,-0.061054,0.004314,0.000395,876.8501596943743,-202.9413413853506,-899.502364311836,-28.401634626944972,-0.016760,-0.000562,6523.4,6097.2,0.005988,0.023856,-1.000000,3.3164,1.0000,,,,,
5.4360,1778833035.405055,453,13.243934,-0.128081,-0.012294,3.2988,0.0141,0.029996,13.277650,-0.001091,-0.007966,3.3043,13.252049,-0.128042,-0.012247,3.3130,0.0267,0.018625,0.016917,0.0147,13.252049,-0.000000,-0.000000,5.0000,1.000000,0.220171,141.4948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045866,0.2671,0.1172,0.024217,-0.5573,0.45,1.54,2.44,1.52,-0.001091,-0.4564,-1.6957,0.008000,0.075539,-0.0015,-0.055780,-0.007329,-0.004084,-455.6762314736227,43.07258492859546,-276.304546194145,86.67834487321674,-0.005106,0.001715,6527.8,6092.8,0.002901,0.018353,1.000000,3.3130,1.0000,,,,,
5.4480,1778833035.425264,454,13.279255,-0.083826,-0.008565,3.2642,0.0368,0.002154,13.317268,-0.000713,-0.007885,3.2992,13.287322,-0.083761,-0.008526,3.3035,0.0294,0.016630,0.005900,0.0267,13.287322,-0.000000,-0.000000,5.0000,1.000000,0.240994,142.6718,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068593,0.2655,0.1177,0.036217,-0.5544,0.45,1.71,2.61,2.68,-0.000713,-0.4518,-1.7008,0.008000,0.107048,-0.3377,-0.048597,0.030566,0.021053,-1912.2180307504896,-2114.4507178512094,424.75844362500135,-27.854684895348782,0.007853,-0.000551,6530.6,6090.0,0.000947,0.023550,1.000000,3.3035,1.0000,,,,,
5.4600,1778833035.428875,455,13.407043,-0.060705,-0.010262,3.3738,0.0188,0.008543,13.356821,-0.000452,-0.007805,3.2922,13.415655,-0.060658,-0.010222,3.3171,0.0285,0.016469,0.001271,0.0388,13.415655,-0.000000,0.000000,5.0000,-0.009400,0.254896,140.1745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068379,0.2639,0.1182,0.036104,-0.5514,0.44,1.68,2.56,1.46,-0.000452,-0.4472,-1.7078,0.008000,0.111200,-0.2357,-0.039622,0.026805,0.015969,814.7041712930875,-594.2620897677716,1133.29488240035,-34.86046612129369,0.021181,-0.000690,6531.8,6088.8,0.000114,-0.003370,1.000000,3.3171,1.0000,,,,,
5.4720,1778833035.441129,456,13.442788,-0.039089,-0.010564,3.3783,-0.0566,0.020719,13.396270,0.000081,-0.007585,3.2824,13.451310,-0.039081,-0.010522,3.3289,0.0130,0.017401,-0.018253,0.0361,13.451310,-0.000000,0.000000,5.0000,-0.711261,0.278753,138.4311,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052214,0.2623,0.1186,0.027569,-0.5480,0.44,1.65,2.53,1.49,0.000081,-0.4347,-1.7176,0.008000,0.033120,-0.0987,-0.033864,0.000469,0.008322,1987.5282730834417,-154.3354717632683,1351.9716504039595,241.97262933382822,0.025395,0.004797,6536.8,6083.8,-0.003338,-0.005310,-0.009400,3.3290,1.0000,,,,,
