time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2690,29.2110,4.5008,4.162,3,28.201,1.474,0.834,3.1905,2.334,3.334,0,1
10.2720,29.2231,4.4974,4.165,3,28.201,1.474,0.834,3.1911,2.334,3.334,0,1
10.2750,29.2351,4.4940,4.166,3,28.201,1.474,0.834,3.1918,2.334,3.334,0,1
10.2780,29.2472,4.4906,4.170,3,28.201,1.474,0.834,3.1925,2.334,3.334,0,1
10.2810,29.2592,4.4872,4.172,3,28.201,1.474,0.834,3.1933,2.334,3.334,0,1
10.2840,29.2713,4.4838,4.175,3,28.201,1.474,0.834,3.1941,2.334,3.334,0,1
10.2870,29.2834,4.4804,4.176,3,28.201,1.474,0.834,3.1950,2.334,3.334,0,1
10.2900,29.2954,4.4770,4.176,3,28.201,1.474,0.834,3.1959,2.334,3.334,0,1
10.2930,29.3075,4.4736,4.177,3,28.201,1.474,0.834,3.1968,2.334,3.334,0,1
10.2960,29.3196,4.4702,4.177,3,28.201,1.474,0.834,3.1978,2.334,3.334,0,1
10.2990,29.3316,4.4668,4.182,3,28.201,1.474,0.834,3.1989,2.334,3.334,0,1
10.3020,29.3437,4.4634,4.182,3,28.201,1.474,0.834,3.2000,2.334,3.334,0,1
10.3050,29.3558,4.4600,4.183,3,28.201,1.474,0.834,3.2012,2.334,3.334,0,1
10.3080,29.3678,4.4566,4.180,3,28.201,1.474,0.834,3.2024,2.334,3.334,0,1
10.3110,29.3799,4.4532,4.185,3,28.201,1.474,0.834,3.2036,2.334,3.334,0,1
10.3140,29.3920,4.4498,4.184,3,28.201,1.474,0.834,3.2049,2.334,3.334,0,1
10.3170,29.4040,4.4463,4.184,3,28.201,1.474,0.834,3.2062,2.334,3.334,0,1
10.3200,29.4161,4.4429,4.186,3,28.201,1.474,0.834,3.2075,2.334,3.334,0,1
10.3230,29.4282,4.4394,4.189,3,28.201,1.474,0.834,3.2089,2.334,3.334,0,1
10.3260,29.4403,4.4359,4.190,3,28.201,1.474,0.834,3.2103,2.334,3.334,0,1
10.3290,29.4523,4.4324,4.191,3,28.201,1.474,0.834,3.2118,2.334,3.334,0,1
10.3320,29.4644,4.4289,4.193,3,28.201,1.474,0.834,3.2133,2.334,3.334,0,1
10.3350,29.4765,4.4254,4.188,3,28.201,1.474,0.834,3.2148,2.334,3.334,0,1
10.3380,29.4886,4.4219,4.189,3,28.201,1.474,0.834,3.2164,2.334,3.334,0,1
10.3410,29.5006,4.4184,4.190,3,28.201,1.474,0.834,3.2181,2.334,3.334,0,1
10.3440,29.5127,4.4149,4.190,3,28.201,1.474,0.834,3.2198,2.334,3.334,0,1
10.3470,29.5248,4.4114,4.191,3,28.201,1.474,0.834,3.2215,2.334,3.334,0,1
10.3500,29.5369,4.4079,4.191,3,28.201,1.474,0.834,3.2233,2.334,3.334,0,1
10.3530,29.5490,4.4045,4.191,3,28.201,1.474,0.834,3.2252,2.334,3.334,0,1
10.3560,29.5610,4.4010,4.192,3,28.201,1.474,0.834,3.2271,2.334,3.334,0,1
10.3590,29.5731,4.3975,4.193,3,28.201,1.474,0.834,3.2291,2.334,3.334,0,1
10.3620,29.5852,4.3941,4.193,3,28.201,1.474,0.834,3.2312,2.334,3.334,0,1
10.3650,29.5973,4.3906,4.193,3,28.201,1.474,0.834,3.2332,2.334,3.334,0,1
10.3680,29.6094,4.3872,4.196,3,28.201,1.474,0.834,3.2354,2.334,3.334,0,1
10.3710,29.6216,4.3838,4.198,3,28.201,1.474,0.834,3.2376,2.334,3.334,0,1
10.3740,29.6337,4.3804,4.199,3,28.201,1.474,0.834,3.2399,2.334,3.334,0,1
10.3770,29.6458,4.3770,4.200,3,28.201,1.474,0.834,3.2422,2.334,3.334,0,1
10.3800,29.6579,4.3736,4.202,3,28.201,1.474,0.834,3.2446,2.334,3.334,0,1
10.3830,29.6701,4.3702,4.203,3,28.201,1.474,0.834,3.2471,2.334,3.334,0,1
10.3860,29.6822,4.3668,4.205,3,28.201,1.474,0.834,3.2496,2.334,3.334,0,1
10.3890,29.6943,4.3635,4.206,3,28.201,1.474,0.834,3.2521,2.334,3.334,0,1
10.3920,29.7065,4.3601,4.206,3,28.201,1.474,0.834,3.2548,2.334,3.334,0,1
10.3950,29.7186,4.3568,4.204,3,28.201,1.474,0.834,3.2574,2.334,3.334,0,1
10.3980,29.7308,4.3534,4.205,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
10.4010,29.7430,4.3501,4.208,3,28.201,1.474,0.834,3.2630,2.334,3.334,0,1
10.4040,29.7551,4.3468,4.211,3,28.201,1.474,0.834,3.2658,2.334,3.334,0,1
10.4070,29.7673,4.3435,4.210,3,28.201,1.474,0.834,3.2687,2.334,3.334,0,1
10.4100,29.7795,4.3402,4.209,3,28.201,1.474,0.834,3.2717,2.334,3.334,0,1
10.4130,29.7917,4.3369,4.212,3,28.201,1.474,0.834,3.2747,2.334,3.334,0,1
10.4160,29.8039,4.3336,4.213,3,28.201,1.474,0.834,3.2777,2.334,3.334,0,1
10.4190,29.8161,4.3302,4.216,3,28.201,1.474,0.834,3.2808,2.334,3.334,0,1
10.4220,29.8282,4.3269,4.216,3,28.201,1.474,0.834,3.2840,2.334,3.334,0,1
10.4250,29.8404,4.3236,4.217,3,28.201,1.474,0.834,3.2871,2.334,3.334,0,1
10.4280,29.8526,4.3203,4.217,3,28.201,1.474,0.834,3.2904,2.334,3.334,0,1
10.4310,29.8648,4.3170,4.217,3,28.201,1.474,0.834,3.2936,2.334,3.334,0,1
10.4340,29.8770,4.3137,4.218,3,28.201,1.474,0.834,3.2970,2.334,3.334,0,1
10.4370,29.8892,4.3104,4.216,3,28.201,1.474,0.834,3.3004,2.334,3.334,0,1
10.4400,29.9014,4.3071,4.216,3,28.201,1.474,0.834,3.3038,2.334,3.334,0,1
10.4430,29.9136,4.3038,4.216,3,28.201,1.474,0.834,3.3073,2.334,3.334,0,1
10.4460,29.9259,4.3005,4.216,3,28.201,1.474,0.834,3.3108,2.334,3.334,0,1
10.4490,29.9381,4.2973,4.215,3,28.201,1.474,0.834,3.3144,2.334,3.334,0,1
10.4520,29.9503,4.2940,4.216,3,28.201,1.474,0.834,3.3181,2.334,3.334,0,1
10.4550,29.9625,4.2908,4.215,3,28.201,1.474,0.834,3.3218,2.334,3.334,0,1
10.4580,29.9747,4.2876,4.214,3,28.201,1.474,0.834,3.3256,2.334,3.334,0,1
10.4610,29.9869,4.2844,4.214,3,28.201,1.474,0.834,3.3294,2.334,3.334,0,1
10.4640,29.9991,4.2812,4.215,3,28.201,1.474,0.834,3.3333,2.334,3.334,0,1
