time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3280,27.0649,1.3091,3.468,3,29.922,2.729,0.834,3.1905,2.334,3.334,0,1
8.3310,27.0752,1.3075,3.462,1,25.958,3.686,0.421,2.6281,1.921,2.921,0,1
8.3310,27.0752,1.3075,3.462,3,29.922,2.729,0.834,3.1820,2.334,3.334,0,1
8.3340,27.0855,1.3060,3.455,1,25.958,3.686,0.421,2.6339,1.921,2.921,0,1
8.3340,27.0855,1.3060,3.455,3,29.922,2.729,0.834,3.1735,2.334,3.334,0,1
8.3370,27.0958,1.3044,3.449,1,25.958,3.686,0.421,2.6397,1.921,2.921,0,1
8.3370,27.0958,1.3044,3.449,3,29.922,2.729,0.834,3.1650,2.334,3.334,0,1
8.3400,27.1060,1.3029,3.442,1,25.958,3.686,0.421,2.6455,1.921,2.921,0,1
8.3400,27.1060,1.3029,3.442,3,29.922,2.729,0.834,3.1566,2.334,3.334,0,1
8.3430,27.1162,1.3013,3.433,1,25.958,3.686,0.421,2.6514,1.921,2.921,0,1
8.3430,27.1162,1.3013,3.433,3,29.922,2.729,0.834,3.1482,2.334,3.334,0,1
8.3460,27.1264,1.2998,3.432,1,25.958,3.686,0.421,2.6572,1.921,2.921,0,1
8.3460,27.1264,1.2998,3.432,3,29.922,2.729,0.834,3.1398,2.334,3.334,0,1
8.3490,27.1366,1.2982,3.434,1,25.958,3.686,0.421,2.6631,1.921,2.921,0,1
8.3490,27.1366,1.2982,3.434,3,29.922,2.729,0.834,3.1314,2.334,3.334,0,1
8.3520,27.1468,1.2966,3.417,1,25.958,3.686,0.421,2.6690,1.921,2.921,0,1
8.3520,27.1468,1.2966,3.417,3,29.922,2.729,0.834,3.1231,2.334,3.334,0,1
8.3550,27.1569,1.2951,3.409,1,25.958,3.686,0.421,2.6750,1.921,2.921,0,1
8.3550,27.1569,1.2951,3.409,3,29.922,2.729,0.834,3.1148,2.334,3.334,0,1
8.3580,27.1670,1.2935,3.402,1,25.958,3.686,0.421,2.6809,1.921,2.921,0,1
8.3580,27.1670,1.2935,3.402,3,29.922,2.729,0.834,3.1066,2.334,3.334,0,1
8.3610,27.1771,1.2920,3.398,1,25.958,3.686,0.421,2.6868,1.921,2.921,0,1
8.3610,27.1771,1.2920,3.398,3,29.922,2.729,0.834,3.0983,2.334,3.334,0,1
8.3640,27.1872,1.2904,3.393,1,25.958,3.686,0.421,2.6928,1.921,2.921,0,1
8.3640,27.1872,1.2904,3.393,3,29.922,2.729,0.834,3.0901,2.334,3.334,0,1
8.3670,27.1972,1.2889,3.386,1,25.958,3.686,0.421,2.6988,1.921,2.921,0,1
8.3670,27.1972,1.2889,3.386,3,29.922,2.729,0.834,3.0820,2.334,3.334,0,1
8.3700,27.2073,1.2874,3.380,1,25.958,3.686,0.421,2.7048,1.921,2.921,0,1
8.3700,27.2073,1.2874,3.380,3,29.922,2.729,0.834,3.0738,2.334,3.334,0,1
8.3730,27.2173,1.2858,3.373,1,25.958,3.686,0.421,2.7108,1.921,2.921,0,1
8.3730,27.2173,1.2858,3.373,3,29.922,2.729,0.834,3.0657,2.334,3.334,0,1
8.3760,27.2272,1.2843,3.363,1,25.958,3.686,0.421,2.7168,1.921,2.921,0,1
8.3760,27.2272,1.2843,3.363,3,29.922,2.729,0.834,3.0576,2.334,3.334,0,1
8.3790,27.2372,1.2827,3.355,1,25.958,3.686,0.421,2.7228,1.921,2.921,0,1
8.3790,27.2372,1.2827,3.355,3,29.922,2.729,0.834,3.0496,2.334,3.334,0,1
8.3820,27.2472,1.2812,3.351,1,25.958,3.686,0.421,2.7289,1.921,2.921,0,1
8.3820,27.2472,1.2812,3.351,3,29.922,2.729,0.834,3.0416,2.334,3.334,0,1
8.3850,27.2571,1.2797,3.343,1,25.958,3.686,0.421,2.7349,1.921,2.921,0,1
8.3850,27.2571,1.2797,3.343,3,29.922,2.729,0.834,3.0336,2.334,3.334,0,1
8.3880,27.2670,1.2781,3.335,1,25.958,3.686,0.421,2.7410,1.921,2.921,0,1
8.3880,27.2670,1.2781,3.335,3,29.922,2.729,0.834,3.0256,2.334,3.334,0,1
8.3910,27.2769,1.2766,3.329,1,25.958,3.686,0.421,2.7470,1.921,2.921,0,1
8.3910,27.2769,1.2766,3.329,3,29.922,2.729,0.834,3.0177,2.334,3.334,0,1
8.3940,27.2867,1.2751,3.322,1,25.958,3.686,0.421,2.7531,1.921,2.921,0,1
8.3940,27.2867,1.2751,3.322,3,29.922,2.729,0.834,3.0098,2.334,3.334,0,1
8.3970,27.2965,1.2736,3.314,1,25.958,3.686,0.421,2.7592,1.921,2.921,0,1
8.3970,27.2965,1.2736,3.314,3,29.922,2.729,0.834,3.0019,2.334,3.334,0,1
8.4000,27.3063,1.2721,3.307,1,25.958,3.686,0.421,2.7653,1.921,2.921,0,1
8.4000,27.3063,1.2721,3.307,3,29.922,2.729,0.834,2.9941,2.334,3.334,0,1
8.4030,27.3161,1.2705,3.301,1,25.958,3.686,0.421,2.7714,1.921,2.921,0,1
8.4030,27.3161,1.2705,3.301,3,29.922,2.729,0.834,2.9862,2.334,3.334,0,1
8.4060,27.3259,1.2690,3.296,1,25.958,3.686,0.421,2.7775,1.921,2.921,0,1
8.4060,27.3259,1.2690,3.296,3,29.922,2.729,0.834,2.9785,2.334,3.334,0,1
8.4090,27.3357,1.2675,3.285,1,25.958,3.686,0.421,2.7837,1.921,2.921,0,1
8.4090,27.3357,1.2675,3.285,3,29.922,2.729,0.834,2.9707,2.334,3.334,0,1
8.4120,27.3454,1.2660,3.276,1,25.958,3.686,0.421,2.7898,1.921,2.921,0,1
8.4120,27.3454,1.2660,3.276,3,29.922,2.729,0.834,2.9630,2.334,3.334,0,1
8.4150,27.3551,1.2645,3.273,1,25.958,3.686,0.421,2.7959,1.921,2.921,0,1
8.4150,27.3551,1.2645,3.273,3,29.922,2.729,0.834,2.9553,2.334,3.334,0,1
8.4180,27.3648,1.2630,3.266,1,25.958,3.686,0.421,2.8021,1.921,2.921,0,1
8.4180,27.3648,1.2630,3.266,3,29.922,2.729,0.834,2.9476,2.334,3.334,0,1
8.4210,27.3744,1.2615,3.258,1,25.958,3.686,0.421,2.8083,1.921,2.921,0,1
8.4210,27.3744,1.2615,3.258,3,29.922,2.729,0.834,2.9400,2.334,3.334,0,1
8.4240,27.3841,1.2600,3.252,1,25.958,3.686,0.421,2.8145,1.921,2.921,0,1
8.4240,27.3841,1.2600,3.252,3,29.922,2.729,0.834,2.9324,2.334,3.334,0,1
8.4270,27.3937,1.2585,3.245,1,25.958,3.686,0.421,2.8206,1.921,2.921,0,1
8.4270,27.3937,1.2585,3.245,3,29.922,2.729,0.834,2.9248,2.334,3.334,0,1
8.4300,27.4033,1.2570,3.237,1,25.958,3.686,0.421,2.8268,1.921,2.921,0,1
8.4300,27.4033,1.2570,3.237,3,29.922,2.729,0.834,2.9173,2.334,3.334,0,1
8.4330,27.4129,1.2555,3.231,1,25.958,3.686,0.421,2.8330,1.921,2.921,0,1
8.4330,27.4129,1.2555,3.231,3,29.922,2.729,0.834,2.9098,2.334,3.334,0,1
8.4360,27.4224,1.2540,3.223,1,25.958,3.686,0.421,2.8392,1.921,2.921,0,1
8.4360,27.4224,1.2540,3.223,3,29.922,2.729,0.834,2.9023,2.334,3.334,0,1
8.4390,27.4320,1.2525,3.216,1,25.958,3.686,0.421,2.8454,1.921,2.921,0,1
8.4390,27.4320,1.2525,3.216,3,29.922,2.729,0.834,2.8949,2.334,3.334,0,1
8.4420,27.4415,1.2510,3.207,1,25.958,3.686,0.421,2.8516,1.921,2.921,0,1
8.4420,27.4415,1.2510,3.207,3,29.922,2.729,0.834,2.8874,2.334,3.334,0,1
8.4450,27.4510,1.2495,3.200,1,25.958,3.686,0.421,2.8578,1.921,2.921,0,1
8.4450,27.4510,1.2495,3.200,3,29.922,2.729,0.834,2.8801,2.334,3.334,0,1
8.4480,27.4604,1.2481,3.189,1,25.958,3.686,0.421,2.8640,1.921,2.921,0,1
8.4480,27.4604,1.2481,3.189,3,29.922,2.729,0.834,2.8727,2.334,3.334,0,1
8.4510,27.4699,1.2466,3.183,1,25.958,3.686,0.421,2.8702,1.921,2.921,0,1
8.4510,27.4699,1.2466,3.183,3,29.922,2.729,0.834,2.8654,2.334,3.334,0,1
8.4540,27.4793,1.2451,3.175,1,25.958,3.686,0.421,2.8764,1.921,2.921,0,1
8.4540,27.4793,1.2451,3.175,3,29.922,2.729,0.834,2.8581,2.334,3.334,0,1
8.4570,27.4887,1.2437,3.170,1,25.958,3.686,0.421,2.8827,1.921,2.921,0,1
8.4570,27.4887,1.2437,3.170,3,29.922,2.729,0.834,2.8508,2.334,3.334,0,1
8.4600,27.4981,1.2422,3.164,1,25.958,3.686,0.421,2.8889,1.921,2.921,0,1
8.4600,27.4981,1.2422,3.164,3,29.922,2.729,0.834,2.8436,2.334,3.334,0,1
8.4630,27.5074,1.2408,3.158,1,25.958,3.686,0.421,2.8951,1.921,2.921,0,1
8.4630,27.5074,1.2408,3.158,3,29.922,2.729,0.834,2.8364,2.334,3.334,0,1
8.4660,27.5167,1.2393,3.148,1,25.958,3.686,0.421,2.9013,1.921,2.921,0,1
8.4660,27.5167,1.2393,3.148,3,29.922,2.729,0.834,2.8292,2.334,3.334,0,1
8.4690,27.5261,1.2379,3.141,1,25.958,3.686,0.421,2.9076,1.921,2.921,0,1
8.4690,27.5261,1.2379,3.141,3,29.922,2.729,0.834,2.8220,2.334,3.334,0,1
8.4720,27.5353,1.2364,3.133,1,25.958,3.686,0.421,2.9138,1.921,2.921,0,1
8.4720,27.5353,1.2364,3.133,3,29.922,2.729,0.834,2.8149,2.334,3.334,0,1
8.4750,27.5446,1.2349,3.123,1,25.958,3.686,0.421,2.9201,1.921,2.921,0,1
8.4750,27.5446,1.2349,3.123,3,29.922,2.729,0.834,2.8079,2.334,3.334,0,1
8.4780,27.5539,1.2335,3.121,3,29.922,2.729,0.834,2.8008,2.334,3.334,0,1
8.4810,27.5631,1.2321,3.112,3,29.922,2.729,0.834,2.7938,2.334,3.334,0,1
8.4840,27.5723,1.2306,3.103,3,29.922,2.729,0.834,2.7868,2.334,3.334,0,1
8.4870,27.5815,1.2292,3.098,3,29.922,2.729,0.834,2.7798,2.334,3.334,0,1
8.4900,27.5906,1.2277,3.089,3,29.922,2.729,0.834,2.7729,2.334,3.334,0,1
8.4930,27.5998,1.2263,3.081,3,29.922,2.729,0.834,2.7660,2.334,3.334,0,1
8.4960,27.6089,1.2249,3.076,3,29.922,2.729,0.834,2.7591,2.334,3.334,0,1
8.4990,27.6180,1.2234,3.069,3,29.922,2.729,0.834,2.7523,2.334,3.334,0,1
8.5020,27.6271,1.2220,3.062,3,29.922,2.729,0.834,2.7455,2.334,3.334,0,1
8.5050,27.6361,1.2206,3.053,3,29.922,2.729,0.834,2.7387,2.334,3.334,0,1
8.5080,27.6452,1.2192,3.044,3,29.922,2.729,0.834,2.7319,2.334,3.334,0,1
8.5110,27.6542,1.2178,3.037,3,29.922,2.729,0.834,2.7252,2.334,3.334,0,1
8.5140,27.6632,1.2163,3.039,3,29.922,2.729,0.834,2.7185,2.334,3.334,0,1
8.5170,27.6722,1.2149,3.027,3,29.922,2.729,0.834,2.7118,2.334,3.334,0,1
8.5200,27.6811,1.2135,3.017,3,29.922,2.729,0.834,2.7052,2.334,3.334,0,1
8.5230,27.6901,1.2121,3.007,3,29.922,2.729,0.834,2.6986,2.334,3.334,0,1
8.5260,27.6990,1.2107,3.005,3,29.922,2.729,0.834,2.6920,2.334,3.334,0,1
8.5290,27.7079,1.2093,2.998,3,29.922,2.729,0.834,2.6855,2.334,3.334,0,1
8.5320,27.7167,1.2079,2.982,3,29.922,2.729,0.834,2.6790,2.334,3.334,0,1
8.5350,27.7256,1.2065,2.990,3,29.922,2.729,0.834,2.6725,2.334,3.334,0,1
8.5380,27.7344,1.2051,2.967,3,29.922,2.729,0.834,2.6660,2.334,3.334,0,1
8.5410,27.7432,1.2037,2.970,3,29.922,2.729,0.834,2.6596,2.334,3.334,0,1
8.5440,27.7520,1.2023,2.956,3,29.922,2.729,0.834,2.6532,2.334,3.334,0,1
8.5470,27.7607,1.2009,2.948,3,29.922,2.729,0.834,2.6469,2.334,3.334,0,1
8.5500,27.7694,1.1996,2.939,3,29.922,2.729,0.834,2.6405,2.334,3.334,0,1
8.5530,27.7781,1.1982,2.933,3,29.922,2.729,0.834,2.6342,2.334,3.334,0,1
8.5560,27.7868,1.1969,2.925,3,29.922,2.729,0.834,2.6280,2.334,3.334,0,1
8.5590,27.7955,1.1955,2.916,3,29.922,2.729,0.834,2.6217,2.334,3.334,0,1
8.5620,27.8041,1.1941,2.910,3,29.922,2.729,0.834,2.6155,2.334,3.334,0,1
8.5650,27.8127,1.1928,2.905,3,29.922,2.729,0.834,2.6094,2.334,3.334,0,1
8.5680,27.8213,1.1914,2.895,3,29.922,2.729,0.834,2.6032,2.334,3.334,0,1
8.5710,27.8299,1.1901,2.888,3,29.922,2.729,0.834,2.5971,2.334,3.334,0,1
8.5740,27.8384,1.1887,2.880,3,29.922,2.729,0.834,2.5910,2.334,3.334,0,1
8.5770,27.8469,1.1874,2.873,3,29.922,2.729,0.834,2.5850,2.334,3.334,0,1
8.5800,27.8554,1.1861,2.869,3,29.922,2.729,0.834,2.5790,2.334,3.334,0,1
8.5830,27.8639,1.1847,2.862,3,29.922,2.729,0.834,2.5730,2.334,3.334,0,1
8.5860,27.8724,1.1834,2.849,3,29.922,2.729,0.834,2.5670,2.334,3.334,0,1
8.5890,27.8808,1.1820,2.844,3,29.922,2.729,0.834,2.5611,2.334,3.334,0,1
8.5920,27.8893,1.1807,2.839,3,29.922,2.729,0.834,2.5552,2.334,3.334,0,1
8.5950,27.8977,1.1794,2.832,3,29.922,2.729,0.834,2.5493,2.334,3.334,0,1
8.5980,27.9060,1.1780,2.822,3,29.922,2.729,0.834,2.5435,2.334,3.334,0,1
8.6010,27.9144,1.1767,2.815,3,29.922,2.729,0.834,2.5377,2.334,3.334,0,1
8.6040,27.9227,1.1754,2.809,3,29.922,2.729,0.834,2.5319,2.334,3.334,0,1
8.6070,27.9310,1.1741,2.798,3,29.922,2.729,0.834,2.5262,2.334,3.334,0,1
8.6100,27.9393,1.1727,2.797,3,29.922,2.729,0.834,2.5204,2.334,3.334,0,1
8.6130,27.9476,1.1714,2.784,3,29.922,2.729,0.834,2.5148,2.334,3.334,0,1
8.6160,27.9558,1.1701,2.779,3,29.922,2.729,0.834,2.5091,2.334,3.334,0,1
8.6190,27.9640,1.1688,2.769,3,29.922,2.729,0.834,2.5035,2.334,3.334,0,1
8.6220,27.9722,1.1675,2.760,3,29.922,2.729,0.834,2.4979,2.334,3.334,0,1
8.6250,27.9804,1.1662,2.756,3,29.922,2.729,0.834,2.4923,2.334,3.334,0,1
8.6280,27.9886,1.1649,2.747,3,29.922,2.729,0.834,2.4868,2.334,3.334,0,1
8.6310,27.9967,1.1636,2.739,3,29.922,2.729,0.834,2.4813,2.334,3.334,0,1
8.6340,28.0048,1.1623,2.736,3,29.922,2.729,0.834,2.4758,2.334,3.334,0,1
8.6370,28.0129,1.1611,2.725,3,29.922,2.729,0.834,2.4704,2.334,3.334,0,1
8.6400,28.0210,1.1598,2.718,3,29.922,2.729,0.834,2.4650,2.334,3.334,0,1
8.6430,28.0290,1.1585,2.711,3,29.922,2.729,0.834,2.4596,2.334,3.334,0,1
8.6460,28.0370,1.1572,2.706,3,29.922,2.729,0.834,2.4542,2.334,3.334,0,1
8.6490,28.0450,1.1560,2.699,3,29.922,2.729,0.834,2.4489,2.334,3.334,0,1
8.6520,28.0530,1.1547,2.689,3,29.922,2.729,0.834,2.4436,2.334,3.334,0,1
8.6550,28.0610,1.1534,2.683,3,29.922,2.729,0.834,2.4384,2.334,3.334,0,1
8.6580,28.0689,1.1521,2.675,3,29.922,2.729,0.834,2.4331,2.334,3.334,0,1
8.6610,28.0768,1.1509,2.667,3,29.922,2.729,0.834,2.4279,2.334,3.334,0,1
8.6640,28.0847,1.1496,2.662,3,29.922,2.729,0.834,2.4228,2.334,3.334,0,1
8.6670,28.0926,1.1484,2.656,3,29.922,2.729,0.834,2.4176,2.334,3.334,0,1
8.6700,28.1004,1.1471,2.650,3,29.922,2.729,0.834,2.4125,2.334,3.334,0,1
8.6730,28.1082,1.1458,2.641,3,29.922,2.729,0.834,2.4074,2.334,3.334,0,1
8.6760,28.1160,1.1446,2.633,3,29.922,2.729,0.834,2.4024,2.334,3.334,0,1
8.6790,28.1238,1.1434,2.626,3,29.922,2.729,0.834,2.3974,2.334,3.334,0,1
8.6820,28.1316,1.1421,2.619,3,29.922,2.729,0.834,2.3924,2.334,3.334,0,1
8.6850,28.1393,1.1409,2.610,3,29.922,2.729,0.834,2.3874,2.334,3.334,0,1
8.6880,28.1470,1.1396,2.603,3,29.922,2.729,0.834,2.3825,2.334,3.334,0,1
8.6910,28.1547,1.1384,2.602,3,29.922,2.729,0.834,2.3776,2.334,3.334,0,1
8.6940,28.1624,1.1372,2.587,3,29.922,2.729,0.834,2.3727,2.334,3.334,0,1
8.6970,28.1700,1.1360,2.585,3,29.922,2.729,0.834,2.3679,2.334,3.334,0,1
8.7000,28.1777,1.1347,2.576,3,29.922,2.729,0.834,2.3630,2.334,3.334,0,1
8.7030,28.1853,1.1335,2.569,3,29.922,2.729,0.834,2.3583,2.334,3.334,0,1
8.7060,28.1928,1.1323,2.559,3,29.922,2.729,0.834,2.3535,2.334,3.334,0,1
8.7090,28.2004,1.1311,2.553,3,29.922,2.729,0.834,2.3488,2.334,3.334,0,1
8.7120,28.2079,1.1298,2.548,3,29.922,2.729,0.834,2.3441,2.334,3.334,0,1
8.7150,28.2155,1.1286,2.540,3,29.922,2.729,0.834,2.3394,2.334,3.334,0,1
8.7180,28.2229,1.1274,2.534,3,29.922,2.729,0.834,2.3348,2.334,3.334,0,1
8.7210,28.2304,1.1262,2.524,3,29.922,2.729,0.834,2.3302,2.334,3.334,1,0
8.7240,28.2379,1.1250,2.519,3,29.922,2.729,0.834,2.3256,2.334,3.334,1,0
8.7270,28.2453,1.1238,2.512,3,29.922,2.729,0.834,2.3211,2.334,3.334,1,0
8.7300,28.2527,1.1226,2.504,3,29.922,2.729,0.834,2.3166,2.334,3.334,1,0
8.7330,28.2601,1.1214,2.499,3,29.922,2.729,0.834,2.3121,2.334,3.334,1,0
8.7360,28.2675,1.1202,2.491,3,29.922,2.729,0.834,2.3076,2.334,3.334,1,0
8.7390,28.2748,1.1190,2.483,3,29.922,2.729,0.834,2.3032,2.334,3.334,1,0
8.7420,28.2821,1.1178,2.475,3,29.922,2.729,0.834,2.2988,2.334,3.334,1,0
8.7450,28.2894,1.1166,2.469,3,29.922,2.729,0.834,2.2945,2.334,3.334,1,0
8.7480,28.2967,1.1154,2.462,3,29.922,2.729,0.834,2.2901,2.334,3.334,1,0
8.7510,28.3040,1.1143,2.455,3,29.922,2.729,0.834,2.2858,2.334,3.334,1,0
8.7540,28.3112,1.1131,2.445,3,29.922,2.729,0.834,2.2815,2.334,3.334,1,0
8.7570,28.3184,1.1119,2.439,3,29.922,2.729,0.834,2.2773,2.334,3.334,1,0
8.7600,28.3256,1.1108,2.432,3,29.922,2.729,0.834,2.2730,2.334,3.334,1,0
8.7630,28.3327,1.1096,2.425,3,29.922,2.729,0.834,2.2688,2.334,3.334,1,0
8.7660,28.3399,1.1084,2.417,3,29.922,2.729,0.834,2.2647,2.334,3.334,1,0
8.7690,28.3470,1.1073,2.409,3,29.922,2.729,0.834,2.2605,2.334,3.334,1,0
8.7720,28.3541,1.1061,2.402,3,29.922,2.729,0.834,2.2564,2.334,3.334,1,0
8.7750,28.3612,1.1050,2.393,3,29.922,2.729,0.834,2.2524,2.334,3.334,1,0
8.7780,28.3682,1.1038,2.387,3,29.922,2.729,0.834,2.2483,2.334,3.334,1,0
8.7810,28.3753,1.1026,2.380,3,29.922,2.729,0.834,2.2443,2.334,3.334,1,0
8.7840,28.3823,1.1015,2.373,3,29.922,2.729,0.834,2.2403,2.334,3.334,1,0
8.7870,28.3893,1.1004,2.366,3,29.922,2.729,0.834,2.2363,2.334,3.334,1,0
8.7900,28.3962,1.0992,2.357,3,29.922,2.729,0.834,2.2324,2.334,3.334,1,0
8.7930,28.4032,1.0981,2.351,3,29.922,2.729,0.834,2.2285,2.334,3.334,1,0
8.7960,28.4101,1.0969,2.344,3,29.922,2.729,0.834,2.2246,2.334,3.334,1,0
8.7990,28.4170,1.0958,2.335,3,29.922,2.729,0.834,2.2208,2.334,3.334,1,0
8.8020,28.4239,1.0947,2.329,3,29.922,2.729,0.834,2.2169,2.334,3.334,1,0
8.8050,28.4307,1.0935,2.320,3,29.922,2.729,0.834,2.2131,2.334,3.334,1,0
8.8080,28.4376,1.0924,2.312,3,29.922,2.729,0.834,2.2094,2.334,3.334,1,0
8.8110,28.4444,1.0913,2.304,3,29.922,2.729,0.834,2.2056,2.334,3.334,1,0
8.8140,28.4512,1.0902,2.297,3,29.922,2.729,0.834,2.2019,2.334,3.334,1,0
8.8170,28.4579,1.0890,2.290,3,29.922,2.729,0.834,2.1982,2.334,3.334,1,0
8.8200,28.4647,1.0879,2.282,3,29.922,2.729,0.834,2.1946,2.334,3.334,1,0
8.8230,28.4714,1.0868,2.276,3,29.922,2.729,0.834,2.1909,2.334,3.334,1,0
8.8260,28.4781,1.0857,2.266,3,29.922,2.729,0.834,2.1873,2.334,3.334,1,0
8.8290,28.4848,1.0846,2.260,3,29.922,2.729,0.834,2.1838,2.334,3.334,1,0
8.8320,28.4915,1.0835,2.254,3,29.922,2.729,0.834,2.1802,2.334,3.334,1,0
8.8350,28.4981,1.0824,2.247,3,29.922,2.729,0.834,2.1767,2.334,3.334,1,0
8.8380,28.5047,1.0813,2.239,3,29.922,2.729,0.834,2.1732,2.334,3.334,1,0
8.8410,28.5113,1.0803,2.230,3,29.922,2.729,0.834,2.1697,2.334,3.334,1,0
8.8440,28.5179,1.0792,2.221,3,29.922,2.729,0.834,2.1663,2.334,3.334,1,0
8.8470,28.5244,1.0781,2.212,3,29.922,2.729,0.834,2.1629,2.334,3.334,1,0
8.8500,28.5310,1.0770,2.205,3,29.922,2.729,0.834,2.1595,2.334,3.334,1,0
8.8530,28.5375,1.0759,2.197,3,29.922,2.729,0.834,2.1561,2.334,3.334,1,0
8.8560,28.5439,1.0748,2.190,3,29.922,2.729,0.834,2.1528,2.334,3.334,1,0
8.8590,28.5504,1.0738,2.180,3,29.922,2.729,0.834,2.1495,2.334,3.334,1,0
8.8620,28.5568,1.0727,2.175,3,29.922,2.729,0.834,2.1463,2.334,3.334,1,0
8.8650,28.5632,1.0716,2.170,3,29.922,2.729,0.834,2.1430,2.334,3.334,1,0
8.8680,28.5696,1.0705,2.160,3,29.922,2.729,0.834,2.1398,2.334,3.334,1,0
8.8710,28.5760,1.0695,2.152,3,29.922,2.729,0.834,2.1366,2.334,3.334,1,0
8.8740,28.5823,1.0684,2.144,3,29.922,2.729,0.834,2.1334,2.334,3.334,1,0
8.8770,28.5887,1.0673,2.135,3,29.922,2.729,0.834,2.1303,2.334,3.334,1,0
8.8800,28.5950,1.0663,2.125,3,29.922,2.729,0.834,2.1272,2.334,3.334,1,0
8.8830,28.6012,1.0652,2.119,3,29.922,2.729,0.834,2.1241,2.334,3.334,1,0
8.8860,28.6075,1.0641,2.112,3,29.922,2.729,0.834,2.1211,2.334,3.334,1,0
8.8890,28.6137,1.0631,2.104,3,29.922,2.729,0.834,2.1180,2.334,3.334,1,0
8.8920,28.6200,1.0620,2.097,3,29.922,2.729,0.834,2.1150,2.334,3.334,1,0
8.8950,28.6261,1.0610,2.089,3,29.922,2.729,0.834,2.1121,2.334,3.334,1,0
8.8980,28.6323,1.0599,2.080,3,29.922,2.729,0.834,2.1091,2.334,3.334,1,0
8.9010,28.6385,1.0589,2.072,3,29.922,2.729,0.834,2.1062,2.334,3.334,1,0
8.9040,28.6446,1.0578,2.064,3,29.922,2.729,0.834,2.1033,2.334,3.334,1,0
8.9070,28.6507,1.0568,2.056,3,29.922,2.729,0.834,2.1004,2.334,3.334,1,0
8.9100,28.6568,1.0558,2.046,3,29.922,2.729,0.834,2.0975,2.334,3.334,1,0
8.9130,28.6628,1.0548,2.040,3,29.922,2.729,0.834,2.0947,2.334,3.334,1,0
8.9160,28.6689,1.0537,2.036,3,29.922,2.729,0.834,2.0919,2.334,3.334,1,0
8.9190,28.6749,1.0527,2.029,3,29.922,2.729,0.834,2.0891,2.334,3.334,1,0
8.9220,28.6809,1.0517,2.022,3,29.922,2.729,0.834,2.0864,2.334,3.334,1,0
8.9250,28.6868,1.0506,2.014,3,29.922,2.729,0.834,2.0837,2.334,3.334,1,0
8.9280,28.6928,1.0496,2.006,3,29.922,2.729,0.834,2.0810,2.334,3.334,1,0
8.9310,28.6987,1.0486,1.999,3,29.922,2.729,0.834,2.0783,2.334,3.334,1,0
8.9340,28.7046,1.0476,1.989,3,29.922,2.729,0.834,2.0757,2.334,3.334,1,0
8.9370,28.7105,1.0466,1.983,3,29.922,2.729,0.834,2.0731,2.334,3.334,1,0
8.9400,28.7163,1.0455,1.975,3,29.922,2.729,0.834,2.0705,2.334,3.334,1,0
8.9430,28.7222,1.0445,1.966,3,29.922,2.729,0.834,2.0679,2.334,3.334,1,0
8.9460,28.7280,1.0435,1.957,3,29.922,2.729,0.834,2.0654,2.334,3.334,1,0
8.9490,28.7338,1.0425,1.948,3,29.922,2.729,0.834,2.0628,2.334,3.334,1,0
8.9520,28.7395,1.0415,1.942,3,29.922,2.729,0.834,2.0603,2.334,3.334,1,0
8.9550,28.7453,1.0405,1.937,3,29.922,2.729,0.834,2.0579,2.334,3.334,1,0
8.9580,28.7510,1.0395,1.930,3,29.922,2.729,0.834,2.0554,2.334,3.334,1,0
8.9610,28.7567,1.0385,1.922,3,29.922,2.729,0.834,2.0530,2.334,3.334,1,0
8.9640,28.7624,1.0375,1.913,3,29.922,2.729,0.834,2.0506,2.334,3.334,1,0
8.9670,28.7680,1.0366,1.906,3,29.922,2.729,0.834,2.0482,2.334,3.334,1,0
8.9700,28.7737,1.0356,1.898,3,29.922,2.729,0.834,2.0459,2.334,3.334,1,0
8.9730,28.7793,1.0346,1.889,3,29.922,2.729,0.834,2.0435,2.334,3.334,1,0
8.9760,28.7849,1.0336,1.884,3,29.922,2.729,0.834,2.0412,2.334,3.334,1,0
8.9790,28.7904,1.0326,1.876,3,29.922,2.729,0.834,2.0389,2.334,3.334,1,0
8.9820,28.7960,1.0317,1.867,3,29.922,2.729,0.834,2.0367,2.334,3.334,1,0
8.9850,28.8015,1.0307,1.862,3,29.922,2.729,0.834,2.0344,2.334,3.334,1,0
8.9880,28.8070,1.0297,1.856,3,29.922,2.729,0.834,2.0322,2.334,3.334,1,0
8.9910,28.8125,1.0288,1.848,3,29.922,2.729,0.834,2.0300,2.334,3.334,1,0
8.9940,28.8179,1.0278,1.841,3,29.922,2.729,0.834,2.0279,2.334,3.334,1,0
8.9970,28.8234,1.0268,1.831,3,29.922,2.729,0.834,2.0257,2.334,3.334,1,0
9.0000,28.8288,1.0259,1.825,3,29.922,2.729,0.834,2.0236,2.334,3.334,1,0
9.0030,28.8342,1.0249,1.819,3,29.922,2.729,0.834,2.0215,2.334,3.334,1,0
9.0060,28.8395,1.0240,1.811,3,29.922,2.729,0.834,2.0194,2.334,3.334,1,0
9.0090,28.8449,1.0230,1.806,3,29.922,2.729,0.834,2.0173,2.334,3.334,1,0
9.0120,28.8502,1.0221,1.798,3,29.922,2.729,0.834,2.0153,2.334,3.334,1,0
