sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1360,1778816820.653439,416,9.039323,1.764535,0.341787,3.1855,0.1892,0.104517,9.012626,1.787477,0.338400,3.1605,9.059981,1.774315,0.342433,3.0906,0.1354,0.051846,1.206087,-0.1961,9.059981,1.502999,0.269673,4.9978,-1.000000,-1.223118,615.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402943,0.9372,0.0004,-0.212754,0.9955,0.81,5.70,7.33,5.46,0.301177,3.7246,-1.8373,0.008000,0.038960,-0.0176,0.113721,0.368190,0.163671,-1576.4748420977428,304.0284970104035,-4498.09646858435,275.1142931522053,-0.320431,0.003584,6224.3,6396.3,0.214495,0.169491,-1.500000,3.0817,1.0000,,,,,
5.1480,1778816820.711586,417,9.021431,1.827308,0.335089,3.2470,0.0969,0.097930,9.047275,1.803693,0.339588,3.1744,9.042050,1.836617,0.335673,3.1220,0.1137,0.043561,1.144265,-0.2200,9.042050,1.836617,-0.245971,4.9982,-1.000000,-1.192256,603.2816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425670,0.9338,0.0004,-0.224754,0.9812,0.76,5.73,7.26,5.93,0.317393,3.7927,-1.8238,0.008000,0.152339,-0.3421,0.129745,0.242638,0.094651,-1553.399804266897,-677.0518625537004,-4573.957171752301,386.9176161947386,-0.333596,0.007239,6239.9,6380.6,0.203592,0.097533,-2.000000,3.1137,1.0000,,,,,
5.1720,1778816820.718093,418,9.141840,1.825932,0.346176,3.2431,0.1556,0.139352,9.117138,1.836895,0.342489,3.2190,9.164176,1.836192,0.346810,3.1644,0.0983,0.040303,1.120869,-0.2325,9.164176,1.531434,0.263119,4.9983,-1.000000,-1.149594,568.8362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471125,0.9259,0.0004,-0.248754,0.9536,1.01,5.82,7.83,6.27,0.350595,3.9590,-1.7793,0.020000,0.046370,0.0263,0.143798,0.295072,0.168828,-788.9703437051367,1221.1218808975113,-4462.516340525293,564.8543642119186,-0.343956,0.013305,6245.8,6374.8,0.199532,0.179359,-0.500000,3.1557,1.0000,,,,,
5.2080,1778816820.724899,419,9.232745,1.885035,0.347924,3.2714,0.1679,0.062675,9.224230,1.885530,0.345591,3.2874,9.255616,1.895146,0.348355,3.2130,0.0906,0.014469,1.134274,-0.2565,9.255616,1.895146,-0.234283,5.0000,-1.000000,-1.148329,546.7138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539307,0.9121,0.0003,-0.284754,0.9123,0.98,5.79,7.75,5.62,0.331230,5.0395,-1.7126,0.032000,0.074072,-0.2780,0.123394,0.291750,0.131010,-2913.1482590409014,498.56121987099283,-4725.412266942651,126.40569997388248,-0.351951,-0.000327,6242.4,6378.1,0.201845,0.169120,-0.666667,3.2041,1.0000,,,,,
5.2200,1778816820.736459,420,9.308150,1.825697,0.342997,3.3311,0.0809,0.054692,9.260711,1.901172,0.346249,3.3096,9.330806,1.835258,0.343333,3.2373,0.0695,0.001116,1.135306,-0.2923,9.330806,1.575366,0.252401,5.0000,-1.000000,-1.155697,520.3545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562034,0.9079,0.0003,-0.296754,0.8984,0.90,5.72,7.53,5.33,0.346872,5.0772,-1.6904,0.008000,0.068434,-0.4598,0.067955,0.340101,0.192474,-3051.9969913449568,387.3099785307516,-4816.506874821907,137.3378723573494,-0.377442,0.000494,6242.2,6378.3,0.201989,0.153765,-3.000000,3.2287,1.0000,,,,,
5.2320,1778816820.748546,421,9.303486,1.818597,0.334903,3.2852,0.0878,0.045473,9.297551,1.916650,0.346811,3.3337,9.325823,1.827603,0.335171,3.2481,0.0578,-0.006547,1.137743,-0.3042,9.325823,1.574080,0.252726,5.0000,-1.000000,-1.172052,512.4671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.584761,0.9034,0.0003,-0.308754,0.8844,0.85,5.65,7.35,5.30,0.362350,5.1094,-1.6663,nan,nan,nan,nan,nan,nan,-2801.1594514581316,54.52343342329485,-4944.003837820307,108.01270845077656,-0.380840,-0.000207,6241.7,6378.9,0.202393,0.163817,-1.000000,3.2396,1.0000,,,,,
5.2440,1778816820.760463,422,9.315357,1.918336,0.354132,3.4632,0.0591,0.041936,9.334700,1.931997,0.347303,3.3537,9.337317,1.927459,0.354341,3.2912,0.0436,-0.013258,1.140170,-0.3160,9.337317,1.927459,-0.238846,5.0000,-1.000000,-1.194974,501.5191,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.607489,0.8988,0.0003,-0.320754,0.8700,0.79,5.67,7.25,5.77,0.377697,5.1376,-1.6463,0.008000,0.034364,0.3732,0.071659,0.405524,0.233975,-2831.3865730748416,619.6968442059181,-4960.939552479416,113.14277583546455,-0.383113,0.000578,6241.1,6379.5,0.202804,0.118724,-1.000000,3.2829,1.0000,,,,,
5.2560,1778816820.815320,423,9.398654,1.949350,0.348716,3.3764,0.0238,0.038255,9.372112,1.947352,0.347801,3.3736,9.420677,1.958114,0.348871,3.3092,0.0246,-0.020776,1.139662,-0.3279,9.420677,1.958114,-0.255002,5.0000,-1.000000,-1.201441,491.9008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.630216,0.8941,0.0003,-0.332754,0.8556,0.75,5.75,7.24,6.17,0.393052,5.1661,-1.6264,0.008000,0.068965,0.4977,0.064566,0.196885,0.014120,-2746.293098430507,1163.2419528862033,-4975.602643993558,171.73199176251003,-0.385383,0.002900,6241.2,6379.4,0.202731,0.145436,-1.000000,3.3010,1.0000,,,,,
5.2920,1778816820.822129,424,9.477061,2.067640,0.354221,3.4593,0.0349,0.005504,9.486094,1.992318,0.348602,3.4273,9.499568,2.076206,0.354203,3.3753,-0.0031,-0.043311,1.116393,-0.3399,9.499568,2.076206,-0.036057,5.0000,-1.000000,-1.195096,456.5479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.698398,0.8773,0.0002,-0.368754,0.8126,0.70,5.85,7.25,6.46,0.374318,6.1519,-1.5727,0.020000,0.110480,0.1937,0.090776,0.257630,0.131325,-2873.788908108712,384.7633803712031,-4778.022004345437,5.936969019905746,-0.375047,-0.001519,6247.1,6373.5,0.198625,0.131829,-0.333333,3.3672,1.0000,,,,,
5.3040,1778816820.829131,425,9.475189,1.998240,0.351422,3.5016,0.0751,-0.002039,9.524735,2.006809,0.348580,3.4457,9.502387,2.008102,0.351230,3.4027,-0.0260,-0.073185,1.105393,-0.3773,9.502387,2.008102,0.019585,5.0000,-1.000000,-1.194485,433.8036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.721125,0.8722,0.0002,-0.380754,0.7983,1.33,5.87,8.53,5.99,0.388809,6.1507,-1.5543,nan,nan,nan,nan,nan,nan,-2744.6456438307423,210.25176857950333,-4939.15644378222,-126.59772940962819,-0.406698,-0.005696,6249.4,6371.1,0.196964,0.121760,-3.000000,3.3932,1.0000,,,,,
5.3160,1778816820.835663,426,9.445177,2.008834,0.350179,3.4480,0.1109,-0.002854,9.563607,2.021245,0.348537,3.4609,9.474750,2.019337,0.349864,3.4140,-0.0309,-0.088979,1.097393,-0.3900,9.474750,2.019337,0.005777,5.0000,0.312729,-1.185502,429.5159,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.714017,0.8669,0.0002,-0.377001,0.7840,1.67,5.81,9.14,5.46,0.403245,6.1482,-1.5391,0.008000,0.108662,0.0216,0.077464,0.250386,0.074720,-2447.879092261037,335.2209197339509,-5097.266046327983,-286.41674855469347,-0.417307,-0.011164,6251.3,6369.3,0.195697,0.139845,-1.000000,3.4039,1.0000,,,,,
5.3280,1778816820.844491,427,9.561630,2.067852,0.354555,3.4756,0.0058,-0.011653,9.602731,2.035582,0.348437,3.4787,9.589958,2.077918,0.354230,3.4274,-0.0362,-0.087222,1.089775,-0.3743,9.589958,2.077918,-0.016199,4.9998,-1.000000,-1.176223,425.2976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.736745,0.8616,0.0002,-0.389001,0.7699,1.49,5.76,8.73,5.43,0.417582,6.1424,-1.5211,0.008000,0.137113,0.6366,0.066871,0.268502,0.129874,-2323.244350773085,230.20572476660107,-4839.527272970049,-271.6986104272029,-0.405639,-0.010421,6253.3,6367.2,0.194249,0.132411,0.312729,3.4177,1.0000,,,,,
5.3400,1778816820.856461,428,9.640857,2.039024,0.348685,3.4706,-0.0725,-0.018450,9.642133,2.049743,0.348243,3.4936,9.668253,2.048264,0.348320,3.4370,-0.0597,-0.093628,1.068485,-0.3974,9.668253,2.048264,0.016980,4.9999,-1.000000,-1.149558,414.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.759472,0.8561,0.0002,-0.401001,0.7561,1.33,5.71,8.37,5.42,0.372443,7.0861,-1.5063,0.008000,0.100817,0.8118,0.066110,0.256208,0.112622,-2107.453770637661,-308.3518485953536,-5066.212861778029,-150.46578572384428,-0.406279,-0.006065,6258.9,6361.7,0.190400,0.136742,-1.000000,3.4280,1.0000,,,,,
5.3520,1778816820.912730,429,9.648023,2.014419,0.344534,3.4339,0.1118,-0.029622,9.681808,2.063682,0.347912,3.5105,9.674583,2.023272,0.344124,3.4379,-0.0476,-0.099633,1.069979,-0.4092,9.674583,2.023272,-0.251311,4.9999,-1.000000,-1.136076,413.8096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.782199,0.8506,0.0002,-0.413001,0.7425,1.22,5.80,8.24,6.32,0.386382,7.0671,-1.4894,0.008000,0.029824,-0.4860,0.023928,0.282317,0.116105,-2307.9369875506472,-119.6515938466294,-5093.6200907942175,-376.9046748300643,-0.418578,-0.014058,6258.6,6361.9,0.190570,0.146012,-1.000000,3.4291,1.0000,,,,,
5.3880,1778816820.919745,430,9.801508,2.099365,0.335343,3.5919,0.0096,-0.034773,9.802322,2.104849,0.346689,3.5582,9.828480,2.107733,0.334816,3.5057,-0.0652,-0.114119,1.044639,-0.4211,9.828480,2.107733,-0.007920,5.0000,-1.000000,-1.125234,377.3590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850381,0.8317,0.0001,-0.449001,0.7020,1.13,5.90,8.16,6.45,0.427549,6.9970,-1.4418,0.032000,0.075496,-0.6560,0.074100,0.249609,0.074010,-2056.0796803700114,-157.34312841279674,-4934.510913822968,-470.8655338918967,-0.417546,-0.016280,6265.1,6355.5,0.186058,0.111511,-0.333333,3.4973,1.0000,,,,,
5.4000,1778816820.926819,431,9.933007,2.096512,0.351982,3.5525,-0.0746,-0.039774,9.842935,2.118435,0.346225,3.5735,9.964421,2.106240,0.351205,3.5177,-0.1076,-0.142446,1.039535,-0.4584,9.964421,2.106240,0.026194,5.0000,-1.000000,-1.117539,370.3492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.873108,0.8260,0.0001,-0.461001,0.6886,1.73,5.92,9.37,6.06,0.441135,6.9704,-1.4265,0.008000,0.145444,0.1209,0.021067,0.334268,0.206896,-1721.8149310618019,-226.92812446546134,-5002.288535213765,-372.92841698651193,-0.445046,-0.012727,6266.0,6354.5,0.185397,0.122014,-3.000000,3.5080,1.0000,,,,,
5.4120,1778816820.933447,432,9.844136,2.198729,0.343007,3.5813,-0.0378,-0.045732,9.883776,2.131920,0.345705,3.5879,9.879655,2.208951,0.341996,3.5330,-0.1326,-0.162701,1.032980,-0.4715,9.879655,2.208951,-0.070168,5.0000,1.000000,-1.107281,370.9103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850381,0.8202,0.0001,-0.449001,0.6753,2.27,5.86,10.39,5.50,0.399820,7.9751,-1.4121,0.008000,0.088609,-0.0518,0.008908,0.327239,0.221553,-1592.2241462320137,-426.6131881100079,-5156.948075545473,-368.65038102774986,-0.451742,-0.012437,6267.4,6353.2,0.184446,0.116231,-1.000000,3.5221,1.0000,,,,,
5.4240,1778816820.940423,433,9.924638,2.181808,0.345709,3.5874,-0.0685,-0.046303,9.924815,2.145360,0.345167,3.6025,9.958182,2.191552,0.344786,3.5450,-0.1310,-0.152426,1.028563,-0.4392,9.958182,2.191552,-0.042381,5.0000,-1.000000,-1.105181,362.9969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.873108,0.8143,0.0001,-0.461001,0.6620,2.00,5.77,9.76,5.27,0.413260,7.9443,-1.3975,0.008000,0.137486,0.2718,0.011030,0.227495,0.130242,-1772.0872573670754,-202.4456144905672,-4879.339493325904,-317.4252204994384,-0.433772,-0.010576,6268.7,6351.8,0.183528,0.116133,1.000000,3.5348,1.0000,,,,,
5.4360,1778816820.952409,434,9.971997,2.162240,0.351779,3.7275,-0.0017,-0.045378,9.966040,2.158740,0.344610,3.6151,10.003937,2.171735,0.350884,3.5816,-0.1292,-0.155537,1.015696,-0.4703,10.003937,2.171735,-0.013021,5.0000,1.000000,-1.095257,344.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.850381,0.8085,0.0001,-0.449001,0.6489,1.76,5.71,9.24,5.38,0.426640,7.9124,-1.3849,0.008000,0.057171,0.3593,0.035732,0.275494,0.180748,-1772.6670900562895,-376.9744940834522,-5147.594427357211,-392.20223121489147,-0.444838,-0.012549,6272.1,6348.4,0.181145,0.082492,-1.000000,3.5721,1.0000,,,,,
5.4480,1778816821.011476,435,10.066062,2.143334,0.348587,3.6735,-0.0232,-0.042469,10.007446,2.172118,0.344072,3.6294,10.096824,2.152451,0.347758,3.6006,-0.1216,-0.146880,0.998904,-0.4401,10.096824,2.152451,0.013418,5.0000,-1.000000,-1.088947,331.4320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.873108,0.8025,0.0001,-0.461001,0.6358,1.60,5.82,9.01,6.43,0.440018,7.8815,-1.3706,0.008000,0.067570,0.5518,0.047836,0.249809,0.138016,-1333.031351237432,-424.2924540734786,-4878.793856122047,-407.03501252336855,-0.431144,-0.012726,6276.5,6344.0,0.178088,0.098242,1.000000,3.5917,1.0000,,,,,
5.4840,1778816821.018669,436,10.147726,2.314797,0.341095,3.6243,-0.0327,-0.058495,10.132735,2.211998,0.342325,3.6676,10.178149,2.323331,0.340189,3.6135,-0.1325,-0.158743,0.928393,-0.4697,10.178149,2.323331,0.073262,5.0000,-1.000000,-1.016747,332.0151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.941290,0.7828,0.0001,-0.497001,0.5992,1.46,5.92,8.83,6.49,0.429998,8.8573,-1.3324,0.032000,0.241342,0.3973,0.060490,0.226360,0.130167,-1806.0367066141548,12.55780091379097,-4948.5701203824265,-488.0818922261138,-0.436043,-0.015177,6294.4,6326.1,0.165596,0.116172,-0.333333,3.6054,1.0000,,,,,
5.5080,1778816821.025769,437,10.233070,2.192220,0.339426,3.7541,0.0083,-0.059804,10.217257,2.238037,0.340898,3.6920,10.264644,2.200910,0.338400,3.6618,-0.1361,-0.175118,0.907451,-0.5059,10.264644,2.200910,-0.003593,5.0000,-1.000000,-0.997075,302.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.986745,0.7703,0.0001,-0.521001,0.5753,1.51,5.93,8.94,5.99,0.456037,8.7755,-1.3080,0.008000,0.073989,0.1413,0.031936,0.285513,0.181192,-1734.2677735510474,-150.544618221022,-5182.3127014866195,-654.4170268514372,-0.472639,-0.019924,6299.9,6320.7,0.161823,0.086278,-1.500000,3.6536,1.0000,,,,,
5.5200,1778816821.036499,438,10.193556,2.305151,0.335327,3.7484,-0.1491,-0.065101,10.259785,2.250939,0.340135,3.7046,10.224342,2.313209,0.334300,3.6799,-0.1612,-0.180468,0.910564,-0.5296,10.224342,2.313209,0.080574,5.0000,-0.583234,-0.988950,298.9311,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7643,0.0001,-0.528000,0.5634,1.35,5.85,8.55,5.42,0.468939,8.7318,-1.2954,0.008000,0.035328,0.5501,0.035649,0.274434,0.196692,-1762.8317025692033,155.32278658371501,-5190.699463745021,-473.12450606701157,-0.488135,-0.013994,6299.2,6321.4,0.162288,0.086866,-2.000000,3.6720,1.0000,,,,,
5.5320,1778816821.048425,439,10.299108,2.238442,0.344867,3.7266,-0.0648,-0.070254,10.302487,2.263731,0.339327,3.7153,10.328659,2.246440,0.343870,3.6900,-0.1623,-0.179974,0.900386,-0.5328,10.328659,2.246440,-0.023329,5.0000,1.000000,-0.983545,294.2128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7584,0.0001,-0.516000,0.5516,1.21,5.79,8.22,5.44,0.481731,8.6855,-1.2847,0.008000,0.038597,0.8780,0.034715,0.277800,0.190710,-1741.1213263795578,-339.6145667826677,-5138.114946173197,-481.0614968036603,-0.492289,-0.014158,6301.9,6318.7,0.160417,0.094162,-0.583234,3.6825,1.0000,,,,,
5.5440,1778816821.109853,440,10.350944,2.308176,0.333952,3.6571,-0.1284,-0.067930,10.345400,2.276376,0.338427,3.7241,10.379639,2.315533,0.333002,3.6848,-0.1689,-0.173722,0.895087,-0.5080,10.379639,2.315533,0.089496,5.0000,1.000000,-0.964263,294.4520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7524,0.0001,-0.504000,0.5400,1.11,5.86,8.09,6.24,0.494376,8.6340,-1.2759,0.008000,0.048444,-0.0790,-0.005517,0.225896,0.154135,-1822.86585713881,-452.85593899311635,-4916.008804638694,-368.8087161760557,-0.474721,-0.010785,6303.3,6317.3,0.159429,0.107360,1.000000,3.6776,1.0000,,,,,
5.5800,1778816821.116773,441,10.441155,2.328431,0.344332,3.7486,-0.1541,-0.072887,10.475369,2.313199,0.335244,3.7600,10.469578,2.335730,0.343374,3.7142,-0.1991,-0.174141,0.868921,-0.4961,10.469578,2.335730,0.097044,5.0000,-0.666667,-0.954570,285.4882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7328,0.0001,-0.528000,0.5057,1.01,5.94,7.96,6.41,0.486099,9.5259,-1.2400,0.032000,0.086743,0.6452,0.006819,0.249290,0.219517,703.238555181218,-435.4659486866339,-4885.141158740193,-92.9719980304742,-0.449718,-0.002881,6310.0,6310.6,0.154757,0.091421,0.333333,3.7073,1.0000,,,,,
5.6040,1778816821.123776,442,10.538552,2.361279,0.335818,3.7113,-0.0665,-0.060244,10.562267,2.338847,0.333785,3.7784,10.568788,2.368718,0.334752,3.7158,-0.2029,-0.187025,0.851990,-0.5336,10.568788,2.368718,0.081318,5.0000,1.000000,-0.915973,281.3192,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7205,0.0001,-0.504000,0.4837,1.21,5.95,8.36,6.02,0.511747,9.4423,-1.2216,0.020000,0.046919,0.6591,0.002284,0.227850,0.179107,-369.35886504218047,-1007.8249015653507,-5146.803988490741,-188.7621759890659,-0.477135,-0.005134,6314.2,6306.4,0.151834,0.087274,-1.000000,3.7086,1.0000,,,,,
5.6160,1778816821.132588,443,10.571952,2.309978,0.324185,3.7785,-0.0724,-0.056060,10.605855,2.351783,0.333097,3.7883,10.601591,2.317067,0.323197,3.7290,-0.1904,-0.175470,0.840971,-0.4959,10.601591,2.317067,-0.057709,5.0000,1.000000,-0.890880,273.1739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.7147,0.0001,-0.492000,0.4730,1.10,5.86,8.06,5.36,0.524683,9.4029,-1.2117,0.008000,0.058595,0.1889,-0.030340,0.201533,0.171335,-467.23148317143773,-890.294831390851,-4875.523775476838,-202.48816220989158,-0.454724,-0.005340,6317.1,6303.5,0.149799,0.059614,2.000000,3.7222,1.0000,,,,,
5.6280,1778816821.144496,444,10.629721,2.408199,0.334904,3.7892,-0.1043,-0.056020,10.649538,2.364734,0.332426,3.7960,10.658456,2.415457,0.333980,3.7417,-0.1880,-0.168720,0.828562,-0.4841,10.658456,2.415457,0.066988,5.0000,-1.000000,-0.871382,275.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.7088,0.0001,-0.504000,0.4625,1.02,5.80,7.84,5.47,0.497534,10.5174,-1.2040,0.008000,0.045828,1.0686,-0.035765,0.223129,0.188293,-544.0644624608728,-312.8180618998791,-4863.614658319777,-152.00152667006745,-0.442379,-0.003848,6320.4,6300.2,0.147533,0.053937,1.000000,3.7351,1.0000,,,,,
5.6400,1778816821.156420,445,10.699592,2.399450,0.334990,3.7888,-0.1172,-0.053510,10.693289,2.377692,0.331771,3.7997,10.727587,2.406492,0.334095,3.7518,-0.1947,-0.169897,0.807400,-0.5117,10.727587,2.406492,0.075357,5.0000,-1.000000,-0.847088,269.0096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.7030,0.0001,-0.516000,0.4524,0.93,5.80,7.66,5.74,0.510492,10.4798,-1.2003,0.008000,0.070827,0.5224,-0.034518,0.211939,0.180155,-624.4977024732248,-322.31603204121046,-5095.159390614205,-80.9446234991627,-0.453645,-0.001766,6325.8,6294.8,0.143735,0.049824,-1.000000,3.7455,1.0000,,,,,
5.6520,1778816821.210873,446,10.785850,2.520661,0.329584,3.8489,-0.0545,-0.079043,10.737194,2.390239,0.330844,3.8037,10.813474,2.527470,0.328678,3.7716,-0.1886,-0.173934,0.798285,-0.5235,10.813474,2.527470,0.128667,5.0000,-1.000000,-0.826485,266.5952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6973,0.0000,-0.528000,0.4425,0.86,5.85,7.57,6.13,0.523039,10.4267,-1.1963,0.008000,0.133857,0.7996,-0.008791,0.227496,0.173247,-717.3996901250538,-39.60310411883415,-5102.387902929169,-202.4807136627363,-0.466338,-0.005556,6328.2,6292.4,0.142070,0.026442,-1.000000,3.7655,1.0000,,,,,
5.6760,1778816821.217644,447,10.846969,2.475535,0.325898,3.7788,-0.0389,-0.086381,10.825303,2.414789,0.328807,3.8034,10.876822,2.482691,0.324821,3.7760,-0.1850,-0.190416,0.763045,-0.5361,10.876822,2.482691,0.043449,5.0000,0.000000,-0.814936,264.1062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6853,0.0000,-0.528000,0.4229,1.13,5.93,8.19,6.43,0.547589,10.3100,-1.1966,nan,nan,nan,nan,nan,nan,1771.6934897356787,-1467.150068890905,-5026.903733063187,-482.06934821840343,-0.479312,-0.013106,6337.0,6283.5,0.135906,0.053959,-0.500000,3.7698,1.0000,,,,,
5.7000,1778816821.224644,448,10.988789,2.336813,0.328189,3.8588,-0.1444,-0.018105,10.912669,2.441263,0.327966,3.7991,11.023209,2.344994,0.327022,3.8055,-0.2197,-0.191756,0.731294,-0.5280,11.023209,2.344994,-0.034161,5.0000,0.000000,-0.753065,243.7480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6736,0.0000,-0.528000,0.4048,1.67,5.93,9.26,5.91,0.539163,11.4128,-1.2009,0.020000,0.172204,0.1278,-0.002436,0.250968,0.198049,3222.215609505699,468.0395932204708,-4922.229144362879,-4.317177719568832,-0.480575,0.000895,6344.9,6275.7,0.130450,0.016965,0.000000,3.7987,1.0000,,,,,
5.7120,1778816821.231064,449,11.042956,2.484225,0.326810,3.7320,-0.1785,-0.002807,10.956048,2.455278,0.327904,3.7980,11.078847,2.492602,0.325644,3.7926,-0.2387,-0.189867,0.700625,-0.5280,11.078847,2.492602,0.049610,5.0000,-0.000000,-0.661918,252.8932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6681,0.0000,-0.528000,0.3969,1.87,5.88,9.63,5.59,0.553178,11.4093,-1.2020,0.008000,0.114035,0.6165,-0.015218,0.233167,0.218815,3155.543117056431,-221.91160029860555,-4909.355476682675,326.16088373989027,-0.480278,0.009602,6352.7,6267.9,0.124989,0.043344,0.000000,3.7858,1.0000,,,,,
5.7240,1778816821.240672,450,10.985968,2.497665,0.325733,3.7898,0.0359,0.008351,10.999273,2.469704,0.328006,3.7963,11.020053,2.506042,0.324732,3.7928,-0.2090,-0.176333,0.677103,-0.5280,11.020053,2.506042,0.040722,5.0000,0.000000,-0.603700,256.7413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6626,0.0000,-0.528000,0.3896,1.67,5.83,9.18,5.57,0.567604,11.4151,-1.2037,0.008000,0.107756,1.1507,-0.026595,0.272404,0.235117,2936.487895615056,-156.07749771997806,-4913.903824753758,222.03889796647127,-0.492022,0.006638,6358.9,6261.6,0.120628,0.023094,-0.000000,3.7865,1.0000,,,,,
5.7360,1778816821.252361,451,10.968202,2.453411,0.328737,3.7859,0.0143,0.013561,11.042361,2.484422,0.328203,3.7928,11.000725,2.461847,0.327875,3.7922,-0.1881,-0.164171,0.645388,-0.5280,11.000725,2.461847,0.061550,5.0000,0.000000,-0.542567,251.5714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6573,0.0000,-0.528000,0.3831,1.50,5.78,8.79,5.46,0.582322,11.4264,-1.2072,0.008000,0.073016,0.6663,-0.038149,0.275675,0.218239,2604.776085867298,-499.1802337285267,-4910.172988699362,198.53251118916594,-0.500813,0.005808,6367.2,6253.4,0.114892,0.019809,0.000000,3.7864,1.0000,,,,,
