time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2290,28.6229,0.7572,3.782,3,29.922,2.729,0.834,2.3610,2.334,3.334,0,1
8.2320,28.6342,0.7548,3.791,3,29.922,2.729,0.834,2.3569,2.334,3.334,0,1
8.2350,28.6453,0.7524,3.759,3,29.922,2.729,0.834,2.3528,2.334,3.334,0,1
8.2380,28.6564,0.7500,3.767,3,29.922,2.729,0.834,2.3488,2.334,3.334,0,1
8.2410,28.6675,0.7476,3.749,3,29.922,2.729,0.834,2.3449,2.334,3.334,0,1
8.2440,28.6785,0.7451,3.729,3,29.922,2.729,0.834,2.3411,2.334,3.334,0,1
8.2470,28.6895,0.7426,3.712,3,29.922,2.729,0.834,2.3374,2.334,3.334,0,1
8.2500,28.7004,0.7401,3.716,3,29.922,2.729,0.834,2.3339,2.334,3.334,0,1
8.2530,28.7113,0.7375,3.702,3,29.922,2.729,0.834,2.3304,2.334,3.334,1,0
8.2560,28.7221,0.7349,3.677,3,29.922,2.729,0.834,2.3270,2.334,3.334,1,0
8.2590,28.7329,0.7323,3.663,3,29.922,2.729,0.834,2.3237,2.334,3.334,1,0
8.2620,28.7436,0.7297,3.645,3,29.922,2.729,0.834,2.3205,2.334,3.334,1,0
8.2650,28.7543,0.7270,3.633,3,29.922,2.729,0.834,2.3174,2.334,3.334,1,0
8.2680,28.7649,0.7244,3.634,3,29.922,2.729,0.834,2.3144,2.334,3.334,1,0
8.2710,28.7755,0.7217,3.621,3,29.922,2.729,0.834,2.3114,2.334,3.334,1,0
8.2740,28.7861,0.7190,3.610,3,29.922,2.729,0.834,2.3086,2.334,3.334,1,0
8.2770,28.7966,0.7162,3.602,3,29.922,2.729,0.834,2.3058,2.334,3.334,1,0
8.2800,28.8071,0.7134,3.593,3,29.922,2.729,0.834,2.3031,2.334,3.334,1,0
8.2830,28.8176,0.7107,3.584,3,29.922,2.729,0.834,2.3005,2.334,3.334,1,0
8.2860,28.8281,0.7079,3.586,3,29.922,2.729,0.834,2.2979,2.334,3.334,1,0
8.2890,28.8385,0.7051,3.579,3,29.922,2.729,0.834,2.2955,2.334,3.334,1,0
8.2920,28.8489,0.7023,3.572,3,29.922,2.729,0.834,2.2930,2.334,3.334,1,0
8.2950,28.8593,0.6995,3.564,3,29.922,2.729,0.834,2.2906,2.334,3.334,1,0
8.2980,28.8697,0.6967,3.555,3,29.922,2.729,0.834,2.2883,2.334,3.334,1,0
8.3010,28.8801,0.6939,3.554,3,29.922,2.729,0.834,2.2860,2.334,3.334,1,0
8.3040,28.8905,0.6912,3.553,3,29.922,2.729,0.834,2.2838,2.334,3.334,1,0
8.3070,28.9009,0.6884,3.560,3,29.922,2.729,0.834,2.2816,2.334,3.334,1,0
8.3100,28.9112,0.6856,3.544,3,29.922,2.729,0.834,2.2795,2.334,3.334,1,0
8.3130,28.9215,0.6827,3.550,3,29.922,2.729,0.834,2.2775,2.334,3.334,1,0
8.3160,28.9319,0.6799,3.558,3,29.922,2.729,0.834,2.2755,2.334,3.334,1,0
8.3190,28.9422,0.6770,3.558,3,29.922,2.729,0.834,2.2736,2.334,3.334,1,0
8.3220,28.9525,0.6741,3.552,3,29.922,2.729,0.834,2.2719,2.334,3.334,1,0
8.3250,28.9628,0.6711,3.551,3,29.922,2.729,0.834,2.2702,2.334,3.334,1,0
8.3280,28.9730,0.6682,3.548,3,29.922,2.729,0.834,2.2686,2.334,3.334,1,0
8.3310,28.9832,0.6652,3.540,3,29.922,2.729,0.834,2.2670,2.334,3.334,1,0
8.3340,28.9934,0.6622,3.531,3,29.922,2.729,0.834,2.2656,2.334,3.334,1,0
8.3370,29.0035,0.6592,3.522,3,29.922,2.729,0.834,2.2642,2.334,3.334,1,0
8.3400,29.0136,0.6562,3.513,3,29.922,2.729,0.834,2.2629,2.334,3.334,1,0
8.3430,29.0236,0.6531,3.496,3,29.922,2.729,0.834,2.2616,2.334,3.334,1,0
8.3460,29.0337,0.6501,3.483,3,29.922,2.729,0.834,2.2605,2.334,3.334,1,0
8.3490,29.0436,0.6471,3.471,3,29.922,2.729,0.834,2.2593,2.334,3.334,1,0
8.3520,29.0535,0.6441,3.459,3,29.922,2.729,0.834,2.2583,2.334,3.334,1,0
8.3550,29.0635,0.6411,3.457,3,29.922,2.729,0.834,2.2573,2.334,3.334,1,0
8.3580,29.0733,0.6381,3.432,3,29.922,2.729,0.834,2.2563,2.334,3.334,1,0
8.3610,29.0831,0.6350,3.421,3,29.922,2.729,0.834,2.2555,2.334,3.334,1,0
8.3640,29.0929,0.6320,3.412,3,29.922,2.729,0.834,2.2546,2.334,3.334,1,0
8.3670,29.1026,0.6290,3.405,3,29.922,2.729,0.834,2.2539,2.334,3.334,1,0
8.3700,29.1123,0.6260,3.392,3,29.922,2.729,0.834,2.2532,2.334,3.334,1,0
8.3730,29.1220,0.6230,3.379,3,29.922,2.729,0.834,2.2526,2.334,3.334,1,0
8.3760,29.1316,0.6199,3.368,3,29.922,2.729,0.834,2.2520,2.334,3.334,1,0
8.3790,29.1412,0.6169,3.358,3,29.922,2.729,0.834,2.2515,2.334,3.334,1,0
8.3820,29.1508,0.6139,3.346,3,29.922,2.729,0.834,2.2510,2.334,3.334,1,0
8.3850,29.1603,0.6109,3.334,3,29.922,2.729,0.834,2.2506,2.334,3.334,1,0
8.3880,29.1698,0.6079,3.317,3,29.922,2.729,0.834,2.2502,2.334,3.334,1,0
8.3910,29.1793,0.6049,3.313,3,29.922,2.729,0.834,2.2499,2.334,3.334,1,0
8.3940,29.1887,0.6019,3.302,3,29.922,2.729,0.834,2.2497,2.334,3.334,1,0
8.3970,29.1981,0.5989,3.284,3,29.922,2.729,0.834,2.2495,2.334,3.334,1,0
8.4000,29.2074,0.5959,3.267,3,29.922,2.729,0.834,2.2493,2.334,3.334,1,0
8.4030,29.2167,0.5929,3.263,3,29.922,2.729,0.834,2.2492,2.334,3.334,1,0
8.4060,29.2260,0.5899,3.246,3,29.922,2.729,0.834,2.2491,2.334,3.334,1,0
8.4090,29.2352,0.5870,3.229,3,29.922,2.729,0.834,2.2491,2.334,3.334,1,0
8.4120,29.2444,0.5840,3.212,3,29.922,2.729,0.834,2.2492,2.334,3.334,1,0
8.4150,29.2536,0.5810,3.214,3,29.922,2.729,0.834,2.2492,2.334,3.334,1,0
8.4180,29.2627,0.5781,3.204,3,29.922,2.729,0.834,2.2494,2.334,3.334,1,0
8.4210,29.2718,0.5751,3.188,3,29.922,2.729,0.834,2.2495,2.334,3.334,1,0
8.4240,29.2809,0.5722,3.166,3,29.922,2.729,0.834,2.2497,2.334,3.334,1,0
8.4270,29.2899,0.5693,3.157,3,29.922,2.729,0.834,2.2500,2.334,3.334,1,0
8.4300,29.2989,0.5663,3.143,3,29.922,2.729,0.834,2.2503,2.334,3.334,1,0
8.4330,29.3078,0.5634,3.142,3,29.922,2.729,0.834,2.2507,2.334,3.334,1,0
8.4360,29.3167,0.5604,3.130,3,29.922,2.729,0.834,2.2511,2.334,3.334,1,0
8.4390,29.3256,0.5575,3.121,3,29.922,2.729,0.834,2.2516,2.334,3.334,1,0
8.4420,29.3345,0.5545,3.107,3,29.922,2.729,0.834,2.2521,2.334,3.334,1,0
8.4450,29.3433,0.5515,3.098,3,29.922,2.729,0.834,2.2527,2.334,3.334,1,0
8.4480,29.3521,0.5485,3.089,3,29.922,2.729,0.834,2.2534,2.334,3.334,1,0
8.4510,29.3608,0.5455,3.075,3,29.922,2.729,0.834,2.2541,2.334,3.334,1,0
8.4540,29.3696,0.5425,3.063,3,29.922,2.729,0.834,2.2548,2.334,3.334,1,0
8.4570,29.3783,0.5395,3.057,3,29.922,2.729,0.834,2.2556,2.334,3.334,1,0
8.4600,29.3869,0.5365,3.051,3,29.922,2.729,0.834,2.2565,2.334,3.334,1,0
8.4630,29.3956,0.5336,3.048,3,29.922,2.729,0.834,2.2573,2.334,3.334,1,0
8.4660,29.4042,0.5306,3.046,3,29.922,2.729,0.834,2.2582,2.334,3.334,1,0
8.4690,29.4129,0.5276,3.049,3,29.922,2.729,0.834,2.2592,2.334,3.334,1,0
8.4720,29.4216,0.5246,3.047,3,29.922,2.729,0.834,2.2602,2.334,3.334,1,0
8.4750,29.4302,0.5216,3.046,3,29.922,2.729,0.834,2.2612,2.334,3.334,1,0
8.4780,29.4389,0.5186,3.043,3,29.922,2.729,0.834,2.2622,2.334,3.334,1,0
8.4810,29.4475,0.5156,3.039,3,29.922,2.729,0.834,2.2633,2.334,3.334,1,0
8.4840,29.4561,0.5126,3.035,3,29.922,2.729,0.834,2.2645,2.334,3.334,1,0
8.4870,29.4647,0.5096,3.031,3,29.922,2.729,0.834,2.2656,2.334,3.334,1,0
8.4900,29.4733,0.5067,3.028,3,29.922,2.729,0.834,2.2668,2.334,3.334,1,0
8.4930,29.4819,0.5037,3.028,3,29.922,2.729,0.834,2.2680,2.334,3.334,1,0
8.4960,29.4905,0.5007,3.027,3,29.922,2.729,0.834,2.2693,2.334,3.334,1,0
8.4990,29.4991,0.4977,3.026,3,29.922,2.729,0.834,2.2706,2.334,3.334,1,0
8.5020,29.5077,0.4948,3.023,3,29.922,2.729,0.834,2.2720,2.334,3.334,1,0
8.5050,29.5162,0.4918,3.021,3,29.922,2.729,0.834,2.2733,2.334,3.334,1,0
8.5080,29.5248,0.4888,3.021,3,29.922,2.729,0.834,2.2747,2.334,3.334,1,0
8.5110,29.5334,0.4859,3.019,3,29.922,2.729,0.834,2.2762,2.334,3.334,1,0
8.5140,29.5420,0.4829,3.017,3,29.922,2.729,0.834,2.2777,2.334,3.334,1,0
8.5170,29.5505,0.4799,3.016,3,29.922,2.729,0.834,2.2792,2.334,3.334,1,0
8.5200,29.5591,0.4770,3.016,3,29.922,2.729,0.834,2.2807,2.334,3.334,1,0
8.5230,29.5677,0.4740,3.015,3,29.922,2.729,0.834,2.2823,2.334,3.334,1,0
8.5260,29.5762,0.4711,3.014,3,29.922,2.729,0.834,2.2839,2.334,3.334,1,0
8.5290,29.5848,0.4681,3.016,3,29.922,2.729,0.834,2.2855,2.334,3.334,1,0
8.5320,29.5933,0.4652,3.015,3,29.922,2.729,0.834,2.2872,2.334,3.334,1,0
8.5350,29.6019,0.4623,3.015,3,29.922,2.729,0.834,2.2889,2.334,3.334,1,0
8.5380,29.6105,0.4593,3.013,3,29.922,2.729,0.834,2.2906,2.334,3.334,1,0
8.5410,29.6190,0.4564,3.002,3,29.922,2.729,0.834,2.2923,2.334,3.334,1,0
8.5440,29.6275,0.4535,3.000,3,29.922,2.729,0.834,2.2941,2.334,3.334,1,0
8.5470,29.6360,0.4505,3.000,3,29.922,2.729,0.834,2.2959,2.334,3.334,1,0
8.5500,29.6445,0.4476,3.000,3,29.922,2.729,0.834,2.2978,2.334,3.334,1,0
8.5530,29.6531,0.4447,3.005,3,29.922,2.729,0.834,2.2997,2.334,3.334,1,0
8.5560,29.6616,0.4418,3.010,3,29.922,2.729,0.834,2.3015,2.334,3.334,1,0
8.5590,29.6702,0.4390,3.012,3,29.922,2.729,0.834,2.3035,2.334,3.334,1,0
8.5620,29.6787,0.4361,3.014,3,29.922,2.729,0.834,2.3054,2.334,3.334,1,0
8.5650,29.6873,0.4332,3.018,3,29.922,2.729,0.834,2.3074,2.334,3.334,1,0
8.5680,29.6959,0.4303,3.021,3,29.922,2.729,0.834,2.3094,2.334,3.334,1,0
8.5710,29.7045,0.4275,3.022,3,29.922,2.729,0.834,2.3114,2.334,3.334,1,0
8.5740,29.7131,0.4246,3.021,3,29.922,2.729,0.834,2.3135,2.334,3.334,1,0
8.5770,29.7216,0.4217,3.012,3,29.922,2.729,0.834,2.3156,2.334,3.334,1,0
8.5800,29.7302,0.4189,3.011,3,29.922,2.729,0.834,2.3177,2.334,3.334,1,0
8.5830,29.7387,0.4160,3.008,3,29.922,2.729,0.834,2.3199,2.334,3.334,1,0
8.5860,29.7473,0.4131,3.007,3,29.922,2.729,0.834,2.3221,2.334,3.334,1,0
8.5890,29.7558,0.4103,3.005,3,29.922,2.729,0.834,2.3243,2.334,3.334,1,0
8.5920,29.7644,0.4074,3.006,3,29.922,2.729,0.834,2.3265,2.334,3.334,1,0
8.5950,29.7729,0.4046,3.007,3,29.922,2.729,0.834,2.3288,2.334,3.334,1,0
8.5980,29.7815,0.4017,3.008,3,29.922,2.729,0.834,2.3311,2.334,3.334,1,0
8.6010,29.7900,0.3989,3.008,3,29.922,2.729,0.834,2.3334,2.334,3.334,1,0
8.6040,29.7986,0.3961,3.009,3,29.922,2.729,0.834,2.3358,2.334,3.334,0,1
8.6070,29.8072,0.3932,3.009,3,29.922,2.729,0.834,2.3382,2.334,3.334,0,1
8.6100,29.8157,0.3904,3.013,3,29.922,2.729,0.834,2.3406,2.334,3.334,0,1
8.6130,29.8243,0.3876,3.014,3,29.922,2.729,0.834,2.3430,2.334,3.334,0,1
8.6160,29.8329,0.3848,3.014,3,29.922,2.729,0.834,2.3455,2.334,3.334,0,1
8.6190,29.8415,0.3820,3.016,3,29.922,2.729,0.834,2.3480,2.334,3.334,0,1
8.6220,29.8501,0.3792,3.016,3,29.922,2.729,0.834,2.3505,2.334,3.334,0,1
8.6250,29.8587,0.3764,3.011,3,29.922,2.729,0.834,2.3531,2.334,3.334,0,1
8.6280,29.8672,0.3736,3.010,3,29.922,2.729,0.834,2.3556,2.334,3.334,0,1
8.6310,29.8758,0.3708,3.012,3,29.922,2.729,0.834,2.3582,2.334,3.334,0,1
8.6340,29.8844,0.3680,3.014,3,29.922,2.729,0.834,2.3608,2.334,3.334,0,1
8.6370,29.8930,0.3653,3.023,3,29.922,2.729,0.834,2.3635,2.334,3.334,0,1
8.6400,29.9017,0.3625,3.024,3,29.922,2.729,0.834,2.3662,2.334,3.334,0,1
8.6430,29.9103,0.3597,3.025,3,29.922,2.729,0.834,2.3689,2.334,3.334,0,1
8.6460,29.9190,0.3570,3.026,3,29.922,2.729,0.834,2.3716,2.334,3.334,0,1
8.6490,29.9276,0.3542,3.028,3,29.922,2.729,0.834,2.3744,2.334,3.334,0,1
8.6520,29.9363,0.3515,3.030,3,29.922,2.729,0.834,2.3772,2.334,3.334,0,1
8.6550,29.9449,0.3487,3.030,3,29.922,2.729,0.834,2.3800,2.334,3.334,0,1
8.6580,29.9536,0.3459,3.030,3,29.922,2.729,0.834,2.3828,2.334,3.334,0,1
8.6610,29.9623,0.3432,3.030,3,29.922,2.729,0.834,2.3857,2.334,3.334,0,1
8.6640,29.9709,0.3404,3.031,3,29.922,2.729,0.834,2.3886,2.334,3.334,0,1
8.6670,29.9796,0.3377,3.029,3,29.922,2.729,0.834,2.3916,2.334,3.334,0,1
8.6700,29.9883,0.3350,3.030,3,29.922,2.729,0.834,2.3945,2.334,3.334,0,1
8.6730,29.9969,0.3322,3.031,3,29.922,2.729,0.834,2.3975,2.334,3.334,0,1
8.6760,30.0056,0.3295,3.033,3,29.922,2.729,0.834,2.4006,2.334,3.334,0,1
8.6790,30.0143,0.3267,3.033,3,29.922,2.729,0.834,2.4036,2.334,3.334,0,1
8.6820,30.0230,0.3240,3.033,3,29.922,2.729,0.834,2.4067,2.334,3.334,0,1
8.6850,30.0317,0.3213,3.029,3,29.922,2.729,0.834,2.4098,2.334,3.334,0,1
8.6880,30.0403,0.3185,3.026,3,29.922,2.729,0.834,2.4129,2.334,3.334,0,1
8.6910,30.0490,0.3158,3.024,3,29.922,2.729,0.834,2.4161,2.334,3.334,0,1
8.6940,30.0576,0.3131,3.022,3,29.922,2.729,0.834,2.4193,2.334,3.334,0,1
8.6970,30.0663,0.3104,3.025,3,29.922,2.729,0.834,2.4225,2.334,3.334,0,1
8.7000,30.0750,0.3077,3.027,3,29.922,2.729,0.834,2.4257,2.334,3.334,0,1
8.7030,30.0837,0.3050,3.027,3,29.922,2.729,0.834,2.4290,2.334,3.334,0,1
8.7060,30.0923,0.3023,3.029,3,29.922,2.729,0.834,2.4322,2.334,3.334,0,1
8.7090,30.1010,0.2996,3.032,3,29.922,2.729,0.834,2.4356,2.334,3.334,0,1
8.7120,30.1097,0.2969,3.032,3,29.922,2.729,0.834,2.4389,2.334,3.334,0,1
8.7150,30.1185,0.2942,3.034,3,29.922,2.729,0.834,2.4422,2.334,3.334,0,1
8.7180,30.1272,0.2916,3.035,3,29.922,2.729,0.834,2.4456,2.334,3.334,0,1
8.7210,30.1359,0.2889,3.040,3,29.922,2.729,0.834,2.4491,2.334,3.334,0,1
8.7240,30.1446,0.2862,3.042,3,29.922,2.729,0.834,2.4525,2.334,3.334,0,1
8.7270,30.1534,0.2835,3.042,3,29.922,2.729,0.834,2.4560,2.334,3.334,0,1
8.7300,30.1621,0.2808,3.043,3,29.922,2.729,0.834,2.4595,2.334,3.334,0,1
8.7330,30.1709,0.2782,3.043,3,29.922,2.729,0.834,2.4630,2.334,3.334,0,1
8.7360,30.1796,0.2755,3.047,3,29.922,2.729,0.834,2.4666,2.334,3.334,0,1
8.7390,30.1884,0.2728,3.047,3,29.922,2.729,0.834,2.4702,2.334,3.334,0,1
8.7420,30.1971,0.2701,3.047,3,29.922,2.729,0.834,2.4738,2.334,3.334,0,1
8.7450,30.2059,0.2675,3.049,3,29.922,2.729,0.834,2.4774,2.334,3.334,0,1
8.7480,30.2147,0.2648,3.049,3,29.922,2.729,0.834,2.4811,2.334,3.334,0,1
8.7510,30.2234,0.2622,3.046,3,29.922,2.729,0.834,2.4847,2.334,3.334,0,1
8.7540,30.2322,0.2595,3.047,3,29.922,2.729,0.834,2.4884,2.334,3.334,0,1
8.7570,30.2410,0.2569,3.047,3,29.922,2.729,0.834,2.4922,2.334,3.334,0,1
8.7600,30.2498,0.2542,3.048,3,29.922,2.729,0.834,2.4959,2.334,3.334,0,1
8.7630,30.2585,0.2516,3.048,3,29.922,2.729,0.834,2.4997,2.334,3.334,0,1
8.7660,30.2673,0.2489,3.047,3,29.922,2.729,0.834,2.5035,2.334,3.334,0,1
8.7690,30.2761,0.2463,3.047,3,29.922,2.729,0.834,2.5074,2.334,3.334,0,1
8.7720,30.2848,0.2437,3.046,3,29.922,2.729,0.834,2.5112,2.334,3.334,0,1
8.7750,30.2936,0.2410,3.045,3,29.922,2.729,0.834,2.5151,2.334,3.334,0,1
8.7780,30.3024,0.2384,3.045,3,29.922,2.729,0.834,2.5190,2.334,3.334,0,1
8.7810,30.3111,0.2358,3.045,3,29.922,2.729,0.834,2.5229,2.334,3.334,0,1
8.7840,30.3199,0.2332,3.046,3,29.922,2.729,0.834,2.5269,2.334,3.334,0,1
8.7870,30.3287,0.2305,3.046,3,29.922,2.729,0.834,2.5309,2.334,3.334,0,1
8.7900,30.3374,0.2279,3.046,3,29.922,2.729,0.834,2.5349,2.334,3.334,0,1
8.7930,30.3462,0.2253,3.046,3,29.922,2.729,0.834,2.5389,2.334,3.334,0,1
8.7960,30.3550,0.2227,3.047,3,29.922,2.729,0.834,2.5430,2.334,3.334,0,1
8.7990,30.3638,0.2201,3.047,3,29.922,2.729,0.834,2.5471,2.334,3.334,0,1
8.8020,30.3725,0.2175,3.048,3,29.922,2.729,0.834,2.5512,2.334,3.334,0,1
8.8050,30.3813,0.2149,3.048,3,29.922,2.729,0.834,2.5553,2.334,3.334,0,1
8.8080,30.3901,0.2123,3.050,3,29.922,2.729,0.834,2.5594,2.334,3.334,0,1
8.8110,30.3989,0.2097,3.052,3,29.922,2.729,0.834,2.5636,2.334,3.334,0,1
8.8140,30.4077,0.2071,3.052,3,29.922,2.729,0.834,2.5678,2.334,3.334,0,1
8.8170,30.4165,0.2045,3.053,3,29.922,2.729,0.834,2.5720,2.334,3.334,0,1
8.8200,30.4253,0.2019,3.054,3,29.922,2.729,0.834,2.5763,2.334,3.334,0,1
8.8230,30.4341,0.1993,3.054,3,29.922,2.729,0.834,2.5806,2.334,3.334,0,1
8.8260,30.4429,0.1967,3.055,3,29.922,2.729,0.834,2.5849,2.334,3.334,0,1
8.8290,30.4518,0.1941,3.055,3,29.922,2.729,0.834,2.5892,2.334,3.334,0,1
8.8320,30.4606,0.1915,3.056,3,29.922,2.729,0.834,2.5935,2.334,3.334,0,1
8.8350,30.4694,0.1890,3.056,3,29.922,2.729,0.834,2.5979,2.334,3.334,0,1
8.8380,30.4782,0.1864,3.056,3,29.922,2.729,0.834,2.6023,2.334,3.334,0,1
8.8410,30.4870,0.1838,3.058,3,29.922,2.729,0.834,2.6067,2.334,3.334,0,1
8.8440,30.4958,0.1813,3.059,3,29.922,2.729,0.834,2.6111,2.334,3.334,0,1
8.8470,30.5047,0.1787,3.060,3,29.922,2.729,0.834,2.6156,2.334,3.334,0,1
8.8500,30.5135,0.1761,3.062,3,29.922,2.729,0.834,2.6200,2.334,3.334,0,1
8.8530,30.5223,0.1736,3.062,3,29.922,2.729,0.834,2.6245,2.334,3.334,0,1
8.8560,30.5312,0.1710,3.063,3,29.922,2.729,0.834,2.6290,2.334,3.334,0,1
8.8590,30.5400,0.1685,3.064,3,29.922,2.729,0.834,2.6336,2.334,3.334,0,1
8.8620,30.5489,0.1659,3.065,3,29.922,2.729,0.834,2.6381,2.334,3.334,0,1
8.8650,30.5577,0.1634,3.065,3,29.922,2.729,0.834,2.6427,2.334,3.334,0,1
8.8680,30.5665,0.1608,3.066,3,29.922,2.729,0.834,2.6473,2.334,3.334,0,1
8.8710,30.5754,0.1583,3.065,3,29.922,2.729,0.834,2.6520,2.334,3.334,0,1
8.8740,30.5842,0.1558,3.065,3,29.922,2.729,0.834,2.6566,2.334,3.334,0,1
8.8770,30.5931,0.1532,3.068,3,29.922,2.729,0.834,2.6613,2.334,3.334,0,1
8.8800,30.6019,0.1507,3.071,3,29.922,2.729,0.834,2.6660,2.334,3.334,0,1
8.8830,30.6108,0.1482,3.074,3,29.922,2.729,0.834,2.6707,2.334,3.334,0,1
8.8860,30.6197,0.1457,3.074,3,29.922,2.729,0.834,2.6754,2.334,3.334,0,1
8.8890,30.6286,0.1431,3.075,3,29.922,2.729,0.834,2.6802,2.334,3.334,0,1
8.8920,30.6375,0.1406,3.074,3,29.922,2.729,0.834,2.6850,2.334,3.334,0,1
8.8950,30.6463,0.1381,3.073,3,29.922,2.729,0.834,2.6898,2.334,3.334,0,1
8.8980,30.6552,0.1356,3.072,3,29.922,2.729,0.834,2.6946,2.334,3.334,0,1
8.9010,30.6641,0.1330,3.071,3,29.922,2.729,0.834,2.6995,2.334,3.334,0,1
8.9040,30.6730,0.1305,3.070,3,29.922,2.729,0.834,2.7044,2.334,3.334,0,1
8.9070,30.6818,0.1280,3.070,3,29.922,2.729,0.834,2.7092,2.334,3.334,0,1
8.9100,30.6907,0.1255,3.071,3,29.922,2.729,0.834,2.7141,2.334,3.334,0,1
8.9130,30.6996,0.1230,3.074,3,29.922,2.729,0.834,2.7191,2.334,3.334,0,1
8.9160,30.7085,0.1205,3.076,3,29.922,2.729,0.834,2.7240,2.334,3.334,0,1
8.9190,30.7174,0.1180,3.077,3,29.922,2.729,0.834,2.7290,2.334,3.334,0,1
8.9220,30.7262,0.1155,3.078,3,29.922,2.729,0.834,2.7340,2.334,3.334,0,1
8.9250,30.7352,0.1130,3.081,3,29.922,2.729,0.834,2.7390,2.334,3.334,0,1
8.9280,30.7441,0.1105,3.083,3,29.922,2.729,0.834,2.7440,2.334,3.334,0,1
8.9310,30.7530,0.1080,3.084,3,29.922,2.729,0.834,2.7491,2.334,3.334,0,1
8.9340,30.7619,0.1056,3.085,3,29.922,2.729,0.834,2.7541,2.334,3.334,0,1
8.9370,30.7708,0.1031,3.086,3,29.922,2.729,0.834,2.7592,2.334,3.334,0,1
8.9400,30.7798,0.1006,3.086,3,29.922,2.729,0.834,2.7644,2.334,3.334,0,1
8.9430,30.7887,0.0981,3.087,3,29.922,2.729,0.834,2.7695,2.334,3.334,0,1
8.9460,30.7976,0.0956,3.084,3,29.922,2.729,0.834,2.7747,2.334,3.334,0,1
8.9490,30.8065,0.0932,3.083,3,29.922,2.729,0.834,2.7798,2.334,3.334,0,1
8.9520,30.8154,0.0907,3.084,3,29.922,2.729,0.834,2.7850,2.334,3.334,0,1
8.9550,30.8243,0.0882,3.085,3,29.922,2.729,0.834,2.7902,2.334,3.334,0,1
8.9580,30.8332,0.0857,3.086,3,29.922,2.729,0.834,2.7955,2.334,3.334,0,1
8.9610,30.8422,0.0833,3.089,3,29.922,2.729,0.834,2.8007,2.334,3.334,0,1
8.9640,30.8511,0.0808,3.093,3,29.922,2.729,0.834,2.8060,2.334,3.334,0,1
8.9670,30.8601,0.0783,3.095,3,29.922,2.729,0.834,2.8113,2.334,3.334,0,1
8.9700,30.8690,0.0759,3.097,3,29.922,2.729,0.834,2.8166,2.334,3.334,0,1
8.9730,30.8780,0.0734,3.098,3,29.922,2.729,0.834,2.8219,2.334,3.334,0,1
8.9760,30.8870,0.0710,3.099,3,29.922,2.729,0.834,2.8273,2.334,3.334,0,1
8.9790,30.8959,0.0685,3.100,3,29.922,2.729,0.834,2.8327,2.334,3.334,0,1
8.9820,30.9049,0.0660,3.100,3,29.922,2.729,0.834,2.8381,2.334,3.334,0,1
8.9850,30.9139,0.0636,3.101,3,29.922,2.729,0.834,2.8435,2.334,3.334,0,1
8.9880,30.9228,0.0611,3.100,3,29.922,2.729,0.834,2.8489,2.334,3.334,0,1
8.9910,30.9318,0.0587,3.101,3,29.922,2.729,0.834,2.8544,2.334,3.334,0,1
8.9940,30.9408,0.0562,3.103,3,29.922,2.729,0.834,2.8599,2.334,3.334,0,1
8.9970,30.9498,0.0538,3.103,3,29.922,2.729,0.834,2.8654,2.334,3.334,0,1
9.0000,30.9587,0.0513,3.104,3,29.922,2.729,0.834,2.8709,2.334,3.334,0,1
9.0030,30.9677,0.0489,3.105,3,29.922,2.729,0.834,2.8764,2.334,3.334,0,1
9.0060,30.9767,0.0464,3.106,3,29.922,2.729,0.834,2.8820,2.334,3.334,0,1
9.0090,30.9857,0.0440,3.106,3,29.922,2.729,0.834,2.8875,2.334,3.334,0,1
9.0120,30.9947,0.0416,3.107,3,29.922,2.729,0.834,2.8931,2.334,3.334,0,1
9.0150,31.0037,0.0391,3.108,3,29.922,2.729,0.834,2.8987,2.334,3.334,0,1
9.0180,31.0127,0.0367,3.108,3,29.922,2.729,0.834,2.9044,2.334,3.334,0,1
9.0210,31.0217,0.0343,3.109,3,29.922,2.729,0.834,2.9100,2.334,3.334,0,1
9.0240,31.0307,0.0318,3.109,3,29.922,2.729,0.834,2.9157,2.334,3.334,0,1
9.0270,31.0397,0.0294,3.110,3,29.922,2.729,0.834,2.9213,2.334,3.334,0,1
9.0300,31.0487,0.0270,3.110,3,29.922,2.729,0.834,2.9270,2.334,3.334,0,1
9.0330,31.0577,0.0245,3.109,3,29.922,2.729,0.834,2.9328,2.334,3.334,0,1
9.0360,31.0667,0.0221,3.108,3,29.922,2.729,0.834,2.9385,2.334,3.334,0,1
9.0390,31.0757,0.0197,3.107,3,29.922,2.729,0.834,2.9442,2.334,3.334,0,1
9.0420,31.0847,0.0173,3.107,3,29.922,2.729,0.834,2.9500,2.334,3.334,0,1
9.0450,31.0936,0.0148,3.106,3,29.922,2.729,0.834,2.9558,2.334,3.334,0,1
9.0480,31.1026,0.0124,3.105,3,29.922,2.729,0.834,2.9616,2.334,3.334,0,1
9.0510,31.1116,0.0100,3.107,3,29.922,2.729,0.834,2.9674,2.334,3.334,0,1
9.0540,31.1206,0.0076,3.108,3,29.922,2.729,0.834,2.9732,2.334,3.334,0,1
9.0570,31.1296,0.0052,3.109,3,29.922,2.729,0.834,2.9790,2.334,3.334,0,1
9.0600,31.1386,0.0028,3.111,3,29.922,2.729,0.834,2.9849,2.334,3.334,0,1
