sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2840,1778906618.874744,784,28.377208,-0.336223,-0.282511,4.4768,-0.1434,-0.134217,28.461627,-0.366049,-0.286269,4.5170,28.403987,-0.346671,-0.283438,4.5076,-0.1626,-0.136289,0.176576,-0.0177,28.403987,-0.346671,-0.342712,4.0134,-0.518082,0.175406,74.3458,0,1,dirt,0.9642,0.714308,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057372,0.4153,0.0000,-0.030292,0.3147,0.55,5.25,6.35,5.24,1.590251,-21.3765,0.5036,0.008000,0.020913,-0.0272,-0.003424,-0.032641,-0.033314,520.5830758228836,-1070.9786386174655,1517.0026226747952,-884.3402544256824,0.070035,-0.019948,6487.5,6133.0,0.032261,0.031193,1.000000,4.5065,1.0000,,,,,
10.2960,1778906618.894574,785,28.513457,-0.360427,-0.285322,4.5043,-0.1417,-0.133146,28.512422,-0.385489,-0.287802,4.5188,28.540205,-0.370879,-0.286230,4.5072,-0.1586,-0.134873,0.177857,-0.0336,28.540205,-0.370879,-0.343744,4.0339,0.573970,0.170077,74.2202,0,1,dirt,0.9642,0.714308,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044327,0.4157,0.0000,-0.023405,0.3167,0.55,5.32,6.41,5.69,1.570811,-21.4643,0.4849,0.008000,0.078211,0.0936,-0.002620,-0.044309,-0.049628,812.578125906279,-1233.875699187804,1578.289847456408,-879.1936023316018,0.060780,-0.019775,6487.2,6133.4,0.032503,0.029394,-0.518082,4.5060,1.0000,,,,,
10.3080,1778906618.901218,786,28.514767,-0.419783,-0.291787,4.5212,-0.1921,-0.108499,28.563312,-0.404650,-0.289151,4.5207,28.544821,-0.431651,-0.292738,4.5102,-0.1591,-0.123646,0.178760,-0.0193,28.544821,-0.431651,-0.347478,4.0337,1.000000,0.158963,73.7594,0,1,dirt,0.9642,0.714308,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021600,0.4161,0.0000,-0.011405,0.3186,0.91,5.35,7.17,5.52,1.551650,-21.5416,0.4871,0.008000,0.051082,-0.0018,-0.013411,-0.057638,-0.054341,1020.1374707247953,325.30811966481826,1475.1558313297517,-770.7141778674169,0.065625,-0.015652,6487.0,6133.6,0.032651,0.026300,0.573970,4.5090,1.0000,,,,,
10.3200,1778906618.910708,787,28.603735,-0.308370,-0.293158,4.5022,-0.1443,-0.102390,28.614272,-0.423655,-0.290410,4.5226,28.633398,-0.319975,-0.294035,4.5089,-0.1514,-0.114221,0.183634,-0.0044,28.633398,-0.319975,-0.352756,4.0251,1.000000,0.143334,76.4259,0,1,dirt,0.9773,0.709095,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001128,0.4165,0.0000,0.000595,0.3203,0.85,5.35,7.04,5.35,1.532645,-21.6138,0.4975,0.008000,0.112989,0.0134,-0.016117,-0.053637,-0.061166,1106.5109376992416,-679.8561200033512,1521.382176830965,-715.6170604960703,0.073598,-0.013945,6485.7,6134.8,0.033564,0.033228,1.000000,4.5077,1.0000,,,,,
10.3320,1778906618.922695,788,28.692828,-0.488074,-0.295594,4.5615,-0.1302,-0.106013,28.665256,-0.442687,-0.291684,4.5265,28.722188,-0.499500,-0.296416,4.5194,-0.1426,-0.107071,0.185240,0.0075,28.722188,-0.499500,-0.356317,4.0268,1.000000,0.134093,77.1222,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023855,0.4169,0.0000,0.012595,0.3219,0.80,5.32,6.93,5.19,1.489213,-22.9027,0.4998,0.008000,0.130435,-0.3432,0.009208,-0.033514,-0.054647,683.9304298173345,-1246.5822010639135,1649.966206511305,-694.7007864049336,0.081785,-0.013405,6485.3,6135.3,0.033882,0.016239,1.000000,4.5181,1.0000,,,,,
10.3440,1778906618.934676,789,28.654515,-0.491616,-0.295862,4.5202,-0.1834,-0.104936,28.716275,-0.461714,-0.292954,4.5294,28.683420,-0.502831,-0.296633,4.5198,-0.1446,-0.100768,0.186618,0.0194,28.683420,-0.502831,-0.356621,4.0231,1.000000,0.124507,75.1778,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046582,0.4172,0.0000,0.024595,0.3234,0.76,5.31,6.83,5.25,1.470186,-22.9755,0.5063,0.008000,0.094628,0.0602,-0.009711,-0.060129,-0.073916,723.377164542753,-1204.1001285298958,1805.852417251719,-596.3874528185827,0.093051,-0.010636,6484.9,6135.6,0.034150,0.024702,1.000000,4.5185,1.0000,,,,,
10.3560,1778906618.946734,790,28.718680,-0.485310,-0.297393,4.4968,-0.1830,-0.102336,28.767335,-0.480657,-0.294175,4.5300,28.747265,-0.496408,-0.298120,4.5155,-0.1456,-0.094699,0.184201,0.0314,28.747265,-0.496408,-0.357976,4.0327,1.000000,0.118468,76.1146,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069309,0.4176,0.0000,0.036595,0.3248,0.73,5.29,6.75,5.16,1.451243,-23.0454,0.4974,0.008000,0.100273,0.0374,0.000758,-0.057602,-0.069947,948.8213797488531,-818.5654627277021,1950.7064384080315,-506.4990453683248,0.104348,-0.008236,6485.5,6135.0,0.033719,0.033366,1.000000,4.5143,1.0000,,,,,
10.3680,1778906618.958779,791,28.692205,-0.507375,-0.292398,4.5479,-0.1119,-0.084801,28.818464,-0.499421,-0.295282,4.5319,28.720789,-0.518133,-0.293071,4.5220,-0.1334,-0.086400,0.183690,0.0433,28.720789,-0.518133,-0.352211,4.0265,1.000000,0.117263,75.7927,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092037,0.4179,0.0000,0.048595,0.3263,0.72,5.31,6.76,5.42,1.432479,-23.1089,0.5054,0.008000,0.138879,0.5357,0.001857,-0.062986,-0.080629,1316.8154720189277,-298.66707352076014,2030.9986151007397,-495.2039986997636,0.111389,-0.008047,6485.6,6134.9,0.033633,0.022939,1.000000,4.5208,1.0000,,,,,
10.3800,1778906618.970753,792,28.772179,-0.471737,-0.299912,4.5554,-0.1149,-0.073566,28.869698,-0.517883,-0.296213,4.5342,28.800659,-0.482537,-0.300525,4.5288,-0.1238,-0.077390,0.200520,0.0553,28.800659,-0.482537,-0.360352,4.0558,1.000000,0.091855,77.2699,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114764,0.4181,0.0000,0.060595,0.3274,0.70,5.33,6.73,5.42,1.414017,-23.1622,0.4783,0.008000,0.100090,-0.2441,-0.004275,-0.054441,-0.071968,1451.9212283719237,-766.7423327371602,2122.0022633790527,-444.56271783419345,0.118742,-0.006943,6481.4,6139.2,0.036731,0.020431,1.000000,4.5275,1.0000,,,,,
10.3920,1778906618.982734,793,28.940688,-0.500821,-0.303598,4.5619,-0.1957,-0.069766,28.921009,-0.536158,-0.297049,4.5349,28.969054,-0.511659,-0.304157,4.5355,-0.1299,-0.069103,0.196150,0.0673,28.969054,-0.511659,-0.361102,4.1560,1.000000,0.076879,77.3946,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137491,0.4184,0.0000,0.072595,0.3283,0.68,5.34,6.70,5.44,1.365942,-24.3979,0.3789,0.008000,0.115077,-0.3742,0.008928,-0.062444,-0.063559,1279.6654272911198,-1011.3293261977275,2257.486931675472,-233.389745752576,0.130160,-0.002327,6482.4,6138.1,0.035959,0.019176,1.000000,4.5342,1.0000,,,,,
10.4040,1778906618.995825,794,28.968831,-0.518172,-0.294994,4.6021,-0.1063,-0.070338,28.972378,-0.554349,-0.297852,4.5389,28.997419,-0.528658,-0.295511,4.5486,-0.1184,-0.061860,0.201162,0.0793,28.997419,-0.528658,-0.362698,4.1658,1.000000,0.057016,78.1670,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160218,0.4186,0.0000,0.084595,0.3290,0.67,5.37,6.71,5.50,1.347751,-24.4439,0.3731,0.008000,0.017192,0.2706,0.022357,-0.053890,-0.059106,1443.226664631471,-519.1997429093194,2346.0679221030778,-241.8118128765737,0.137825,-0.002464,6481.2,6139.4,0.036899,0.007626,1.000000,4.5473,1.0000,,,,,
10.4160,1778906619.006738,795,28.968290,-0.581933,-0.292234,4.5402,-0.0438,-0.060805,29.023837,-0.572312,-0.298532,4.5398,28.996896,-0.592111,-0.292702,4.5472,-0.0978,-0.053966,0.190434,0.0913,28.996896,-0.592111,-0.356495,4.1657,1.000000,0.056131,78.1331,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182946,0.4188,0.0000,0.096595,0.3296,0.65,5.36,6.67,5.34,1.329788,-24.4829,0.3741,0.008000,0.014065,0.7373,0.017801,-0.048904,-0.064256,1662.5639733802093,-456.5703078796298,2401.9787867133673,-324.4433022450593,0.143211,-0.004548,6483.8,6136.7,0.034951,0.017046,1.000000,4.5459,1.0000,,,,,
10.4280,1778906619.018645,796,29.073939,-0.581993,-0.289303,4.5748,-0.0386,-0.049185,29.075376,-0.590082,-0.299139,4.5412,29.102511,-0.591849,-0.289716,4.5527,-0.0800,-0.045350,0.185779,0.1032,29.102511,-0.591849,-0.352567,4.1686,1.000000,0.056046,77.7235,0,1,dirt,0.9773,0.709095,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205673,0.4190,0.0000,0.108595,0.3303,0.64,5.37,6.64,5.43,1.312018,-24.5177,0.3727,0.008000,0.101286,0.9256,0.024203,-0.041823,-0.062283,1795.1881559902781,-510.8232401537777,2460.7239949926,-364.15774736131414,0.148788,-0.005597,6485.0,6135.6,0.034096,0.015657,1.000000,4.5515,1.0000,,,,,
10.4400,1778906619.030750,797,29.122923,-0.647722,-0.297380,4.5866,-0.0779,-0.044703,29.126993,-0.607690,-0.299683,4.5437,29.151440,-0.657680,-0.297742,4.5595,-0.0721,-0.037126,0.188195,0.1152,29.151440,-0.657680,-0.368602,4.1623,1.000000,0.043036,78.7037,0,1,dirt,0.9873,0.705088,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228400,0.4191,0.0000,0.120595,0.3308,0.62,5.36,6.60,5.26,1.259510,-25.6998,0.3813,0.008000,0.026056,0.5582,0.020419,-0.068452,-0.087571,1955.5647938306543,-529.4596868843827,2544.8406035687053,-302.5469901921633,0.156954,-0.004444,6484.4,6136.2,0.034541,0.010912,1.000000,4.5583,1.0000,,,,,
10.4520,1778906619.042778,798,29.086483,-0.595200,-0.305060,4.5793,-0.0272,-0.036537,29.178700,-0.625081,-0.300119,4.5455,29.114930,-0.605184,-0.305369,4.5636,-0.0563,-0.028670,0.182794,0.1272,29.114930,-0.605184,-0.366371,4.1670,1.000000,0.042578,78.3680,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251128,0.4192,0.0000,0.132595,0.3313,0.62,5.35,6.59,5.29,1.242119,-25.7248,0.3786,0.008000,0.071662,0.0945,0.023931,-0.066211,-0.063847,1797.6002378370044,-136.74433287218278,2602.9144836991964,-328.8084547919327,0.163187,-0.005076,6485.7,6134.8,0.033563,0.012936,1.000000,4.5624,1.0000,,,,,
10.4640,1778906619.054673,799,29.236429,-0.684867,-0.303408,4.6395,-0.0186,-0.027534,29.230512,-0.642221,-0.300446,4.5477,29.264974,-0.694639,-0.303663,4.5785,-0.0417,-0.019910,0.184278,0.1392,29.264974,-0.694639,-0.369879,4.1713,1.000000,0.021798,79.8519,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.273855,0.4192,0.0000,0.144595,0.3316,0.62,5.34,6.58,5.27,1.224979,-25.7435,0.3763,0.008000,0.071930,0.2396,0.043331,-0.047355,-0.069831,1928.2669681781283,-341.8559392945331,2667.2614075947336,-333.6678936075764,0.169476,-0.005284,6485.4,6135.2,0.033837,-0.003666,1.000000,4.5773,1.0000,,,,,
10.4760,1778906619.066762,800,29.328630,-0.680373,-0.297743,4.6079,-0.1108,-0.019458,29.282414,-0.659100,-0.300672,4.5483,29.357101,-0.689886,-0.297943,4.5844,-0.0460,-0.011249,0.183622,0.1511,29.357101,-0.689886,-0.363519,4.2241,1.000000,0.028055,80.2375,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296582,0.4193,0.0000,0.156595,0.3319,0.61,5.34,6.55,5.36,1.208100,-25.7565,0.3242,0.008000,0.183151,0.2273,0.042805,-0.070835,-0.066379,2179.026791192685,-171.0597637110934,2767.2376898977045,-91.97024236744653,0.180285,-0.000982,6485.5,6135.1,0.033742,0.006707,1.000000,4.5832,1.0000,,,,,
10.4880,1778906619.078732,801,29.391147,-0.779889,-0.303566,4.5391,-0.0279,-0.010392,29.334394,-0.675769,-0.300827,4.5492,29.419523,-0.789385,-0.303711,4.5759,-0.0342,-0.002090,0.182347,0.1631,29.419523,-0.789385,-0.375644,4.2695,1.000000,0.014325,79.3376,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319309,0.4193,0.0000,0.168595,0.3321,0.60,5.34,6.53,5.31,1.191431,-25.7654,0.2797,0.008000,0.216383,0.2692,0.025786,-0.070501,-0.066206,2217.066862718696,-298.92644844645196,2827.185131221793,-52.79503683890572,0.187314,-0.000365,6485.8,6134.7,0.033500,0.020982,1.000000,4.5747,1.0000,,,,,
10.5000,1778906619.093745,802,29.350010,-0.716083,-0.298818,4.4925,0.0020,-0.004884,29.386461,-0.692214,-0.300895,4.5505,29.378293,-0.725209,-0.298910,4.5599,-0.0191,0.006616,0.177793,0.1751,29.378293,-0.725209,-0.377665,4.2394,1.000000,0.019237,78.0111,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342037,0.4193,0.0000,0.180595,0.3323,0.59,5.31,6.50,5.19,1.134886,-26.9222,0.3111,0.008000,0.063801,0.7018,0.003702,-0.067448,-0.063050,2022.1234775390926,-274.3339057477957,2876.0551623291453,-74.77689716373182,0.193701,-0.000736,6487.0,6133.6,0.032679,0.032056,1.000000,4.5588,1.0000,,,,,
10.5120,1778906619.102901,803,29.425074,-0.774450,-0.299117,4.5811,-0.0166,0.008423,29.438626,-0.708404,-0.300845,4.5518,29.453346,-0.783424,-0.299149,4.5643,-0.0098,0.016259,0.185201,0.1871,29.453346,-0.783424,-0.371564,4.2926,1.000000,0.010166,77.9927,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364764,0.4193,0.0000,0.192595,0.3325,0.59,5.32,6.50,5.33,1.118696,-26.9194,0.2592,0.008000,0.092687,0.1478,-0.005659,-0.073571,-0.066860,2057.151766767173,-170.03510592952028,2942.64373948232,8.064178885517222,0.200958,0.000721,6485.1,6135.5,0.034035,0.011482,1.000000,4.5631,1.0000,,,,,
10.5240,1778906619.114741,804,29.561467,-0.679841,-0.307937,4.5416,0.1004,0.012566,29.490872,-0.724342,-0.300707,4.5523,29.589671,-0.688778,-0.307914,4.5601,0.0189,0.025302,0.180979,0.1991,29.589671,-0.688778,-0.385419,4.3419,1.000000,-0.003117,77.9359,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387491,0.4192,0.0000,0.204595,0.3324,0.59,5.31,6.48,5.25,1.102758,-26.9114,0.2104,0.008000,0.147869,-0.5637,-0.007289,-0.066643,-0.071805,2167.4584191765884,-97.94927213513017,2963.19663020193,-190.88158780170835,0.203920,-0.002770,6486.1,6134.4,0.033270,0.017773,1.000000,4.5589,1.0000,,,,,
10.5360,1778906619.126855,805,29.547013,-0.673311,-0.302797,4.5435,0.0539,0.014891,29.543213,-0.740028,-0.300498,4.5533,29.575179,-0.681898,-0.302728,4.5571,0.0340,0.033312,0.182875,0.2111,29.575179,-0.681898,-0.381525,4.3403,1.000000,-0.007723,78.6315,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410218,0.4192,0.0000,0.216595,0.3323,0.58,5.31,6.46,5.31,1.087072,-26.8995,0.2129,0.008000,0.064391,-0.4897,-0.015369,-0.066781,-0.074184,2285.9838331287365,527.008125609573,3016.6998562211393,-229.17119505039284,0.210436,-0.003445,6485.6,6134.9,0.033634,0.020602,1.000000,4.5560,1.0000,,,,,
10.5480,1778906619.138749,806,29.585441,-0.759790,-0.305836,4.5363,-0.0265,0.028117,29.595616,-0.755483,-0.300210,4.5529,29.613545,-0.768376,-0.305712,4.5534,0.0325,0.042448,0.193603,0.2230,29.613545,-0.768376,-0.376307,4.3430,1.000000,-0.015758,77.3731,0,1,dirt,0.9873,0.705088,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.432946,0.4191,0.0000,0.228595,0.3321,0.57,5.30,6.45,5.25,1.071617,-26.8829,0.2098,0.008000,0.044266,-0.2511,-0.026227,-0.082717,-0.076611,2404.849532875017,1196.5188380231195,3098.6419732510026,-28.490195743347698,0.220530,0.000387,6482.9,6137.6,0.035613,0.022634,1.000000,4.5521,1.0000,,,,,
10.5600,1778906619.150675,807,29.486143,-0.670386,-0.295805,4.5579,0.0096,0.036080,29.648107,-0.770682,-0.299823,4.5531,29.514240,-0.678540,-0.295626,4.5545,0.0379,0.051459,0.189938,0.2350,29.514240,-0.678540,-0.360473,4.3248,1.000000,-0.025507,78.4847,0,1,dirt,0.9953,0.701868,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.455673,0.4190,0.0000,0.240595,0.3318,0.56,5.28,6.40,5.15,1.011318,-27.9351,0.2283,0.008000,0.102058,0.7123,-0.028585,-0.092254,-0.079185,2218.9535845365817,13.39348034791908,3156.649953127676,77.2286668347624,0.228916,0.002525,6483.8,6136.7,0.034948,0.017477,1.000000,4.5533,1.0000,,,,,
10.5720,1778906619.162602,808,29.725649,-0.684694,-0.298420,4.5965,0.0256,0.041397,29.700694,-0.785574,-0.299324,4.5536,29.753651,-0.692770,-0.298191,4.5628,0.0454,0.060001,0.184566,0.2470,29.753651,-0.692770,-0.372953,4.3266,1.000000,-0.035016,78.7618,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478400,0.4189,0.0000,0.252595,0.3314,0.56,5.27,6.39,5.27,0.996426,-27.9065,0.2271,0.008000,0.156013,0.4145,-0.035306,-0.096768,-0.082986,2428.731211034913,156.81945672063563,3210.70157004748,143.82350880089103,0.236969,0.003948,6485.2,6135.4,0.033971,0.006053,1.000000,4.5616,1.0000,,,,,
10.5840,1778906619.174651,809,29.809806,-0.774006,-0.306671,4.5444,0.1302,0.049034,29.753356,-0.800242,-0.298757,4.5535,29.837808,-0.782077,-0.306390,4.5595,0.0707,0.068909,0.188885,0.2590,29.837808,-0.782077,-0.389533,4.3132,1.000000,-0.041647,77.8369,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501128,0.4187,0.0000,0.264595,0.3309,0.56,5.29,6.40,5.37,0.981758,-27.8740,0.2403,0.008000,0.058864,-0.4356,-0.044486,-0.071490,-0.081321,2492.030465187616,-104.55734289916109,3234.6264230004763,-18.697890897454315,0.240825,0.001217,6484.1,6136.5,0.034777,0.017281,1.000000,4.5583,1.0000,,,,,
10.5960,1778906619.192383,810,29.757549,-0.835513,-0.295818,4.5524,0.0648,0.054065,29.806108,-0.814621,-0.298102,4.5547,29.785656,-0.843147,-0.295488,4.5583,0.0798,0.077322,0.186859,0.2710,29.785656,-0.843147,-0.374248,4.3209,1.000000,-0.047376,76.4451,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523855,0.4185,0.0000,0.276595,0.3303,0.55,5.34,6.44,5.62,0.967379,-27.8364,0.2338,0.008000,0.135771,0.4642,-0.036961,-0.071991,-0.084593,2271.7841424053563,374.8851344190129,3283.9964809932676,18.4241323203763,0.248690,0.002152,6484.6,6136.0,0.034412,0.017300,1.000000,4.5571,1.0000,,,,,
10.6080,1778906619.198947,811,29.807285,-0.811757,-0.295670,4.5712,-0.0042,0.066006,29.858937,-0.828714,-0.297353,4.5530,29.836048,-0.819500,-0.295273,4.5611,0.0764,0.087622,0.182082,0.2831,29.836048,-0.819500,-0.375314,4.3134,1.000000,-0.046583,77.3920,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546582,0.4183,0.0000,0.288595,0.3298,0.60,5.41,6.60,5.83,0.953286,-27.7935,0.2397,0.008000,0.048912,0.1477,-0.017851,-0.088143,-0.090956,2048.337129763737,190.2082199920879,3342.850558131224,212.95204911696118,0.259493,0.006702,6485.8,6134.8,0.033542,0.014333,1.000000,4.5599,1.0000,,,,,
10.6200,1778906619.210619,812,29.989999,-0.832131,-0.293352,4.6685,0.0675,0.069274,29.911836,-0.842550,-0.296513,4.5533,30.019158,-0.839764,-0.292899,4.5821,0.0863,0.096554,0.181528,0.2952,30.019158,-0.839764,-0.389291,4.3351,1.000000,-0.053711,78.6164,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569309,0.4181,0.0000,0.300595,0.3291,0.58,5.38,6.55,5.24,0.889550,-28.8213,0.2183,0.008000,0.130773,0.2390,-0.001938,-0.083530,-0.096362,2479.0023048445964,55.064314191800236,3394.525433845081,240.66720081932814,0.267352,0.007528,6485.9,6134.6,0.033439,-0.006625,1.000000,4.5809,1.0000,,,,,
10.6320,1778906619.222685,813,29.945287,-0.754513,-0.297554,4.5829,0.1100,0.079991,29.964839,-0.856071,-0.295550,4.5538,29.974290,-0.762044,-0.297050,4.5824,0.1016,0.105368,0.180040,0.3071,29.974290,-0.762044,-0.379149,4.3192,1.000000,-0.073125,78.5214,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592037,0.4178,0.0000,0.312595,0.3283,0.57,5.36,6.51,5.24,0.876029,-28.7661,0.2346,0.008000,0.105108,0.4486,0.003056,-0.089673,-0.110264,2393.761637124807,358.7053981710267,3421.5092838070896,189.6292932112478,0.273439,0.007199,6486.3,6134.3,0.033174,0.010377,1.000000,4.5813,1.0000,,,,,
10.6440,1778906619.234809,814,29.929705,-0.948766,-0.288225,4.5576,0.0620,0.089429,30.017925,-0.869324,-0.294485,4.5540,29.958686,-0.955885,-0.287665,4.5778,0.1060,0.114545,0.174185,0.3191,29.958686,-0.955885,-0.370014,4.3156,1.000000,-0.053876,77.7335,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614764,0.4175,0.0000,0.324595,0.3276,0.57,5.34,6.49,5.24,0.862776,-28.7051,0.2384,0.008000,0.162192,0.6401,0.001259,-0.092434,-0.112560,2263.188765577907,50.31627182443049,3459.281700596453,268.6030238559533,0.282030,0.009653,6487.7,6132.8,0.032120,0.013699,1.000000,4.5767,1.0000,,,,,
10.6560,1778906619.246600,815,30.138941,-0.881817,-0.291240,4.5579,0.1047,0.090914,30.071068,-0.882350,-0.293374,4.5531,30.167771,-0.888838,-0.290636,4.5741,0.1173,0.122565,0.166897,0.3311,30.167771,-0.888838,-0.374998,4.4344,1.000000,-0.065540,76.5649,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637491,0.4172,0.0000,0.336595,0.3268,0.57,5.31,6.45,5.13,0.849750,-28.6414,0.1187,0.008000,0.089090,0.5859,0.000295,-0.081872,-0.111317,2622.071224677031,278.13238244656327,3496.8257900823533,276.8494163162825,0.289373,0.009935,6489.6,6131.0,0.030756,0.014232,1.000000,4.5730,1.0000,,,,,
10.6680,1778906619.258691,816,30.199824,-0.883423,-0.289095,4.5146,0.1621,0.102577,30.124279,-0.895078,-0.292187,4.5514,30.228459,-0.890111,-0.288442,4.5628,0.1369,0.131261,0.162469,0.3430,30.228459,-0.890111,-0.370864,4.4839,1.000000,-0.059068,77.4009,0,1,dirt,0.9953,0.701868,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660218,0.4168,0.0000,0.348595,0.3261,0.56,5.29,6.41,5.17,0.837022,-28.5734,0.0675,0.008000,0.260384,0.0794,-0.011740,-0.071509,-0.115828,2555.303406791117,677.0559982378388,3506.2385214612646,181.99114932320995,0.294323,0.008594,6490.7,6129.9,0.029955,0.026060,1.000000,4.5617,1.0000,,,,,
10.6800,1778906619.270928,817,30.092150,-0.950097,-0.289029,4.4864,0.0373,0.109756,30.177576,-0.907487,-0.290900,4.5513,30.120596,-0.956694,-0.288326,4.5482,0.1310,0.139917,0.158532,0.3550,30.120596,-0.956694,-0.395187,4.3976,1.000000,-0.039459,76.2084,0,1,dirt,0.9986,0.699422,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682946,0.4165,0.0000,0.360595,0.3256,0.56,5.27,6.39,5.14,0.769813,-29.5341,0.1537,0.008000,0.170556,0.1812,-0.034115,-0.080334,-0.111354,2447.4925164839838,372.96106423603646,3554.992420428898,360.4289967851072,0.305372,0.013348,6491.7,6128.8,0.029223,0.029943,1.000000,4.5471,1.0000,,,,,
10.6920,1778906619.330126,818,30.208422,-0.933285,-0.289914,4.5394,0.0786,0.116770,30.230956,-0.919596,-0.289521,4.5515,30.236705,-0.939773,-0.289164,4.5466,0.1339,0.148409,0.149248,0.3670,30.236705,-0.939773,-0.393377,4.4905,1.000000,-0.029860,76.3795,0,1,dirt,0.9986,0.699422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.705673,0.4162,0.0000,0.372595,0.3253,0.55,5.38,6.48,6.01,0.757704,-29.4551,0.0609,0.008000,0.076406,0.5492,-0.032734,-0.101050,-0.120651,2642.3427239195425,1089.5971830009992,3593.550780524017,442.4317124461395,0.314469,0.015917,6494.1,6126.5,0.027493,0.020670,1.000000,4.5457,1.0000,,,,,
10.7280,1778906619.337196,819,30.350122,-0.986411,-0.281437,4.5547,0.1707,0.136293,30.391457,-0.954181,-0.284909,4.5458,30.379327,-0.992349,-0.280527,4.5504,0.1743,0.170458,0.140217,0.3791,30.379327,-0.992349,-0.367376,4.5955,1.000000,-0.002770,81.3602,0,1,dirt,0.9986,0.699422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.773855,0.4153,0.0000,0.408595,0.3252,0.57,5.47,6.62,5.99,0.663819,-30.1456,-0.0496,0.008000,0.120750,0.1035,-0.050791,-0.071704,-0.119701,2370.924891532791,1040.8861453147128,3676.673116780287,367.3825203671587,0.310183,0.014976,6496.4,6124.2,0.025822,0.019177,0.333333,4.5494,1.0000,,,,,
