time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2660,25.8244,4.3092,3.757,1,23.897,2.623,0.421,2.5607,1.921,2.921,0,1
10.2690,25.8355,4.3078,3.760,1,23.897,2.623,0.421,2.5681,1.921,2.921,0,1
10.2720,25.8467,4.3063,3.763,1,23.897,2.623,0.421,2.5756,1.921,2.921,0,1
10.2750,25.8579,4.3048,3.767,1,23.897,2.623,0.421,2.5831,1.921,2.921,0,1
10.2780,25.8691,4.3034,3.773,1,23.897,2.623,0.421,2.5907,1.921,2.921,0,1
10.2810,25.8803,4.3019,3.775,1,23.897,2.623,0.421,2.5983,1.921,2.921,0,1
10.2840,25.8915,4.3004,3.775,1,23.897,2.623,0.421,2.6059,1.921,2.921,0,1
10.2870,25.9027,4.2989,3.776,1,23.897,2.623,0.421,2.6135,1.921,2.921,0,1
10.2900,25.9140,4.2974,3.780,1,23.897,2.623,0.421,2.6212,1.921,2.921,0,1
10.2930,25.9252,4.2959,3.782,1,23.897,2.623,0.421,2.6289,1.921,2.921,0,1
10.2960,25.9364,4.2944,3.779,1,23.897,2.623,0.421,2.6366,1.921,2.921,0,1
10.2990,25.9477,4.2928,3.793,1,23.897,2.623,0.421,2.6443,1.921,2.921,0,1
10.3020,25.9589,4.2913,3.784,1,23.897,2.623,0.421,2.6521,1.921,2.921,0,1
10.3050,25.9702,4.2898,3.788,1,23.897,2.623,0.421,2.6599,1.921,2.921,0,1
10.3080,25.9815,4.2882,3.790,1,23.897,2.623,0.421,2.6677,1.921,2.921,0,1
10.3110,25.9927,4.2867,3.791,1,23.897,2.623,0.421,2.6756,1.921,2.921,0,1
10.3140,26.0040,4.2851,3.793,1,23.897,2.623,0.421,2.6834,1.921,2.921,0,1
10.3170,26.0153,4.2835,3.794,1,23.897,2.623,0.421,2.6913,1.921,2.921,0,1
10.3200,26.0265,4.2820,3.797,1,23.897,2.623,0.421,2.6993,1.921,2.921,0,1
10.3230,26.0378,4.2804,3.798,1,23.897,2.623,0.421,2.7072,1.921,2.921,0,1
10.3260,26.0491,4.2788,3.803,1,23.897,2.623,0.421,2.7152,1.921,2.921,0,1
10.3290,26.0604,4.2772,3.802,1,23.897,2.623,0.421,2.7232,1.921,2.921,0,1
10.3320,26.0717,4.2756,3.805,1,23.897,2.623,0.421,2.7312,1.921,2.921,0,1
10.3350,26.0830,4.2740,3.808,1,23.897,2.623,0.421,2.7393,1.921,2.921,0,1
10.3380,26.0944,4.2724,3.814,1,23.897,2.623,0.421,2.7473,1.921,2.921,0,1
10.3410,26.1057,4.2708,3.816,1,23.897,2.623,0.421,2.7554,1.921,2.921,0,1
10.3440,26.1171,4.2691,3.817,1,23.897,2.623,0.421,2.7636,1.921,2.921,0,1
10.3470,26.1284,4.2675,3.816,1,23.897,2.623,0.421,2.7717,1.921,2.921,0,1
10.3500,26.1397,4.2659,3.819,1,23.897,2.623,0.421,2.7799,1.921,2.921,0,1
10.3530,26.1511,4.2642,3.820,1,23.897,2.623,0.421,2.7881,1.921,2.921,0,1
10.3560,26.1625,4.2626,3.822,1,23.897,2.623,0.421,2.7964,1.921,2.921,0,1
10.3590,26.1738,4.2610,3.824,1,23.897,2.623,0.421,2.8046,1.921,2.921,0,1
10.3620,26.1852,4.2594,3.825,1,23.897,2.623,0.421,2.8129,1.921,2.921,0,1
10.3650,26.1966,4.2578,3.826,1,23.897,2.623,0.421,2.8213,1.921,2.921,0,1
10.3680,26.2080,4.2562,3.828,1,23.897,2.623,0.421,2.8296,1.921,2.921,0,1
10.3710,26.2194,4.2546,3.831,1,23.897,2.623,0.421,2.8380,1.921,2.921,0,1
10.3740,26.2308,4.2530,3.833,1,23.897,2.623,0.421,2.8464,1.921,2.921,0,1
10.3770,26.2422,4.2514,3.835,1,23.897,2.623,0.421,2.8549,1.921,2.921,0,1
10.3800,26.2536,4.2498,3.838,1,23.897,2.623,0.421,2.8634,1.921,2.921,0,1
10.3830,26.2650,4.2482,3.841,1,23.897,2.623,0.421,2.8719,1.921,2.921,0,1
10.3860,26.2764,4.2467,3.843,1,23.897,2.623,0.421,2.8805,1.921,2.921,0,1
10.3890,26.2879,4.2451,3.846,1,23.897,2.623,0.421,2.8890,1.921,2.921,0,1
10.3920,26.2993,4.2436,3.848,1,23.897,2.623,0.421,2.8977,1.921,2.921,0,1
10.3950,26.3108,4.2420,3.852,1,23.897,2.623,0.421,2.9063,1.921,2.921,0,1
10.3980,26.3222,4.2404,3.849,1,23.897,2.623,0.421,2.9149,1.921,2.921,0,1
10.4040,26.3452,4.2374,3.851,3,28.201,1.474,0.834,3.3286,2.334,3.334,0,1
10.4070,26.3566,4.2358,3.856,3,28.201,1.474,0.834,3.3210,2.334,3.334,0,1
10.4100,26.3681,4.2343,3.859,3,28.201,1.474,0.834,3.3133,2.334,3.334,0,1
10.4130,26.3796,4.2328,3.864,3,28.201,1.474,0.834,3.3057,2.334,3.334,0,1
10.4160,26.3911,4.2313,3.868,3,28.201,1.474,0.834,3.2981,2.334,3.334,0,1
10.4190,26.4027,4.2298,3.868,3,28.201,1.474,0.834,3.2906,2.334,3.334,0,1
10.4220,26.4142,4.2283,3.875,3,28.201,1.474,0.834,3.2830,2.334,3.334,0,1
10.4250,26.4257,4.2268,3.878,3,28.201,1.474,0.834,3.2755,2.334,3.334,0,1
10.4280,26.4373,4.2254,3.880,3,28.201,1.474,0.834,3.2680,2.334,3.334,0,1
10.4310,26.4489,4.2239,3.885,3,28.201,1.474,0.834,3.2605,2.334,3.334,0,1
10.4340,26.4604,4.2224,3.889,3,28.201,1.474,0.834,3.2531,2.334,3.334,0,1
10.4370,26.4720,4.2209,3.894,3,28.201,1.474,0.834,3.2456,2.334,3.334,0,1
10.4400,26.4836,4.2194,3.898,3,28.201,1.474,0.834,3.2382,2.334,3.334,0,1
10.4430,26.4952,4.2179,3.901,3,28.201,1.474,0.834,3.2308,2.334,3.334,0,1
10.4460,26.5068,4.2164,3.904,3,28.201,1.474,0.834,3.2234,2.334,3.334,0,1
10.4490,26.5185,4.2149,3.909,3,28.201,1.474,0.834,3.2160,2.334,3.334,0,1
10.4520,26.5301,4.2134,3.913,3,28.201,1.474,0.834,3.2086,2.334,3.334,0,1
10.4550,26.5418,4.2118,3.918,3,28.201,1.474,0.834,3.2013,2.334,3.334,0,1
10.4580,26.5534,4.2103,3.923,3,28.201,1.474,0.834,3.1939,2.334,3.334,0,1
10.4610,26.5651,4.2088,3.927,3,28.201,1.474,0.834,3.1866,2.334,3.334,0,1
10.4640,26.5768,4.2073,3.930,3,28.201,1.474,0.834,3.1793,2.334,3.334,0,1
10.4670,26.5885,4.2057,3.933,3,28.201,1.474,0.834,3.1720,2.334,3.334,0,1
10.4700,26.6002,4.2042,3.936,3,28.201,1.474,0.834,3.1648,2.334,3.334,0,1
10.4730,26.6119,4.2027,3.941,3,28.201,1.474,0.834,3.1575,2.334,3.334,0,1
10.4760,26.6236,4.2011,3.944,3,28.201,1.474,0.834,3.1503,2.334,3.334,0,1
10.4790,26.6354,4.1996,3.948,3,28.201,1.474,0.834,3.1431,2.334,3.334,0,1
10.4820,26.6471,4.1980,3.951,3,28.201,1.474,0.834,3.1359,2.334,3.334,0,1
10.4850,26.6589,4.1965,3.954,3,28.201,1.474,0.834,3.1288,2.334,3.334,0,1
10.4880,26.6707,4.1949,3.956,3,28.201,1.474,0.834,3.1217,2.334,3.334,0,1
10.4910,26.6824,4.1934,3.959,3,28.201,1.474,0.834,3.1145,2.334,3.334,0,1
10.4940,26.6942,4.1918,3.955,3,28.201,1.474,0.834,3.1075,2.334,3.334,0,1
10.4970,26.7060,4.1903,3.975,3,28.201,1.474,0.834,3.1004,2.334,3.334,0,1
10.5000,26.7178,4.1887,3.958,3,28.201,1.474,0.834,3.0933,2.334,3.334,0,1
10.5030,26.7296,4.1871,3.973,3,28.201,1.474,0.834,3.0863,2.334,3.334,0,1
10.5060,26.7414,4.1855,3.960,3,28.201,1.474,0.834,3.0793,2.334,3.334,0,1
10.5090,26.7533,4.1840,3.968,3,28.201,1.474,0.834,3.0723,2.334,3.334,0,1
10.5120,26.7651,4.1824,3.976,3,28.201,1.474,0.834,3.0654,2.334,3.334,0,1
10.5150,26.7769,4.1808,3.978,3,28.201,1.474,0.834,3.0584,2.334,3.334,0,1
10.5180,26.7888,4.1793,3.979,3,28.201,1.474,0.834,3.0516,2.334,3.334,0,1
10.5210,26.8007,4.1777,3.985,3,28.201,1.474,0.834,3.0447,2.334,3.334,0,1
10.5240,26.8126,4.1762,3.985,3,28.201,1.474,0.834,3.0379,2.334,3.334,0,1
10.5270,26.8244,4.1746,3.987,3,28.201,1.474,0.834,3.0311,2.334,3.334,0,1
10.5300,26.8363,4.1731,3.989,3,28.201,1.474,0.834,3.0243,2.334,3.334,0,1
10.5330,26.8482,4.1715,3.991,3,28.201,1.474,0.834,3.0176,2.334,3.334,0,1
10.5360,26.8601,4.1699,3.994,3,28.201,1.474,0.834,3.0109,2.334,3.334,0,1
10.5390,26.8720,4.1684,3.997,3,28.201,1.474,0.834,3.0042,2.334,3.334,0,1
10.5420,26.8840,4.1668,3.997,3,28.201,1.474,0.834,2.9975,2.334,3.334,0,1
10.5450,26.8959,4.1653,3.998,3,28.201,1.474,0.834,2.9909,2.334,3.334,0,1
10.5480,26.9078,4.1637,4.000,3,28.201,1.474,0.834,2.9843,2.334,3.334,0,1
10.5510,26.9197,4.1621,4.002,3,28.201,1.474,0.834,2.9777,2.334,3.334,0,1
10.5540,26.9316,4.1605,4.003,3,28.201,1.474,0.834,2.9712,2.334,3.334,0,1
10.5570,26.9435,4.1589,4.006,3,28.201,1.474,0.834,2.9647,2.334,3.334,0,1
10.5600,26.9555,4.1573,3.999,3,28.201,1.474,0.834,2.9582,2.334,3.334,0,1
10.5630,26.9674,4.1557,4.002,3,28.201,1.474,0.834,2.9517,2.334,3.334,0,1
10.5660,26.9793,4.1541,4.002,3,28.201,1.474,0.834,2.9453,2.334,3.334,0,1
10.5690,26.9912,4.1525,4.003,3,28.201,1.474,0.834,2.9389,2.334,3.334,0,1
10.5720,27.0031,4.1508,4.005,3,28.201,1.474,0.834,2.9325,2.334,3.334,0,1
10.5750,27.0150,4.1492,4.007,3,28.201,1.474,0.834,2.9261,2.334,3.334,0,1
10.5780,27.0269,4.1475,4.007,3,28.201,1.474,0.834,2.9198,2.334,3.334,0,1
10.5810,27.0389,4.1459,4.009,3,28.201,1.474,0.834,2.9135,2.334,3.334,0,1
10.5840,27.0508,4.1442,4.011,3,28.201,1.474,0.834,2.9072,2.334,3.334,0,1
10.5870,27.0627,4.1425,4.012,3,28.201,1.474,0.834,2.9010,2.334,3.334,0,1
10.5900,27.0746,4.1408,4.013,3,28.201,1.474,0.834,2.8947,2.334,3.334,0,1
10.5930,27.0866,4.1391,4.011,3,28.201,1.474,0.834,2.8885,2.334,3.334,0,1
10.5960,27.0985,4.1374,4.000,3,28.201,1.474,0.834,2.8824,2.334,3.334,0,1
10.5990,27.1103,4.1357,3.995,3,28.201,1.474,0.834,2.8763,2.334,3.334,0,1
10.6020,27.1222,4.1339,3.997,3,28.201,1.474,0.834,2.8702,2.334,3.334,0,1
10.6050,27.1342,4.1322,4.017,3,28.201,1.474,0.834,2.8641,2.334,3.334,0,1
10.6080,27.1461,4.1305,4.022,3,28.201,1.474,0.834,2.8581,2.334,3.334,0,1
10.6110,27.1581,4.1287,4.022,3,28.201,1.474,0.834,2.8520,2.334,3.334,0,1
10.6140,27.1700,4.1269,4.017,3,28.201,1.474,0.834,2.8460,2.334,3.334,0,1
10.6170,27.1819,4.1251,4.017,3,28.201,1.474,0.834,2.8401,2.334,3.334,0,1
10.6200,27.1938,4.1234,4.017,3,28.201,1.474,0.834,2.8342,2.334,3.334,0,1
10.6230,27.2058,4.1215,4.019,3,28.201,1.474,0.834,2.8282,2.334,3.334,0,1
10.6260,27.2177,4.1197,4.021,3,28.201,1.474,0.834,2.8224,2.334,3.334,0,1
10.6290,27.2296,4.1179,4.020,3,28.201,1.474,0.834,2.8165,2.334,3.334,0,1
10.6320,27.2416,4.1160,4.023,3,28.201,1.474,0.834,2.8107,2.334,3.334,0,1
10.6350,27.2535,4.1142,4.024,3,28.201,1.474,0.834,2.8048,2.334,3.334,0,1
10.6380,27.2655,4.1123,4.025,3,28.201,1.474,0.834,2.7990,2.334,3.334,0,1
10.6410,27.2774,4.1104,4.030,3,28.201,1.474,0.834,2.7933,2.334,3.334,0,1
10.6440,27.2894,4.1084,4.031,3,28.201,1.474,0.834,2.7875,2.334,3.334,0,1
10.6470,27.3014,4.1065,4.032,3,28.201,1.474,0.834,2.7818,2.334,3.334,0,1
10.6500,27.3133,4.1045,4.035,3,28.201,1.474,0.834,2.7761,2.334,3.334,0,1
10.6530,27.3253,4.1026,4.036,3,28.201,1.474,0.834,2.7704,2.334,3.334,0,1
10.6560,27.3373,4.1006,4.037,3,28.201,1.474,0.834,2.7647,2.334,3.334,0,1
10.6590,27.3493,4.0986,4.039,3,28.201,1.474,0.834,2.7591,2.334,3.334,0,1
10.6620,27.3612,4.0966,4.040,3,28.201,1.474,0.834,2.7535,2.334,3.334,0,1
10.6650,27.3732,4.0945,4.042,3,28.201,1.474,0.834,2.7480,2.334,3.334,0,1
10.6680,27.3852,4.0925,4.043,3,28.201,1.474,0.834,2.7424,2.334,3.334,0,1
10.6710,27.3972,4.0905,4.044,3,28.201,1.474,0.834,2.7369,2.334,3.334,0,1
10.6740,27.4092,4.0884,4.045,3,28.201,1.474,0.834,2.7315,2.334,3.334,0,1
10.6770,27.4212,4.0863,4.045,3,28.201,1.474,0.834,2.7261,2.334,3.334,0,1
10.6800,27.4332,4.0843,4.048,3,28.201,1.474,0.834,2.7207,2.334,3.334,0,1
10.6830,27.4452,4.0822,4.050,3,28.201,1.474,0.834,2.7153,2.334,3.334,0,1
10.6860,27.4572,4.0801,4.051,3,28.201,1.474,0.834,2.7100,2.334,3.334,0,1
10.6890,27.4692,4.0780,4.053,3,28.201,1.474,0.834,2.7047,2.334,3.334,0,1
10.6920,27.4812,4.0759,4.052,3,28.201,1.474,0.834,2.6995,2.334,3.334,0,1
10.6950,27.4932,4.0738,4.066,3,28.201,1.474,0.834,2.6942,2.334,3.334,0,1
10.6980,27.5052,4.0717,4.058,3,28.201,1.474,0.834,2.6890,2.334,3.334,0,1
10.7010,27.5173,4.0696,4.063,3,28.201,1.474,0.834,2.6839,2.334,3.334,0,1
10.7040,27.5293,4.0674,4.066,3,28.201,1.474,0.834,2.6788,2.334,3.334,0,1
10.7070,27.5414,4.0653,4.066,3,28.201,1.474,0.834,2.6737,2.334,3.334,0,1
10.7100,27.5535,4.0632,4.072,3,28.201,1.474,0.834,2.6687,2.334,3.334,0,1
10.7130,27.5655,4.0611,4.075,3,28.201,1.474,0.834,2.6637,2.334,3.334,0,1
10.7160,27.5776,4.0589,4.077,3,28.201,1.474,0.834,2.6588,2.334,3.334,0,1
10.7190,27.5897,4.0568,4.081,3,28.201,1.474,0.834,2.6539,2.334,3.334,0,1
10.7220,27.6018,4.0547,4.084,3,28.201,1.474,0.834,2.6491,2.334,3.334,0,1
10.7250,27.6139,4.0525,4.086,3,28.201,1.474,0.834,2.6443,2.334,3.334,0,1
10.7280,27.6260,4.0504,4.089,3,28.201,1.474,0.834,2.6396,2.334,3.334,0,1
10.7310,27.6381,4.0483,4.090,3,28.201,1.474,0.834,2.6349,2.334,3.334,0,1
10.7340,27.6502,4.0462,4.096,3,28.201,1.474,0.834,2.6302,2.334,3.334,0,1
10.7370,27.6623,4.0440,4.089,3,28.201,1.474,0.834,2.6256,2.334,3.334,0,1
10.7400,27.6744,4.0418,4.095,3,28.201,1.474,0.834,2.6210,2.334,3.334,0,1
10.7430,27.6865,4.0397,4.091,3,28.201,1.474,0.834,2.6165,2.334,3.334,0,1
10.7460,27.6986,4.0375,4.093,3,28.201,1.474,0.834,2.6120,2.334,3.334,0,1
10.7490,27.7107,4.0353,4.094,3,28.201,1.474,0.834,2.6076,2.334,3.334,0,1
10.7520,27.7228,4.0331,4.093,3,28.201,1.474,0.834,2.6032,2.334,3.334,0,1
10.7550,27.7349,4.0309,4.094,3,28.201,1.474,0.834,2.5988,2.334,3.334,0,1
10.7580,27.7470,4.0287,4.096,3,28.201,1.474,0.834,2.5945,2.334,3.334,0,1
10.7610,27.7591,4.0265,4.098,3,28.201,1.474,0.834,2.5902,2.334,3.334,0,1
10.7640,27.7712,4.0242,4.099,3,28.201,1.474,0.834,2.5860,2.334,3.334,0,1
10.7670,27.7832,4.0220,4.100,3,28.201,1.474,0.834,2.5818,2.334,3.334,0,1
10.7700,27.7953,4.0197,4.102,3,28.201,1.474,0.834,2.5776,2.334,3.334,0,1
10.7730,27.8074,4.0174,4.104,3,28.201,1.474,0.834,2.5734,2.334,3.334,0,1
10.7760,27.8195,4.0151,4.106,3,28.201,1.474,0.834,2.5693,2.334,3.334,0,1
10.7790,27.8316,4.0128,4.106,3,28.201,1.474,0.834,2.5652,2.334,3.334,0,1
10.7820,27.8437,4.0104,4.106,3,28.201,1.474,0.834,2.5612,2.334,3.334,0,1
10.7850,27.8558,4.0081,4.106,3,28.201,1.474,0.834,2.5572,2.334,3.334,0,1
10.7880,27.8679,4.0057,4.108,3,28.201,1.474,0.834,2.5532,2.334,3.334,0,1
10.7910,27.8800,4.0033,4.106,3,28.201,1.474,0.834,2.5493,2.334,3.334,0,1
10.7940,27.8921,4.0009,4.107,3,28.201,1.474,0.834,2.5454,2.334,3.334,0,1
10.7970,27.9042,3.9985,4.103,3,28.201,1.474,0.834,2.5416,2.334,3.334,0,1
10.8000,27.9163,3.9960,4.102,3,28.201,1.474,0.834,2.5378,2.334,3.334,0,1
10.8030,27.9283,3.9936,4.083,3,28.201,1.474,0.834,2.5340,2.334,3.334,0,1
10.8060,27.9404,3.9911,4.107,3,28.201,1.474,0.834,2.5303,2.334,3.334,0,1
10.8090,27.9525,3.9886,4.111,3,28.201,1.474,0.834,2.5266,2.334,3.334,0,1
10.8120,27.9646,3.9862,4.103,3,28.201,1.474,0.834,2.5230,2.334,3.334,0,1
10.8150,27.9767,3.9837,4.102,3,28.201,1.474,0.834,2.5194,2.334,3.334,0,1
10.8180,27.9887,3.9811,4.100,3,28.201,1.474,0.834,2.5158,2.334,3.334,0,1
10.8210,28.0008,3.9786,4.102,3,28.201,1.474,0.834,2.5123,2.334,3.334,0,1
10.8240,28.0129,3.9761,4.105,3,28.201,1.474,0.834,2.5088,2.334,3.334,0,1
10.8270,28.0249,3.9735,4.105,3,28.201,1.474,0.834,2.5054,2.334,3.334,0,1
10.8300,28.0370,3.9709,4.106,3,28.201,1.474,0.834,2.5020,2.334,3.334,0,1
10.8330,28.0491,3.9683,4.111,3,28.201,1.474,0.834,2.4986,2.334,3.334,0,1
10.8360,28.0612,3.9657,4.110,3,28.201,1.474,0.834,2.4953,2.334,3.334,0,1
10.8390,28.0733,3.9630,4.113,3,28.201,1.474,0.834,2.4920,2.334,3.334,0,1
10.8420,28.0854,3.9604,4.113,3,28.201,1.474,0.834,2.4888,2.334,3.334,0,1
10.8450,28.0975,3.9577,4.116,3,28.201,1.474,0.834,2.4856,2.334,3.334,0,1
10.8480,28.1096,3.9551,4.117,3,28.201,1.474,0.834,2.4825,2.334,3.334,0,1
10.8510,28.1217,3.9524,4.120,3,28.201,1.474,0.834,2.4794,2.334,3.334,0,1
10.8540,28.1338,3.9497,4.121,3,28.201,1.474,0.834,2.4763,2.334,3.334,0,1
10.8570,28.1459,3.9470,4.124,3,28.201,1.474,0.834,2.4733,2.334,3.334,0,1
10.8600,28.1580,3.9443,4.127,3,28.201,1.474,0.834,2.4704,2.334,3.334,0,1
10.8630,28.1701,3.9416,4.130,3,28.201,1.474,0.834,2.4675,2.334,3.334,0,1
10.8660,28.1822,3.9389,4.131,3,28.201,1.474,0.834,2.4646,2.334,3.334,0,1
10.8690,28.1944,3.9361,4.135,3,28.201,1.474,0.834,2.4618,2.334,3.334,0,1
10.8720,28.2065,3.9334,4.137,3,28.201,1.474,0.834,2.4591,2.334,3.334,0,1
10.8750,28.2186,3.9306,4.138,3,28.201,1.474,0.834,2.4564,2.334,3.334,0,1
10.8780,28.2308,3.9278,4.141,3,28.201,1.474,0.834,2.4537,2.334,3.334,0,1
10.8810,28.2429,3.9251,4.143,3,28.201,1.474,0.834,2.4511,2.334,3.334,0,1
10.8840,28.2551,3.9223,4.144,3,28.201,1.474,0.834,2.4486,2.334,3.334,0,1
10.8870,28.2672,3.9195,4.147,3,28.201,1.474,0.834,2.4461,2.334,3.334,0,1
10.8900,28.2794,3.9167,4.146,3,28.201,1.474,0.834,2.4436,2.334,3.334,0,1
10.8930,28.2915,3.9138,4.149,3,28.201,1.474,0.834,2.4412,2.334,3.334,0,1
10.8960,28.3037,3.9110,4.146,3,28.201,1.474,0.834,2.4389,2.334,3.334,0,1
10.8990,28.3158,3.9082,4.149,3,28.201,1.474,0.834,2.4366,2.334,3.334,0,1
10.9020,28.3280,3.9053,4.152,3,28.201,1.474,0.834,2.4343,2.334,3.334,0,1
10.9050,28.3401,3.9025,4.152,3,28.201,1.474,0.834,2.4322,2.334,3.334,0,1
10.9080,28.3523,3.8996,4.153,3,28.201,1.474,0.834,2.4300,2.334,3.334,0,1
10.9110,28.3644,3.8967,4.155,3,28.201,1.474,0.834,2.4279,2.334,3.334,0,1
10.9140,28.3766,3.8939,4.156,3,28.201,1.474,0.834,2.4259,2.334,3.334,0,1
10.9170,28.3888,3.8909,4.159,3,28.201,1.474,0.834,2.4239,2.334,3.334,0,1
10.9200,28.4009,3.8880,4.162,3,28.201,1.474,0.834,2.4220,2.334,3.334,0,1
10.9230,28.4131,3.8851,4.164,3,28.201,1.474,0.834,2.4201,2.334,3.334,0,1
10.9260,28.4253,3.8821,4.166,3,28.201,1.474,0.834,2.4182,2.334,3.334,0,1
10.9290,28.4375,3.8792,4.169,3,28.201,1.474,0.834,2.4164,2.334,3.334,0,1
10.9320,28.4496,3.8762,4.169,3,28.201,1.474,0.834,2.4147,2.334,3.334,0,1
10.9350,28.4618,3.8732,4.170,3,28.201,1.474,0.834,2.4130,2.334,3.334,0,1
10.9380,28.4740,3.8702,4.170,3,28.201,1.474,0.834,2.4114,2.334,3.334,0,1
10.9410,28.4862,3.8672,4.175,3,28.201,1.474,0.834,2.4098,2.334,3.334,0,1
10.9440,28.4984,3.8642,4.175,3,28.201,1.474,0.834,2.4083,2.334,3.334,0,1
10.9470,28.5106,3.8612,4.176,3,28.201,1.474,0.834,2.4069,2.334,3.334,0,1
10.9500,28.5228,3.8582,4.178,3,28.201,1.474,0.834,2.4055,2.334,3.334,0,1
10.9530,28.5350,3.8552,4.181,3,28.201,1.474,0.834,2.4041,2.334,3.334,0,1
10.9560,28.5473,3.8521,4.183,3,28.201,1.474,0.834,2.4029,2.334,3.334,0,1
10.9590,28.5595,3.8491,4.187,3,28.201,1.474,0.834,2.4017,2.334,3.334,0,1
10.9620,28.5717,3.8461,4.190,3,28.201,1.474,0.834,2.4005,2.334,3.334,0,1
10.9650,28.5840,3.8430,4.192,3,28.201,1.474,0.834,2.3995,2.334,3.334,0,1
10.9680,28.5962,3.8400,4.195,3,28.201,1.474,0.834,2.3984,2.334,3.334,0,1
10.9710,28.6085,3.8370,4.197,3,28.201,1.474,0.834,2.3975,2.334,3.334,0,1
10.9740,28.6207,3.8339,4.201,3,28.201,1.474,0.834,2.3966,2.334,3.334,0,1
10.9770,28.6330,3.8308,4.204,3,28.201,1.474,0.834,2.3958,2.334,3.334,0,1
10.9800,28.6453,3.8278,4.207,3,28.201,1.474,0.834,2.3950,2.334,3.334,0,1
10.9830,28.6576,3.8247,4.210,3,28.201,1.474,0.834,2.3943,2.334,3.334,0,1
10.9860,28.6699,3.8217,4.213,3,28.201,1.474,0.834,2.3937,2.334,3.334,0,1
10.9890,28.6821,3.8186,4.212,3,28.201,1.474,0.834,2.3931,2.334,3.334,0,1
10.9920,28.6945,3.8155,4.220,3,28.201,1.474,0.834,2.3926,2.334,3.334,0,1
10.9950,28.7068,3.8124,4.220,3,28.201,1.474,0.834,2.3921,2.334,3.334,0,1
10.9980,28.7191,3.8093,4.224,3,28.201,1.474,0.834,2.3918,2.334,3.334,0,1
11.0010,28.7314,3.8062,4.226,3,28.201,1.474,0.834,2.3914,2.334,3.334,0,1
11.0040,28.7438,3.8032,4.229,3,28.201,1.474,0.834,2.3912,2.334,3.334,0,1
11.0070,28.7561,3.8001,4.233,3,28.201,1.474,0.834,2.3910,2.334,3.334,0,1
11.0100,28.7684,3.7970,4.236,3,28.201,1.474,0.834,2.3909,2.334,3.334,0,1
11.0130,28.7808,3.7939,4.238,3,28.201,1.474,0.834,2.3909,2.334,3.334,0,1
11.0160,28.7932,3.7908,4.242,3,28.201,1.474,0.834,2.3910,2.334,3.334,0,1
11.0190,28.8055,3.7878,4.245,3,28.201,1.474,0.834,2.3911,2.334,3.334,0,1
11.0220,28.8179,3.7847,4.248,3,28.201,1.474,0.834,2.3912,2.334,3.334,0,1
11.0250,28.8303,3.7816,4.251,3,28.201,1.474,0.834,2.3915,2.334,3.334,0,1
11.0280,28.8427,3.7785,4.253,3,28.201,1.474,0.834,2.3918,2.334,3.334,0,1
11.0310,28.8551,3.7754,4.254,3,28.201,1.474,0.834,2.3921,2.334,3.334,0,1
11.0340,28.8674,3.7723,4.254,3,28.201,1.474,0.834,2.3926,2.334,3.334,0,1
11.0370,28.8798,3.7691,4.254,3,28.201,1.474,0.834,2.3930,2.334,3.334,0,1
11.0400,28.8922,3.7660,4.255,3,28.201,1.474,0.834,2.3936,2.334,3.334,0,1
11.0430,28.9046,3.7628,4.257,3,28.201,1.474,0.834,2.3942,2.334,3.334,0,1
11.0460,28.9170,3.7597,4.258,3,28.201,1.474,0.834,2.3948,2.334,3.334,0,1
11.0490,28.9294,3.7565,4.258,3,28.201,1.474,0.834,2.3956,2.334,3.334,0,1
11.0520,28.9418,3.7533,4.259,3,28.201,1.474,0.834,2.3963,2.334,3.334,0,1
11.0550,28.9542,3.7501,4.260,3,28.201,1.474,0.834,2.3971,2.334,3.334,0,1
11.0580,28.9666,3.7469,4.262,3,28.201,1.474,0.834,2.3980,2.334,3.334,0,1
11.0610,28.9790,3.7437,4.263,3,28.201,1.474,0.834,2.3990,2.334,3.334,0,1
11.0640,28.9914,3.7405,4.266,3,28.201,1.474,0.834,2.4000,2.334,3.334,0,1
11.0670,29.0038,3.7373,4.268,3,28.201,1.474,0.834,2.4010,2.334,3.334,0,1
11.0700,29.0162,3.7340,4.270,3,28.201,1.474,0.834,2.4022,2.334,3.334,0,1
11.0730,29.0287,3.7308,4.271,3,28.201,1.474,0.834,2.4034,2.334,3.334,0,1
11.0760,29.0411,3.7275,4.274,3,28.201,1.474,0.834,2.4046,2.334,3.334,0,1
11.0790,29.0535,3.7242,4.275,3,28.201,1.474,0.834,2.4059,2.334,3.334,0,1
11.0820,29.0660,3.7210,4.277,3,28.201,1.474,0.834,2.4073,2.334,3.334,0,1
11.0850,29.0784,3.7177,4.278,3,28.201,1.474,0.834,2.4088,2.334,3.334,0,1
11.0880,29.0909,3.7144,4.281,3,28.201,1.474,0.834,2.4103,2.334,3.334,0,1
11.0910,29.1033,3.7111,4.283,3,28.201,1.474,0.834,2.4118,2.334,3.334,0,1
11.0940,29.1157,3.7078,4.284,3,28.201,1.474,0.834,2.4135,2.334,3.334,0,1
11.0970,29.1282,3.7045,4.288,3,28.201,1.474,0.834,2.4152,2.334,3.334,0,1
11.1000,29.1407,3.7012,4.290,3,28.201,1.474,0.834,2.4169,2.334,3.334,0,1
