sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.0560,1778830331.498185,337,5.902134,0.397645,0.076432,0.9117,0.1490,0.101635,5.852017,0.313778,0.074688,0.9221,5.909431,0.400728,0.077250,0.9290,0.1540,0.100084,0.279573,0.3384,5.909431,0.378762,0.388919,2.5207,-1.000000,1.224529,1227.1522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633421,0.4099,0.0154,0.334446,0.7985,0.67,6.77,8.11,6.84,0.000878,-18.4100,-1.5986,0.008000,0.129564,0.1001,0.018555,-0.001243,-0.000031,-600.0540975890563,-28.67096287932577,122.00430602015817,230.94831178275533,0.027067,0.033701,6463.7,6156.8,0.118938,0.099466,-1.000000,0.9268,1.0000,,,,,
4.0680,1778830331.514005,338,5.882979,0.355688,0.075465,0.9009,0.1033,0.104253,5.862814,0.318509,0.075939,0.9278,5.890175,0.358654,0.076265,0.9240,0.1466,0.097516,0.288660,0.3264,5.890175,0.370866,0.389408,2.4960,-1.000000,1.198234,1217.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610694,0.4207,0.0146,0.322446,0.8129,0.63,6.77,8.02,6.79,0.005609,-18.3383,-1.5682,0.008000,0.105090,-0.0842,0.023355,-0.010521,-0.003314,824.9455121243521,752.7637289830492,61.24563756239492,320.23836385661843,0.020474,0.043025,6461.3,6159.2,0.123118,0.145785,-1.000000,0.9217,1.0000,,,,,
4.0800,1778830331.522174,339,5.921785,0.380216,0.079597,0.8905,0.1677,0.105689,5.873674,0.323398,0.077224,0.9382,5.928850,0.383193,0.080381,0.9182,0.1475,0.095348,0.318650,0.3145,5.928850,0.386715,0.388514,2.5453,-1.000000,1.171678,1232.3024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587967,0.4314,0.0139,0.310446,0.8269,0.58,6.78,7.94,6.80,0.010498,-18.2647,-1.6071,0.008000,0.156129,-0.5288,0.010768,-0.007764,-0.005175,820.8950693031385,385.51694017512443,-96.53114350597023,271.6755296248571,-0.000479,0.037653,6453.7,6166.9,0.136495,0.155319,-1.000000,0.9157,1.0000,,,,,
4.0920,1778830331.534198,340,5.875740,0.270779,0.071545,0.9571,0.2551,0.106668,5.884671,0.328354,0.078486,0.9488,5.882827,0.273805,0.072322,0.9265,0.1589,0.094521,0.357705,0.3026,5.882827,0.367850,0.389617,2.4865,1.000000,1.102600,1209.8320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610694,0.4421,0.0133,0.322446,0.8402,0.55,6.76,7.86,6.70,-0.087446,-17.7155,-1.5377,0.008000,0.039643,-0.5402,0.018467,0.019609,0.001082,334.0982010442703,945.4568884563099,-239.2405220092802,53.54596031165305,-0.032074,0.014870,6443.7,6176.9,0.153866,0.122169,-1.000000,0.9237,1.0000,,,,,
4.1040,1778830331.546179,341,5.916897,0.357280,0.083122,1.0820,0.2184,0.110180,5.895768,0.333369,0.079769,0.9608,5.924110,0.360515,0.083922,0.9572,0.1714,0.101027,0.366879,0.3302,5.924110,0.384775,0.388605,2.5394,-0.044605,1.036688,1222.9951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.609680,0.4527,0.0126,0.321911,0.8526,0.52,6.78,7.82,6.88,-0.082431,-17.6420,-1.5785,0.008000,0.115247,0.8059,0.028074,0.026730,0.002595,-875.7700639901497,-1570.881288905095,-227.05783037934367,-17.30117907092656,-0.021524,0.005510,6441.2,6179.3,0.158192,0.008085,1.000000,0.9543,1.0000,,,,,
4.1160,1778830331.558197,342,5.968294,0.299791,0.085301,0.9525,0.1126,0.102601,5.907090,0.338227,0.080979,0.9773,5.975476,0.302941,0.086092,0.9569,0.1630,0.099563,0.372065,0.3216,5.975476,0.405781,0.387905,2.6035,1.000000,1.019787,1240.8204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632408,0.4633,0.0120,0.333911,0.8648,0.50,6.79,7.78,6.86,-0.077573,-17.5726,-1.6262,0.008000,0.122273,0.2948,0.021854,0.009618,0.004230,-432.5849187946627,-292.56645077738517,-361.4589846979932,75.10663459261536,-0.010288,0.017180,6439.8,6180.8,0.160723,0.158049,-0.044605,0.9540,1.0000,,,,,
4.1280,1778830331.570193,343,5.946182,0.388389,0.078486,0.9418,0.1403,0.093573,5.918599,0.343010,0.082146,0.9946,5.953340,0.391461,0.079273,0.9547,0.1634,0.101538,0.406418,0.3417,5.953340,0.396733,0.388131,2.5760,-0.643271,0.963007,1234.2609,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617788,0.4738,0.0114,0.326192,0.8764,0.47,6.79,7.74,6.79,-0.072790,-17.5058,-1.5815,0.008000,0.071028,-0.0616,0.012279,-0.004696,0.001583,-527.5663045828167,979.1824959679672,-17.812984248877783,76.85103683944614,0.008187,0.017881,6431.0,6189.5,0.175964,0.179722,1.000000,0.9516,1.0000,,,,,
4.1400,1778830331.582204,344,5.916896,0.311449,0.069899,0.9572,0.2075,0.090144,5.930320,0.347760,0.083271,1.0113,5.924059,0.314465,0.070663,0.9560,0.1664,0.098181,0.428428,0.3212,5.924059,0.384754,0.388606,2.5393,0.495324,0.907089,1220.6205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629045,0.4842,0.0109,0.332136,0.8873,0.46,6.78,7.70,6.73,-0.068040,-17.4413,-1.5280,0.008000,0.014364,-0.9682,0.005459,0.019549,0.000725,462.3773525235536,436.70119780758773,-130.21595898018643,-45.990828147295,-0.004584,0.003555,6425.3,6195.2,0.185889,0.157087,-0.643271,0.9527,1.0000,,,,,
4.1520,1778830331.594218,345,5.930477,0.451148,0.080610,1.0211,0.1523,0.100298,5.942168,0.352649,0.084444,1.0233,5.937674,0.454243,0.081380,0.9693,0.1675,0.100899,0.442951,0.3359,5.937674,0.390326,0.388360,2.5564,-1.000000,0.845576,1229.1657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606318,0.4944,0.0104,0.320136,0.8974,0.44,6.76,7.64,6.60,-0.063151,-17.3741,-1.5331,0.008000,0.087795,-0.2698,0.010477,0.017910,0.000228,969.4514041694522,135.72677524935523,-25.859506365150196,-18.334076720980292,0.008294,0.006665,6421.5,6199.0,0.192507,0.170612,0.495324,0.9659,1.0000,,,,,
4.1640,1778830331.612115,346,5.930891,0.275191,0.086065,1.0310,0.1622,0.100208,5.954211,0.357697,0.085662,1.0441,5.938117,0.278283,0.086821,0.9821,0.1644,0.098241,0.474133,0.3125,5.938117,0.390508,0.388353,2.5570,0.328068,0.784219,1220.0814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613774,0.5046,0.0099,0.324073,0.9068,0.43,6.75,7.61,6.69,-0.058103,-17.3043,-1.5129,0.008000,0.177767,-0.0684,0.021607,0.020030,0.002717,1164.7133311319958,-458.7355606954452,26.973343078364294,-13.084184244442696,0.000614,0.007101,6413.5,6207.0,0.206504,0.166756,-1.000000,0.9785,1.0000,,,,,
4.1760,1778830331.619394,347,5.898385,0.271124,0.081691,1.0643,0.1136,0.106189,5.966474,0.362910,0.086942,1.0625,5.906071,0.274300,0.082494,0.9991,0.1612,0.101220,0.503688,0.3267,5.906071,0.377385,0.388998,2.5164,1.000000,0.693933,1205.3554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636501,0.5146,0.0094,0.336073,0.9152,0.60,6.73,7.93,6.64,-0.052890,-17.2310,-1.4539,0.008000,0.148995,-0.2479,0.042251,0.016883,0.006724,694.5599295156379,-314.31475954563615,1.480803545918846,98.58248184662932,0.016769,0.018840,6406.0,6214.6,0.219646,0.147914,0.328068,0.9951,1.0000,,,,,
4.1880,1778830331.630263,348,5.925581,0.371115,0.082106,1.0171,0.1519,0.104873,5.978978,0.368200,0.088227,1.0860,5.933224,0.374302,0.082918,1.0036,0.1640,0.104547,0.543663,0.3439,5.933224,0.388505,0.388435,2.5508,-1.000000,0.607866,1214.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613774,0.5245,0.0089,0.324073,0.9225,0.57,6.74,7.88,6.83,-0.047600,-17.1573,-1.4648,0.008000,0.104704,-0.4475,0.049342,0.016607,0.009788,428.66182106778996,-64.4572607710154,341.0197685321839,116.39686418029412,0.029444,0.020423,6395.7,6224.9,0.237637,0.217822,1.000000,0.9994,1.0000,,,,,
4.2000,1778830331.642213,349,6.070568,0.426311,0.092682,1.0538,0.1914,0.104747,5.991773,0.373470,0.089486,1.1084,6.078215,0.429587,0.093481,1.0144,0.1651,0.101606,0.575911,0.3163,6.078215,0.447734,0.387394,2.7277,-1.000000,0.576731,1256.5459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591047,0.5342,0.0085,0.312073,0.9294,0.54,6.73,7.81,6.67,-0.042330,-17.0852,-1.6192,0.008000,0.150820,0.6250,0.047667,0.014598,0.010543,-30.36609809674576,136.35768328038148,241.26639292823427,60.86152158892149,0.013164,0.013926,6387.3,6233.2,0.252186,0.224577,-1.000000,1.0099,1.0000,,,,,
4.2120,1778830331.654218,350,5.942270,0.282157,0.084418,1.0973,0.2481,0.110113,6.004753,0.378945,0.090810,1.1245,5.950008,0.285462,0.085214,1.0316,0.1744,0.101308,0.613536,0.3043,5.950008,0.395371,0.388174,2.5719,0.508147,0.492557,1195.4846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602595,0.5437,0.0081,0.318170,0.9353,0.51,6.77,7.80,6.95,-0.036855,-17.0094,-1.4474,0.008000,0.140795,-0.5505,0.032972,0.022373,0.008723,1317.791762646012,408.9939566274652,103.99356941121816,-46.12871429915535,-0.010899,-0.000242,6377.7,6242.8,0.268922,0.224337,-1.000000,1.0268,1.0000,,,,,
4.2240,1778830331.666235,351,5.968206,0.383266,0.087053,1.1627,0.1368,0.112468,6.017914,0.384628,0.092154,1.1429,5.976136,0.386608,0.087871,1.0579,0.1732,0.105632,0.614581,0.3221,5.976136,0.406051,0.387900,2.6043,-0.668903,0.446798,1186.6811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587393,0.5530,0.0077,0.310144,0.9406,0.50,6.77,7.77,6.82,-0.031172,-16.9324,-1.4614,0.008000,0.107576,-0.5154,0.059066,0.019255,0.009366,908.8684493152796,562.1672122658761,103.77815796516627,43.41822518829869,0.007348,0.010001,6377.3,6243.3,0.269672,0.220346,0.508147,1.0531,1.0000,,,,,
4.2360,1778830331.678199,352,6.019333,0.449587,0.081909,1.1874,0.3102,0.112167,6.031331,0.390300,0.093470,1.1667,6.027429,0.453067,0.082731,1.0840,0.1898,0.105672,0.627476,0.3050,6.027429,0.427003,0.387709,2.6669,-1.000000,0.421848,1186.1811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.564666,0.5621,0.0073,0.298144,0.9457,0.48,6.78,7.73,6.79,-0.025500,-16.8569,-1.5002,0.008000,0.032233,-0.4307,0.083738,0.048039,0.010684,579.5488611624065,-673.00009905231,-36.10634386953841,-134.7305562638976,-0.018052,-0.013389,6373.9,6246.6,0.275530,0.207313,-0.668903,1.0791,1.0000,,,,,
4.2480,1778830331.690192,353,6.075058,0.493026,0.096734,1.1597,0.2736,0.109706,6.045047,0.396054,0.094779,1.1920,6.083177,0.496702,0.097548,1.0998,0.1979,0.104497,0.660954,0.2905,6.083177,0.449759,0.387352,2.7335,-1.000000,0.388543,1190.4541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541939,0.5710,0.0070,0.286144,0.9504,0.46,6.79,7.70,6.87,-0.019746,-16.7819,-1.5415,0.008000,0.151215,0.9312,0.095891,0.059579,0.012076,570.395924548384,295.69813539376185,-54.174150610300664,-226.35081754865774,-0.038495,-0.025859,6365.4,6255.2,0.290403,0.250553,-1.000000,1.0947,1.0000,,,,,
4.2600,1778830331.710588,354,6.122161,0.422553,0.091884,1.1750,0.2399,0.116480,6.059028,0.401938,0.096113,1.2159,6.130395,0.426225,0.092700,1.1156,0.2001,0.103879,0.694360,0.2785,6.130395,0.469009,0.386847,2.7890,-0.988885,0.352991,1187.2220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519464,0.5798,0.0067,0.274277,0.9546,0.44,6.79,7.67,6.77,-0.013862,-16.7055,-1.5731,0.008000,0.115857,0.0237,0.096646,0.070528,0.019228,936.4097185935369,849.9200977732203,-140.5746962935463,-228.01631823807867,-0.052704,-0.027675,6356.9,6263.7,0.305269,0.265570,-1.000000,1.1103,1.0000,,,,,
4.2720,1778830331.717954,355,6.069947,0.461612,0.097443,1.2393,0.2949,0.111993,6.073278,0.407989,0.097474,1.2386,6.079577,0.465981,0.098375,1.1416,0.2064,0.102624,0.726947,0.2656,6.079577,0.448290,0.387383,2.7293,-1.000000,0.284147,1152.6976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.496737,0.5883,0.0063,0.262277,0.9580,1.00,6.81,8.81,6.92,-0.007811,-16.6275,-1.4906,0.008000,0.147523,0.0458,0.105697,0.081262,0.013299,443.83520554162715,-434.19011961788453,-281.90841704229115,-317.9051624025037,-0.070101,-0.039464,6348.7,6271.9,0.319603,0.259200,-0.988885,1.1352,1.0000,,,,,
4.2840,1778830331.726246,356,6.081049,0.459323,0.102128,1.2505,0.1789,0.112168,6.087819,0.414114,0.098832,1.2659,6.090675,0.463588,0.103037,1.1641,0.1989,0.101261,0.757190,0.2537,6.090675,0.452818,0.387284,2.7424,-1.000000,0.219309,1136.6300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.474009,0.5967,0.0060,0.250277,0.9607,0.91,6.78,8.60,6.64,-0.001686,-16.5498,-1.4765,0.008000,0.164419,0.5450,0.108056,0.067996,0.004667,480.5118932257467,-132.75434406907578,-219.06806034649446,-214.97608970805015,-0.068574,-0.029089,6340.8,6279.7,0.333245,0.274735,-1.000000,1.1575,1.0000,,,,,
4.2960,1778830331.738206,357,6.154654,0.438266,0.099228,1.3182,0.2129,0.113834,6.102641,0.420357,0.100215,1.2892,6.164344,0.442423,0.100116,1.1953,0.1974,0.100641,0.786001,0.2418,6.164344,0.482830,0.386370,2.8282,-0.405727,0.171157,1129.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464788,0.6048,0.0057,0.245408,0.9627,0.83,6.78,8.43,6.77,0.004557,-16.4705,-1.5390,0.008000,0.126215,0.3355,0.130623,0.069898,0.008724,631.4634495897046,533.138466912767,-219.40398189610488,-171.9838162597437,-0.072026,-0.025838,6333.4,6287.2,0.346232,0.258008,-1.000000,1.1886,1.0000,,,,,
4.3080,1778830331.750224,358,6.085419,0.375442,0.098778,1.3440,0.3175,0.117900,6.117737,0.426749,0.101630,1.3151,6.095186,0.379707,0.099665,1.2254,0.2115,0.102697,0.813730,0.2420,6.095186,0.454658,0.387241,2.7477,1.000000,0.101667,1085.9804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487516,0.6127,0.0055,0.257408,0.9639,0.76,6.79,8.31,6.84,0.010949,-16.3894,-1.4326,0.008000,0.132220,-0.2787,0.146698,0.089564,0.012822,472.17009630573216,-65.70804262090411,-589.1882367799856,-267.90994532551065,-0.084942,-0.038729,6326.2,6294.3,0.358665,0.268327,-0.405727,1.2187,1.0000,,,,,
4.3200,1778830331.762187,359,6.153760,0.380972,0.103927,1.3423,0.2088,0.106901,6.133156,0.433117,0.102977,1.3425,6.163564,0.385252,0.104817,1.2495,0.2130,0.107033,0.839826,0.2656,6.163564,0.482513,0.386382,2.8273,1.000000,0.048005,1082.8188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510243,0.6203,0.0052,0.269408,0.9645,0.70,6.78,8.17,6.72,-0.084483,-16.1453,-1.4848,0.008000,0.116751,0.4917,0.149686,0.078839,0.013112,123.54256917975113,-11.607755733808176,-272.4905934529038,-225.06140060838848,-0.061583,-0.034701,6319.5,6301.1,0.370447,0.291949,1.000000,1.2426,1.0000,,,,,
4.3320,1778830331.774214,360,6.096718,0.462904,0.104125,1.3693,0.3273,0.103856,6.148884,0.439428,0.104237,1.3684,6.106575,0.467306,0.105013,1.2741,0.2295,0.110279,0.864811,0.2775,6.106575,0.459301,0.387125,2.7611,-1.000000,-0.025866,1053.0133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487516,0.6277,0.0050,0.257408,0.9642,0.65,6.79,8.09,6.86,-0.078172,-16.0731,-1.3928,0.008000,0.037712,0.3260,0.147811,0.099186,0.010972,-49.54499349482113,685.2417111142976,-181.5726533005338,-355.28098967534015,-0.055148,-0.050292,6313.1,6307.5,0.381675,0.324556,1.000000,1.2671,1.0000,,,,,
4.3440,1778830331.786193,361,6.195081,0.514858,0.107480,1.4177,0.1979,0.102514,6.164911,0.445733,0.105478,1.3955,6.205073,0.519167,0.108339,1.3034,0.2197,0.106226,0.888185,0.2494,6.205073,0.499383,0.385670,2.8746,-1.000000,-0.076599,1053.0613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.464788,0.6348,0.0047,0.245408,0.9633,0.60,6.79,8.00,6.77,-0.071867,-16.0020,-1.4791,0.008000,0.064962,0.8126,0.149576,0.076247,0.007199,143.55900892360842,-1799.5591086842117,81.70604452468724,-277.23724639719984,-0.051533,-0.043036,6307.0,6313.6,0.392258,0.318714,-1.000000,1.2963,1.0000,,,,,
4.3560,1778830331.808696,362,6.179455,0.525652,0.108744,1.3168,0.1952,0.108211,6.181192,0.452285,0.106858,1.4160,6.189395,0.529853,0.109585,1.3073,0.2113,0.103748,0.892467,0.2375,6.189395,0.493015,0.385956,2.8568,-1.000000,-0.111294,1047.0397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442061,0.6417,0.0045,0.233408,0.9619,0.57,6.76,7.90,6.60,-0.065315,-15.9229,-1.4408,0.008000,0.020461,0.0428,0.134364,0.056714,0.002215,787.6333846319586,-592.3738374280472,40.454960533402115,-214.21532664731606,-0.056395,-0.036130,6305.8,6314.8,0.394325,0.381278,-1.000000,1.3003,1.0000,,,,,
4.3680,1778830331.815881,363,6.222500,0.457184,0.111055,1.4009,0.2801,0.121905,6.197707,0.459073,0.108344,1.4393,6.234046,0.462098,0.112022,1.3280,0.2132,0.102592,0.914360,0.2243,6.234046,0.511137,0.385087,2.9072,0.037840,-0.143320,1036.7885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.442921,0.6484,0.0043,0.233862,0.9602,1.16,6.76,9.08,6.76,-0.058527,-15.8378,-1.4679,0.008000,0.022111,0.4565,0.134715,0.065157,0.005202,811.7405594349866,506.6747683180682,-113.45516116511153,-227.83068224817688,-0.073488,-0.039219,6300.1,6320.4,0.404170,0.368119,-1.000000,1.3197,1.0000,,,,,
4.3800,1778830331.823183,364,6.300659,0.447971,0.103801,1.4877,0.2252,0.122129,6.214506,0.465991,0.109826,1.4627,6.312535,0.452861,0.104793,1.3607,0.2141,0.106128,0.927399,0.2342,6.312535,0.542870,0.383316,2.9933,1.000000,-0.171100,1026.4979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.465648,0.6548,0.0041,0.245862,0.9582,1.16,6.77,9.09,6.81,-0.051609,-15.7529,-1.5306,0.008000,0.129244,-0.2771,0.137925,0.061221,0.011194,277.7523382966085,468.8976551819009,-455.88156344469877,-170.23868962405808,-0.066286,-0.033224,6296.8,6323.8,0.410056,0.354016,0.037840,1.3522,1.0000,,,,,
4.3920,1778830331.834243,365,6.214784,0.442379,0.114379,1.5037,0.2275,0.120123,6.231591,0.472919,0.111267,1.4882,6.226561,0.447358,0.115378,1.3899,0.2185,0.111773,0.947945,0.2547,6.226561,0.508102,0.385245,2.8988,1.000000,-0.224228,985.6464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.488376,0.6609,0.0039,0.257862,0.9555,1.04,6.79,8.88,6.93,-0.044681,-15.6704,-1.4106,0.008000,0.070028,0.0697,0.141765,0.066214,0.015137,271.7663822078556,935.5262912681061,-61.20090250692785,-132.4231172210842,-0.048329,-0.029340,6291.5,6329.0,0.419222,0.374717,1.000000,1.3815,1.0000,,,,,
4.4040,1778830331.846217,366,6.273486,0.479821,0.101806,1.5227,0.2229,0.113452,6.248984,0.479740,0.112617,1.5097,6.285322,0.484608,0.102801,1.4173,0.2210,0.115383,0.967165,0.2665,6.285322,0.531886,0.383936,2.9638,0.676029,-0.272513,977.4748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503740,0.6668,0.0037,0.265975,0.9522,0.94,6.80,8.69,6.86,-0.037860,-15.5930,-1.4541,0.008000,0.011830,-0.4798,0.135012,0.068897,0.018217,99.3166263923006,1276.688681840224,125.86241824742825,-111.74035110019085,-0.029052,-0.027190,6286.5,6334.0,0.427898,0.384097,1.000000,1.4089,1.0000,,,,,
4.4160,1778830331.858184,367,6.235672,0.456187,0.113342,1.5727,0.2690,0.113468,6.266672,0.486623,0.114003,1.5381,6.247478,0.461126,0.114330,1.4490,0.2289,0.118050,0.985417,0.2717,6.247478,0.516579,0.384794,2.9221,0.276708,-0.326803,944.7571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510029,0.6724,0.0035,0.269295,0.9483,0.85,6.81,8.52,6.89,-0.030977,-15.5135,-1.3840,0.008000,0.035053,0.1952,0.133760,0.061467,0.010486,54.652562065070484,-1600.7899909379714,224.82548119458104,-146.6133526789314,-0.019171,-0.031525,6281.8,6338.7,0.436121,0.379656,0.676029,1.4406,1.0000,,,,,
4.4280,1778830331.870234,368,6.349912,0.464933,0.111854,1.4756,0.2730,0.124949,6.284632,0.493639,0.115467,1.5629,6.361596,0.469862,0.112844,1.4558,0.2342,0.119750,1.002548,0.2716,6.361596,0.562623,0.382196,3.0459,0.757582,-0.362536,959.4552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527246,0.6778,0.0033,0.278386,0.9439,0.78,6.82,8.38,6.84,-0.023961,-15.4297,-1.4830,0.008000,0.071993,-0.2101,0.113878,0.052625,-0.006906,391.9699165092108,544.1451868265169,80.26584545935835,-159.08421867279532,-0.020713,-0.033257,6277.4,6343.2,0.443871,0.433825,0.276708,1.4474,1.0000,,,,,
4.4400,1778830331.882181,369,6.333378,0.542688,0.109522,1.6501,0.1734,0.128921,6.302843,0.500863,0.116993,1.5860,6.345218,0.547517,0.110526,1.4950,0.2284,0.124616,1.013536,0.2846,6.345218,0.556036,0.382571,3.0284,-1.000000,-0.410334,929.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504519,0.6830,0.0032,0.266386,0.9390,0.72,6.83,8.26,6.91,-0.016737,-15.3422,-1.4424,0.008000,0.106592,-0.3735,0.125979,0.047493,0.010974,511.7914089106001,800.2030564278956,383.83361268398164,-52.76151703668452,0.002016,-0.020013,6274.5,6346.0,0.448834,0.392837,0.757582,1.4866,1.0000,,,,,
4.4520,1778830331.894254,370,6.387028,0.497931,0.115498,1.6082,0.2419,0.124335,6.321337,0.508171,0.118510,1.6111,6.398922,0.502798,0.116487,1.5186,0.2264,0.121676,1.029071,0.2582,6.398922,0.577608,0.381341,3.0852,-0.456398,-0.448348,917.5850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494146,0.6878,0.0030,0.260909,0.9336,0.67,6.81,8.15,6.69,-0.009429,-15.2553,-1.4742,0.008000,0.093123,-0.1985,0.117936,0.051219,0.012304,412.74811032114286,168.39391773417455,403.7456435713653,-52.292083561366596,-0.008063,-0.019657,6270.5,6350.1,0.455854,0.419809,-1.000000,1.5101,1.0000,,,,,
4.4640,1778830331.909950,371,6.300605,0.394673,0.124069,1.6132,0.2287,0.130591,6.340099,0.515644,0.120082,1.6345,6.312438,0.399599,0.125055,1.5385,0.2258,0.122800,1.043895,0.2572,6.312438,0.542831,0.383319,2.9932,1.000000,-0.489847,887.0788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516874,0.6924,0.0029,0.272909,0.9277,0.62,6.82,8.06,6.84,-0.001956,-15.1652,-1.3587,0.008000,0.187405,0.2354,0.133518,0.058343,0.017805,453.6373531496848,-655.6046417683151,266.8229904492094,-30.437591503176712,-0.011489,-0.016344,6266.7,6353.9,0.462512,0.429796,-0.456398,1.5301,1.0000,,,,,
4.4760,1778830331.918216,372,6.289463,0.495614,0.123726,1.6294,0.2801,0.133539,6.359124,0.523237,0.121692,1.6605,6.301333,0.500643,0.124735,1.5576,0.2372,0.128802,1.042436,0.2809,6.301333,0.538351,0.383572,2.9812,-0.398524,-0.525316,873.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507816,0.6968,0.0027,0.268127,0.9214,0.58,6.82,7.99,6.86,0.005637,-15.0730,-1.3207,0.008000,0.074704,0.0828,0.129841,0.071306,0.025186,323.46444880883706,550.5721344832901,304.4725000522694,-58.50836101038095,-0.003856,-0.019503,6267.0,6353.6,0.462001,0.437415,1.000000,1.5493,1.0000,,,,,
4.4880,1778830331.930220,373,6.350604,0.480607,0.122882,1.7290,0.1423,0.128224,6.378456,0.530805,0.123241,1.6841,6.362687,0.485492,0.123885,1.5924,0.2218,0.127723,1.042024,0.2650,6.362687,0.563061,0.382171,3.0470,-0.267072,-0.545214,855.8933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501747,0.7009,0.0026,0.264922,0.9149,0.55,6.80,7.91,6.69,-0.087195,-14.6540,-1.3629,0.008000,0.096346,0.4284,0.130674,0.036753,0.007558,141.33869810310566,-976.2480670888336,364.69701139842476,42.832293170592095,0.007777,-0.006002,6267.0,6353.5,0.461931,0.419984,-0.398524,1.5841,1.0000,,,,,
