sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9120,1778836550.006098,576,18.375197,1.645171,-0.060778,3.5210,-0.0630,-0.126928,18.421502,1.607458,-0.061178,3.5986,18.397974,1.642526,-0.061368,3.7135,-0.0970,-0.142462,-0.182530,-0.5280,18.397974,1.642526,-0.223508,7.0000,1.000000,2.000000,1474.3254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9955,0.0000,-0.516000,1.9000,0.43,5.29,6.16,5.26,0.989458,18.2141,-3.4014,0.008000,0.059715,0.4031,-0.387991,0.338705,0.302934,-4804.756833799733,282.0554063138873,-4513.414078063678,-819.3668774462772,-0.507809,-0.020188,6581.3,6039.3,-0.034404,-0.006830,0.000000,3.7147,1.0000,,,,,
6.9240,1778836550.018082,577,18.485726,1.561768,-0.066626,3.5527,-0.0588,-0.131491,18.464247,1.601397,-0.062764,3.5803,18.508289,1.558813,-0.067299,3.6821,-0.1038,-0.152931,-0.192516,-0.5098,18.508289,1.558813,-0.224527,7.0000,-1.000000,2.000000,1479.1523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.9000,0.44,5.29,6.16,5.28,0.983397,18.1233,-3.4197,0.008000,0.026127,-0.2447,-0.373307,0.349482,0.137138,-5343.130383296075,-32.266352241871346,-4522.8566558333605,-975.5881845690305,-0.485491,-0.025136,6583.8,6036.7,-0.036168,0.000433,1.000000,3.6833,1.0000,,,,,
6.9360,1778836550.030096,578,18.536573,1.526939,-0.057193,3.4890,-0.1118,-0.145623,18.506641,1.594778,-0.064587,3.5400,18.558918,1.523930,-0.057966,3.6444,-0.1240,-0.169628,-0.201352,-0.5342,18.558918,1.523930,-0.266439,7.0000,0.000000,2.000000,1534.8688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.9000,0.44,5.28,6.16,5.21,0.976778,18.0189,-3.4600,0.008000,0.124345,0.4417,-0.357550,0.285545,0.259176,-4992.92886490897,-1783.8024283752106,-4398.320065268041,-1047.1080930778235,-0.484909,-0.027753,6586.1,6034.5,-0.037729,0.046701,-1.000000,3.6457,1.0000,,,,,
6.9480,1778836550.042089,579,18.619472,1.586009,-0.069889,3.5409,-0.1809,-0.222334,18.548814,1.587115,-0.066920,3.5430,18.641559,1.582325,-0.070812,3.6240,-0.1487,-0.191425,-0.231816,-0.5280,18.641559,1.582325,-0.241184,7.0000,0.000000,2.000000,1553.8248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.9000,0.44,5.27,6.14,5.22,0.969115,17.8852,-3.4570,0.008000,0.040476,-0.4254,-0.351094,0.310398,0.152511,-6678.078665055822,-1506.4335801937052,-4202.236909761603,-1208.6876139199626,-0.464552,-0.033128,6593.8,6026.8,-0.043101,0.033661,0.000000,3.6254,1.0000,,,,,
6.9600,1778836550.054096,580,18.560957,1.600504,-0.075409,3.5383,-0.1297,-0.244438,18.590679,1.578195,-0.069799,3.5264,18.582862,1.596401,-0.076480,3.6070,-0.1601,-0.212994,-0.242981,-0.5280,18.582862,1.596401,-0.245567,7.0000,1.000000,2.000000,1563.0533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9963,0.0000,-0.516000,1.9000,0.44,5.27,6.14,5.27,0.960195,17.7202,-3.4736,0.008000,0.036471,-0.4695,-0.305395,0.244579,0.174186,-5684.970313767438,-1596.6602944454894,-4114.726543996391,-1417.9287416365728,-0.448847,-0.042274,6596.6,6024.0,-0.045069,0.046610,0.000000,3.6086,1.0000,,,,,
6.9720,1778836550.066131,581,18.662550,1.535970,-0.074198,3.5487,-0.1783,-0.249444,18.632352,1.568757,-0.072770,3.5169,18.684401,1.531597,-0.075387,3.5955,-0.1753,-0.228403,-0.237736,-0.5098,18.684401,1.531597,-0.241668,7.0000,-1.000000,2.000000,1564.2565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9965,0.0000,-0.528000,1.9000,0.44,5.27,6.15,5.29,1.051157,17.8602,-3.4831,0.008000,0.046072,-0.5808,-0.270146,0.233499,0.133203,-5378.712908258558,-1727.0626743349362,-4183.074286484186,-1520.2336345148988,-0.421140,-0.047533,6595.3,6025.3,-0.044146,0.083857,1.000000,3.5970,1.0000,,,,,
6.9840,1778836550.078174,582,18.654144,1.558911,-0.079058,3.6252,-0.2402,-0.240452,18.673910,1.559163,-0.075606,3.5114,18.676097,1.554065,-0.080357,3.6010,-0.2041,-0.245968,-0.221363,-0.5342,18.676097,1.554065,-0.248718,7.0000,-0.000000,2.000000,1541.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0000,-0.528000,1.9000,0.45,5.29,6.19,5.35,1.041563,17.6977,-3.4886,0.008000,0.072129,-0.3402,-0.219761,0.223768,0.164982,-5185.051424084224,-1892.9727625875898,-4123.355433708428,-1522.0317163380164,-0.418342,-0.047441,6591.2,6029.4,-0.041267,0.077677,-1.000000,3.6024,1.0000,,,,,
6.9960,1778836550.090111,583,18.718893,1.610257,-0.068981,3.4057,-0.2401,-0.236599,18.715409,1.549362,-0.078336,3.5109,18.740712,1.605392,-0.070353,3.5631,-0.2239,-0.255381,-0.203896,-0.5280,18.740712,1.605392,-0.212776,7.0000,0.000000,2.000000,1578.6343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.9000,0.46,5.29,6.21,5.31,1.031762,17.5412,-3.4891,0.008000,0.111629,0.5193,-0.219273,0.156377,0.094776,-4640.613274678404,-486.69658521776546,-4115.764674699212,-1514.7233277837495,-0.405375,-0.047579,6586.7,6033.8,-0.038190,0.140428,-0.000000,3.5644,1.0000,,,,,
7.0080,1778836550.102077,584,18.802331,1.551734,-0.087104,3.6234,-0.1874,-0.226346,18.756871,1.539374,-0.080983,3.5114,18.824122,1.546346,-0.088521,3.5747,-0.2312,-0.262139,-0.174720,-0.5280,18.824122,1.546346,-0.264896,7.0000,1.000000,2.000000,1557.9156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9970,0.0000,-0.516000,1.9000,0.46,5.28,6.20,5.26,1.021774,17.3896,-3.4886,0.008000,0.073162,-0.8753,-0.167489,0.139881,0.119430,-4107.064687048724,-1744.692195145403,-4118.913678959619,-1549.9923843369995,-0.399971,-0.049031,6579.4,6041.2,-0.033039,0.090701,0.000000,3.5758,1.0000,,,,,
7.0200,1778836550.114116,585,18.805759,1.499564,-0.082089,3.4679,-0.2008,-0.227111,18.798316,1.529026,-0.083674,3.5139,18.827458,1.494202,-0.083536,3.5540,-0.2365,-0.264355,-0.136588,-0.5098,18.827458,1.494202,-0.253871,7.0000,-1.000000,2.000000,1577.5334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.9000,0.46,5.27,6.20,5.22,1.011426,17.2354,-3.4861,0.008000,0.095958,-0.3710,-0.140365,0.112973,0.110473,-4795.558932288008,-2658.1583014248586,-4251.639339166582,-1565.309939834408,-0.381755,-0.049964,6569.7,6050.9,-0.026308,0.135289,1.000000,3.5549,1.0000,,,,,
7.0320,1778836550.126083,586,18.847471,1.472545,-0.085558,3.5847,-0.2286,-0.235236,18.839763,1.518236,-0.086472,3.5273,18.869078,1.466969,-0.087047,3.5599,-0.2510,-0.273560,-0.120499,-0.5342,18.869078,1.466969,-0.255333,7.0000,0.000000,2.000000,1553.4043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.9000,0.45,5.29,6.19,5.35,1.000636,17.0751,-3.4727,0.008000,0.037509,-0.1699,-0.102201,0.134463,0.159604,908.2174392840853,1215.3196246740217,-4200.856389851858,-1566.321803495598,-0.387399,-0.049648,6565.6,6055.0,-0.023458,0.132230,-1.000000,3.5607,1.0000,,,,,
7.0440,1778836550.138124,587,18.790190,1.427958,-0.092012,3.5215,-0.1970,-0.270632,18.881169,1.506477,-0.089708,3.5227,18.811731,1.422107,-0.093572,3.5526,-0.2540,-0.283039,-0.075967,-0.5280,18.811731,1.422107,-0.302346,7.0000,0.000000,2.000000,1564.0232,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.9000,0.45,5.28,6.18,5.23,1.090677,17.1319,-3.4773,0.008000,0.136295,-0.9788,-0.071218,0.171098,0.191298,-4874.4228484661935,-3170.1228333707295,-4028.9255654563617,-1668.5717982242368,-0.380480,-0.054567,6554.3,6066.2,-0.015598,0.130110,0.000000,3.5531,1.0000,,,,,
7.0560,1778836550.150123,588,18.914292,1.548545,-0.100727,3.5146,-0.3502,-0.295565,18.922465,1.493894,-0.093231,3.5205,18.935668,1.542197,-0.102367,3.5453,-0.2834,-0.295094,-0.048267,-0.5280,18.935668,1.542197,-0.245032,7.0000,1.000000,2.000000,1544.1872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9975,0.0000,-0.516000,1.9000,0.45,5.28,6.18,5.28,1.078094,16.9300,-3.4795,0.008000,0.093464,-0.6172,-0.055152,0.096054,0.117749,-4534.1841424291115,-3584.277584166175,-3938.3749229167006,-1650.0202892661137,-0.364560,-0.052548,6547.3,6073.2,-0.010704,0.132472,0.000000,3.5456,1.0000,,,,,
7.0680,1778836550.162133,589,18.991802,1.419884,-0.105706,3.5132,-0.3518,-0.326534,18.963697,1.480494,-0.097072,3.5289,19.013098,1.413132,-0.107440,3.5392,-0.3047,-0.306774,-0.012135,-0.5098,19.013098,1.413132,-0.275439,7.0000,-1.000000,2.000000,1545.2576,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9976,0.0000,-0.528000,1.9000,0.45,5.29,6.19,5.34,1.064694,16.7099,-3.4711,0.008000,0.112188,-0.4542,-0.043378,0.039424,0.118740,-2827.147302129692,-4433.058790120725,-3929.947386151968,-1699.0597017458908,-0.337022,-0.053717,6538.2,6082.4,-0.004327,0.140939,1.000000,3.5394,1.0000,,,,,
7.0800,1778836550.174092,590,19.033336,1.509948,-0.103371,3.4728,-0.2108,-0.320509,19.005051,1.466756,-0.100882,3.5532,19.054564,1.503142,-0.105189,3.5268,-0.3028,-0.321063,0.056412,-0.5342,19.054564,1.503142,-0.249480,7.0000,1.000000,2.000000,1532.4955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9978,0.0000,-0.516000,1.9000,0.45,5.28,6.18,5.27,1.050956,16.4916,-3.4468,0.008000,0.059650,-0.2947,-0.045232,0.012859,0.079655,-1317.3015159784252,-4456.551000119198,-4096.387167386185,-1847.2960221351705,-0.344080,-0.061935,6520.8,6099.8,0.007775,0.147492,-1.000000,3.5265,1.0000,,,,,
7.0920,1778836550.186083,591,19.059334,1.510696,-0.098894,3.5909,-0.2532,-0.303641,19.046618,1.453030,-0.104508,3.5699,19.080626,1.503926,-0.100740,3.5395,-0.3027,-0.323604,0.102845,-0.5098,19.080626,1.503926,-0.246249,7.0000,-1.000000,1.964742,1517.9050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.9000,0.45,5.29,6.19,5.34,1.037230,16.2839,-3.4301,0.008000,0.053395,0.3472,-0.039945,0.101207,0.160858,-64.98677601908344,-4193.477514126826,-4019.2856933129647,-1898.4049321740235,-0.328439,-0.064279,6509.0,6111.5,0.015977,0.116250,1.000000,3.5389,1.0000,,,,,
7.1040,1778836550.198293,592,19.056398,1.494334,-0.103051,3.5806,-0.2232,-0.286399,19.088342,1.439584,-0.107846,3.5811,19.077810,1.487401,-0.104934,3.5478,-0.3039,-0.329823,0.139201,-0.5342,19.077810,1.487401,-0.247793,7.0000,-0.000000,1.873920,1504.7808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.9000,0.46,5.31,6.23,5.43,1.023784,16.0926,-3.4189,0.008000,0.043442,-0.4103,0.004330,0.093082,0.091234,1972.835977056691,-3910.1194596178852,-4236.031412533503,-1925.1681031283265,-0.340447,-0.066224,6499.8,6120.8,0.022424,0.120516,-1.000000,3.5470,1.0000,,,,,
7.1160,1778836550.210052,593,19.219124,1.426016,-0.108767,3.5301,-0.3080,-0.253895,19.130262,1.426667,-0.110806,3.5946,19.240510,1.418906,-0.110628,3.5449,-0.3161,-0.325975,0.197163,-0.5280,19.240510,1.418906,-0.253073,7.0000,0.000000,1.750457,1496.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.9000,0.45,5.33,6.23,5.41,1.113767,16.1193,-3.4054,0.008000,0.050563,0.3420,-0.013456,0.098036,0.126296,2306.5498066138707,-3584.855424576942,-4139.936259565335,-1799.2953791740288,-0.338207,-0.060337,6485.0,6135.6,0.032754,0.130359,-0.000000,3.5437,1.0000,,,,,
7.1280,1778836550.223212,594,19.242018,1.441143,-0.110414,3.6130,-0.2888,-0.207442,19.172371,1.414385,-0.113360,3.6028,19.263677,1.433983,-0.112225,3.5583,-0.3238,-0.316718,0.197976,-0.5280,19.263677,1.433983,-0.256885,7.0000,1.000000,1.700699,1471.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9982,0.0000,-0.516000,1.9000,0.47,5.36,6.31,5.55,1.101485,15.9729,-3.3972,0.008000,0.077309,-0.0253,0.016785,0.089209,0.099510,3887.519747873549,-4004.1437462143604,-4263.743042088685,-1618.1302705432095,-0.342134,-0.052061,6484.6,6136.0,0.033016,0.059936,0.000000,3.5571,1.0000,,,,,
7.1400,1778836550.234104,595,19.165460,1.342926,-0.115774,3.6357,-0.2106,-0.146542,19.214381,1.403063,-0.115251,3.5768,19.187286,1.335881,-0.117460,3.5734,-0.3136,-0.296410,0.164793,-0.5097,19.187286,1.335881,-0.282389,7.0000,1.000000,1.675212,1474.6741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9982,0.0000,-0.504000,1.9000,0.47,5.38,6.31,5.47,1.090163,15.8645,-3.4232,0.008000,0.058316,-0.0786,0.024527,0.157142,0.170763,2666.2937433545353,410.4164993051453,-4401.703615245468,-1438.2759222201214,-0.342700,-0.043972,6492.9,6127.6,0.027205,-0.145381,1.000000,3.5723,1.0000,,,,,
7.1520,1778836550.246142,596,19.238652,1.367116,-0.123060,3.5509,-0.2359,-0.102098,19.256091,1.392653,-0.116707,3.5465,19.260462,1.360174,-0.124592,3.5693,-0.3096,-0.272852,0.178706,-0.4977,19.260462,1.360174,-0.296830,7.0000,-1.000000,1.678290,1476.5654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9983,0.0000,-0.516000,1.9000,0.46,5.37,6.29,5.30,1.079753,15.7812,-3.4535,0.008000,0.092707,-0.0679,0.023214,0.140718,0.152998,3223.0657604988974,-478.24646963054306,-4364.7260808051715,-1146.112227366436,-0.342463,-0.032183,6489.4,6131.2,0.029687,-0.219918,1.000000,3.5682,1.0000,,,,,
7.1640,1778836550.258081,597,19.261342,1.440476,-0.106269,3.4341,-0.1869,-0.090566,19.297487,1.383114,-0.117772,3.5053,19.283080,1.434187,-0.107675,3.5430,-0.3028,-0.257280,0.133490,-0.5223,19.283080,1.434187,-0.254194,7.0000,-1.000000,1.758368,1505.6038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,0.46,5.39,6.31,5.49,1.070214,15.7201,-3.4947,0.008000,0.021955,1.4672,0.001768,0.195450,0.213072,3420.6335845532585,-138.33476655632143,-4463.669920584262,-905.7102512119509,-0.366646,-0.024393,6500.8,6119.7,0.021705,-0.259644,-1.000000,3.5422,1.0000,,,,,
7.1760,1778836550.270082,598,19.354302,1.466238,-0.121111,3.4937,-0.2763,-0.064320,19.338574,1.374464,-0.118489,3.4775,19.375936,1.459770,-0.122392,3.5334,-0.3126,-0.240501,0.090798,-0.5343,19.375936,1.459770,-0.275415,7.0000,1.000000,1.811576,1513.9389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9985,0.0000,-0.516000,1.9000,0.46,5.40,6.31,5.48,1.061564,15.6791,-3.5225,0.008000,0.170090,0.9744,-0.005181,0.186530,0.222417,3329.1383718654793,124.05603637483608,-4465.904219870405,-408.80159393432075,-0.386526,-0.010611,6511.8,6108.8,0.014075,-0.327780,-1.000000,3.5328,1.0000,,,,,
7.1880,1778836550.282054,599,19.422991,1.377005,-0.116633,3.4289,-0.1382,-0.034320,19.379311,1.366452,-0.119006,3.4347,19.444586,1.371018,-0.117761,3.5130,-0.2914,-0.216299,0.049565,-0.5097,19.444586,1.371018,-0.265088,7.0000,-1.000000,1.867208,1539.8540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,0.45,5.38,6.29,5.27,1.157352,15.7986,-3.5653,0.008000,0.026542,1.1839,-0.019698,0.206390,0.262012,3068.9799752087383,469.62347150420635,-4382.977280600873,-148.94560389371287,-0.390516,-0.004221,6522.3,6098.3,0.006735,-0.357884,1.000000,3.5127,1.0000,,,,,
7.2000,1778836550.294084,600,19.472146,1.428163,-0.113545,3.3385,-0.0798,-0.021370,19.419637,1.359034,-0.119330,3.3974,19.493525,1.422628,-0.114551,3.4790,-0.2700,-0.201126,0.009931,-0.5343,19.493525,1.422628,-0.271745,7.0000,0.000000,1.979110,1593.4160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.9000,0.45,5.47,6.37,5.97,1.149934,15.7800,-3.6026,0.008000,0.062285,1.1205,-0.070823,0.273339,0.338414,2194.6467928059965,332.81290757862047,-4453.353004708466,-18.60358711737122,-0.419377,-0.001028,6532.4,6088.1,-0.000319,-0.381819,-1.000000,3.4790,1.0000,,,,,
7.2120,1778836550.306097,601,19.464766,1.309281,-0.113188,3.2526,-0.1917,-0.004902,19.459470,1.352193,-0.119449,3.3472,19.486174,1.303909,-0.114085,3.4350,-0.2698,-0.183900,-0.026903,-0.5280,19.486174,1.303909,-0.258837,7.0000,-0.000000,2.000000,1625.3994,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.9000,0.45,5.44,6.34,5.30,1.143093,15.7732,-3.6528,0.008000,0.071664,1.4168,-0.126571,0.264265,0.332316,1731.2698979325678,408.56142448968717,-4398.740455664774,378.2201046158063,-0.428027,0.009488,6542.0,6078.6,-0.006976,-0.408667,0.000000,3.4352,1.0000,,,,,
7.2240,1778836550.318045,602,19.520463,1.397967,-0.114515,3.2877,-0.1840,0.004825,19.498771,1.345774,-0.119434,3.2988,19.541597,1.392804,-0.115296,3.4062,-0.2678,-0.167916,-0.063409,-0.5280,19.541597,1.392804,-0.274271,7.0000,1.000000,2.000000,1668.3043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9988,0.0000,-0.516000,1.9000,0.45,5.45,6.34,5.46,1.136674,15.7741,-3.7012,0.008000,0.119915,1.6450,-0.158003,0.268724,0.348820,1006.9398901144273,255.4614152922661,-4397.299533405763,683.3162687091456,-0.436664,0.018639,6551.2,6069.3,-0.013433,-0.466879,-0.000000,3.4066,1.0000,,,,,
7.2360,1778836550.330096,603,19.579523,1.384600,-0.119932,3.2209,-0.0646,-0.216213,19.536797,1.334927,-0.122414,3.2701,19.600389,1.379279,-0.120857,3.3700,-0.2424,-0.186133,-0.099128,-0.5097,19.600389,1.379279,-0.282187,7.0000,-1.000000,2.000000,1700.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.9000,0.44,5.42,6.31,5.25,1.125827,15.6033,-3.7299,0.008000,0.078731,1.3731,-0.207448,0.297898,0.307546,-3164.336795301633,-707.2783928763415,-4314.070218337774,-230.55831256000468,-0.418173,-0.002312,6560.3,6060.3,-0.019739,-0.308841,1.000000,3.3707,1.0000,,,,,
7.2480,1778836550.342062,604,19.631902,1.363236,-0.131560,3.1331,-0.1701,-0.217209,19.574659,1.324125,-0.125147,3.2313,19.652284,1.357516,-0.132614,3.3241,-0.2454,-0.206742,-0.081197,-0.5343,19.652284,1.357516,-0.294888,7.0000,1.000000,2.000000,1732.8030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9989,0.0000,-0.516000,1.9000,0.44,5.43,6.32,5.51,1.115025,15.4468,-3.7687,0.008000,0.177001,0.8904,-0.265135,0.287090,0.271198,-2395.4683053975723,-1231.6512835944482,-4266.710405764605,-591.7582683137432,-0.418157,-0.013596,6555.7,6064.8,-0.016562,-0.217745,-1.000000,3.3247,1.0000,,,,,
7.2600,1778836550.354105,605,19.618720,1.298693,-0.133047,3.2016,-0.1481,-0.163603,19.612237,1.313974,-0.127324,3.1963,19.639013,1.292924,-0.134136,3.3001,-0.2387,-0.208950,-0.116454,-0.5097,19.639013,1.292924,-0.288884,7.0000,1.000000,2.000000,1761.0215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9989,0.0000,-0.504000,1.9000,0.45,5.42,6.31,5.34,1.104874,15.3221,-3.8037,0.008000,0.058181,1.0789,-0.286288,0.287354,0.262327,1383.8649874244766,-2273.3541445519586,-4338.123613739926,-691.028172840684,-0.402933,-0.018751,6564.7,6055.9,-0.022795,-0.194984,1.000000,3.3009,1.0000,,,,,
7.2720,1778836550.366099,606,19.609171,1.277339,-0.128848,3.1407,-0.1730,-0.150331,19.649399,1.304540,-0.129086,3.1593,19.629239,1.271678,-0.129944,3.2689,-0.2376,-0.208809,-0.150960,-0.4977,19.629239,1.271678,-0.283275,7.0000,-1.000000,2.000000,1812.5368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9990,0.0000,-0.516000,1.9000,0.45,5.41,6.30,5.34,1.199840,15.3082,-3.8407,0.008000,0.051953,0.2610,-0.286523,0.293263,0.253519,3218.467589040616,103.46931970611536,-4295.074063618216,-709.6816536817347,-0.387673,-0.020233,6573.4,6047.2,-0.028882,-0.176370,1.000000,3.2699,1.0000,,,,,
7.2840,1778836550.378095,607,19.712630,1.240840,-0.127315,3.0669,-0.1272,-0.119748,19.686219,1.295873,-0.130471,3.1221,19.732412,1.235306,-0.128400,3.2294,-0.2340,-0.209433,-0.180681,-0.5223,19.732412,1.235306,-0.284375,7.0000,1.000000,2.000000,1854.8407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9990,0.0000,-0.504000,1.9000,0.44,5.42,6.31,5.49,1.191173,15.2288,-3.8779,0.008000,0.106864,1.0959,-0.311883,0.276135,0.229033,4172.427123653062,-3181.2631826935776,-4277.896337644585,-699.0914424448808,-0.402063,-0.021155,6580.9,6039.7,-0.034123,-0.156332,-1.000000,3.2306,1.0000,,,,,
7.2960,1778836550.390063,608,19.793515,1.356356,-0.128461,3.0637,-0.1270,-0.095437,19.722689,1.287918,-0.131541,3.0873,19.813120,1.350950,-0.129495,3.1969,-0.2252,-0.199698,-0.213641,-0.4977,19.813120,1.350950,-0.271003,7.0000,-1.000000,2.000000,1889.8968,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9991,0.0000,-0.516000,1.9000,0.44,5.39,6.27,5.22,1.183218,15.1675,-3.9127,0.008000,0.090110,0.6262,-0.319675,0.286904,0.250519,3752.622763151349,-2569.515716698632,-4249.9277439709585,-620.8362158854644,-0.394340,-0.019418,6589.3,6031.3,-0.039944,-0.156638,1.000000,3.1983,1.0000,,,,,
7.3080,1778836550.402074,609,19.834119,1.301690,-0.133953,3.0713,-0.0391,-0.055295,19.758794,1.280575,-0.132331,3.0487,19.853484,1.296448,-0.134915,3.1721,-0.2088,-0.192033,-0.245896,-0.5223,19.853484,1.296448,-0.273232,7.0000,1.000000,2.000000,1924.3345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9991,0.0000,-0.504000,1.9000,0.44,5.44,6.32,5.71,1.175875,15.1223,-3.9513,0.008000,0.022435,0.0407,-0.306314,0.299719,0.234912,4237.815225276012,-1462.2020101748938,-4219.320037714897,-587.9218970490164,-0.419069,-0.019159,6597.4,6023.2,-0.045629,-0.158991,-1.000000,3.1737,1.0000,,,,,
7.3200,1778836550.414058,610,19.774337,1.346639,-0.131863,3.0456,-0.1709,-0.034258,19.794526,1.273911,-0.132827,3.0113,19.793680,1.341540,-0.132736,3.1471,-0.2128,-0.176721,-0.277268,-0.4977,19.793680,1.341540,-0.274243,7.0000,-1.000000,2.000000,1949.0149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9992,0.0000,-0.516000,1.9000,0.43,5.45,6.31,5.50,1.169211,15.0939,-3.9887,0.008000,0.145790,0.0350,-0.283352,0.282307,0.254498,3337.5354537017906,-1572.5215968038792,-4210.314460497111,-249.9718418490338,-0.411376,-0.008670,6605.4,6015.2,-0.051181,-0.156841,1.000000,3.1489,1.0000,,,,,
