sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5760,1778840332.683015,798,23.549744,0.125503,0.180571,0.1363,0.0181,-0.018877,23.582456,0.117178,0.172930,0.1887,23.550508,0.125714,0.180592,0.1868,0.0223,0.018393,-0.092911,0.2583,23.550508,0.125714,0.481232,5.0000,1.000000,2.000000,84162.5776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503850,0.1671,0.0824,0.266033,0.0972,0.54,3.10,4.18,2.83,-1.681022,-6.4981,-4.8113,0.008000,0.029638,0.4574,-0.312813,-0.006865,-0.054028,1169.466674305822,1100.1469085422336,718.1482472031453,32.93363240126375,0.316645,-0.038781,6557.6,6062.9,-0.017896,0.000000,1.000000,0.5000,1.0000,,,,,
9.5880,1778840332.695001,799,23.652927,0.160587,0.167703,0.1500,0.0397,-0.010828,23.584765,0.117163,0.172798,0.1872,23.653648,0.160819,0.167728,0.1796,0.0286,0.019691,-0.091767,0.2702,23.653648,0.160819,0.469582,5.0000,1.000000,2.000000,84088.0662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526577,0.1729,0.0785,0.278033,0.1212,0.53,3.07,4.13,2.88,-1.681037,-6.5056,-4.8128,0.008000,0.037863,-0.8227,-0.320001,0.002154,-0.055092,494.9761656455512,1220.1676251242914,710.9090334648423,-10.162786161508492,0.307864,-0.053783,6557.3,6063.3,-0.017674,0.000000,1.000000,0.5000,1.0000,,,,,
9.6000,1778840332.706967,800,23.688688,0.139944,0.172407,0.1669,0.0009,-0.008630,23.587094,0.117151,0.172666,0.1921,23.689390,0.140185,0.172437,0.1772,0.0295,0.021063,-0.068227,0.2822,23.689390,0.140185,0.438574,5.0000,1.000000,2.000000,84273.4491,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549305,0.1795,0.0747,0.290033,0.1452,0.53,3.03,4.10,2.84,-1.681049,-6.5132,-4.8079,0.008000,0.145916,-0.3129,-0.322530,0.001915,-0.055909,-441.9788613279556,-1669.9977046963734,748.7185984810653,4.859659793346111,0.316735,-0.049439,6551.3,6069.2,-0.013505,0.000000,1.000000,0.5000,1.0000,,,,,
9.6120,1778840332.719710,801,23.623064,0.022398,0.164312,0.1409,-0.1610,-0.012085,23.589417,0.117141,0.172525,0.1897,23.623748,0.022531,0.164343,0.1702,0.0115,0.021749,-0.039837,0.2941,23.623748,0.022531,0.445298,5.0000,1.000000,2.000000,82616.3188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572032,0.1868,0.0711,0.302033,0.1692,0.53,3.01,4.07,2.88,-1.681059,-6.5213,-4.8103,0.008000,0.106843,-0.8369,-0.329615,-0.029622,-0.057625,649.0536464119654,2202.219219203715,852.6278518208619,112.49707196420485,0.390704,0.014435,6544.1,6076.4,-0.008478,0.000000,1.000000,0.5000,1.0000,,,,,
9.6240,1778840332.730948,802,23.543971,-0.006975,0.171617,0.2015,-0.0099,-0.008668,23.591759,0.117087,0.172359,0.1931,23.544669,-0.006813,0.171653,0.1762,0.0148,0.023075,-0.040334,0.3061,23.544669,-0.006813,0.452466,5.0000,1.000000,2.000000,82593.1903,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594759,0.1948,0.0677,0.314033,0.1932,0.52,2.97,4.02,2.77,-1.681113,-6.5308,-4.8069,0.008000,0.119703,-0.3911,-0.323595,-0.025801,-0.058745,-256.5134796615466,-6144.400802343407,853.8601429988081,101.23077989955777,0.392417,0.009731,6544.2,6076.3,-0.008555,0.000000,1.000000,0.5000,1.0000,,,,,
9.6360,1778840332.743074,803,23.556055,0.111364,0.166956,0.2079,-0.0613,-0.014394,23.594099,0.117087,0.172249,0.1943,23.556780,0.111509,0.166993,0.1824,0.0118,0.023899,-0.013218,0.3181,23.556780,0.111509,0.432412,5.0000,1.000000,2.000000,83612.3428,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617486,0.2034,0.0645,0.326033,0.2172,0.54,2.96,4.03,2.84,-1.681113,-6.5371,-4.8057,0.008000,0.137531,-0.8762,-0.317505,-0.032680,-0.061153,104.35416681743484,4637.6795516151105,915.6254480795051,128.77674171163167,0.419353,0.022068,6537.4,6083.2,-0.003764,0.000000,1.000000,0.5000,1.0000,,,,,
9.6480,1778840332.754956,804,23.684417,0.020042,0.179542,0.2390,0.0757,-0.004631,23.596381,0.117268,0.172196,0.1927,23.685164,0.020282,0.179585,0.1936,0.0255,0.025661,0.054485,0.3301,23.685164,0.020282,0.426650,5.0000,1.000000,2.000000,82760.9667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640214,0.2126,0.0614,0.338033,0.2412,0.53,2.93,3.99,2.76,-1.680932,-6.5402,-4.8073,0.008000,0.090826,0.0130,-0.306573,-0.011708,-0.061611,-162.82544739528328,2166.72082021371,962.051648619975,48.92825186357547,0.384778,-0.014557,6520.2,6100.4,0.008200,0.000000,1.000000,0.5000,1.0000,,,,,
9.6600,1778840332.766999,805,23.622253,0.012176,0.170776,0.1922,0.0348,-0.007766,23.598679,0.117452,0.172113,0.1914,23.622991,0.012444,0.170823,0.1935,0.0320,0.026991,0.085401,0.3420,23.622991,0.012444,0.417627,5.0000,1.000000,2.000000,82398.5768,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662941,0.2224,0.0584,0.350033,0.2652,0.54,2.91,3.98,2.80,-1.680748,-6.5449,-4.8086,0.008000,0.179833,-0.4932,-0.306811,-0.002705,-0.063063,-408.3359237682231,-1622.4760703864883,993.664431223752,33.03496604671487,0.376757,-0.030344,6512.4,6108.2,0.013666,0.000000,1.000000,0.5000,1.0000,,,,,
9.6720,1778840332.778912,806,23.575359,0.078709,0.177160,0.2165,-0.0611,-0.006121,23.600994,0.117648,0.172041,0.1950,23.576112,0.078956,0.177210,0.1982,0.0260,0.028090,0.118831,0.3540,23.576112,0.078956,0.446656,5.0000,1.000000,2.000000,82974.2032,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685668,0.2328,0.0556,0.362033,0.2892,0.53,2.89,3.94,2.77,-1.680552,-6.5490,-4.8050,0.008000,0.039078,-0.0656,-0.302291,-0.014010,-0.064260,-1193.0529737364197,-3758.167998761508,1065.6984716968054,50.271011449488526,0.408642,-0.004870,6503.9,6116.7,0.019582,0.000000,1.000000,0.5000,1.0000,,,,,
9.6840,1778840332.791192,807,23.691827,0.137145,0.169416,0.1416,-0.0651,-0.004825,23.603320,0.117829,0.171979,0.1914,23.692547,0.137360,0.169472,0.1874,0.0214,0.029589,0.137398,0.3660,23.692547,0.137360,0.436515,5.0000,1.000000,2.000000,83506.4095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708396,0.2436,0.0530,0.374033,0.3132,0.55,2.88,3.98,2.83,-1.680371,-6.5526,-4.8086,0.008000,0.092165,-0.9651,-0.313160,-0.023890,-0.065389,714.18101180705,-1979.960735453289,1117.6252054941092,92.10612660756098,0.437368,0.018061,6499.2,6121.4,0.022850,0.000000,1.000000,0.5000,1.0000,,,,,
9.6960,1778840332.803041,808,23.598385,0.052840,0.175977,0.2097,-0.0781,-0.004039,23.605663,0.118034,0.171915,0.1964,23.599126,0.053040,0.176037,0.1920,0.0162,0.030929,0.182871,0.3780,23.599126,0.053040,0.450174,5.0000,1.000000,2.000000,82493.4933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731123,0.2550,0.0504,0.386033,0.3372,0.56,2.88,3.99,2.90,-1.680166,-6.5562,-4.8036,0.008000,0.156412,0.1360,-0.308743,-0.034389,-0.066559,968.4971675238005,533.1588108025148,1202.9374381798866,156.75625637600695,0.467368,0.042117,6487.7,6132.9,0.030878,0.000000,1.000000,0.5000,1.0000,,,,,
9.7080,1778840332.818162,809,23.671717,0.013910,0.177936,0.0449,0.0690,-0.001149,23.608012,0.118307,0.171868,0.1976,23.672334,0.014167,0.178003,0.1637,0.0297,0.032776,0.207018,0.3900,23.672334,0.014167,0.425543,5.0000,-1.000000,2.000000,82107.9154,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708396,0.2669,0.0480,0.374033,0.3612,0.56,2.90,4.02,2.99,-1.679893,-6.5589,-4.8024,0.008000,0.150551,-0.0336,-0.337075,-0.014377,-0.067368,1054.197815211008,-555.8670770023055,1200.6259341902853,53.62685384881897,0.435479,0.006513,6481.6,6139.0,0.035139,0.000000,1.000000,0.5000,1.0000,,,,,
9.7200,1778840332.827069,810,23.551529,0.118996,0.179035,0.2427,-0.0436,0.003076,23.610385,0.118707,0.171870,0.2007,23.552216,0.119251,0.179104,0.1793,0.0250,0.032072,0.223354,0.3700,23.552216,0.119251,0.441708,5.0000,1.000000,2.000000,82988.1649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731123,0.2792,0.0457,0.386033,0.3852,0.57,2.88,4.02,2.79,-1.679493,-6.5588,-4.7993,0.008000,0.150225,0.4809,-0.321626,-0.020042,-0.067627,1928.4032552781698,-1890.4242778753717,943.1209563383064,93.8582233316393,0.428885,0.024179,6477.4,6143.1,0.038011,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7320,1778840332.838958,811,23.645977,0.093525,0.176715,0.1908,-0.0122,0.013399,23.612715,0.119431,0.172027,0.2029,23.646664,0.093803,0.176796,0.1818,0.0273,0.034799,0.246914,0.3900,23.646664,0.093803,0.447100,5.0000,1.000000,2.000000,82789.0657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753850,0.2919,0.0435,0.398033,0.4092,0.56,2.87,3.99,2.77,-1.678769,-6.5498,-4.7971,0.008000,0.105523,-0.0830,-0.319215,-0.018521,-0.066270,2124.9525998320933,-199.48326557243524,1242.6092869221507,118.02539456820861,0.426743,0.033070,6471.5,6149.1,0.042182,0.000000,1.000000,0.5000,1.0000,,,,,
9.7440,1778840332.851053,812,23.659077,0.039389,0.173299,0.3488,-0.0033,0.018884,23.614999,0.120434,0.172275,0.2026,23.659886,0.039717,0.173391,0.2142,0.0302,0.037361,0.238663,0.4020,23.659886,0.039717,0.452189,5.0000,1.000000,2.000000,82249.1904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776577,0.3050,0.0414,0.410033,0.4332,0.56,2.88,4.00,2.94,-1.677766,-6.5356,-4.7974,0.008000,0.096319,-0.0036,-0.286693,-0.015571,-0.060966,72.12967199056129,-955.7330340730055,1227.3664988169821,143.8569448585436,0.420504,0.040420,6473.5,6147.0,0.040730,0.000000,1.000000,0.5000,1.0000,,,,,
9.7560,1778840332.863065,813,23.614065,0.151889,0.159309,0.1777,-0.0028,0.018847,23.617346,0.121378,0.172477,0.2074,23.614852,0.152232,0.159414,0.2075,0.0332,0.039830,0.262154,0.4140,23.614852,0.152232,0.462102,5.0000,1.000000,2.000000,83334.2175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799305,0.3186,0.0394,0.422033,0.4572,0.57,2.86,4.00,2.79,-1.676822,-6.5240,-4.7926,0.008000,0.172121,-1.5025,-0.299027,-0.013095,-0.053635,-2333.9339790763006,-1298.4157815654928,1254.8381672597643,161.94650786983416,0.417611,0.046126,6467.6,6153.0,0.044868,0.000000,1.000000,0.5000,1.0000,,,,,
9.7680,1778840332.874985,814,23.651174,0.128211,0.167406,0.2571,0.0668,0.007385,23.619815,0.122144,0.172588,0.2173,23.651984,0.128621,0.167513,0.2174,0.0437,0.041140,0.307711,0.4260,23.651984,0.128621,0.434374,5.0000,-1.000000,2.000000,82820.6655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776577,0.3322,0.0375,0.410033,0.4812,0.57,2.86,3.99,2.82,-1.676056,-6.5177,-4.7827,0.008000,0.109345,-0.5382,-0.292312,0.002364,-0.053631,-2105.9930746300893,6058.774403041552,1300.2113742069873,60.54719694002944,0.397747,0.016260,6456.1,6164.5,0.052918,0.000000,1.000000,0.5000,1.0000,,,,,
9.7800,1778840332.887084,815,23.684071,0.038132,0.163879,0.3235,-0.0152,0.013197,23.622362,0.122907,0.172717,0.2205,23.684962,0.038536,0.163986,0.2384,0.0399,0.039986,0.347812,0.4061,23.684962,0.038536,0.445246,5.0000,0.988139,2.000000,81786.1026,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799035,0.3459,0.0357,0.421891,0.5052,0.56,2.85,3.96,2.79,-1.675293,-6.5103,-4.7795,0.008000,0.076153,-1.1437,-0.274896,-0.001038,-0.058799,-425.22974749749187,647.9291546831,987.6457007727898,91.25997232703878,0.388197,0.027725,6445.9,6174.7,0.060006,0.000000,-1.000000,0.5000,1.0000,,,,,
9.7920,1778840332.899080,816,23.508289,0.155457,0.176037,0.1888,-0.0121,0.016489,23.624858,0.123916,0.172949,0.2236,23.509138,0.155875,0.176151,0.2291,0.0403,0.042193,0.366637,0.4258,23.509138,0.155875,0.470798,5.0000,1.000000,2.000000,82858.5904,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821762,0.3594,0.0340,0.433891,0.5292,0.57,2.84,3.97,2.77,-1.674284,-6.4970,-4.7764,0.008000,0.235086,-0.0013,-0.286082,-0.003183,-0.056639,2692.6720835081533,-2145.646636580818,1364.2526047125584,128.23165951017108,0.398806,0.037946,6441.1,6179.4,0.063327,0.000000,0.988139,0.5000,1.0000,,,,,
9.8040,1778840332.916382,817,23.642168,0.109396,0.177952,0.2748,0.0425,0.017119,23.627421,0.124945,0.173154,0.2300,23.643037,0.109856,0.178071,0.2384,0.0466,0.043801,0.426116,0.4378,23.643037,0.109856,0.445826,5.0000,-1.000000,1.500000,81288.2178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799035,0.3728,0.0324,0.421891,0.5472,0.55,4.03,5.14,10.82,-1.746555,-6.3442,-4.7700,0.008000,0.047949,-0.2825,-0.281507,0.005662,-0.057676,-1631.4687565937156,860.756636445146,1450.143820350911,84.9931893377456,0.388288,0.025479,6426.0,6194.5,0.073843,0.000000,1.000000,0.5000,1.0000,,,,,
9.8160,1778840332.927729,818,23.593616,0.093243,0.186123,0.2228,-0.0812,0.010308,23.630090,0.125925,0.173313,0.2383,23.595022,0.094089,0.186373,0.2370,0.0550,0.048974,0.456541,0.4154,23.595022,0.094089,0.453275,5.0000,-1.000000,1.000000,57126.0221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776308,0.3858,0.0308,0.409891,0.5592,1.25,4.87,7.37,9.61,-1.745575,-6.3351,-4.7617,0.008000,0.147550,0.1134,-0.286620,-0.011156,-0.050721,-637.0942272537036,2391.5509415822553,1182.4666844071548,232.3214053331841,0.410178,0.058749,6418.8,6201.7,0.078877,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8280,1778840332.937801,819,23.635414,0.116395,0.174320,0.2096,0.1025,0.023480,23.632782,0.127018,0.173530,0.2379,23.637080,0.117568,0.174638,0.2331,0.0701,0.054059,0.470913,0.4019,23.637080,0.117568,0.441522,5.0000,-1.000000,0.500000,20955.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753581,0.3984,0.0293,0.397891,0.5652,1.55,5.46,8.57,8.83,-1.744482,-6.3227,-4.7621,0.008000,0.034046,-0.6508,-0.292995,0.010835,-0.052590,5387.308863152925,1317.5012495609703,1064.5919317726052,82.87417412188188,0.346387,0.023298,6414.7,6205.8,0.081736,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8400,1778840332.947123,820,23.620297,0.094982,0.171535,0.1845,0.0681,0.040321,23.635339,0.128571,0.173934,0.2314,23.621944,0.096262,0.171881,0.2246,0.0735,0.053899,0.473624,0.3896,23.621944,0.096262,0.441483,5.0000,-1.000000,0.824482,16479.7741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730853,0.4106,0.0279,0.385891,0.5751,1.40,5.98,8.79,8.94,-1.742929,-6.2995,-4.7686,0.008000,0.078433,-0.6922,-0.304033,0.021923,-0.049792,5127.985658259548,-2135.5937158412444,989.0287909980523,70.37295113587321,0.295732,0.019093,6413.1,6207.5,0.082893,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8520,1778840332.959165,821,23.623468,0.129179,0.176545,0.2575,0.0940,0.051064,23.637769,0.130679,0.174531,0.2283,23.625213,0.130628,0.176923,0.2321,0.0777,0.053793,0.508354,0.3773,23.625213,0.130628,0.441201,5.0000,-1.000000,1.147952,15747.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.708126,0.4226,0.0266,0.373891,0.5888,1.30,6.36,8.96,8.49,-1.740821,-6.2654,-4.7717,0.008000,0.119228,-0.2233,-0.296068,0.035882,-0.045773,2752.529250944157,3689.919723550369,931.5904049689714,59.26681481121231,0.236447,0.012776,6405.0,6215.5,0.088506,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8640,1778840332.971029,822,23.641002,0.099122,0.169413,0.2570,0.1304,0.053254,23.640147,0.133155,0.175210,0.2340,23.642820,0.100706,0.169813,0.2379,0.0826,0.053406,0.516823,0.3652,23.642820,0.100706,0.439915,5.0000,-1.000000,0.647952,15292.2163,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.685399,0.4341,0.0253,0.361891,0.5966,1.19,6.74,9.11,8.87,-1.738345,-6.2264,-4.7660,0.008000,0.066660,0.1273,-0.292759,0.054183,-0.047521,278.5450110492977,-1164.8919071094806,754.5003325691089,37.94409395566062,0.171927,-0.004958,6403.6,6216.9,0.089480,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8760,1778840332.983154,823,23.655094,0.172841,0.175403,0.2780,0.2151,0.062574,23.642634,0.135847,0.175927,0.2484,23.656988,0.174682,0.175832,0.2467,0.0918,0.053390,0.523015,0.3529,23.656988,0.174682,0.474400,5.0000,-1.000000,1.000000,16102.7304,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.662671,0.4455,0.0241,0.349891,0.6086,1.10,7.08,9.29,9.04,-1.735653,-6.1853,-4.7516,0.008000,0.060614,0.0623,-0.288696,0.085331,-0.031506,-2429.198853548615,-1456.2971580882338,370.2417970689888,64.57491456909084,0.082421,-0.045840,6401.0,6219.6,0.091320,0.000000,-1.000000,0.5000,1.0000,,,,,
9.8880,1778840332.995093,824,23.711844,0.160885,0.180560,0.3041,0.1013,0.054384,23.645320,0.138555,0.176606,0.2640,23.713876,0.162809,0.181003,0.2589,0.0908,0.052291,0.535182,0.3408,23.713876,0.162809,0.443872,5.0000,-1.000000,0.987262,15884.6492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.639944,0.4566,0.0229,0.337891,0.6204,1.03,7.42,9.48,9.32,-1.732945,-6.1464,-4.7360,0.008000,0.116528,0.5331,-0.280702,0.088414,-0.032724,-1487.0710069485592,-67.21015600165674,224.35135049496367,66.54620572431935,0.054613,-0.040192,6398.7,6221.8,0.092878,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9000,1778840333.015257,825,23.697893,0.117504,0.175264,0.3488,0.1485,0.061505,23.648115,0.141368,0.177329,0.2729,23.700132,0.119551,0.175724,0.2776,0.0926,0.051421,0.561574,0.3286,23.700132,0.119551,0.444754,5.0000,-1.000000,0.558015,15503.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617217,0.4673,0.0218,0.325891,0.6271,0.95,7.73,9.62,9.49,-1.730132,-6.1050,-4.7271,0.008000,0.144071,-0.4915,-0.264260,0.100039,-0.032769,-625.5355118306641,1163.2405143844132,-32.39346024246372,71.05123132874209,0.009525,-0.049178,6392.1,6228.5,0.097528,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9120,1778840333.025242,826,23.631198,0.111749,0.190656,0.3379,0.0357,0.069299,23.651020,0.144349,0.178104,0.2906,23.634052,0.114225,0.191223,0.2918,0.0859,0.049804,0.596832,0.3145,23.634052,0.114225,0.456273,5.0000,-1.000000,0.348606,15247.7600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594490,0.4776,0.0208,0.313891,0.6313,1.81,7.86,11.48,8.63,-1.727151,-6.0606,-4.7094,0.008000,0.061794,0.4701,-0.257527,0.043217,0.005206,934.484466785948,1807.114824112893,-46.59851730289452,62.58313546932605,0.005956,-0.007673,6382.4,6238.1,0.104259,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9240,1778840333.034331,827,23.571505,0.188222,0.173868,0.3749,0.1916,0.061269,23.654182,0.147430,0.178842,0.3125,23.574780,0.190952,0.174471,0.3101,0.0882,0.048460,0.629489,0.3018,23.574780,0.190952,0.466851,5.0000,-1.000000,0.220325,15320.2958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571762,0.4875,0.0198,0.301891,0.6340,2.11,8.02,12.23,8.88,-1.724070,-6.0183,-4.6875,0.008000,0.100397,-0.9971,-0.243179,0.053650,0.002147,2225.286575185509,-1859.0606663501162,-182.94206452280886,89.79611885341635,-0.048492,-0.039787,6373.6,6247.0,0.110399,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9360,1778840333.043730,828,23.620319,0.149394,0.178964,0.4354,0.1323,0.057486,23.657483,0.150560,0.179595,0.3287,23.623853,0.152169,0.179552,0.3356,0.0870,0.046875,0.622215,0.2899,23.623853,0.152169,0.479569,5.0000,-1.000000,0.335862,15371.2920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549035,0.4970,0.0188,0.289891,0.6380,1.97,8.27,12.21,9.68,-1.720940,-5.9752,-4.6713,0.008000,0.063752,-0.0619,-0.218890,0.044091,-0.001883,1420.5798560919447,-340.1245739477191,-259.19425931058913,87.26363512650107,-0.072058,-0.045261,6375.1,6245.5,0.109393,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9480,1778840333.055161,829,23.652613,0.222233,0.177851,0.4339,0.1184,0.079522,23.660948,0.153989,0.180518,0.3406,23.656338,0.225012,0.178438,0.3562,0.0850,0.045595,0.636375,0.2781,23.656338,0.225012,0.468599,5.0000,-1.000000,0.401837,15780.3450,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526308,0.5062,0.0179,0.277891,0.6428,1.77,8.47,12.01,9.65,-1.717511,-5.9223,-4.6594,0.008000,0.102983,0.0333,-0.198693,0.041519,0.002882,2469.6360851611234,3657.343412875965,-431.81522536269694,89.08455802464422,-0.100339,-0.029733,6371.8,6248.8,0.111658,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9600,1778840333.067068,830,23.657793,0.081060,0.174494,0.3840,0.1677,0.076006,23.664616,0.157615,0.181430,0.3644,23.661553,0.083864,0.175076,0.3633,0.0855,0.044365,0.671515,0.2662,23.661553,0.083864,0.447594,5.0000,-1.000000,-0.098163,15031.9494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503581,0.5149,0.0171,0.265891,0.6416,1.59,8.59,11.77,9.24,-1.713885,-5.8700,-4.6356,0.008000,0.075710,-0.4474,-0.195324,0.047733,0.006364,-188.92451121042768,2939.1317404270817,-830.4012588565172,98.71391638682749,-0.139558,-0.038619,6363.1,6257.5,0.117735,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9720,1778840333.079109,831,23.657168,0.187626,0.173922,0.4333,0.1252,0.074692,23.668538,0.161358,0.182327,0.3910,23.661037,0.190393,0.174492,0.3785,0.0835,0.042916,0.693457,0.2544,23.661037,0.190393,0.470963,5.0000,-1.000000,0.393984,15732.9627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480853,0.5233,0.0163,0.253891,0.6464,1.43,8.95,11.82,11.00,-1.710142,-5.8186,-4.6090,0.008000,0.069828,-0.0705,-0.181115,0.043043,0.009509,-746.523144630489,718.4685766933883,-1050.9095043976563,105.43973500448817,-0.158788,-0.030203,6356.1,6264.5,0.122635,0.000000,-1.000000,0.5000,1.0000,,,,,
9.9840,1778840333.091075,832,23.650375,0.159587,0.172936,0.3744,0.0427,0.073543,23.672731,0.165144,0.183199,0.4094,23.654314,0.162239,0.173499,0.3796,0.0768,0.040978,0.717574,0.2423,23.654314,0.162239,0.474269,5.0000,-1.000000,0.124928,15378.4445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458126,0.5314,0.0155,0.241891,0.6479,1.30,8.97,11.57,9.07,-1.706356,-5.7687,-4.5906,0.008000,0.066966,-0.4718,-0.180989,0.018216,0.011266,-1515.452727105641,-1461.5178736938321,-946.4249071465802,135.19177183271424,-0.149299,0.007755,6351.4,6269.2,0.125891,0.333783,-1.000000,0.5000,1.0000,,,,,
9.9960,1778840333.103202,833,23.655735,0.178661,0.184715,0.4287,0.1354,0.066917,23.677256,0.168890,0.184060,0.4443,23.659702,0.181341,0.185258,0.3909,0.0760,0.039437,0.743725,0.2305,23.659702,0.181341,0.481446,5.0000,-1.000000,0.391038,15605.0484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.435399,0.5392,0.0147,0.229891,0.6526,1.20,9.09,11.48,9.79,-1.702610,-5.7194,-4.5557,0.008000,0.104695,-0.0870,-0.171089,0.023905,0.012322,-808.7427622105621,-56.46485473814198,-1176.991498213318,132.25005954993443,-0.170662,-0.001885,6344.0,6276.6,0.131061,0.163464,-1.000000,0.5000,1.0000,,,,,
