sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.0760,1778846455.077066,1423,71.673768,3.076300,0.007628,5.4452,0.0532,0.016936,71.707248,3.021009,0.003486,5.4676,71.716551,3.076893,0.007732,5.4298,0.0069,0.006690,0.123259,-0.0422,71.716551,3.000000,-0.000000,5.0000,-1.000000,-1.654316,2866.6322,0,1,dirt,0.9493,0.679731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087766,0.3250,0.0007,-0.046341,0.1469,0.38,7.12,7.88,7.12,0.021009,0.1997,0.4676,0.008000,0.028876,0.3196,0.102284,0.026035,0.049971,-359.90377184707415,132.01677611889943,-1039.3115411753465,-464.20734862399723,-0.043440,0.002919,6497.5,6123.1,0.025027,0.059842,-1.000000,5.4288,1.0000,,,,,
17.0880,1778846455.088968,1424,71.760703,3.085386,0.005925,5.4721,0.0030,0.021114,71.772936,3.021676,0.003711,5.4770,71.803577,3.085856,0.006018,5.4382,0.0015,0.003795,0.118601,-0.0542,71.803577,3.000000,-0.000000,5.0000,-0.926355,-1.690933,2905.4550,0,1,dirt,0.9493,0.679731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108820,0.3187,0.0006,-0.057457,0.1266,0.38,7.12,7.89,7.12,0.021676,0.2126,0.4770,0.008000,0.079460,0.4274,0.090230,0.015760,0.050796,-661.0668224671223,71.52847978007708,-1209.3091679236277,-438.4098831939272,-0.054971,0.003528,6498.6,6121.9,0.024209,0.057159,-1.000000,5.4372,1.0000,,,,,
17.1000,1778846455.100965,1425,71.780540,3.072897,-0.004190,5.4491,-0.0219,0.018214,71.838726,3.022342,0.003945,5.4856,71.823486,3.072848,-0.004111,5.4404,-0.0075,0.000663,0.111406,-0.0648,71.823486,3.000000,-0.000000,5.0000,0.902215,-1.710132,2914.6819,0,1,dirt,0.9493,0.679731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.088315,0.3121,0.0006,-0.046630,0.1061,0.39,7.12,7.90,7.15,0.022342,0.2260,0.4856,0.008000,0.098582,-0.2665,0.073463,0.001604,0.042249,-751.5062281860827,218.16730386449376,-1345.134573376536,-413.57603582648494,-0.064668,0.004730,6500.4,6120.2,0.022942,0.062296,-0.926355,5.4395,1.0000,,,,,
17.1120,1778846455.112941,1426,71.959299,3.009144,0.001785,5.5081,0.0359,0.015831,71.904621,3.022933,0.004135,5.4949,72.002382,3.009425,0.001876,5.4537,0.0017,0.004775,0.106197,-0.0395,72.002382,3.000000,0.000000,5.0000,1.000000,-1.768377,2982.0782,0,1,dirt,0.9493,0.679731,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065588,0.3031,0.0006,-0.034630,0.0849,0.39,7.13,7.91,7.19,0.022933,0.2369,0.4949,0.008000,0.103987,-0.2307,0.072248,-0.016411,0.014711,-865.2988157880399,-153.1044778304024,-1467.4719820124008,-458.55126258309315,-0.054602,0.003491,6501.6,6118.9,0.022014,0.052701,0.902215,5.4528,1.0000,,,,,
17.1240,1778846455.124838,1427,72.028221,3.000365,0.006271,5.4864,0.0382,0.001596,71.970601,3.023093,0.004066,5.4988,72.071380,3.000870,0.006350,5.4601,0.0090,0.005187,0.103994,-0.0267,72.071380,3.000000,0.000000,5.0000,1.000000,-1.817745,3011.3235,0,1,dirt,0.9291,0.671641,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042861,0.2945,0.0005,-0.022630,0.0631,0.39,7.13,7.90,7.09,0.023093,0.2330,0.4988,0.008000,0.093154,0.1381,0.071338,0.021431,0.042015,-1120.183447964161,277.7115965750932,-1258.8943315801303,-533.0429160892542,-0.042495,0.001555,6502.1,6118.5,0.021695,0.057116,1.000000,5.4593,1.0000,,,,,
17.1360,1778846455.136971,1428,72.036223,3.118069,0.007448,5.4966,-0.0942,-0.026667,72.036704,3.022908,0.003810,5.5124,72.079378,3.118396,0.007480,5.4675,-0.0078,0.001383,0.124089,-0.0147,72.079378,3.000000,0.000000,5.0000,-1.000000,-1.869239,3027.4154,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065588,0.2862,0.0005,-0.034630,0.0407,0.38,7.12,7.89,7.11,0.022908,0.2183,0.5124,0.008000,0.097830,0.2882,0.065225,-0.000366,0.045838,-812.6167644246425,376.38276652347537,-862.6005679394017,-480.22251020671854,-0.024127,0.002972,6496.9,6123.7,0.025459,0.054801,1.000000,5.4665,1.0000,,,,,
17.1480,1778846455.148996,1429,72.087275,3.049745,0.013734,5.4718,-0.0711,-0.002753,72.102913,3.022912,0.003719,5.5214,72.130461,3.050177,0.013734,5.4686,-0.0243,-0.005518,0.123582,-0.0425,72.130461,3.000000,-0.000000,5.0000,-0.908466,-1.909901,3042.3898,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086235,0.2783,0.0005,-0.045532,0.0177,0.39,7.12,7.89,7.08,0.022912,0.2131,0.5214,0.008000,0.071922,1.1861,0.047995,-0.017648,0.040501,-748.2654956131701,80.41377484079919,-874.19338299463,-477.9849314982109,-0.033166,0.004745,6496.9,6123.6,0.025442,0.061109,-1.000000,5.4675,1.0000,,,,,
17.1600,1778846455.160921,1430,72.188367,3.135588,0.007736,5.4544,0.0173,0.001185,72.169220,3.023040,0.003718,5.5280,72.231444,3.135773,0.007719,5.4659,-0.0207,-0.008883,0.107490,-0.0527,72.231444,3.000000,-0.000000,5.0000,-1.000000,-1.938725,3069.2099,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108962,0.2708,0.0005,-0.057532,-0.0055,0.38,7.13,7.89,7.18,0.023040,0.2130,0.5280,0.008000,0.042801,0.1016,0.038526,0.018060,0.069196,-383.42649761025456,95.39105852814134,-1057.6593969776395,-525.7355229090041,-0.045029,0.003289,6500.9,6119.6,0.022536,0.063699,-0.908466,5.4650,1.0000,,,,,
17.1720,1778846455.172877,1431,72.245012,3.042268,0.000697,5.5218,-0.0508,0.003249,72.235627,3.023248,0.003755,5.5370,72.288212,3.042055,0.000665,5.4768,-0.0307,-0.012341,0.095980,-0.0654,72.288212,3.000000,-0.000000,5.0000,1.000000,-1.963877,3101.8963,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086235,0.2635,0.0005,-0.045532,-0.0291,0.38,7.13,7.89,7.14,0.023248,0.2151,0.5370,0.008000,0.036184,0.0482,0.037036,0.004215,0.064422,-513.1386996582463,253.54533875148638,-1220.6098839680976,-485.969743106077,-0.055515,0.004638,6503.8,6116.8,0.020463,0.054767,-1.000000,5.4760,1.0000,,,,,
17.1840,1778846455.185055,1432,72.200358,3.038802,0.008810,5.5948,0.0411,0.003979,72.302126,3.023469,0.003797,5.5442,72.243796,3.039072,0.008796,5.4997,-0.0157,-0.007175,0.083137,-0.0376,72.243796,3.000000,-0.000000,5.0000,0.950368,-1.965193,3124.1139,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064636,0.2566,0.0004,-0.034128,-0.0527,0.39,7.13,7.90,7.16,0.023469,0.2175,0.5442,0.008000,0.073848,0.0234,0.056849,0.025136,0.075053,-702.2741431132544,213.08441635829814,-1310.0740745732533,-560.3847212270018,-0.045581,0.002519,6507.0,6113.6,0.018142,0.044589,1.000000,5.4990,1.0000,,,,,
17.1960,1778846455.196939,1433,72.320988,3.040856,0.009603,5.6090,0.0201,-0.011148,72.368718,3.023346,0.003630,5.5522,72.364609,3.041197,0.009579,5.5208,-0.0083,-0.006765,0.061225,-0.0266,72.364609,3.000000,0.000000,5.0000,0.036948,-1.985977,3191.2387,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063796,0.2499,0.0004,-0.033684,-0.0765,0.38,7.13,7.90,7.11,0.023346,0.2080,0.5522,0.008000,0.055662,0.1836,0.070267,0.039132,0.075763,-1013.3009815814705,233.50845806074483,-1064.248862183023,-625.2693411416647,-0.034250,0.000650,6512.5,6108.0,0.014115,0.038171,0.950368,5.5203,1.0000,,,,,
17.2080,1778846455.208899,1434,72.470729,2.950400,0.001762,5.4664,-0.0637,-0.026875,72.435401,3.022963,0.003330,5.5590,72.514122,2.950239,0.001697,5.5103,-0.0198,-0.012200,0.045751,-0.0334,72.514122,3.000000,0.000000,5.0000,1.000000,-2.000000,3216.5487,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041069,0.2435,0.0015,-0.021684,-0.1005,0.37,7.13,7.88,7.16,0.022963,0.1908,0.5590,0.008000,0.158027,0.3327,0.058293,0.028951,0.067471,-887.2741846470251,107.89457500246306,-789.1749367387923,-583.773471999382,-0.030043,0.001148,6516.4,6104.1,0.011290,0.062636,0.036948,5.5099,1.0000,,,,,
17.2200,1778846455.220855,1435,72.526869,3.072198,0.000354,5.5780,0.0650,-0.025473,72.502178,3.022508,0.003020,5.5672,72.570364,3.072081,0.000274,5.5234,-0.0022,-0.011510,0.039838,-0.0138,72.570364,3.000000,0.000000,5.0000,-0.765154,-2.000000,3253.7196,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058458,0.2374,0.0028,-0.030866,-0.1245,0.37,7.14,7.88,7.16,0.022508,0.1730,0.5672,0.008000,0.064344,-0.1146,0.058770,0.016766,0.040826,-660.0158547972418,28.855908893627088,-727.1547807723348,-723.1833650780943,-0.019609,-0.002878,6517.9,6102.7,0.010223,0.041226,1.000000,5.5231,1.0000,,,,,
17.2320,1778846455.232981,1436,72.544549,3.049533,0.008022,5.6432,0.0181,-0.026725,72.569052,3.022027,0.002715,5.5759,72.588264,3.049698,0.007902,5.5466,-0.0029,-0.018733,0.029449,-0.0369,72.588264,3.000000,0.000000,5.0000,-0.626112,-2.000000,3296.0880,0,1,dirt,0.9291,0.671641,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072688,0.2316,0.0043,-0.038379,-0.1485,0.37,7.18,7.92,7.41,0.022027,0.1556,0.5759,0.008000,0.084851,0.0661,0.075758,0.014417,0.033878,-465.5761788198995,-293.391018494021,-761.0823427711457,-785.303011749333,-0.028346,-0.004537,6520.5,6100.1,0.008314,0.031156,-0.765154,5.5463,1.0000,,,,,
17.2440,1778846455.244961,1437,72.512734,2.961769,-0.002986,5.6742,0.0035,-0.018163,72.636015,3.021679,0.002516,5.5836,72.556861,2.961415,-0.003124,5.5713,-0.0047,-0.021612,0.020912,-0.0433,72.556861,3.000000,0.000000,5.0000,1.000000,-2.000000,3326.5050,0,1,dirt,0.9111,0.664441,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049961,0.2260,0.0060,-0.026379,-0.1725,0.37,7.20,7.94,7.34,0.021679,0.1441,0.5836,0.008000,0.196233,-0.6076,0.091102,0.044262,0.065034,-420.88921566282676,-159.82361515972252,-895.5658901095766,-825.6144109043416,-0.035473,-0.004843,6522.7,6097.9,0.006759,0.028734,-0.626112,5.5710,1.0000,,,,,
17.2560,1778846455.257015,1438,72.730607,3.118489,0.004427,5.6786,-0.0500,-0.012429,72.703021,3.021392,0.002368,5.5858,72.775110,3.118427,0.004307,5.5917,-0.0102,-0.016720,-0.026316,-0.0184,72.775110,3.000000,-0.000000,5.0000,-1.000000,-2.000000,3425.7510,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072688,0.2206,0.0079,-0.038379,-0.1965,0.38,7.20,7.95,7.15,0.021392,0.1357,0.5858,0.008000,0.083306,-0.5017,0.110939,0.035242,0.051897,-506.9916299911976,-44.48433061898993,-706.3626726939625,-830.9555470574427,-0.021629,-0.002897,6534.6,6086.0,-0.001912,0.024080,1.000000,5.5919,1.0000,,,,,
17.2680,1778846455.268994,1439,72.685912,2.975525,0.005143,5.6401,-0.0686,-0.027206,72.770107,3.020806,0.002043,5.5931,72.730461,2.975324,0.004985,5.6010,-0.0258,-0.024348,-0.031594,-0.0463,72.730461,3.000000,-0.000000,5.0000,1.000000,-2.000000,3426.6547,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049961,0.2155,0.0100,-0.026379,-0.2205,0.38,7.19,7.95,7.15,0.020806,0.1170,0.5931,0.008000,0.185452,-0.0967,0.124544,0.041344,0.078075,-858.8620445818437,-339.18762362442277,-788.6498391515424,-769.4566473050199,-0.030686,-0.001567,6535.9,6084.6,-0.002885,0.028230,-1.000000,5.6012,1.0000,,,,,
17.2800,1778846455.281021,1440,72.783661,3.073826,-0.005233,5.6088,-0.1154,-0.020739,72.837241,3.020214,0.001757,5.5945,72.828235,3.073053,-0.005380,5.6022,-0.0384,-0.019962,-0.072746,-0.0184,72.828235,3.000000,-0.000000,5.0000,0.019647,-2.000000,3453.6799,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049514,0.2106,0.0122,-0.026144,-0.2445,0.38,7.19,7.96,7.21,0.020214,0.1007,0.5945,0.008000,0.063620,-0.2672,0.116267,0.016442,0.038012,-519.1163830369765,-905.5402563348948,-502.0385022448941,-679.7583117987685,-0.015050,0.001498,6546.4,6074.2,-0.010451,0.037342,1.000000,5.6027,1.0000,,,,,
17.2920,1778846455.292965,1441,72.972925,3.077057,-0.001110,5.6266,0.0359,-0.024055,72.904448,3.019567,0.001470,5.6024,73.017579,3.076552,-0.001270,5.6067,-0.0263,-0.022107,-0.083878,-0.0260,73.017579,3.000000,0.000000,5.0000,-0.549696,-2.000000,3517.8751,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062008,0.2059,0.0146,-0.032740,-0.2685,0.39,7.18,7.96,7.14,0.019567,0.0842,0.6024,0.008000,0.182583,-0.5264,0.099285,0.007741,0.048427,-453.315125437205,-668.5287988869459,-445.6424982369895,-789.2127355182877,-0.016930,-0.001450,6549.2,6071.4,-0.012496,0.026828,0.019647,5.6073,1.0000,,,,,
17.3040,1778846455.304929,1442,73.009380,3.058313,-0.005257,5.7377,-0.0763,-0.021201,72.971706,3.018904,0.001208,5.6064,73.054105,3.057516,-0.005431,5.6318,-0.0378,-0.024974,-0.098195,-0.0371,73.054105,3.000000,0.000000,5.0000,0.533770,-2.000000,3570.4242,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049876,0.2013,0.0171,-0.026335,-0.2925,0.38,7.18,7.93,7.13,0.018904,0.0692,0.6064,0.008000,0.093689,-0.8113,0.105590,-0.008933,0.037325,-531.7728315870837,-513.7382608571786,-554.4418572202047,-739.9058071581379,-0.021561,0.000212,6552.8,6067.8,-0.015137,0.008043,-0.549696,5.6325,1.0000,,,,,
17.3160,1778846455.316929,1443,73.108440,2.948021,-0.001116,5.6221,-0.0073,-0.017206,73.039005,3.018335,0.001027,5.6087,73.153158,2.947476,-0.001278,5.6297,-0.0307,-0.021888,-0.114298,-0.0221,73.153158,3.000000,-0.000000,5.0000,1.000000,-2.000000,3597.7412,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027149,0.1970,0.0198,-0.014335,-0.3165,0.38,7.17,7.93,7.11,0.018335,0.0589,0.6087,0.008000,0.043330,-0.0913,0.115677,-0.020690,0.011580,-351.9560583284781,-501.5972622709693,-439.6441776411868,-774.9433676882554,-0.016122,-0.000588,6556.9,6063.7,-0.018098,0.027693,0.533770,5.6305,1.0000,,,,,
17.3280,1778846455.328944,1444,73.076894,3.022663,-0.000591,5.5758,-0.0896,-0.024482,73.106335,3.017657,0.000792,5.6116,73.121471,3.022073,-0.000746,5.6190,-0.0384,-0.019284,-0.130657,-0.0064,73.121471,3.000000,-0.000000,5.0000,0.534399,-2.000000,3567.5107,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015004,0.1928,0.0226,-0.007922,-0.3405,0.38,7.18,7.94,7.24,0.017657,0.0454,0.6116,0.008000,0.066006,0.0164,0.092527,-0.016355,0.028748,-686.9079178400083,-279.9677902700745,-95.48732190321564,-706.9783973499808,-0.001653,0.001171,6561.0,6059.5,-0.021110,0.033799,1.000000,5.6199,1.0000,,,,,
17.3400,1778846455.340942,1445,73.237526,3.002495,0.004125,5.5681,-0.0013,-0.031412,73.173706,3.016765,0.000453,5.6160,73.282069,3.002159,0.003958,5.6089,-0.0304,-0.020001,-0.137959,-0.0037,73.282069,3.000000,-0.000000,5.0000,0.272632,-2.000000,3602.3239,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008808,0.1888,0.0256,-0.004650,-0.3645,0.38,7.17,7.93,7.12,0.016765,0.0260,0.6160,0.008000,0.106137,-0.1091,0.060360,-0.002640,0.031985,-513.5718425167801,-442.36209703045256,100.53490647701602,-778.3307910862169,0.004094,-0.000861,6562.9,6057.7,-0.022450,0.032907,0.534399,5.6099,1.0000,,,,,
17.3520,1778846455.352943,1446,73.253582,3.107675,-0.000209,5.6345,0.0174,-0.027320,73.241102,3.015822,0.000114,5.6170,73.298098,3.107214,-0.000381,5.6135,-0.0210,-0.020288,-0.154391,-0.0025,73.298098,3.000000,-0.000000,5.0000,-1.000000,-2.000000,3614.3124,0,1,dirt,0.9111,0.664441,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031535,0.1850,0.0287,-0.016650,-0.3885,0.38,7.18,7.94,7.21,0.015822,0.0065,0.6170,0.008000,0.206341,0.2908,0.041303,-0.015622,0.003343,-199.26822134793846,-357.690784268025,191.14337238767186,-863.3368093588738,0.005931,-0.002904,6567.0,6053.5,-0.025476,0.017038,0.272632,5.6147,1.0000,,,,,
17.3640,1778846455.365016,1447,73.307012,2.945342,0.004969,5.6444,0.0118,-0.023301,73.308519,3.014990,-0.000125,5.6193,73.351669,2.945122,0.004781,5.6191,-0.0188,-0.024811,-0.173337,-0.0246,73.351669,3.000000,0.000000,5.0000,1.000000,-2.000000,3636.2963,0,1,dirt,0.8929,0.657165,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008808,0.1813,0.0319,-0.004650,-0.4125,0.39,7.18,7.95,7.17,0.014990,-0.0072,0.6193,0.008000,0.173955,0.1338,0.031343,0.027017,0.047375,162.09091132669533,-236.5638510047661,-192.6043054530411,-917.4003922805881,-0.007254,-0.004118,6571.8,6048.7,-0.028954,0.013838,-1.000000,5.6204,1.0000,,,,,
17.3760,1778846455.376985,1448,73.382045,3.022509,-0.000822,5.6633,-0.0342,-0.007973,73.375940,3.014371,-0.000228,5.6176,73.426776,3.022083,-0.000971,5.6272,-0.0174,-0.017116,-0.197747,0.0033,73.426776,3.000000,0.000000,5.0000,-0.405233,-2.000000,3670.5647,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018017,0.1778,0.0352,-0.009513,-0.4365,0.39,7.17,7.94,7.11,0.014371,-0.0131,0.6176,0.008000,0.104627,-0.1932,0.030870,0.004952,0.021745,22.117285754119564,-120.63292841738132,218.794990090682,-907.4803492428165,0.004529,-0.002609,6578.0,6042.5,-0.033442,0.009387,1.000000,5.6287,1.0000,,,,,
17.3880,1778846455.388970,1449,73.443980,3.010019,-0.000431,5.5551,-0.1199,-0.017650,73.443368,3.013648,-0.000411,5.6187,73.488578,3.009445,-0.000586,5.6128,-0.0377,-0.019541,-0.221833,-0.0127,73.488578,3.000000,0.000000,5.0000,0.141154,-2.000000,3663.5663,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014809,0.1744,0.0386,-0.007819,-0.4605,0.39,7.17,7.95,7.20,0.013648,-0.0236,0.6187,0.008000,0.076799,0.3979,0.019585,-0.008200,0.029903,-160.83670899922726,-57.058608503485175,198.68802054269273,-766.8427096536421,0.003009,0.000983,6584.1,6036.4,-0.037873,0.025542,-0.405233,5.6145,1.0000,,,,,
17.4000,1778846455.400926,1450,73.525564,3.108257,0.005595,5.6272,-0.0311,-0.017805,73.510792,3.012869,-0.000620,5.6182,73.570143,3.107976,0.005446,5.6151,-0.0354,-0.018218,-0.238565,-0.0067,73.570143,3.000000,0.000000,5.0000,-1.000000,-2.000000,3693.1910,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037537,0.1711,0.0421,-0.019819,-0.4845,0.38,7.17,7.94,7.16,0.012869,-0.0355,0.6182,0.008000,0.065323,0.5200,0.018619,-0.006156,0.031365,-83.15065070596955,-419.725102824083,273.8044044290937,-776.723718926904,0.004322,0.000814,6588.4,6032.2,-0.040953,0.010465,0.141154,5.6169,1.0000,,,,,
17.4120,1778846455.412974,1451,73.577119,3.114877,-0.000949,5.6097,-0.1222,-0.014895,73.578202,3.012103,-0.000816,5.6170,73.621705,3.114150,-0.001108,5.6135,-0.0542,-0.021901,-0.259971,-0.0278,73.621705,3.000000,-0.000000,5.0000,-1.000000,-2.000000,3705.5232,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060264,0.1680,0.0457,-0.031819,-0.5085,0.39,7.16,7.93,7.11,0.012103,-0.0468,0.6171,0.008000,0.079098,0.3999,-0.006468,-0.020487,0.030022,46.73439200151586,-37.208861778557434,-26.825478282464523,-655.3272305353653,-0.004995,0.003993,6593.8,6026.8,-0.044888,0.013367,-1.000000,5.6155,1.0000,,,,,
17.4240,1778846455.424899,1452,73.720555,3.010245,-0.005445,5.5595,0.0563,-0.002485,73.645587,3.011590,-0.000839,5.6133,73.765000,3.009485,-0.005594,5.6028,-0.0376,-0.022352,-0.248037,-0.0398,73.765000,3.000000,-0.000000,5.0000,1.000000,-2.000000,3733.8567,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037537,0.1650,0.0494,-0.019819,-0.5325,0.39,7.16,7.93,7.15,0.011590,-0.0481,0.6133,0.008000,0.070193,-0.1134,-0.013551,-0.039354,-0.009908,207.16146900402396,144.71064694610084,-459.9755658918789,-763.7650591404234,-0.021647,0.001136,6590.8,6029.8,-0.042696,0.014961,-1.000000,5.6047,1.0000,,,,,
17.4360,1778846455.436893,1453,73.648174,3.006796,-0.003073,5.6059,0.1014,-0.003276,73.712930,3.011070,-0.000884,5.6107,73.692592,3.006413,-0.003186,5.6029,-0.0093,-0.015056,-0.260143,-0.0119,73.692592,3.000000,-0.000000,5.0000,1.000000,-2.000000,3709.0674,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014809,0.1621,0.0532,-0.007819,-0.5565,0.38,7.19,7.95,7.35,0.011070,-0.0507,0.6108,0.008000,0.036058,-0.0228,-0.000963,0.003867,0.012515,-235.2219116805153,436.50491820251983,-226.5880688491747,-918.4594171352825,-0.014938,-0.002779,6593.8,6026.7,-0.044925,0.002555,1.000000,5.6049,1.0000,,,,,
17.4480,1778846455.449003,1454,73.839296,3.085565,0.002484,5.6148,-0.0040,-0.018241,73.780250,3.010322,-0.001078,5.6106,73.883881,3.085452,0.002376,5.6048,-0.0060,-0.012777,-0.263390,0.0001,73.883881,3.000000,0.000000,5.0000,-1.000000,-2.000000,3775.0425,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037537,0.1593,0.0571,-0.019819,-0.5805,0.38,7.20,7.97,7.28,0.010322,-0.0617,0.6106,0.008000,0.087490,0.0301,0.011774,0.000344,0.004160,-718.9473218438911,-20.474236952591696,90.87921110878874,-934.4845443661633,-0.002744,-0.003180,6594.6,6025.9,-0.045512,-0.006092,1.000000,5.6068,1.0000,,,,,
17.4600,1778846455.460985,1455,73.894017,3.040662,0.005016,5.6158,-0.0677,-0.030369,73.847496,3.009221,-0.001453,5.6030,73.938753,3.040488,0.004866,5.6063,-0.0215,-0.020758,-0.296867,-0.0278,73.938753,3.000000,0.000000,5.0000,-1.000000,-2.000000,3790.1827,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060264,0.1566,0.0610,-0.031819,-0.6045,0.39,7.22,7.99,7.31,0.009221,-0.0833,0.6030,0.008000,0.070123,0.4255,0.010507,0.013565,0.031504,-569.5509815160483,-393.9139412708097,-174.22423365492364,-897.1029354842907,-0.011721,-0.002018,6603.1,6017.5,-0.051659,-0.002313,-1.000000,5.6086,1.0000,,,,,
17.4720,1778846455.472990,1456,73.979175,3.097223,-0.000271,5.5195,0.0043,-0.021738,73.914685,3.008231,-0.001724,5.5972,74.023899,3.096801,-0.000441,5.5887,-0.0203,-0.024636,-0.340748,-0.0398,74.023899,3.000000,0.000000,4.9999,-1.000000,-2.000000,3783.5820,0,1,dirt,0.8929,0.657165,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082991,0.1540,0.0651,-0.043819,-0.6285,0.39,7.24,8.03,7.39,0.008231,-0.0988,0.5973,0.008000,0.168521,-0.1473,-0.010453,-0.011356,-0.006258,311.3624187467234,-233.45563035877706,-447.9668652166838,-941.2876416806835,-0.024217,-0.003065,6614.2,6006.4,-0.059721,0.012155,-1.000000,5.5913,1.0000,,,,,
17.4840,1778846455.485103,1457,73.956135,2.969970,-0.002704,5.6399,-0.0460,-0.010717,73.981797,3.007527,-0.001798,5.5896,74.001051,2.969373,-0.002877,5.5979,-0.0289,-0.026645,-0.366401,-0.0518,74.001051,3.000000,0.000000,5.0000,1.000000,-1.990979,3789.4264,0,1,dirt,0.8918,0.656718,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060264,0.1515,0.0692,-0.031819,-0.6524,0.39,7.25,8.03,7.30,0.007527,-0.1030,0.5896,0.008000,0.057726,-0.0012,-0.006708,-0.021867,0.000658,417.2941513671848,-314.3642229959851,-685.8076601676963,-885.140967216228,-0.035520,-0.001512,6620.7,5999.9,-0.064430,-0.013464,-1.000000,5.6007,1.0000,,,,,
