sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4200,1778824293.145689,527,11.619042,2.010769,0.193959,2.8883,-0.1599,-0.113971,11.619453,1.965021,0.206738,2.8840,11.634743,2.011898,0.193351,2.9447,-0.1861,-0.123675,-0.316859,-0.2261,11.634743,1.967268,0.075506,3.9126,-0.153612,0.889686,146.6693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436763,0.2041,0.2055,-0.230611,-0.8051,0.43,4.46,5.31,4.49,0.008721,6.8707,-1.0287,0.008000,0.108513,-1.3447,-0.071011,0.024833,0.050451,-1645.9720190898695,993.8711437483757,-957.6202732128017,-145.40551918528956,-0.115012,-0.003344,6613.4,6007.2,-0.141964,-0.027884,0.512224,2.9464,1.0000,,,,,
6.4320,1778824293.157648,528,11.647034,2.000975,0.211669,2.7628,-0.1705,-0.115103,11.654173,1.967726,0.205319,2.8741,11.662530,2.002326,0.211051,2.9093,-0.1866,-0.125614,-0.289569,-0.2314,11.662530,1.969336,0.073088,3.9126,-0.947067,0.868552,153.4361,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458287,0.2029,0.2044,-0.241976,-0.7947,0.42,4.44,5.29,4.37,-0.007674,8.0234,-1.0385,0.008000,0.165668,0.1988,-0.106710,0.010967,0.029118,-1635.3388411900046,-998.3993976390735,-935.1533128707026,-182.7994078438199,-0.114350,-0.004474,6606.5,6014.1,-0.129939,0.011277,-0.153612,2.9108,1.0000,,,,,
6.4440,1778824293.169784,529,11.784557,1.989091,0.211403,2.8628,-0.1909,-0.120096,11.688758,1.970316,0.203911,2.8623,11.800004,1.990372,0.210767,2.9000,-0.1923,-0.129899,-0.292561,-0.2470,11.800004,1.978556,0.060793,3.9127,-0.643109,0.866042,156.5073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472903,0.2017,0.2033,-0.249693,-0.7843,0.43,4.43,5.28,4.33,-0.005084,7.9427,-1.0504,0.008000,0.084917,0.4883,-0.091813,0.005120,0.026827,-1469.5853516320067,388.8955432824448,-1215.285172943437,-190.08498658337533,-0.122568,-0.004579,6607.2,6013.3,-0.131209,-0.029792,-0.947067,2.9015,1.0000,,,,,
6.4560,1778824293.181756,530,11.647957,2.038754,0.214595,2.9863,-0.1751,-0.109851,11.723182,1.972959,0.202600,2.8490,11.663428,2.040087,0.213958,2.9163,-0.1936,-0.131188,-0.305856,-0.2531,11.663428,1.969402,0.073009,3.9126,-1.000000,0.870969,152.8133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495631,0.2005,0.2021,-0.261693,-0.7739,0.43,4.42,5.27,4.38,-0.002441,7.8676,-1.0636,0.008000,0.042041,0.6535,-0.053356,0.012027,0.034396,-1235.3958298173602,-1347.8249911751282,-1071.2494397787634,-176.31496524867552,-0.130819,-0.004507,6610.6,6010.0,-0.137065,-0.074855,-0.643109,2.9179,1.0000,,,,,
6.4680,1778824293.193828,531,11.724197,1.977990,0.195105,2.7904,-0.1468,-0.113261,11.757484,1.975435,0.201256,2.8369,11.739579,1.979005,0.194458,2.8916,-0.1908,-0.133768,-0.315973,-0.2670,11.739579,1.974714,0.066231,3.9126,1.000000,0.884321,157.9355,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472903,0.1992,0.2008,-0.249693,-0.7632,0.43,4.42,5.28,4.41,0.000035,7.7906,-1.0757,0.008000,0.082594,-0.0936,-0.066100,0.027036,0.038235,-1320.4667567711958,-353.7533141845604,-1304.4521043227792,-214.88728021688684,-0.143218,-0.006794,6613.1,6007.4,-0.141547,-0.017662,-1.000000,2.8933,1.0000,,,,,
6.4800,1778824293.205789,532,11.764867,1.963781,0.197526,2.8727,-0.2198,-0.113161,11.791635,1.977758,0.199875,2.8239,11.780199,1.964793,0.196885,2.8875,-0.1969,-0.131232,-0.339382,-0.2444,11.780199,1.977333,0.062561,3.9127,1.000000,0.913195,160.3554,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450176,0.1980,0.1995,-0.237693,-0.7523,0.43,4.41,5.26,4.33,0.002358,7.7115,-1.0888,0.008000,0.034377,-0.1416,-0.045064,0.027020,0.038593,-1584.175896238186,37.092331071442686,-1171.8294144796653,-149.0548061363274,-0.127381,-0.003718,6619.1,6001.5,-0.151909,-0.057207,1.000000,2.8893,1.0000,,,,,
6.4920,1778824293.217814,533,11.881686,2.089963,0.191423,2.8855,-0.1632,-0.135977,11.825684,1.979610,0.198299,2.8062,11.897010,2.090872,0.190765,2.8867,-0.1923,-0.133071,-0.353783,-0.2324,11.897010,1.984047,0.052360,3.9128,-1.000000,0.949806,161.3460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472903,0.1968,0.1982,-0.249693,-0.7409,0.43,4.40,5.27,4.39,0.004210,7.6212,-1.1066,0.008000,0.135634,-0.3736,-0.032960,0.043813,0.045239,-1674.9293482273958,-409.2297362239657,-1110.5589232369243,-235.19946461470587,-0.113726,-0.007637,6622.8,5997.8,-0.158333,-0.061091,1.000000,2.8885,1.0000,,,,,
6.5040,1778824293.229791,534,11.887438,2.006570,0.201051,2.7865,-0.3212,-0.138637,11.859598,1.981318,0.196702,2.7938,11.902666,2.007417,0.200367,2.8669,-0.2200,-0.139531,-0.353088,-0.2550,11.902666,1.984342,0.051880,3.9128,-0.323764,0.963278,165.7062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480262,0.1956,0.1967,-0.253578,-0.7293,0.43,4.42,5.28,4.55,0.005918,7.5297,-1.1190,0.008000,0.092367,-0.1223,-0.058232,0.014908,0.040269,213.76412469139132,33.65424883662439,-1150.9294806157416,-100.79612045656859,-0.112806,-0.000518,6622.6,5997.9,-0.158108,-0.035963,-1.000000,2.8688,1.0000,,,,,
6.5160,1778824293.241777,535,11.871051,1.988296,0.192340,2.7921,-0.1728,-0.122286,11.893306,1.983129,0.195232,2.7781,11.886254,1.989021,0.191650,2.8521,-0.2149,-0.140107,-0.356350,-0.2553,11.886254,1.983478,0.053277,3.9128,1.000000,0.973882,168.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457534,0.1945,0.1952,-0.241578,-0.7176,0.43,4.41,5.26,4.32,-0.005871,8.6754,-1.1346,0.008000,0.031225,-0.5604,-0.072453,0.013815,0.034907,-488.26086958970956,1094.0358789991044,-879.7356203520199,-135.01378910507958,-0.117821,-0.002872,6623.5,5997.1,-0.159587,-0.038769,-0.323764,2.8539,1.0000,,,,,
6.5280,1778824293.253691,536,11.887688,2.038690,0.197354,2.7167,-0.2612,-0.128634,11.926852,1.984837,0.193754,2.7651,11.902721,2.039409,0.196665,2.8254,-0.2232,-0.138503,-0.366405,-0.2363,11.902721,1.984345,0.051875,3.9128,-0.584714,0.988383,174.0564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470823,0.1933,0.1937,-0.248595,-0.7058,0.43,4.42,5.28,4.51,-0.004163,8.5907,-1.1477,0.008000,0.044035,0.9380,-0.085591,-0.000186,0.033454,-1508.9023852876974,-209.87825793540026,-1027.806510033982,-71.55214175376733,-0.099441,0.000494,6626.1,5994.5,-0.164045,-0.010962,1.000000,2.8274,1.0000,,,,,
6.5400,1778824293.265803,537,12.010580,2.043481,0.201999,2.7767,-0.1710,-0.129832,11.960237,1.986260,0.192186,2.7465,12.025641,2.044278,0.201296,2.8156,-0.2182,-0.141572,-0.375630,-0.2517,12.025641,1.990097,0.041727,3.9126,-1.000000,1.009114,177.8763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493551,0.1921,0.1921,-0.260595,-0.6937,0.44,4.42,5.29,4.41,-0.002740,8.5008,-1.1660,0.008000,0.057989,0.2011,-0.062755,0.013085,0.037013,-1706.2012560084625,-1900.8294739107193,-869.2355562580274,-143.43028790585245,-0.107776,-0.003099,6628.4,5992.1,-0.168165,-0.032562,-0.584714,2.8176,1.0000,,,,,
6.5520,1778824293.277765,538,11.916904,2.003451,0.196018,2.7648,-0.2615,-0.114380,11.993458,1.987704,0.190730,2.7367,11.931918,2.004091,0.195317,2.8056,-0.2303,-0.142333,-0.339596,-0.2659,11.931918,1.985825,0.049417,3.9128,0.804088,0.982697,177.6357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475276,0.1910,0.1904,-0.250946,-0.6819,0.44,4.41,5.28,4.32,-0.001296,8.4174,-1.1760,0.008000,0.175355,-0.1008,-0.063359,0.007413,0.043348,-611.3359693430313,462.58185752268037,-1179.1794159193778,-43.13694376332518,-0.116280,0.002043,6619.3,6001.2,-0.152302,-0.039061,-1.000000,2.8074,1.0000,,,,,
6.5640,1778824293.289762,539,12.016897,1.943871,0.188538,2.8101,-0.1709,-0.124663,12.026540,1.988958,0.189189,2.7240,12.031863,1.944449,0.187843,2.8061,-0.2206,-0.140212,-0.342277,-0.2467,12.031863,1.990356,0.041215,3.9125,1.000000,0.976338,179.3294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452549,0.1898,0.1887,-0.238946,-0.6702,0.43,4.38,5.25,4.26,-0.000042,8.3291,-1.1885,0.008000,0.132938,-0.7048,-0.077834,0.022005,0.050633,-2512.180745409346,19.211411215063663,-1031.3477080106527,-116.3590324097455,-0.109258,-0.001259,6620.0,6000.6,-0.153417,-0.064452,0.804088,2.8079,1.0000,,,,,
6.5760,1778824293.301786,540,12.107416,1.926699,0.181075,2.7349,-0.1894,-0.139749,12.059527,1.989807,0.187485,2.7083,12.122253,1.927155,0.180373,2.7919,-0.2157,-0.140574,-0.351888,-0.2337,12.122253,1.993740,0.033556,3.9122,1.000000,0.985579,183.5907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429821,0.1887,0.1869,-0.226946,-0.6583,0.44,4.39,5.26,4.45,0.000807,8.2315,-1.2039,0.008000,0.102628,-0.0004,-0.066212,0.008922,0.031156,-1645.7673296287144,-1192.1576447609411,-1021.6118822115384,-184.23251835175637,-0.095770,-0.004445,6622.4,5998.2,-0.157637,-0.046095,1.000000,2.7938,1.0000,,,,,
6.5880,1778824293.313791,541,12.121717,1.893329,0.183293,2.7343,-0.2285,-0.148316,12.092377,1.990420,0.185716,2.6932,12.136534,1.893766,0.182575,2.7803,-0.2183,-0.141975,-0.369538,-0.2217,12.136534,1.994210,0.032308,3.9122,1.000000,1.004975,188.3577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407094,0.1875,0.1851,-0.214946,-0.6463,0.44,4.39,5.26,4.36,0.001420,8.1301,-1.2190,0.008000,0.101449,-0.0269,-0.071278,0.006660,0.026041,-1470.822432423579,-639.4838768591139,-923.0696489925477,-203.64514893642763,-0.078966,-0.005339,6626.9,5993.7,-0.165457,-0.045993,1.000000,2.7823,1.0000,,,,,
6.6000,1778824293.325843,542,12.041168,2.003826,0.181319,2.7424,-0.1963,-0.142538,12.125026,1.990962,0.184003,2.6763,12.055969,2.004233,0.180594,2.7724,-0.2144,-0.141792,-0.395384,-0.2097,12.055969,1.991326,0.039212,3.9124,0.234025,1.035452,187.1598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401775,0.1864,0.1832,-0.212137,-0.6339,0.44,4.38,5.27,4.33,-0.006338,9.2801,-1.2362,0.008000,0.178954,0.2212,-0.076749,0.015650,0.036398,-1347.1663892122174,-1104.209690070392,-829.0366499311738,-236.50765555249006,-0.065969,-0.007614,6633.4,5987.1,-0.176918,-0.050464,1.000000,2.7745,1.0000,,,,,
6.6120,1778824293.337826,543,12.215943,1.997309,0.179795,2.6375,-0.1841,-0.142681,12.157497,1.991416,0.182296,2.6630,12.230619,1.997678,0.179061,2.7459,-0.2105,-0.142955,-0.393921,-0.2109,12.230619,1.996855,0.023835,3.9125,-0.637248,1.057070,194.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416258,0.1853,0.1813,-0.219784,-0.6212,0.45,4.39,5.29,4.41,-0.005884,9.1823,-1.2495,0.008000,0.033336,-0.3792,-0.083598,0.035261,0.034568,-1194.7049583316405,-333.2481110533526,-597.720056943056,-285.86887656107587,-0.062090,-0.010405,6633.1,5987.5,-0.176345,-0.016795,0.234025,2.7480,1.0000,,,,,
6.6240,1778824293.349703,544,12.205839,1.990772,0.177338,2.7068,-0.1962,-0.137390,12.189783,1.991991,0.180729,2.6502,12.220497,1.991088,0.176596,2.7379,-0.2111,-0.145020,-0.405832,-0.2232,12.220497,1.996609,0.024768,3.9124,-0.148748,1.077818,196.5838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419639,0.1842,0.1794,-0.221569,-0.6082,0.45,4.38,5.28,4.33,-0.005309,9.0925,-1.2622,0.008000,0.032649,-0.0173,-0.076383,0.026771,0.027932,-848.5127785557968,-11.093344592159838,-733.4987190672439,-296.5520490025539,-0.069336,-0.011145,6636.2,5984.4,-0.181658,-0.051162,-0.637248,2.7400,1.0000,,,,,
6.6360,1778824293.361781,545,12.226229,1.958651,0.179719,2.6396,-0.2675,-0.122582,12.221875,1.992639,0.179242,2.6356,12.240763,1.958938,0.178991,2.7184,-0.2226,-0.143042,-0.409292,-0.2224,12.240763,1.997092,0.022895,3.9126,1.000000,1.090776,202.1833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396912,0.1830,0.1773,-0.209569,-0.5951,0.45,4.38,5.28,4.41,-0.004661,9.0073,-1.2769,0.008000,0.099793,-0.1774,-0.068208,0.022805,0.034045,-481.88276384253527,-623.751600820152,-594.7183906119254,-173.5951417626211,-0.066766,-0.004923,6637.1,5983.5,-0.183229,-0.026989,-0.148748,2.7206,1.0000,,,,,
6.6480,1778824293.373764,546,12.254206,1.933978,0.169574,2.6480,-0.2821,-0.135762,12.253806,1.993094,0.177660,2.6172,12.268675,1.934051,0.168849,2.7042,-0.2320,-0.140902,-0.441484,-0.2043,12.268675,1.997695,0.020299,3.9129,1.000000,1.127019,207.5761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374184,0.1819,0.1753,-0.197569,-0.5816,0.45,4.37,5.26,4.29,-0.004206,8.9167,-1.2957,0.008000,0.135373,-1.0064,-0.071469,0.012360,0.041938,-1073.1905154940005,390.43897424857994,-687.2682554826251,-95.82441900902398,-0.048827,-0.000409,6645.2,5975.3,-0.197473,-0.016277,1.000000,2.7065,1.0000,,,,,
6.6600,1778824293.385754,547,12.314527,2.026742,0.171812,2.5673,-0.2335,-0.142543,12.285620,1.993246,0.175961,2.6054,12.328803,2.026818,0.171088,2.6771,-0.2311,-0.140021,-0.466643,-0.1923,12.328803,1.998750,0.014807,3.9138,-1.000000,1.170872,213.7187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396912,0.1808,0.1732,-0.209569,-0.5676,0.44,4.37,5.26,4.39,-0.004054,8.8194,-1.3084,0.008000,0.099316,-0.5313,-0.091999,0.013878,0.033099,-1472.0363455439024,-1127.2270165895443,-566.9629824998084,-112.97857784770264,-0.033709,-0.001061,6651.6,5968.9,-0.208656,-0.014635,1.000000,2.6796,1.0000,,,,,
6.6720,1778824293.397786,548,12.307150,1.943612,0.161330,2.6825,-0.3461,-0.142241,12.317281,1.993211,0.174224,2.5929,12.321454,1.943399,0.160592,2.6778,-0.2540,-0.144191,-0.455861,-0.2148,12.321454,1.998639,0.015470,3.9137,1.000000,1.182761,214.4054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374184,0.1798,0.1710,-0.197569,-0.5534,0.44,4.37,5.26,4.38,-0.004089,8.7198,-1.3208,0.008000,0.012981,-0.7157,-0.091688,-0.023346,0.021985,-296.94027096541043,-179.6896200505294,-683.8968250957462,30.752773028152177,-0.036644,0.006583,6649.0,5971.6,-0.203997,-0.048211,-1.000000,2.6802,1.0000,,,,,
6.6840,1778824293.409771,549,12.397953,2.020601,0.177914,2.5573,-0.2062,-0.129373,12.348731,1.993389,0.172682,2.5787,12.412086,2.020675,0.177192,2.6539,-0.2435,-0.139877,-0.470527,-0.1923,12.412086,1.999675,0.007450,3.9145,-1.000000,1.205899,220.6509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396912,0.1787,0.1687,-0.209569,-0.5389,0.44,4.38,5.25,4.43,-0.003911,8.6315,-1.3358,0.008000,0.086894,0.6645,-0.100337,-0.020963,0.019776,-465.2151926927503,-1470.9149409678935,-511.16364457294486,-3.4817601676378302,-0.027079,0.004268,6652.7,5967.9,-0.210494,-0.008379,1.000000,2.6564,1.0000,,,,,
6.6960,1778824293.421786,550,12.418982,2.019777,0.172502,2.4596,-0.2292,-0.123282,12.379976,1.993664,0.171252,2.5651,12.432945,2.019754,0.171783,2.6158,-0.2436,-0.140593,-0.478640,-0.2148,12.432945,1.999812,0.005653,3.9143,-1.000000,1.225105,229.9157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419639,0.1776,0.1664,-0.221569,-0.5242,0.44,4.40,5.27,4.48,-0.006336,9.8120,-1.3493,0.008000,0.119271,0.2363,-0.125063,-0.022429,0.016822,14.59874563796707,-44.92834549916688,-717.3579990136382,9.762754182258888,-0.038927,0.004858,6654.8,5965.8,-0.214135,0.021955,-1.000000,2.6183,1.0000,,,,,
6.7080,1778824293.433828,551,12.465044,2.029721,0.167996,2.5606,-0.2449,-0.117747,12.411063,1.993996,0.169850,2.5534,12.478984,2.029629,0.167284,2.6046,-0.2462,-0.140227,-0.478131,-0.2268,12.478984,1.999982,0.001751,3.9134,-1.000000,1.236933,232.6551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442366,0.1765,0.1641,-0.233569,-0.5094,0.44,4.40,5.27,4.40,-0.006004,9.7317,-1.3600,0.008000,0.129790,0.0906,-0.125778,-0.018670,0.028698,-356.28247744308584,366.49324357175357,-798.3310285009717,54.86307251377352,-0.051563,0.007173,6654.7,5965.9,-0.213962,-0.019438,-1.000000,2.6071,1.0000,,,,,
6.7200,1778824293.445717,552,12.465022,1.976652,0.164753,2.4193,-0.1770,-0.120438,12.441999,1.994214,0.168410,2.5390,12.478770,1.976546,0.164044,2.5683,-0.2368,-0.140345,-0.470772,-0.2388,12.478770,1.999981,0.001769,3.9134,0.913063,1.233377,241.6831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421615,0.1755,0.1617,-0.222613,-0.4946,0.44,4.40,5.27,4.41,-0.005786,9.6492,-1.3744,0.008000,0.051244,-0.0008,-0.135774,-0.010565,0.027320,-1078.5810841417479,-129.83653610066636,-883.8894941119613,-16.277933050549976,-0.066962,0.003696,6652.8,5967.7,-0.210742,0.037865,-1.000000,2.5708,1.0000,,,,,
6.7320,1778824293.457788,553,12.454125,2.058748,0.168389,2.4345,-0.1702,-0.131627,12.472798,1.994254,0.166866,2.5286,12.467741,2.058737,0.167684,2.5418,-0.2242,-0.137824,-0.489787,-0.2178,12.467741,1.999957,0.002696,3.9137,-1.000000,1.248124,248.0278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444342,0.1744,0.1592,-0.234613,-0.4796,0.44,4.41,5.28,4.44,-0.005746,9.5607,-1.3851,0.008000,0.076782,0.3607,-0.152903,0.001668,0.028548,-857.8534228698662,574.7277356775626,-685.8586119608444,-120.84434682051507,-0.058190,-0.001154,6657.7,5962.9,-0.219133,0.021893,0.913063,2.5444,1.0000,,,,,
6.7440,1778824293.469777,554,12.450554,2.006676,0.160834,2.5245,-0.2681,-0.142578,12.503520,1.993984,0.165165,2.5177,12.464193,2.006472,0.160108,2.5380,-0.2355,-0.142835,-0.485859,-0.2399,12.464193,1.999947,0.002995,3.9138,0.329953,1.250750,248.8157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436843,0.1734,0.1567,-0.230653,-0.4646,0.44,4.41,5.29,4.44,-0.006016,9.4633,-1.3962,0.008000,0.078991,-0.2208,-0.136952,-0.003732,0.021944,-812.5897058293174,-294.7739279221962,-839.3731699637156,-92.26924780194997,-0.064537,0.000926,6656.7,5963.9,-0.217439,-0.018902,-1.000000,2.5405,1.0000,,,,,
6.7560,1778824293.481798,555,12.519720,2.021142,0.159594,2.5208,-0.1186,-0.139602,12.534102,1.993674,0.163510,2.5052,12.533352,2.021017,0.158863,2.5341,-0.2159,-0.142633,-0.482440,-0.2289,12.533352,1.999954,-0.002788,3.9110,-0.297476,1.253461,249.9307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443604,0.1723,0.1542,-0.234223,-0.4495,0.44,4.41,5.29,4.37,-0.006326,9.3684,-1.4058,0.008000,0.089705,0.2770,-0.123331,0.014443,0.011895,-502.5932631663192,-724.7884861536039,-563.2305909611007,-259.4981186222651,-0.067398,-0.008406,6655.8,5964.7,-0.215942,-0.020126,0.329953,2.5367,1.0000,,,,,
6.7680,1778824293.493771,556,12.572621,2.058916,0.162860,2.4020,-0.2501,-0.140145,12.564552,1.993269,0.161837,2.4943,12.586087,2.058758,0.162123,2.5081,-0.2239,-0.144315,-0.480317,-0.2358,12.586087,1.999688,-0.007292,3.9080,-1.000000,1.254861,256.9468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466331,0.1713,0.1516,-0.246223,-0.4345,0.44,4.40,5.28,4.34,-0.006731,9.2726,-1.4136,0.008000,0.041829,0.3309,-0.119825,0.010107,0.016790,-914.0181679485991,-381.60187453008757,-552.4956746035907,-216.95611242152967,-0.065145,-0.006036,6655.3,5965.3,-0.215003,0.026722,-0.297476,2.5106,1.0000,,,,,
6.7800,1778824293.505684,557,12.690552,1.954205,0.160606,2.4835,-0.2646,-0.133439,12.594857,1.992813,0.160196,2.4826,12.703963,1.953953,0.159866,2.5029,-0.2345,-0.146471,-0.475750,-0.2515,12.703963,1.998216,-0.017781,3.9075,1.000000,1.253740,261.4325,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443604,0.1703,0.1490,-0.234223,-0.4194,0.44,4.38,5.26,4.30,-0.007187,9.1785,-1.4248,0.008000,0.098307,0.8270,-0.126774,0.006631,0.010662,-871.7811437187194,-159.2718745183122,-887.6079196385997,-143.96089302587484,-0.073153,-0.002054,6654.1,5966.4,-0.212982,-0.009982,-1.000000,2.5054,1.0000,,,,,
6.7920,1778824293.517850,558,12.691680,1.966820,0.155288,2.4400,-0.3344,-0.132424,12.625027,1.992387,0.158601,2.4718,12.705037,1.966402,0.154556,2.4902,-0.2504,-0.143278,-0.482815,-0.2290,12.705037,1.998197,-0.017879,3.9075,1.000000,1.260486,264.3509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420877,0.1692,0.1463,-0.222223,-0.4043,0.45,4.37,5.26,4.33,-0.004913,10.3497,-1.4358,0.008000,0.055575,-0.4536,-0.114101,-0.012678,0.019823,-571.168458454802,-1.9540542900695073,-669.5390375122713,23.398579343131388,-0.052216,0.006729,6655.9,5964.7,-0.216098,0.003577,1.000000,2.4927,1.0000,,,,,
6.8040,1778824293.529804,559,12.697426,1.963379,0.161594,2.4541,-0.2994,-0.145925,12.655119,1.991539,0.156795,2.4612,12.710662,1.962988,0.160862,2.4827,-0.2577,-0.143030,-0.480221,-0.2170,12.710662,1.998095,-0.018394,3.9080,1.000000,1.260682,266.7025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398149,0.1682,0.1436,-0.210223,-0.3892,0.43,4.38,5.24,4.42,-0.005761,10.2462,-1.4467,0.008000,0.055033,0.2217,-0.082622,-0.018030,0.021446,-1067.5474611684306,-1046.1967324300144,-554.0561319497851,63.86108463201296,-0.034179,0.009341,6655.3,5965.3,-0.214948,-0.017977,1.000000,2.4853,1.0000,,,,,
6.8160,1778824293.541828,560,12.575352,1.954905,0.160351,2.3308,-0.2661,-0.156709,12.685093,1.990520,0.154974,2.4498,12.588500,1.954448,0.159603,2.4529,-0.2572,-0.143785,-0.468738,-0.2050,12.588500,1.999671,-0.007501,3.9078,1.000000,1.243227,272.4534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375422,0.1672,0.1409,-0.198223,-0.3743,0.44,4.38,5.26,4.38,-0.006780,10.1418,-1.4581,0.008000,0.182967,0.4062,-0.101397,-0.015621,0.020380,-270.0982483289147,-1150.2726750591473,-419.78421594479266,22.512915412545667,-0.016695,0.007487,6652.4,5968.2,-0.209893,0.035041,1.000000,2.4554,1.0000,,,,,
6.8280,1778824293.553738,561,12.774621,1.989258,0.157381,2.3686,-0.1833,-0.146103,12.714904,1.989624,0.153256,2.4384,12.787687,1.988824,0.156634,2.4361,-0.2425,-0.142370,-0.465602,-0.1930,12.787687,1.996404,-0.025518,3.9201,-0.780209,1.241236,278.1375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393154,0.1662,0.1381,-0.207585,-0.3594,0.44,4.38,5.26,4.36,-0.007676,10.0434,-1.4816,0.008000,0.038472,0.4223,-0.082609,-0.010250,0.013125,62.74321211218137,-299.4077435191017,-345.38896049317117,-101.5383267715309,-0.008379,0.000810,6651.5,5969.0,-0.208471,0.018043,1.000000,2.4386,1.0000,,,,,
