sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7560,1778832919.702294,563,13.856922,1.846824,0.083529,2.3613,-0.2016,-0.161664,13.876760,1.942232,0.085020,2.3284,13.863521,1.846071,0.083097,2.3351,-0.2214,-0.156639,-0.174080,-0.2483,13.863521,1.919021,-0.117795,5.0000,1.000000,0.736217,366.2719,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452876,0.2507,0.0167,-0.239118,0.1661,0.49,1.77,2.74,1.50,0.040132,12.2495,-2.6716,0.008000,0.123286,0.3198,-0.047776,0.060469,0.029678,-762.918655015638,227.7111024527078,-2771.008882520657,-969.0933008449617,-0.056387,-0.019782,6576.6,6044.0,-0.031109,0.020003,1.000000,2.3356,1.0000,,,,,
6.7680,1778832919.714302,564,13.876551,1.970275,0.084943,2.2945,-0.2012,-0.180397,13.905061,1.938426,0.082884,2.3229,13.882975,1.969538,0.084509,2.3272,-0.2176,-0.159928,-0.165950,-0.2364,13.882975,1.916703,-0.119409,5.0000,-0.814743,0.720325,365.0980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471392,0.2573,0.0159,-0.248895,0.1747,0.48,1.73,2.68,1.50,0.036326,12.1272,-2.6771,0.008000,0.103180,0.5829,-0.053887,0.094372,0.047711,-1079.179841853473,-1772.076994809366,-2130.663441774102,-1214.1008564796782,-0.041506,-0.024911,6574.5,6046.1,-0.029654,0.041421,1.000000,2.3276,1.0000,,,,,
6.7800,1778832919.726443,565,13.914453,1.941631,0.072814,2.2992,-0.1957,-0.160597,13.933298,1.934675,0.080868,2.3180,13.920764,1.940831,0.072384,2.3217,-0.2153,-0.161273,-0.156280,-0.2511,13.920764,1.912109,-0.122498,5.0000,0.580976,0.704666,365.6217,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458188,0.2640,0.0152,-0.241923,0.1832,0.48,1.69,2.64,1.45,0.032575,12.0116,-2.6820,0.008000,0.048281,-0.2734,-0.068750,0.085743,0.038184,-56.990419076213925,-342.5778622462966,-2595.5423749243932,-1299.926551193421,-0.051989,-0.026698,6572.0,6048.5,-0.027934,0.048953,-0.814743,2.3221,1.0000,,,,,
6.7920,1778832919.738348,566,13.941803,1.843563,0.076310,2.3406,-0.2345,-0.156337,13.961478,1.931143,0.078989,2.3172,13.947998,1.842794,0.075891,2.3253,-0.2190,-0.160037,-0.159260,-0.2404,13.947998,1.908726,-0.124685,5.0000,1.000000,0.698582,367.5504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435461,0.2709,0.0145,-0.229923,0.1916,0.47,1.67,2.61,1.58,0.029043,11.9040,-2.6828,0.008000,0.122111,-0.2476,-0.038161,0.077871,0.034552,-88.39169228496951,473.2168308460846,-2232.1480311059217,-1183.0372036260208,-0.043692,-0.024221,6572.8,6047.8,-0.028446,0.021726,0.580976,2.3257,1.0000,,,,,
6.8040,1778832919.750378,567,13.918788,1.894244,0.069173,2.4055,-0.2275,-0.154561,13.989602,1.927602,0.077108,2.3110,13.924948,1.893443,0.068762,2.3407,-0.2204,-0.158390,-0.168557,-0.2273,13.924948,1.911594,-0.122836,5.0000,1.000000,0.704905,361.2520,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412734,0.2778,0.0138,-0.217923,0.2000,0.46,1.65,2.58,1.53,0.025502,11.7962,-2.6890,0.008000,0.096872,-0.2943,-0.022545,0.031143,0.000489,-1851.2133395674282,-1870.926108508563,-1697.9127071356563,-1096.6439498474033,-0.032446,-0.022434,6575.1,6045.5,-0.030081,0.001496,1.000000,2.3412,1.0000,,,,,
6.8160,1778832919.762376,568,14.058959,1.993245,0.083868,2.3292,-0.1844,-0.162774,14.017685,1.923688,0.075038,2.3082,14.065070,1.992555,0.083460,2.3384,-0.2135,-0.158154,-0.160184,-0.2153,14.065070,1.893506,-0.133864,5.0000,-1.000000,0.702842,361.4609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435461,0.2849,0.0131,-0.229923,0.2085,0.46,1.64,2.57,1.60,0.021588,11.6776,-2.6918,0.008000,0.063709,0.6113,-0.005684,0.094401,0.042543,-1229.3129463177436,-599.3043940016403,-1182.9612032576038,-1260.493310439512,-0.022227,-0.025872,6573.0,6047.6,-0.028603,0.029313,1.000000,2.3388,1.0000,,,,,
6.8280,1778832919.774336,569,14.018648,1.962584,0.066082,2.3677,-0.3100,-0.161170,14.045734,1.919719,0.072997,2.3052,14.024720,1.961739,0.065674,2.3440,-0.2326,-0.159946,-0.156900,-0.2325,14.024720,1.898875,-0.130695,5.0000,-1.000000,0.698650,358.1177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458188,0.2921,0.0125,-0.241923,0.2168,0.46,1.63,2.54,1.53,0.017619,11.5606,-2.6948,0.008000,0.083315,0.0296,0.007694,0.029213,0.007467,-29.927790833579138,15.333316595910333,-1402.3760109677628,-884.38505268334,-0.026501,-0.017962,6572.2,6048.4,-0.028020,0.016494,-1.000000,2.3444,1.0000,,,,,
6.8400,1778832919.790059,570,14.050746,1.939695,0.068598,2.2573,-0.2613,-0.139928,14.073715,1.916139,0.071205,2.3056,14.056720,1.938866,0.068201,2.3272,-0.2390,-0.157575,-0.139539,-0.2445,14.056720,1.894628,-0.133205,5.0000,-0.484098,0.680743,362.7980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469191,0.2993,0.0119,-0.247733,0.2250,0.46,1.66,2.57,1.85,0.014039,11.4580,-2.6944,0.008000,0.022549,-0.0833,-0.005734,0.053114,0.032729,1334.6053215335164,110.18816661337041,-1924.179436476196,-632.3098703511769,-0.037018,-0.012748,6567.8,6052.8,-0.024950,0.062681,-1.000000,2.3276,1.0000,,,,,
6.8520,1778832919.798371,571,14.092838,1.972093,0.061209,2.3227,-0.1811,-0.141012,14.101705,1.912775,0.069520,2.3078,14.098866,1.971246,0.060814,2.3263,-0.2295,-0.155535,-0.122072,-0.2490,14.098866,1.888909,-0.136546,5.0000,-1.000000,0.658071,361.4132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491918,0.3067,0.0113,-0.259733,0.2329,0.45,1.64,2.55,1.55,0.010675,11.3615,-2.6922,0.008000,0.109936,-0.2179,0.013896,0.025272,0.009604,226.19190073834784,-120.59150772831515,-2473.307457172177,-757.7574805186092,-0.048976,-0.015269,6563.3,6057.2,-0.021861,0.028541,-0.484098,2.3266,1.0000,,,,,
6.8640,1778832919.810326,572,14.140763,1.928356,0.072912,2.3010,-0.2531,-0.133461,14.129671,1.909595,0.067924,2.3058,14.146749,1.927582,0.072527,2.3214,-0.2354,-0.153322,-0.107054,-0.2623,14.146749,1.882236,-0.140392,5.0000,-0.200483,0.632252,363.7742,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496474,0.3141,0.0108,-0.262138,0.2405,0.45,1.62,2.53,1.50,0.042395,12.4210,-2.6942,0.008000,0.118205,0.2655,0.000280,-0.004585,-0.004033,176.98839808206128,404.2216640297182,-2956.9247149447483,-511.8607124433691,-0.060797,-0.010256,6559.5,6061.1,-0.019197,0.038759,-1.000000,2.3217,1.0000,,,,,
6.8760,1778832919.822300,573,14.199654,1.900521,0.072032,2.3352,-0.2098,-0.129029,14.157602,1.906513,0.066394,2.3046,14.205572,1.899775,0.071661,2.3240,-0.2317,-0.150004,-0.097532,-0.2626,14.205572,1.873779,-0.145189,5.0000,0.458153,0.611406,362.9349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486062,0.3216,0.0102,-0.256641,0.2478,0.45,1.60,2.50,1.49,0.039313,12.3333,-2.6954,0.008000,0.088319,0.2726,0.010081,0.041966,0.031805,-962.815221879253,-167.35978470718214,-3205.608281253903,-457.7694014569982,-0.067645,-0.009156,6557.1,6063.5,-0.017501,0.025901,-0.200483,2.3243,1.0000,,,,,
6.8880,1778832919.834375,574,14.098306,1.846710,0.061505,2.2277,-0.1896,-0.153995,14.185508,1.903025,0.064670,2.3003,14.104097,1.845922,0.061135,2.3054,-0.2243,-0.150767,-0.093790,-0.2555,14.104097,1.888189,-0.136964,5.0000,1.000000,0.597523,369.2019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463335,0.3292,0.0097,-0.244641,0.2550,0.44,1.59,2.48,1.55,0.035825,12.2346,-2.6997,0.008000,0.080914,0.3450,-0.004028,0.041826,0.024921,-2979.071265699572,-253.462432550117,-3021.0948342826073,-679.3596233681842,-0.062464,-0.013621,6556.1,6064.5,-0.016828,0.073258,0.458153,2.3056,1.0000,,,,,
6.9000,1778832919.846278,575,14.224477,1.953054,0.071987,2.2329,-0.2152,-0.157924,14.213381,1.899125,0.062775,2.2951,14.230194,1.952328,0.071616,2.2913,-0.2225,-0.151468,-0.097907,-0.2422,14.230194,1.870154,-0.147221,5.0000,-1.000000,0.597976,371.8003,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486062,0.3368,0.0093,-0.256641,0.2622,0.44,1.59,2.46,1.58,0.031925,12.1260,-2.7049,0.008000,0.146264,0.6246,-0.021360,0.005146,-0.005383,-2127.749499675309,-576.7200795555815,-2443.0342372738737,-779.8206713353085,-0.048213,-0.015669,6557.1,6063.4,-0.017547,0.070618,1.000000,2.2915,1.0000,,,,,
6.9120,1778832919.858284,576,14.209251,1.911980,0.069652,2.3451,-0.1617,-0.153876,14.241223,1.895068,0.060890,2.2965,14.214953,1.911266,0.069280,2.3016,-0.2133,-0.153517,-0.096376,-0.2591,14.214953,1.872404,-0.145962,5.0000,-0.233713,0.595364,368.8955,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491373,0.3442,0.0088,-0.259445,0.2693,0.43,1.58,2.44,1.50,0.027868,12.0180,-2.7035,0.008000,0.070702,0.9269,-0.025514,0.025886,0.000726,-918.5829477999428,-594.8237518452045,-3115.2432130221555,-1044.0252389463442,-0.065059,-0.021095,6556.7,6063.8,-0.017275,0.019244,-1.000000,2.3019,1.0000,,,,,
6.9240,1778832919.870352,577,14.237006,1.873498,0.055237,2.3589,-0.3130,-0.147121,14.269056,1.891187,0.059128,2.2973,14.242690,1.872662,0.054869,2.3127,-0.2326,-0.153328,-0.077783,-0.2600,14.242690,1.868294,-0.148257,5.0000,1.000000,0.577306,364.6314,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468646,0.3515,0.0084,-0.247445,0.2763,0.43,1.57,2.42,1.51,0.023987,11.9170,-2.7027,0.008000,0.104669,-0.5890,-0.013008,0.054412,0.038565,-168.74317408334244,1146.629824565278,-2953.665233568704,-589.459863365025,-0.060630,-0.011782,6552.0,6068.5,-0.013989,0.018238,-0.233713,2.3129,1.0000,,,,,
6.9360,1778832919.889838,578,14.272611,1.915102,0.061148,2.2942,-0.1414,-0.147310,14.296897,1.887203,0.057272,2.2959,14.278268,1.914346,0.060784,2.3091,-0.2158,-0.151769,-0.060889,-0.2450,14.278268,1.862927,-0.151209,5.0000,-0.668907,0.554633,364.7958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483849,0.3585,0.0080,-0.255472,0.2829,0.43,1.73,2.59,2.68,0.020003,11.8107,-2.7041,0.008000,0.013396,0.7296,-0.022532,0.060210,0.028167,-2374.307203332338,-495.05899566737196,-2756.177875756703,-934.7650453527688,-0.055583,-0.018767,6547.7,6072.8,-0.010998,0.051277,1.000000,2.3093,1.0000,,,,,
6.9480,1778832919.894530,579,14.356555,1.828474,0.055591,2.2524,-0.2275,-0.163512,14.324732,1.882920,0.055294,2.2968,14.362581,1.827607,0.055192,2.2982,-0.2198,-0.155219,-0.047437,-0.2572,14.362581,1.849781,-0.158096,5.0000,1.000000,0.531098,368.6660,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461121,0.3654,0.0076,-0.243472,0.2893,0.43,1.70,2.56,1.49,0.015720,11.6974,-2.7032,0.008000,0.096259,0.2592,-0.018360,0.057578,0.024440,-1536.0164019414228,-1066.1884494712117,-2912.0544732427247,-975.4165870739929,-0.059518,-0.019578,6544.3,6076.2,-0.008630,0.068129,-0.668907,2.2983,1.0000,,,,,
6.9600,1778832919.906367,580,14.336235,1.815076,0.055478,2.2357,-0.1751,-0.162831,14.352583,1.878604,0.053342,2.2991,14.342139,1.814235,0.055082,2.2861,-0.2114,-0.155695,-0.030853,-0.2409,14.342139,1.853023,-0.156440,5.0000,1.000000,0.505009,372.1918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.438394,0.3722,0.0073,-0.231472,0.2953,0.43,1.68,2.54,1.55,0.011404,11.5855,-2.7009,0.008000,0.113566,0.7149,-0.031210,0.077830,0.032910,-462.0297911459454,57.88533518625263,-2447.7620936651338,-1219.432862872543,-0.048273,-0.024603,6540.1,6080.4,-0.005687,0.073478,1.000000,2.2862,1.0000,,,,,
6.9720,1778832919.918456,581,14.436156,1.855590,0.051994,2.3159,-0.3032,-0.170247,14.380456,1.874168,0.051324,2.3003,14.442043,1.854679,0.051594,2.2919,-0.2280,-0.157551,-0.025744,-0.2289,14.442043,1.836853,-0.164444,5.0000,-0.309081,0.490132,368.5939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445419,0.3787,0.0069,-0.235181,0.3012,0.43,1.64,2.51,1.46,0.047068,12.6229,-2.6997,0.008000,0.063395,-0.1630,-0.021916,0.059190,0.028732,-1278.5612733673388,-242.72779642810235,-1425.103094432316,-936.8350289236524,-0.026821,-0.018758,6538.8,6081.8,-0.004772,0.049086,1.000000,2.2919,1.0000,,,,,
6.9840,1778832919.930350,582,14.368299,1.857073,0.047031,2.3154,-0.1984,-0.173598,14.408346,1.869565,0.049254,2.3031,14.374096,1.856148,0.046629,2.2964,-0.2235,-0.160817,-0.015117,-0.2360,14.374096,1.847940,-0.159024,5.0000,0.462057,0.472852,366.7841,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434917,0.3851,0.0066,-0.229636,0.3069,0.43,1.62,2.48,1.50,0.042465,12.5042,-2.6969,0.008000,0.072304,-0.4185,-0.020874,0.058811,0.021756,-1175.2978180026207,-934.9022073393653,-1634.4579129299864,-1161.6988370311478,-0.030983,-0.023376,6536.1,6084.5,-0.002886,0.054124,-0.309081,2.2965,1.0000,,,,,
6.9960,1778832919.942462,583,14.448813,1.878771,0.043372,2.3591,-0.1898,-0.168018,14.436256,1.865035,0.047268,2.3076,14.454657,1.877833,0.042966,2.3086,-0.2175,-0.161658,-0.002243,-0.2285,14.454657,1.834754,-0.165439,5.0000,-0.977020,0.454434,362.0084,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457122,0.3913,0.0063,-0.241361,0.3123,0.44,1.59,2.48,1.44,0.037935,12.3905,-2.6924,0.008000,0.131354,-0.1447,0.009631,0.024068,-0.008952,-307.8206628754964,-741.7835306187978,-1480.8015526695592,-1331.2700725843881,-0.027936,-0.026908,6532.8,6087.7,-0.000606,0.037920,0.462057,2.3086,1.0000,,,,,
7.0080,1778832919.954391,584,14.507288,1.849985,0.038236,2.3695,-0.1726,-0.154126,14.464214,1.860727,0.045398,2.3131,14.513090,1.849050,0.037837,2.3204,-0.2110,-0.161551,0.012491,-0.2438,14.513090,1.824860,-0.170002,5.0000,0.030022,0.432009,358.1326,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456440,0.3973,0.0060,-0.241000,0.3175,0.44,1.60,2.49,1.66,0.033627,12.2833,-2.6869,0.008000,0.076987,-0.8921,0.035923,0.080498,0.028294,416.2643722667039,361.47064277701946,-2298.479072347691,-1438.3228777276588,-0.044984,-0.029161,6529.1,6091.5,0.002006,0.040884,-0.977020,2.3204,1.0000,,,,,
7.0200,1778832919.966295,585,14.533944,1.765439,0.036611,2.2589,-0.2647,-0.149281,14.492225,1.856518,0.043574,2.3189,14.539722,1.764474,0.036216,2.3085,-0.2214,-0.159490,0.027063,-0.2409,14.539722,1.820260,-0.172057,5.0000,1.000000,0.406790,363.3188,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433713,0.4032,0.0057,-0.229000,0.3224,0.44,1.61,2.49,1.64,0.029418,12.1788,-2.6811,0.008000,0.137408,-0.8735,0.013500,0.058730,0.024187,-235.62850368262963,-78.80254034828943,-2083.8221141358836,-1137.7587429436255,-0.040346,-0.022841,6525.4,6095.2,0.004589,0.090502,0.030022,2.3085,1.0000,,,,,
7.0320,1778832919.986562,586,14.529132,1.880703,0.035866,2.3387,-0.3207,-0.155359,14.520289,1.852255,0.041719,2.3233,14.534941,1.879688,0.035472,2.3144,-0.2392,-0.158035,0.040921,-0.2265,14.534941,1.821090,-0.171690,5.0000,-1.000000,0.385217,358.6201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456440,0.4089,0.0054,-0.241000,0.3270,0.44,1.77,2.66,2.71,0.025155,12.0725,-2.6767,0.008000,0.072205,-0.1418,0.006500,0.024851,0.011952,-383.75541854304817,-761.6660604215326,-1117.6652414739626,-692.114370070834,-0.020927,-0.013760,6521.9,6098.7,0.007046,0.078532,1.000000,2.3143,1.0000,,,,,
7.0440,1778832919.990274,587,14.530547,1.781038,0.041072,2.2953,-0.1787,-0.166162,14.548430,1.847712,0.039744,2.3309,14.536706,1.780011,0.040648,2.3108,-0.2298,-0.160714,0.049757,-0.2436,14.536706,1.820784,-0.171826,5.0000,1.000000,0.363963,362.1059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433713,0.4145,0.0051,-0.229000,0.3314,0.44,1.74,2.61,1.55,0.020612,11.9594,-2.6691,0.008000,0.094726,-0.1424,0.004824,0.047745,0.020974,-1986.0127428483106,-186.92663460279698,-1885.676641678898,-996.570658129254,-0.036233,-0.019930,6519.6,6100.9,0.008605,0.082483,-1.000000,2.3106,1.0000,,,,,
7.0560,1778832920.002380,588,14.529423,1.816312,0.032640,2.3346,-0.2908,-0.159403,14.576650,1.843134,0.037824,2.3363,14.535496,1.815223,0.032224,2.3154,-0.2403,-0.159526,0.052530,-0.2264,14.535496,1.820994,-0.171732,5.0000,0.960440,0.352868,358.9679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411885,0.4198,0.0049,-0.217475,0.3356,0.43,1.70,2.56,1.46,0.016034,11.8494,-2.6637,0.008000,0.070509,-0.3681,0.019210,0.013332,0.004213,-1144.4053920857498,-1493.828141403436,-1039.1356112357944,-729.2679729924462,-0.019440,-0.014506,6518.9,6101.7,0.009107,0.073155,1.000000,2.3153,1.0000,,,,,
7.0680,1778832920.014456,589,14.648535,1.899016,0.032250,2.3371,-0.2504,-0.157468,14.604922,1.838546,0.035955,2.3415,14.654554,1.897935,0.031841,2.3197,-0.2415,-0.158268,0.064961,-0.2150,14.654554,1.799788,-0.180739,5.0000,-1.000000,0.340171,356.2405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434612,0.4251,0.0047,-0.229475,0.3397,0.44,1.67,2.55,1.54,0.011446,11.7423,-2.6585,0.008000,0.142734,-0.4322,0.033979,-0.006010,-0.006984,-1322.3267828967842,-1435.566874774408,-408.4932757334821,-666.1529422828509,-0.007580,-0.013238,6515.7,6104.8,0.011309,0.085032,0.960440,2.3195,1.0000,,,,,
7.0800,1778832920.026396,590,14.596225,1.834945,0.032996,2.3085,-0.2031,-0.157048,14.633298,1.833850,0.034076,2.3536,14.602180,1.833894,0.032590,2.3176,-0.2358,-0.159151,0.077918,-0.2320,14.602180,1.809253,-0.176816,5.0000,-0.451798,0.319544,357.3014,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444880,0.4301,0.0044,-0.234897,0.3436,0.44,1.65,2.53,1.50,0.051850,12.7089,-2.6464,0.008000,0.079709,-0.1300,0.025645,0.022406,0.006855,-1517.1197972070217,-1878.8966165427469,-1203.8082623443868,-810.0254650342877,-0.022660,-0.016139,6512.5,6108.1,0.013604,0.095608,-1.000000,2.3174,1.0000,,,,,
7.0920,1778832920.038415,591,14.648317,1.939148,0.028018,2.3887,-0.2172,-0.143607,14.661757,1.829333,0.032337,2.3608,14.654265,1.938092,0.027622,2.3314,-0.2332,-0.157103,0.092026,-0.2360,14.654265,1.799841,-0.180718,5.0000,-1.000000,0.300791,352.0066,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467607,0.4351,0.0042,-0.246897,0.3472,0.44,1.64,2.53,1.58,0.047333,12.6092,-2.6392,0.008000,0.131104,-0.1402,0.033912,0.019835,0.006369,21.178162524448908,450.24949180113833,-1695.9508940116252,-767.124171615497,-0.032474,-0.015278,6508.9,6111.7,0.016105,0.075106,-0.451798,2.3312,1.0000,,,,,
7.1040,1778832920.050384,592,14.695942,1.745266,0.028932,2.3571,-0.2189,-0.138163,14.690323,1.824977,0.030698,2.3721,14.701882,1.744235,0.028543,2.3365,-0.2321,-0.155229,0.118911,-0.2494,14.701882,1.791054,-0.184233,5.0000,1.000000,0.261735,352.9726,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444880,0.4398,0.0040,-0.234897,0.3503,0.44,1.63,2.52,1.59,0.042977,12.5153,-2.6279,0.008000,0.089673,0.1607,0.025578,0.032947,0.018797,-685.0966007552179,-1054.8616133537764,-2410.7817081109183,-688.9292279088627,-0.048032,-0.013718,6502.0,6118.5,0.020861,0.086764,-1.000000,2.3362,1.0000,,,,,
7.1160,1778832920.062367,593,14.709713,1.862533,0.028164,2.3980,-0.2127,-0.141864,14.719001,1.820461,0.028960,2.3814,14.715664,1.861520,0.027783,2.3485,-0.2283,-0.152293,0.127454,-0.2324,14.715664,1.788479,-0.185241,5.0000,-1.000000,0.238987,346.8604,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467607,0.4444,0.0038,-0.246897,0.3532,0.45,1.61,2.50,1.50,0.038461,12.4158,-2.6186,0.008000,0.068532,0.4125,0.024349,0.035249,0.021401,-2302.923268918927,68.49534106736508,-2026.9993792009764,-675.7366162067818,-0.039567,-0.013459,6499.9,6120.7,0.022387,0.075830,1.000000,2.3482,1.0000,,,,,
7.1280,1778832920.084858,594,14.729202,1.811021,0.032754,2.3243,-0.2343,-0.151849,14.747798,1.815666,0.027100,2.3912,14.735112,1.810031,0.032373,2.3439,-0.2310,-0.153748,0.143842,-0.2494,14.735112,1.784820,-0.186656,5.0000,-0.083601,0.211489,348.9766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469507,0.4489,0.0036,-0.247900,0.3557,0.45,1.82,2.72,3.02,0.033666,12.3092,-2.6088,0.008000,0.096522,0.6630,0.030262,0.002591,-0.003301,-1553.136155150683,-456.71356294155777,-2498.0194888348333,-650.2782772268059,-0.050273,-0.012961,6495.7,6124.9,0.025291,0.114899,-1.000000,2.3436,1.0000,,,,,
7.1400,1778832920.088522,595,14.774801,1.779081,0.030507,2.3921,-0.2711,-0.146299,14.776702,1.810907,0.025326,2.4014,14.781659,1.777899,0.030067,2.3534,-0.2396,-0.153598,0.157971,-0.2481,14.781659,1.775948,-0.190033,5.0000,0.797385,0.185104,346.4839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451385,0.4532,0.0035,-0.238331,0.3579,0.54,1.77,2.84,1.46,0.028907,12.2076,-2.5986,0.008000,0.054452,0.6882,0.032503,0.033943,0.024524,-973.8791908372307,-218.14812430015007,-2442.1139741152742,-435.91526891245195,-0.049087,-0.008675,6492.1,6128.5,0.027783,0.096987,-0.083601,2.3530,1.0000,,,,,
7.1520,1778832920.098420,596,14.743194,1.822343,0.028643,2.4023,-0.3191,-0.157059,14.805728,1.805998,0.023482,2.4124,14.749896,1.821135,0.028213,2.3630,-0.2536,-0.153858,0.172051,-0.2361,14.749896,1.782020,-0.187726,5.0000,-0.543116,0.160725,342.8161,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463728,0.4573,0.0033,-0.244849,0.3599,0.53,1.72,2.77,1.44,0.023998,12.1019,-2.5876,0.008000,0.087151,0.2028,0.044925,-0.011944,0.002612,-1196.7656697042173,-1226.8499571264679,-1692.8735460618855,-141.44030005020608,-0.032810,-0.002813,6488.5,6132.0,0.030285,0.098456,0.797385,2.3625,1.0000,,,,,
7.1640,1778832920.110389,597,14.786682,1.835345,0.020561,2.4298,-0.1786,-0.160048,14.834886,1.800905,0.021578,2.4246,14.793232,1.834145,0.020137,2.3761,-0.2412,-0.156104,0.194144,-0.2463,14.793232,1.773717,-0.190879,5.0000,-0.914436,0.130044,338.0608,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484511,0.4613,0.0031,-0.255822,0.3614,0.51,1.69,2.72,1.52,0.018905,11.9928,-2.5754,0.008000,0.066096,0.2263,0.053087,0.005881,0.002223,-1610.7959524807352,-262.26193042261264,-2250.7318216221156,-499.71458876078066,-0.045029,-0.009987,6482.9,6137.7,0.034200,0.087708,-0.543116,2.3755,1.0000,,,,,
7.1760,1778832920.122327,598,14.850565,1.754771,0.016766,2.4888,-0.2155,-0.155534,14.864166,1.795859,0.019755,2.4348,14.857049,1.753574,0.016347,2.3980,-0.2382,-0.157686,0.211329,-0.2583,14.857049,1.761230,-0.195600,5.0000,1.000000,0.097543,332.9743,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461784,0.4651,0.0030,-0.243822,0.3626,0.50,1.67,2.67,1.54,0.013859,11.8883,-2.5652,0.008000,0.100983,0.1470,0.069582,0.048924,0.030128,-750.9342411829085,-87.84130875013659,-2821.8741811294476,-600.6482345116206,-0.059170,-0.012046,6478.5,6142.0,0.037250,0.078833,-0.914436,2.3975,1.0000,,,,,
