sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3440,1778831429.000303,612,15.052649,3.951634,0.234242,2.9567,0.1001,-0.033440,15.045826,3.904728,0.233602,2.9396,15.070612,3.954190,0.233632,2.9353,-0.1563,-0.142871,0.357540,-0.5280,15.070612,3.954190,0.153884,4.3631,-0.000000,1.934678,1365.6959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6272,0.0084,-0.528000,1.1076,0.44,5.28,6.15,5.26,2.172628,25.2167,-1.4235,0.008000,0.122149,1.1498,0.051801,0.227375,0.196762,1563.2211405941798,-186.223013796562,-2626.163200303237,9.377275699960265,-0.475792,-0.005797,6444.4,6176.1,0.152624,0.121062,0.000000,2.9331,1.0000,,,,,
7.3560,1778831429.012305,613,15.183445,3.902295,0.233599,2.9712,0.0967,-0.018984,15.080284,3.912410,0.233457,2.9419,15.201381,3.905084,0.233024,2.9428,-0.1277,-0.137803,0.379912,-0.5280,15.201381,3.905084,0.154066,4.4618,-0.000000,1.939124,1356.6589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6407,0.0080,-0.528000,1.1308,0.43,5.27,6.14,5.20,2.180310,25.2084,-1.5199,0.008000,0.157982,1.5170,0.048216,0.259991,0.203473,2636.1453078924787,76.6915655405686,-2646.5685506276127,-168.3145803449255,-0.490353,-0.013160,6438.8,6181.8,0.162491,0.119371,-0.000000,2.9405,1.0000,,,,,
7.3680,1778831429.024368,614,15.122424,3.878181,0.229951,2.9458,-0.0240,0.010037,15.114747,3.920527,0.233511,2.9531,15.140356,3.881014,0.229434,2.9440,-0.1254,-0.129521,0.408356,-0.5280,15.140356,3.881014,0.151824,4.4127,0.000000,1.851368,1346.2660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6542,0.0076,-0.528000,1.1530,0.44,5.27,6.15,5.25,2.188427,25.2115,-1.4596,0.008000,0.059833,1.3614,0.030259,0.262330,0.212362,2288.27014799917,156.96932969732336,-2654.2503103857207,-31.64726109706784,-0.497118,-0.007901,6431.6,6189.0,0.175036,0.131415,-0.000000,2.9415,1.0000,,,,,
7.3800,1778831429.036370,615,15.135025,3.853897,0.236169,2.9777,-0.0537,0.021460,15.149228,3.929063,0.233718,2.9640,15.152987,3.856925,0.235710,2.9512,-0.1286,-0.121287,0.439760,-0.5280,15.152987,3.856925,0.149186,4.4226,-0.000000,1.771414,1488.7942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6677,0.0072,-0.528000,1.1743,0.45,5.27,6.17,5.32,2.251763,26.2579,-1.4586,0.008000,0.026327,1.4524,0.016442,0.246797,0.216195,2991.012064387437,204.03986681131946,-2656.3245536092563,143.04377795597722,-0.501874,-0.000427,6423.5,6197.1,0.189134,0.128156,0.000000,2.9485,1.0000,,,,,
7.3920,1778831429.048352,616,15.197411,3.883933,0.238586,2.8883,0.0116,0.028469,15.183747,3.937992,0.234044,2.9741,15.215306,3.887135,0.238180,2.9398,-0.1202,-0.113565,0.472836,-0.5280,15.215306,3.887135,0.159651,4.4732,0.000000,1.712606,1493.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6813,0.0069,-0.528000,1.1949,0.45,5.27,6.17,5.27,2.260692,26.2766,-1.4991,0.008000,0.027959,1.3823,0.002283,0.258641,0.223949,2400.107429377956,294.3466116674607,-2661.5632049486417,194.47944431933797,-0.510598,0.002095,6415.0,6205.6,0.203944,0.162682,-0.000000,2.9369,1.0000,,,,,
7.4040,1778831429.060365,617,15.209096,3.919067,0.237752,3.0535,0.0609,0.035419,15.218332,3.947222,0.234450,2.9864,15.227117,3.922470,0.237397,2.9626,-0.1051,-0.106392,0.509890,-0.5280,15.227117,3.922470,0.158149,4.4828,-0.000000,1.588152,1539.1540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6948,0.0065,-0.528000,1.2139,0.46,5.26,6.18,5.20,2.269922,26.2998,-1.4964,0.008000,0.023797,0.7700,0.020642,0.277834,0.231446,2799.4080570430706,245.14656071644492,-2669.8394253157394,170.25622242906655,-0.521747,0.001651,6405.5,6215.0,0.220457,0.123109,0.000000,2.9594,1.0000,,,,,
7.4160,1778831429.072334,618,15.283233,3.983116,0.234021,2.9677,-0.0006,0.037889,15.252992,3.956798,0.234933,2.9998,15.301220,3.986530,0.233711,2.9643,-0.1031,-0.099900,0.539387,-0.5280,15.301220,3.986530,0.160519,4.5405,0.000000,1.447264,1469.2360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7082,0.0062,-0.528000,1.2313,0.45,5.27,6.18,5.29,2.279498,26.3275,-1.5407,0.008000,0.094793,1.0844,0.016927,0.261911,0.231141,2368.067421715527,349.30994462410905,-2670.943225112355,239.40761014000577,-0.526868,0.005600,6397.8,6222.7,0.233831,0.158565,-0.000000,2.9610,1.0000,,,,,
7.4280,1778831429.084331,619,15.330758,4.037348,0.234475,3.1223,-0.0086,0.040099,15.287759,3.966609,0.235447,3.0146,15.348969,4.040883,0.234202,2.9959,-0.1033,-0.094852,0.587622,-0.5280,15.348969,4.040883,0.159763,4.5748,-0.000000,1.335508,1585.4327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7215,0.0059,-0.528000,1.2473,0.46,5.27,6.19,5.29,2.289309,26.3569,-1.5602,0.008000,0.116642,0.7806,0.036925,0.254622,0.235787,2420.6288275798706,258.93604478033006,-2665.1192084264476,281.41539198922044,-0.530669,0.009461,6385.4,6235.1,0.255501,0.125257,0.000000,2.9923,1.0000,,,,,
7.4400,1778831429.096313,620,15.299590,3.971797,0.241870,2.9960,0.0058,0.045052,15.322655,3.976621,0.235981,3.0269,15.317745,3.975538,0.241633,2.9967,-0.1006,-0.089634,0.608239,-0.5280,15.317745,3.975538,0.169421,4.5526,0.000000,1.302714,1563.4089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7347,0.0057,-0.528000,1.2629,0.46,5.29,6.21,5.43,2.299321,26.3875,-1.5257,0.008000,0.078819,1.2191,0.022523,0.252497,0.239055,2533.842287847534,171.58656035480962,-2663.0563184928674,316.5457471315651,-0.535171,0.012228,6380.0,6240.5,0.264913,0.167489,-0.000000,2.9930,1.0000,,,,,
7.4520,1778831429.108377,621,15.369899,3.969042,0.235205,3.0834,0.1283,0.060234,15.357594,3.987020,0.236671,3.0356,15.388230,3.972922,0.235011,3.0144,-0.0783,-0.083658,0.641845,-0.5280,15.388230,3.972922,0.162725,4.6013,0.000000,1.155546,1573.5429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7474,0.0054,-0.528000,1.2768,0.46,5.29,6.21,5.24,2.309720,26.4271,-1.5657,0.008000,0.016510,0.9087,0.039435,0.253548,0.237349,2603.4947299455293,203.6697532246704,-2660.985307519955,210.21137597968757,-0.548162,0.008177,6371.5,6249.1,0.279822,0.153187,0.000000,3.0105,1.0000,,,,,
7.4640,1778831429.120343,622,15.365827,3.966774,0.237357,3.1182,0.1509,0.070499,15.392548,3.997877,0.237536,3.0484,15.384203,3.970944,0.237214,3.0354,-0.0556,-0.076448,0.660432,-0.5280,15.384203,3.970944,0.165498,4.5987,-0.000000,1.101689,1679.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7596,0.0051,-0.528000,1.2900,0.46,5.30,6.22,5.36,2.379877,27.4313,-1.5502,0.008000,0.133071,1.0378,0.050532,0.261830,0.241203,2696.847031803989,192.41641694505824,-2650.551842062777,121.70575598561695,-0.550000,0.004607,6366.5,6254.0,0.288436,0.153567,0.000000,3.0313,1.0000,,,,,
7.4760,1778831429.132322,623,15.397930,3.991478,0.235381,3.0099,0.0925,0.078348,15.427576,4.009099,0.238513,3.0618,15.416273,3.995737,0.235286,3.0314,-0.0474,-0.069649,0.686685,-0.5280,15.416273,3.995737,0.162499,4.6194,-0.000000,1.103003,1749.3356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7711,0.0049,-0.528000,1.3033,0.46,5.29,6.21,5.27,2.391099,27.4873,-1.5577,0.008000,0.084225,1.0828,0.042324,0.269245,0.246045,2492.356446673157,282.55587681810846,-2635.2664844228384,128.65003518142652,-0.550000,0.006365,6359.8,6260.8,0.300173,0.192853,-0.000000,3.0272,1.0000,,,,,
7.4880,1778831429.144314,624,15.388908,4.079765,0.236478,2.9970,0.0771,0.088851,15.462708,4.020644,0.239566,3.0792,15.407150,4.084133,0.236434,3.0257,-0.0432,-0.062338,0.708901,-0.5280,15.407150,4.084133,0.168675,4.6136,0.000000,0.910213,1673.6769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7821,0.0046,-0.528000,1.3142,0.46,5.28,6.19,5.22,2.402644,27.5476,-1.5344,0.008000,0.194231,0.7390,0.026143,0.275207,0.252729,2145.2864179874236,253.02210969539763,-2617.5329861700043,163.01441224412412,-0.550000,0.009932,6354.2,6266.4,0.309985,0.210560,-0.000000,3.0213,1.0000,,,,,
7.5000,1778831429.156326,625,15.483324,4.060001,0.247059,3.1887,0.0751,0.091747,15.497983,4.032420,0.240643,3.0944,15.501649,4.064688,0.247059,3.0583,-0.0401,-0.055954,0.743662,-0.5280,15.501649,4.064688,0.179883,4.6702,0.000000,0.870260,1857.5733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7925,0.0044,-0.528000,1.3246,0.45,5.28,6.18,5.23,2.414420,27.6093,-1.5758,0.008000,0.134966,1.1594,0.066672,0.271205,0.255201,1986.8418243916778,284.4021632527574,-2596.4590075335814,160.47395553441362,-0.550000,0.013100,6345.1,6275.5,0.325867,0.164819,0.000000,3.0537,1.0000,,,,,
7.5120,1778831429.168306,626,15.645739,4.082102,0.233978,3.0748,0.1620,0.103131,15.533338,4.044581,0.241858,3.1084,15.664052,4.086732,0.234027,3.0625,-0.0226,-0.048684,0.760983,-0.5280,15.664052,4.086732,0.165155,4.7528,-0.000000,0.599537,1873.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8025,0.0042,-0.528000,1.3318,0.45,5.28,6.18,5.30,2.426581,27.6790,-1.6444,0.008000,0.170152,0.4137,0.044238,0.278728,0.258285,2430.1097551008024,411.56781928164503,-2582.0311088169924,107.45388452717498,-0.550000,0.011455,6340.6,6280.0,0.333630,0.204612,0.000000,3.0578,1.0000,,,,,
7.5240,1778831429.181568,627,15.507590,4.130678,0.244156,3.2175,0.2038,0.111210,15.568796,4.057037,0.243145,3.1218,15.526046,4.135768,0.244254,3.0935,-0.0013,-0.041671,0.781223,-0.5280,15.526046,4.135768,0.175787,4.6837,-0.000000,0.529595,2064.2204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8120,0.0040,-0.528000,1.3382,0.46,5.28,6.19,5.29,2.439037,27.7527,-1.5619,0.008000,0.134068,1.1708,0.070418,0.300076,0.262884,2085.654020133162,373.8938882265553,-2564.3072085134186,12.886628460647259,-0.550000,0.008282,6335.1,6285.5,0.343300,0.157514,-0.000000,3.0887,1.0000,,,,,
7.5360,1778831429.192345,628,15.611042,4.051375,0.244834,3.0612,0.1377,0.100207,15.604528,4.069642,0.244380,3.1484,15.629455,4.056554,0.244960,3.0883,0.0048,-0.037400,0.796211,-0.5280,15.629455,4.056554,0.177708,4.7364,0.000000,0.587018,2065.2751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8210,0.0038,-0.528000,1.3452,0.46,5.29,6.20,5.34,2.451642,27.8234,-1.5880,0.008000,0.049407,1.1526,0.028755,0.304684,0.265819,1776.0631854637954,169.73028583168363,-2562.691535552694,11.00273298523038,-0.550000,0.008794,6331.2,6289.4,0.350108,0.223839,-0.000000,3.0834,1.0000,,,,,
7.5480,1778831429.204378,629,15.607521,4.130494,0.242128,3.1223,0.0925,0.122531,15.640293,4.082641,0.245774,3.1571,15.626044,4.135701,0.242300,3.0960,0.0016,-0.031057,0.814538,-0.5280,15.626044,4.135701,0.173172,4.7347,-0.000000,0.530431,2081.1866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8296,0.0036,-0.528000,1.3516,0.46,5.31,6.24,5.43,2.528341,28.8432,-1.5776,0.008000,0.106948,0.5419,0.033376,0.298311,0.270354,2187.434884232259,-82.38240439370114,-2539.0344735177405,62.599174845936915,-0.550000,0.014395,6326.6,6294.0,0.358037,0.217543,0.000000,3.0909,1.0000,,,,,
7.5600,1778831429.216320,630,15.677529,4.089956,0.240566,3.2125,0.0976,0.131186,15.676121,4.096029,0.247329,3.1733,15.696225,4.095242,0.240785,3.1196,0.0001,-0.024366,0.831731,-0.5280,15.696225,4.095242,0.172688,4.7677,0.000000,0.436249,2130.8468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8378,0.0035,-0.528000,1.3568,0.46,5.35,6.27,5.57,2.541729,28.9323,-1.5944,0.008000,0.067968,0.7976,0.035817,0.279188,0.271697,2329.8156802613357,266.1069032176436,-2522.7028064230267,104.39945115346431,-0.550000,0.019386,6322.2,6298.4,0.365781,0.205444,-0.000000,3.1144,1.0000,,,,,
7.5720,1778831429.228328,631,15.628698,4.081124,0.251083,3.1948,0.2040,0.140030,15.712051,4.109776,0.248986,3.1910,15.647492,4.086854,0.251354,3.1354,0.0177,-0.016793,0.859390,-0.5280,15.647492,4.086854,0.184186,4.7450,-0.000000,0.250617,2214.5188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8456,0.0033,-0.528000,1.3598,0.46,5.35,6.26,5.34,2.555476,29.0273,-1.5540,0.008000,0.078478,1.2327,0.028552,0.281731,0.272643,2254.329515503428,395.13957057162924,-2500.70715184899,34.04004410669884,-0.550000,0.017740,6315.0,6305.5,0.378245,0.217036,0.000000,3.1300,1.0000,,,,,
7.5840,1778831429.240313,632,15.702969,4.089915,0.243123,3.1718,0.2103,0.142382,15.748129,4.123780,0.250685,3.2097,15.721786,4.095671,0.243439,3.1436,0.0338,-0.009510,0.885557,-0.5280,15.721786,4.095671,0.175653,4.7794,0.000000,0.117321,2315.6658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8530,0.0031,-0.528000,1.3612,0.45,5.34,6.25,5.28,2.569480,29.1246,-1.5696,0.008000,0.040627,0.8481,0.038009,0.292110,0.275153,2109.6981777918045,375.0531964179514,-2481.396256464108,-29.254881889547264,-0.550000,0.016307,6308.1,6312.5,0.390314,0.227309,-0.000000,3.1381,1.0000,,,,,
7.5960,1778831429.252329,633,15.782878,4.173919,0.257176,3.2266,0.0901,0.144830,15.784340,4.138088,0.252436,3.2263,15.801681,4.179953,0.257527,3.1608,0.0251,-0.004464,0.894627,-0.5280,15.801681,4.179953,0.194250,4.8153,0.000000,0.027679,2438.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8600,0.0030,-0.528000,1.3616,0.45,5.35,6.25,5.40,2.583788,29.2249,-1.5890,0.008000,0.084589,1.5456,0.058627,0.279135,0.278031,1968.03417901387,446.4547879782655,-2474.015993462979,46.508308705067726,-0.550000,0.022735,6305.6,6315.0,0.394687,0.218270,0.000000,3.1552,1.0000,,,,,
7.6080,1778831429.264295,634,15.845013,4.133293,0.247215,3.2404,0.1472,0.155476,15.820668,4.152711,0.254277,3.2423,15.863938,4.139246,0.247608,3.1774,0.0285,0.001936,0.905479,-0.5280,15.863938,4.139246,0.185114,4.8433,-0.000000,-0.049580,2350.9155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8668,0.0028,-0.528000,1.3610,0.45,5.37,6.26,5.51,2.598411,29.3304,-1.6009,0.008000,0.043622,0.3295,0.039041,0.278312,0.281714,2059.9762252432806,512.5262590892958,-2462.450960170256,69.06521378410258,-0.550000,0.025467,6302.7,6317.9,0.399726,0.219224,0.000000,3.1717,1.0000,,,,,
7.6200,1778831429.276335,635,15.909696,4.188583,0.249293,3.2026,0.1753,0.159864,15.857113,4.167628,0.256203,3.2597,15.928700,4.194717,0.249727,3.1835,0.0358,0.007561,0.917810,-0.5280,15.928700,4.194717,0.185665,4.8724,0.000000,0.044459,2613.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8732,0.0027,-0.528000,1.3615,0.45,5.40,6.29,5.54,2.613328,29.4408,-1.6128,0.008000,0.067912,1.1536,0.039126,0.274139,0.282535,1915.4382363299778,497.506649683143,-2453.016876071875,64.02220656517994,-0.550000,0.026460,6299.5,6321.1,0.405384,0.230450,-0.000000,3.1777,1.0000,,,,,
7.6320,1778831429.288319,636,15.880764,4.256071,0.268770,3.2815,0.1775,0.179762,15.893594,4.182987,0.258310,3.2682,15.899801,4.262757,0.269259,3.2036,0.0423,0.015435,0.925515,-0.5280,15.899801,4.262757,0.204344,4.8594,-0.000000,-0.155943,2879.4830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8792,0.0026,-0.528000,1.3596,0.45,5.38,6.27,5.25,2.696687,30.4643,-1.5912,0.008000,0.073772,1.6434,0.026140,0.264459,0.284375,2451.9414671506547,444.4584798084711,-2438.1736035258236,103.57224890933654,-0.550000,0.029051,6297.7,6322.9,0.408525,0.214059,0.000000,3.1978,1.0000,,,,,
7.6440,1778831429.300306,637,15.903177,4.025175,0.261323,3.2636,0.2446,0.178221,15.930212,4.198624,0.260454,3.2911,15.922212,4.031897,0.261858,3.2164,0.0607,0.023419,0.945277,-0.5280,15.922212,4.031897,0.195752,4.8695,-0.000000,-0.256910,2830.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8850,0.0024,-0.528000,1.3565,0.44,5.36,6.25,5.29,2.712324,30.5871,-1.5784,0.008000,0.104673,1.1518,0.042592,0.278579,0.288073,1652.7724866922722,640.2844759098824,-2429.7792188689837,39.78124560422005,-0.550000,0.026952,6292.3,6328.2,0.417806,0.220904,-0.000000,3.2105,1.0000,,,,,
7.6560,1778831429.312309,638,15.926539,4.245484,0.270895,3.3406,0.1967,0.179256,15.967014,4.214426,0.262571,3.3097,15.945585,4.252504,0.271466,3.2417,0.0667,0.029353,0.957964,-0.5280,15.945585,4.252504,0.207216,4.8801,0.000000,-0.351637,3165.2417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8906,0.0023,-0.528000,1.3523,0.44,5.35,6.23,5.27,2.728126,30.7084,-1.5705,0.008000,0.040151,1.8163,0.058283,0.286950,0.292571,1760.9882948050445,533.4572965418824,-2424.303211648139,38.36204089020332,-0.550000,0.028124,6289.0,6331.6,0.423685,0.208295,-0.000000,3.2357,1.0000,,,,,
7.6680,1778831429.324353,639,15.928644,4.214327,0.263801,3.3806,0.2218,0.179733,16.003967,4.230426,0.264709,3.3276,15.947864,4.221356,0.264402,3.2698,0.0760,0.034404,0.969611,-0.5280,15.947864,4.221356,0.201309,4.8812,0.000000,-0.379887,3113.4338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8958,0.0022,-0.528000,1.3478,0.45,5.33,6.22,5.23,2.744126,30.8309,-1.5536,0.008000,0.086369,1.4584,0.060948,0.297529,0.295667,1882.9667741434,433.4564702000053,-2421.812353211315,11.19857283967795,-0.550000,0.027549,6285.9,6334.7,0.429088,0.197437,0.000000,3.2637,1.0000,,,,,
7.6800,1778831429.336268,640,16.057822,4.258719,0.265134,3.2951,0.1190,0.183640,16.041044,4.246700,0.266900,3.3434,16.076968,4.265717,0.265758,3.2758,0.0653,0.038413,0.968056,-0.5280,16.076968,4.265717,0.200949,4.9408,-0.000000,-0.346865,3217.8762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9008,0.0021,-0.528000,1.3436,0.44,5.36,6.23,5.50,2.760400,30.9565,-1.5974,0.008000,0.142058,0.8858,0.048488,0.272451,0.294384,1742.093070187932,535.3088096406713,-2424.018697761032,97.02872148860726,-0.550000,0.033703,6286.2,6334.4,0.428473,0.220286,0.000000,3.2698,1.0000,,,,,
7.6920,1778831429.348333,641,16.106502,4.341182,0.267988,3.3920,0.1720,0.189299,16.078224,4.263261,0.269172,3.3591,16.125849,4.348350,0.268642,3.2995,0.0655,0.042196,0.970176,-0.5280,16.125849,4.348350,0.202158,4.9619,0.000000,-0.376554,3601.9766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9056,0.0020,-0.528000,1.3391,0.44,5.35,6.23,5.32,2.776961,31.0866,-1.6028,0.008000,0.186206,1.4610,0.061275,0.261149,0.292862,1892.8329218731296,617.5573610743576,-2424.3111091030314,137.90763871296593,-0.550000,0.035881,6285.7,6334.8,0.429323,0.199396,-0.000000,3.2935,1.0000,,,,,
7.7040,1778831429.360287,642,16.024920,4.268113,0.268983,3.4642,0.2063,0.194441,16.115494,4.280132,0.271523,3.3747,16.044386,4.275427,0.269667,3.3326,0.0725,0.047349,0.972633,-0.5280,16.044386,4.275427,0.205934,4.9259,-0.000000,-0.605348,3293.4722,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9101,0.0019,-0.528000,1.3318,0.43,5.35,6.22,5.34,2.793832,31.2213,-1.5512,0.008000,0.082611,0.6820,0.076246,0.274797,0.297075,1876.872407230267,577.3373674637347,-2426.995091580856,148.1578260222356,-0.550000,0.035976,6285.1,6335.5,0.430488,0.186274,0.000000,3.3265,1.0000,,,,,
7.7160,1778831429.372295,643,16.184237,4.316655,0.269662,3.3582,0.1979,0.201035,16.152875,4.297291,0.273941,3.3914,16.203685,4.324055,0.270377,3.3387,0.0768,0.052452,0.972051,-0.5280,16.203685,4.324055,0.204647,4.9892,-0.000000,-0.532655,3580.1618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9144,0.0018,-0.528000,1.3254,0.43,5.35,6.21,5.34,2.883091,32.1871,-1.5978,0.008000,0.097526,1.2525,0.064725,0.276674,0.300128,2212.7005056328944,643.4607207048459,-2427.902801332424,167.2880480938111,-0.550000,0.037412,6284.8,6335.7,0.430856,0.206635,-0.000000,3.3326,1.0000,,,,,
7.7280,1778831429.384314,644,16.230836,4.412703,0.277609,3.4057,0.2122,0.210990,16.190351,4.314710,0.276425,3.4036,16.250273,4.420373,0.278362,3.3525,0.0829,0.058373,0.924101,-0.5280,16.250273,4.420373,0.210556,5.0000,0.000000,-0.516274,4083.5728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9185,0.0017,-0.528000,1.3192,0.43,5.35,6.21,5.37,2.900510,32.3295,-1.5964,0.008000,0.134740,1.5542,0.071538,0.277700,0.302692,1666.571626139251,-56.21986004729062,-2435.4931873240776,265.7628218020019,-0.550000,0.038620,6297.1,6323.5,0.409484,0.209013,-0.000000,3.3468,1.0000,,,,,
7.7400,1778831429.396337,645,16.178157,4.376747,0.282545,3.3809,0.2263,0.227655,16.227842,4.332554,0.279094,3.4165,16.197597,4.384658,0.283348,3.3592,0.0904,0.065916,0.937116,-0.5280,16.197597,4.384658,0.216828,4.9874,0.000000,-0.711262,4238.0407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9224,0.0017,-0.528000,1.3107,0.43,5.38,6.25,5.53,2.918354,32.4824,-1.5709,0.008000,0.036669,0.6728,0.057218,0.282495,0.307657,1816.7731206773842,783.943391497553,-2422.1635594541594,302.9370634321792,-0.550000,0.040472,6293.8,6326.7,0.415189,0.213410,0.000000,3.3534,1.0000,,,,,
7.7520,1778831429.408296,646,16.258505,4.333929,0.268844,3.5831,0.2469,0.241272,16.265331,4.350899,0.281978,3.4312,16.278350,4.341819,0.269705,3.4037,0.1001,0.074392,0.937101,-0.5280,16.278350,4.341819,0.204288,5.0000,0.000000,-0.749581,4047.7451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9262,0.0016,-0.528000,1.3017,0.43,5.39,6.25,5.44,2.936699,32.6476,-1.5688,0.008000,0.211372,0.2661,0.086867,0.278521,0.309587,1817.1354902005182,817.1203400987574,-2408.2354199688552,379.1950267882862,-0.550000,0.041627,6293.5,6327.0,0.415725,0.166340,0.000000,3.3978,1.0000,,,,,
7.7640,1778831429.420350,647,16.365529,4.358103,0.284845,3.4392,0.3225,0.252389,16.302873,4.369680,0.285012,3.4464,16.385286,4.366576,0.285769,3.4117,0.1219,0.084033,0.937397,-0.5280,16.385286,4.366576,0.219358,5.0000,0.000000,-0.887090,4600.6226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9297,0.0015,-0.528000,1.2911,0.44,5.40,6.27,5.48,2.955480,32.8214,-1.5536,0.008000,0.110706,0.5984,0.068357,0.297347,0.314838,1074.893261703855,1062.1799401738328,-2409.489940761848,355.0834233268297,-0.550000,0.039672,6293.4,6327.2,0.415968,0.200917,0.000000,3.4058,1.0000,,,,,
