sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778815604.748319,475,12.256015,0.047834,-0.006553,3.4778,-0.0298,0.007100,12.149584,0.013982,-0.010001,3.4515,12.276740,0.047696,-0.006545,3.4462,-0.0040,-0.000832,0.511182,-0.0206,12.276740,-0.000000,-0.000000,4.1733,-1.000000,-0.839944,91.3154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050345,0.2999,0.1339,-0.026582,-0.8555,0.51,5.00,6.01,4.99,0.013982,-0.5730,-0.7218,0.008000,0.080101,0.2641,-0.007164,-0.001327,0.000868,-202.87064744184107,-70.28965069231617,-264.90235849525584,56.920071738585904,-0.015803,0.001867,6401.2,6219.4,0.228058,0.010517,-1.000000,3.4431,1.0000,,,,,
5.7120,1778815604.760267,476,12.144001,-0.009845,-0.009409,3.5408,0.0338,0.016308,12.190980,0.014002,-0.009801,3.4502,12.164734,-0.010000,-0.009395,3.4651,-0.0001,-0.001049,0.508863,-0.0326,12.164734,0.000000,-0.000000,4.2314,1.000000,-0.816183,88.3389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027618,0.2981,0.1371,-0.014582,-0.8653,0.49,5.01,5.99,5.04,0.014002,-0.5616,-0.7812,0.008000,0.070127,-0.0291,0.002708,-0.006038,-0.009591,-72.7125688853854,1738.4888136660168,-517.6443156316966,37.18226151604095,-0.030904,0.001165,6401.8,6218.7,0.226902,-0.009923,-1.000000,3.4620,1.0000,,,,,
5.7240,1778815604.772243,477,12.228898,-0.000880,-0.013311,3.4490,0.0282,0.013189,12.232414,0.013956,-0.009679,3.4548,12.249584,-0.001055,-0.013279,3.4625,0.0070,0.003647,0.496345,-0.0086,12.249584,0.000000,-0.000000,4.1883,0.793301,-0.790140,88.2395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009588,0.2963,0.1402,-0.005063,-0.8748,0.48,5.00,5.97,4.97,0.013956,-0.5546,-0.7336,0.008000,0.050006,-0.1999,0.002604,-0.013633,-0.013307,-645.0863480953229,178.97212340009912,-471.01335840535046,32.917665258587334,-0.020825,0.000622,6405.0,6215.5,0.221309,-0.004338,1.000000,3.4595,1.0000,,,,,
5.7360,1778815604.784252,478,12.276755,-0.035895,-0.011721,3.5715,0.1415,0.000735,12.273844,0.013584,-0.009742,3.4525,12.297486,-0.035891,-0.011691,3.4839,0.0314,0.004453,0.454808,-0.0003,12.297486,-0.000000,-0.000000,4.1615,1.000000,-0.738123,84.0180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013139,0.2945,0.1432,0.006937,-0.8837,0.48,4.99,5.94,4.95,0.013584,-0.5582,-0.7090,0.008000,0.080231,0.0317,0.006691,0.027383,-0.001154,-1034.4168614804992,-266.24355460062213,-415.9990388193994,-138.55648192841443,-0.017998,-0.007300,6415.6,6205.0,0.202891,-0.018925,0.793301,3.4812,1.0000,,,,,
5.7480,1778815604.802248,479,12.307407,0.048634,-0.007043,3.4019,0.0248,-0.012063,12.315273,0.013005,-0.009900,3.4511,12.328006,0.048712,-0.007024,3.4684,0.0318,0.004039,0.425126,0.0129,12.328006,-0.000000,-0.000000,4.1441,-1.000000,-0.684574,85.7112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009588,0.2928,0.1463,-0.005063,-0.8919,0.47,4.99,5.94,4.96,0.013005,-0.5672,-0.6929,0.008000,0.065160,0.0783,-0.027715,0.060294,0.033037,-831.2562855615118,-1602.676903056297,-109.14337771425839,-161.34649718086325,-0.003851,-0.008447,6423.2,6197.4,0.189645,0.030440,1.000000,3.4658,1.0000,,,,,
5.7600,1778815604.808197,480,12.366311,-0.025953,-0.004440,3.4408,0.0159,-0.009718,12.356700,0.012352,-0.010058,3.4520,12.386772,-0.025884,-0.004443,3.4634,0.0256,-0.001353,0.405237,-0.0110,12.386772,-0.000000,-0.000000,4.1120,0.111208,-0.635055,85.0624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007061,0.2910,0.1492,-0.003728,-0.8995,0.46,5.00,5.92,5.07,0.012352,-0.5763,-0.6600,0.008000,0.064804,0.3811,-0.029066,0.032879,0.000175,-254.94060426823228,-264.5571110787372,-297.2875468703552,-166.11629226351937,-0.013797,-0.008638,6428.3,6192.3,0.180713,0.016679,-1.000000,3.4610,1.0000,,,,,
5.7720,1778815604.820338,481,12.544534,-0.006697,-0.015124,3.4804,-0.0898,0.000690,12.398096,0.011918,-0.010062,3.4491,12.565028,-0.006971,-0.015125,3.4670,0.0056,-0.000446,0.374984,-0.0031,12.565028,0.000000,0.000000,4.0575,0.522729,-0.576630,84.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004819,0.2892,0.1521,0.002545,-0.9064,0.46,5.00,5.92,5.03,0.011918,-0.5765,-0.6084,0.008000,0.113102,-0.4742,-0.031978,-0.004608,-0.010052,125.35427614735846,-1.0498972676625726,-156.47187118776628,7.414451440887149,-0.005809,-0.001876,6436.0,6184.5,0.167227,-0.002022,0.111208,3.4647,1.0000,,,,,
5.7840,1778815604.832268,482,12.417496,0.002281,-0.014602,3.5061,-0.0628,0.007565,12.439458,0.011670,-0.009990,3.4464,12.438010,0.001964,-0.014591,3.4748,-0.0053,0.002095,0.348096,0.0056,12.438010,-0.000000,0.000000,4.0879,0.007017,-0.526010,82.2238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004979,0.2875,0.1549,0.002629,-0.9127,0.45,5.00,5.90,4.98,0.011670,-0.5724,-0.6414,0.008000,0.082350,-0.8756,-0.031045,-0.003460,0.007880,-15.192493628603756,345.6485129260009,62.6831993340183,133.88419602138572,0.003697,0.002710,6442.9,6177.6,0.155201,-0.007608,0.522729,3.4728,1.0000,,,,,
5.7960,1778815604.844361,483,12.482827,-0.104718,-0.005781,3.4863,0.0295,0.002640,12.480787,0.011357,-0.009965,3.4429,12.503366,-0.104815,-0.005769,3.4773,0.0008,0.001995,0.323030,0.0027,12.503366,0.000000,0.000000,4.0662,1.000000,-0.473131,81.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027706,0.2858,0.1576,0.014629,-0.9184,0.45,5.00,5.91,4.99,0.011357,-0.5710,-0.6232,0.008000,0.130092,0.2020,-0.015492,0.012708,0.021353,-563.8730671547569,-74.00352137545133,19.193525001193095,84.467127971297,0.001681,0.000792,6449.4,6171.2,0.144002,-0.007405,0.007017,3.4754,1.0000,,,,,
5.8080,1778815604.856322,484,12.556712,0.019701,-0.007967,3.4026,0.0320,-0.016988,12.522076,0.010868,-0.010075,3.4393,12.577130,0.019583,-0.007967,3.4630,0.0089,0.001920,0.288612,0.0205,12.577130,0.000000,0.000000,4.0569,-1.000000,-0.414759,82.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004979,0.2840,0.1603,0.002629,-0.9234,0.45,4.99,5.89,4.96,0.010868,-0.5773,-0.6176,0.008000,0.069395,-0.0767,-0.036025,0.036569,0.035546,-680.5812748865735,22.38672239172365,227.64608089133247,-17.270912051973113,0.013585,-0.002772,6458.2,6162.4,0.128665,0.015413,1.000000,3.4613,1.0000,,,,,
5.8200,1778815604.868328,485,12.551432,0.045876,-0.002818,3.4025,-0.0192,0.003982,12.563348,0.010370,-0.010143,3.4365,12.571781,0.045823,-0.002822,3.4514,0.0013,-0.000634,0.247053,-0.0033,12.571781,0.000000,0.000000,4.0571,-1.000000,-0.346785,83.9563,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017748,0.2823,0.1629,-0.009371,-0.9275,0.45,5.00,5.90,5.05,0.010370,-0.5811,-0.6206,0.008000,0.071670,0.3828,-0.066051,0.017563,0.021847,427.8894575532286,-685.7815997189931,-1.3192667822918196,41.8827279871966,0.002508,-0.000781,6468.8,6151.8,0.110163,0.013655,-1.000000,3.4499,1.0000,,,,,
5.8320,1778815604.880255,486,12.651709,0.120541,-0.009675,3.3774,-0.0559,0.010048,12.604576,0.010210,-0.010027,3.4346,12.671949,0.120287,-0.009674,3.4373,-0.0108,-0.001271,0.235617,-0.0153,12.671949,0.000000,-0.000000,4.0605,-1.000000,-0.297276,87.4919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040476,0.2806,0.1654,-0.021371,-0.9311,0.44,5.00,5.89,4.99,0.010210,-0.5745,-0.6259,0.008000,0.136874,0.1856,-0.076241,-0.010112,0.007054,695.0581896510297,605.0852323449392,-232.9116588754299,178.88089722693942,-0.007223,0.003483,6471.8,6148.8,0.104935,0.018445,-1.000000,3.4359,1.0000,,,,,
5.8440,1778815604.900578,487,12.735006,0.000368,-0.020061,3.4599,0.0462,0.016901,12.645763,0.010275,-0.009807,3.4304,12.755312,-0.000029,-0.020051,3.4418,-0.0032,-0.001086,0.217275,-0.0273,12.755312,-0.000000,-0.000000,4.0673,1.000000,-0.250075,84.9120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017748,0.2789,0.1678,-0.009371,-0.9341,0.45,4.99,5.89,4.95,0.010275,-0.5619,-0.6368,0.008000,0.096280,-0.5051,-0.088865,-0.017130,-0.003002,571.4763944330958,141.99561626484842,-605.4595113574503,123.48018913210484,-0.023755,0.001830,6476.5,6144.1,0.096710,-0.010207,-1.000000,3.4405,1.0000,,,,,
5.8560,1778815604.905975,488,12.687260,-0.052860,-0.009796,3.4557,0.0673,0.022275,12.686890,0.010473,-0.009549,3.4249,12.709335,-0.052931,-0.009756,3.4447,0.0112,0.005071,0.198182,-0.0030,12.709335,0.000000,-0.000000,4.0637,1.000000,-0.209253,84.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004979,0.2773,0.1701,0.002629,-0.9366,0.71,5.00,6.41,5.01,0.010473,-0.5471,-0.6389,0.008000,0.103727,-0.1820,-0.067438,0.011482,0.018315,41.597106196770824,435.9500087682758,-491.8734945827297,52.8612102109836,-0.017071,-0.000170,6481.4,6139.2,0.088212,-0.006233,1.000000,3.4434,1.0000,,,,,
5.8680,1778815604.916231,489,12.706993,-0.055942,-0.017651,3.3591,-0.0211,0.001426,12.727954,0.010379,-0.009463,3.4202,12.728676,-0.056214,-0.017610,3.4283,0.0074,0.006499,0.187719,0.0090,12.728676,0.000000,-0.000000,4.0654,1.000000,-0.177976,86.3576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027706,0.2756,0.1723,0.014629,-0.9388,0.67,5.00,6.33,5.00,0.010379,-0.5422,-0.6452,0.008000,0.040453,-0.7490,-0.076792,0.004707,0.014761,-1339.1012372132338,-584.0814415106906,-144.51834649387112,99.88134783522185,-0.002549,0.001189,6484.1,6136.5,0.083469,0.015178,1.000000,3.4271,1.0000,,,,,
5.8800,1778815604.928267,490,12.773441,0.121458,-0.001972,3.4106,-0.0340,-0.006291,12.768965,0.010019,-0.009510,3.4154,12.794854,0.121475,-0.001938,3.4250,0.0025,0.006868,0.174681,0.0209,12.794854,-0.000000,-0.000000,4.0690,-1.000000,-0.149618,89.6998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004979,0.2739,0.1745,0.002629,-0.9406,0.63,5.00,6.26,5.03,0.010019,-0.5449,-0.6537,0.008000,0.191997,0.7562,-0.080555,-0.003483,0.005744,-1007.3009715781437,127.57950886450885,177.47931115310269,133.85392296363426,0.012937,0.002274,6487.4,6133.1,0.077619,-0.003508,1.000000,3.4239,1.0000,,,,,
5.8920,1778815604.940312,491,12.800442,0.002591,-0.018964,3.4500,-0.0606,-0.004649,12.809909,0.009544,-0.009579,3.4096,12.821723,0.002137,-0.018950,3.4299,-0.0112,0.001770,0.156794,-0.0036,12.821723,-0.000000,-0.000000,4.0696,0.573693,-0.115566,86.0623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018017,0.2723,0.1765,0.009513,-0.9419,0.60,5.00,6.21,4.99,0.009544,-0.5488,-0.6600,0.008000,0.016104,-0.2625,-0.080665,-0.012890,0.003438,383.2414408410561,-832.523063020315,31.05684212947105,214.7521949028755,0.005107,0.004805,6492.0,6128.5,0.069640,-0.014958,-1.000000,3.4290,1.0000,,,,,
5.9040,1778815604.952312,492,12.824677,0.001829,-0.007775,3.3808,0.0270,0.004883,12.850772,0.009304,-0.009518,3.4027,12.845713,0.001680,-0.007752,3.4205,-0.0022,0.004543,0.140060,0.0130,12.845713,-0.000000,-0.000000,4.0697,-0.742698,-0.082140,87.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001138,0.2706,0.1785,0.000601,-0.9429,0.58,5.00,6.15,4.98,0.009304,-0.5453,-0.6670,0.008000,0.111409,-0.1263,-0.089954,-0.029362,-0.022545,452.76345897069405,-103.93893698767283,105.56409504781956,143.5243086389691,0.009548,0.002829,6496.3,6124.3,0.062155,0.002837,0.573693,3.4196,1.0000,,,,,
5.9160,1778815604.964189,493,12.869256,-0.083053,-0.010871,3.2645,0.0130,0.012219,12.891558,0.009249,-0.009347,3.3965,12.889906,-0.083246,-0.010846,3.3904,-0.0015,0.003425,0.128785,-0.0039,12.889906,-0.000000,-0.000000,4.0693,1.000000,-0.052104,91.9279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023865,0.2690,0.1804,0.012601,-0.9436,0.55,5.00,6.09,5.01,0.009249,-0.5356,-0.6728,0.008000,0.114673,-0.1774,-0.102252,-0.017729,-0.008731,330.41534076045497,-289.30469194820535,-138.95077541407852,141.2115224700294,-0.001223,0.002753,6499.2,6121.3,0.057084,0.033660,-0.742698,3.3896,1.0000,,,,,
5.9280,1778815604.976230,494,12.939233,0.018624,-0.009521,3.4098,-0.0443,0.009596,12.932253,0.009340,-0.009152,3.3891,12.959789,0.018445,-0.009481,3.3943,-0.0059,0.007564,0.121450,0.0187,12.959789,-0.000000,0.000000,4.0678,-0.778788,-0.028917,91.4881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006165,0.2674,0.1822,0.003255,-0.9439,0.53,5.00,6.05,4.99,0.009340,-0.5244,-0.6787,0.008000,0.034482,-0.3802,-0.082554,0.012125,0.032813,-580.4766031711794,1419.6562338558956,155.8806306002305,239.8992069076397,0.012789,0.005682,6501.1,6119.4,0.053764,-0.010199,1.000000,3.3935,1.0000,,,,,
5.9400,1778815604.998980,495,13.062325,-0.006074,-0.011612,3.3262,0.0629,0.004563,12.972870,0.009199,-0.009092,3.3818,13.082745,-0.006236,-0.011581,3.3811,0.0040,0.004546,0.105088,-0.0014,13.082745,0.000000,0.000000,4.0662,-0.035415,0.002961,93.4302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005360,0.2658,0.1839,0.002830,-0.9439,0.52,5.00,6.04,4.99,0.009199,-0.5209,-0.6845,0.008000,0.130382,-0.1037,-0.080320,0.054040,0.061670,-615.7220590533993,-638.177499881037,-130.2425172161997,86.04639758068521,-0.000613,0.001443,6505.3,6115.3,0.046477,0.009713,-0.778788,3.3805,1.0000,,,,,
5.9520,1778815605.004441,496,13.105968,0.053486,-0.013965,3.5011,-0.0441,0.006943,13.013391,0.009073,-0.009025,3.3743,13.128988,0.053193,-0.013929,3.4044,-0.0039,0.005052,0.084362,0.0026,13.128988,0.000000,0.000000,4.0663,-1.000000,0.039115,90.9131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017367,0.2642,0.1855,-0.009170,-0.9434,0.88,5.00,6.77,5.03,0.009073,-0.5171,-0.6920,0.008000,0.061290,0.3549,-0.059680,0.013113,0.024003,294.97159812050626,402.341354937548,-95.0214968104705,177.5335115811099,0.001612,0.004339,6510.6,6110.0,0.037240,-0.043982,-0.035415,3.4038,1.0000,,,,,
5.9640,1778815605.012309,497,13.083860,-0.047482,-0.015806,3.3068,0.0572,0.009087,13.053806,0.009017,-0.008908,3.3652,13.106359,-0.047754,-0.015776,3.3855,0.0037,0.002378,0.065545,-0.0158,13.106359,0.000000,0.000000,4.0662,1.000000,0.075537,93.0587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005360,0.2626,0.1871,0.002830,-0.9425,0.82,5.01,6.65,5.04,0.009017,-0.5104,-0.7010,0.008000,0.030737,-0.3757,-0.079471,-0.001965,0.000533,-18.57273924027379,-1334.7620152467246,-462.906160900009,53.857137762298635,-0.014257,0.001134,6515.4,6105.1,0.028826,0.014806,-1.000000,3.3851,1.0000,,,,,
5.9760,1778815605.024290,498,13.115402,0.010855,0.001623,3.3849,0.0089,0.016151,13.094133,0.009094,-0.008741,3.3574,13.137534,0.011023,0.001675,3.3854,0.0076,0.007858,0.051351,0.0094,13.137534,0.000000,0.000000,4.0663,-0.998408,0.107749,93.2272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017331,0.2610,0.1885,-0.009151,-0.9412,0.77,5.00,6.53,4.98,0.009094,-0.5008,-0.7090,0.008000,0.083783,1.0647,-0.062055,-0.009535,-0.006924,-499.88619443662515,443.9588365728167,-223.94417550916023,77.59320334121148,-0.003252,0.001985,6519.1,6101.5,0.022455,-0.013455,1.000000,3.3850,1.0000,,,,,
5.9880,1778815605.036319,499,13.097402,0.009294,-0.015283,3.3781,0.0300,0.009000,13.134359,0.009049,-0.008639,3.3475,13.119208,0.009090,-0.015242,3.3838,0.0080,0.004143,0.011682,-0.0156,13.119208,0.000000,0.000000,4.0662,0.295046,0.158691,93.6670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010625,0.2594,0.1899,-0.005610,-0.9393,0.72,5.01,6.45,5.04,0.009049,-0.4950,-0.7187,0.008000,0.119758,-0.8039,-0.058792,0.013584,0.013821,-106.50337800903094,308.42005119277826,-511.41197565614334,13.671720389922058,-0.016594,0.000764,6529.2,6091.4,0.004852,-0.016122,-0.998408,3.3837,1.0000,,,,,
6.0000,1778815605.048239,500,13.134751,0.079826,-0.011300,3.3394,0.0391,0.006544,13.174475,0.009004,-0.008548,3.3399,13.156214,0.079751,-0.011258,3.3751,0.0142,0.005521,-0.008261,-0.0037,13.156214,0.000000,-0.000000,4.0664,-1.000000,0.204210,96.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033352,0.2579,0.1911,-0.017610,-0.9368,0.68,5.00,6.35,4.97,0.009004,-0.4898,-0.7265,0.008000,0.090161,0.4282,-0.070511,0.042212,0.036306,-533.8843784629372,412.77132079990133,-512.9392182795433,-60.04766380597645,-0.014470,-0.000985,6534.3,6086.3,-0.004093,-0.005106,0.295046,3.3751,1.0000,,,,,
6.0120,1778815605.060399,501,13.192406,0.047338,-0.010649,3.2809,-0.0062,0.002391,13.214473,0.008816,-0.008525,3.3297,13.213568,0.047218,-0.010623,3.3568,0.0073,0.001371,-0.015290,-0.0239,13.213568,0.000000,-0.000000,4.0667,-0.703491,0.237540,98.5783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049341,0.2563,0.1923,-0.026052,-0.9340,0.65,5.01,6.31,5.04,0.008816,-0.4884,-0.7371,0.008000,0.047999,-0.1920,-0.077630,0.003271,-0.002706,131.573109805211,25.876578407166335,-649.955314767092,-30.686107794147233,-0.024655,-0.000204,6536.2,6084.4,-0.007319,0.006001,-1.000000,3.3569,1.0000,,,,,
6.0240,1778815605.072310,502,13.210983,-0.051085,-0.012271,3.2726,-0.0331,0.012205,13.254379,0.008848,-0.008379,3.3225,13.231847,-0.051292,-0.012244,3.3403,-0.0019,0.000698,-0.041332,-0.0304,13.231847,0.000000,-0.000000,4.0669,1.000000,0.279630,101.1046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026613,0.2548,0.1934,-0.014052,-0.9306,0.62,5.01,6.25,5.02,0.008848,-0.4801,-0.7444,0.008000,0.039748,-0.1013,-0.062706,-0.010026,-0.006353,134.63323264641684,379.3887516624585,-739.1480881822949,81.5914713766364,-0.030971,0.002959,6542.8,6077.8,-0.018905,0.005548,-0.703491,3.3406,1.0000,,,,,
6.0360,1778815605.084237,503,13.249243,0.062751,-0.017736,3.2906,0.0029,0.013616,13.294181,0.008794,-0.008290,3.3137,13.269868,0.062467,-0.017693,3.3307,0.0011,0.005087,-0.030470,-0.0079,13.269868,-0.000000,-0.000000,4.0670,-0.534831,0.292000,103.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038769,0.2533,0.1944,-0.020470,-0.9271,0.59,5.01,6.19,5.00,0.008794,-0.4750,-0.7533,0.008000,0.068530,-0.5163,-0.075515,-0.005777,0.000109,-1014.7088355350818,-850.4489948554137,-584.112093252465,107.09818089218959,-0.019459,0.003578,6540.1,6080.4,-0.014218,-0.006458,1.000000,3.3309,1.0000,,,,,
6.0480,1778815605.099905,504,13.366384,0.011451,-0.002569,3.2184,0.0128,-0.000396,13.333913,0.008548,-0.008301,3.3081,13.386682,0.011459,-0.002543,3.3088,0.0007,0.001434,-0.045327,-0.0238,13.386682,-0.000000,-0.000000,4.0671,0.336044,0.317284,106.4459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031131,0.2517,0.1953,-0.016437,-0.9233,0.56,5.01,6.14,5.04,0.008548,-0.4756,-0.7590,0.008000,0.058193,0.4903,-0.082521,0.008442,0.013119,-881.6136364325755,343.96245520437367,-661.567525165091,50.94779180021776,-0.025568,0.002119,6543.9,6076.7,-0.020804,0.009237,-0.534831,3.3091,1.0000,,,,,
6.0600,1778815605.108370,505,13.412179,0.027036,-0.008938,3.2840,-0.0257,0.003089,13.373515,0.008306,-0.008277,3.2959,13.432347,0.026883,-0.008913,3.3039,-0.0034,0.002123,-0.063145,-0.0144,13.432347,-0.000000,0.000000,4.0671,0.246466,0.347170,107.9069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025530,0.2502,0.1961,-0.013480,-0.9192,0.55,5.01,6.10,5.01,0.008306,-0.4742,-0.7711,0.008000,0.061242,0.2570,-0.108585,0.014108,0.024145,11.53472648233867,-480.9396873861872,-579.8686194441084,99.11474441576365,-0.019337,0.003527,6548.4,6072.1,-0.028736,-0.007842,0.336044,3.3043,1.0000,,,,,
6.0720,1778815605.120246,506,13.400557,0.054655,0.005212,3.3023,0.0491,-0.000741,13.413000,0.008056,-0.008281,3.2869,13.420610,0.054835,0.005232,3.3035,0.0057,0.001593,-0.066245,-0.0120,13.420610,-0.000000,0.000000,4.0671,-1.000000,0.365709,108.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048257,0.2487,0.1968,-0.025480,-0.9148,0.53,5.01,6.07,5.01,0.008056,-0.4745,-0.7802,0.008000,0.115815,1.1890,-0.088168,0.007943,0.004385,-1185.9909570726356,79.44333138534478,-563.5628278885025,-33.408418462527834,-0.018626,-0.000107,6549.3,6071.3,-0.030180,-0.014512,0.246466,3.3039,1.0000,,,,,
6.0840,1778815605.132287,507,13.404641,-0.023515,-0.002531,3.3001,0.0120,-0.005610,13.452370,0.007729,-0.008297,3.2771,13.424594,-0.023527,-0.002531,3.3026,0.0035,-0.003118,-0.088341,-0.0315,13.424594,-0.000000,0.000000,4.0671,1.000000,0.395954,108.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025530,0.2472,0.1974,-0.013480,-0.9100,0.51,5.01,6.04,5.01,0.007729,-0.4754,-0.7900,0.008000,0.080573,-0.2860,-0.087337,0.003370,-0.001279,-122.34884638762958,-182.54002231524305,-657.3330303773682,-78.52072464710506,-0.029811,-0.001352,6554.9,6065.7,-0.039981,-0.018633,-1.000000,3.3032,1.0000,,,,,
6.0960,1778815605.144425,508,13.553233,-0.003097,-0.010227,3.3237,-0.0280,0.004403,13.491630,0.007510,-0.008280,3.2701,13.573227,-0.003277,-0.010216,3.3065,0.0002,0.000608,-0.098281,-0.0074,13.573227,0.000000,0.000001,4.0669,1.000000,0.425406,108.3720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002803,0.2457,0.1980,-0.001480,-0.9049,0.52,5.01,6.05,5.01,0.007510,-0.4745,-0.7968,0.008000,0.095992,0.2636,-0.077799,0.014874,0.018516,-596.6719130099285,410.7865305000189,-452.93902940154555,7.053822038117914,-0.015743,0.000988,6557.5,6063.1,-0.044452,-0.026238,1.000000,3.3071,1.0000,,,,,
6.1080,1778815605.156322,509,13.640277,-0.020338,-0.001006,3.2859,-0.0475,-0.013418,13.530776,0.007020,-0.008405,3.2584,13.660154,-0.020398,-0.001006,3.3024,-0.0063,0.000310,-0.104856,0.0045,13.660154,0.000000,-0.000000,4.0669,1.000000,0.450628,109.2553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019925,0.2443,0.1984,0.010520,-0.8995,0.50,5.01,6.01,4.99,0.007020,-0.4816,-0.8085,0.008000,0.176612,0.5557,-0.071200,0.013231,0.025307,-1033.8212707482958,-1217.879503049244,-119.93583948434758,52.15747929258265,0.000726,0.002235,6559.2,6061.4,-0.047428,-0.024855,1.000000,3.3030,1.0000,,,,,
6.1200,1778815605.168221,510,13.561359,0.000818,-0.014771,3.3568,0.0510,-0.013471,13.569808,0.006387,-0.008590,3.2496,13.581191,0.000544,-0.014778,3.3127,0.0059,0.000561,-0.116189,0.0165,13.581191,0.000000,0.000001,4.0669,0.539070,0.470307,107.8595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032176,0.2428,0.1988,0.016989,-0.8939,0.49,5.00,5.98,4.98,0.006387,-0.4922,-0.8173,0.008000,0.045427,-0.2456,-0.041825,0.029903,0.026438,-773.2303969669055,153.83184566476325,80.62411794573218,-116.04893037780523,0.010566,-0.002530,6562.1,6058.5,-0.052493,-0.046567,1.000000,3.3134,1.0000,,,,,
