sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0080,1778838338.603304,582,24.240274,-0.630410,0.308671,4.1376,0.5413,0.443565,24.241677,-0.577176,0.310027,4.0909,24.272687,-0.607929,0.312854,4.0978,0.5430,0.464535,0.432371,0.4280,24.272687,-0.607929,0.356157,7.0000,0.000000,1.859478,6744.1376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.43,8.10,8.96,6.69,-2.592676,1.9213,-2.9091,0.008000,0.094508,0.0946,-0.051265,-0.052763,-0.134748,2623.287323307133,1929.6109433372285,3253.2534401930798,2579.232692719214,0.140654,0.061440,6425.6,6194.9,0.074128,0.055958,0.000000,4.0938,1.0000,,,,,
7.0200,1778838338.615329,583,24.214701,-0.652078,0.314952,4.1158,0.5537,0.441679,24.283903,-0.548222,0.315340,4.0910,24.246141,-0.629910,0.319023,4.1020,0.5505,0.464075,0.444033,0.4280,24.246141,-0.629910,0.362376,6.9999,0.000000,1.715616,5313.5904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.44,8.42,9.30,10.25,-2.563722,2.2257,-2.9088,0.008000,0.094268,0.0828,-0.057152,-0.037003,-0.137689,2716.3794137561977,2474.246978196027,3229.879071578219,2496.535915559662,0.138875,0.058990,6423.7,6196.8,0.075453,0.060875,0.000000,4.0981,1.0000,,,,,
7.0320,1778838338.627244,584,24.293253,-0.563588,0.317433,4.1268,0.3897,0.440197,24.325996,-0.519096,0.320629,4.0912,24.325825,-0.540756,0.321642,4.1077,0.5306,0.464284,0.448317,0.4280,24.325825,-0.540756,0.368171,7.0000,-0.000000,1.646623,17317.7300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,1.0000,0.0000,0.428000,1.9000,0.43,8.54,9.40,9.21,-2.534596,2.5288,-2.9088,0.008000,0.177850,-0.9872,-0.058326,-0.072090,-0.138794,2387.555198651903,2058.400896197648,3293.213371093884,2637.314364230026,0.144806,0.064576,6422.5,6198.1,0.076344,0.059529,0.000000,4.1036,1.0000,,,,,
7.0440,1778838338.639405,585,24.404219,-0.409861,0.325360,4.1370,0.5335,0.441371,24.367944,-0.489758,0.325920,4.0915,24.437077,-0.386366,0.329627,4.1143,0.5385,0.464697,0.452614,0.4280,24.437077,-0.386366,0.378498,7.0000,-1.000000,2.000000,39219.4826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,1.0000,0.0000,0.416000,1.9000,0.43,7.90,8.77,4.31,-2.505258,2.8319,-2.9085,0.008000,0.077057,0.1676,-0.058680,-0.046476,-0.145390,2829.993371375097,2010.0846589140638,3292.41057691134,2587.9725875821796,0.143387,0.062383,6421.3,6199.3,0.077179,0.054848,-0.000000,4.1101,1.0000,,,,,
7.0560,1778838338.651289,586,24.380225,-0.384474,0.330964,4.1661,0.4891,0.441987,24.409724,-0.460169,0.331235,4.0908,24.410852,-0.362451,0.334917,4.1249,0.5303,0.458957,0.460399,0.4072,24.410852,-0.362451,0.382903,7.0000,-1.000000,2.000000,38934.3151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.765152,1.0000,0.0000,0.404000,1.9000,0.43,7.14,8.00,2.79,-2.545969,3.4194,-2.9092,0.008000,0.058227,-0.5294,-0.029758,-0.055192,-0.150966,2426.240748465674,2001.0427047354187,2495.3619922932944,2604.2463293350984,0.132496,0.062665,6419.8,6200.8,0.078192,0.047937,-1.000000,4.1209,1.0000,,,,,
7.0680,1778838338.663263,587,24.459875,-0.338415,0.333780,4.0896,0.4536,0.450919,24.451268,-0.430267,0.336625,4.0863,24.487724,-0.318375,0.337377,4.1185,0.5173,0.455814,0.464538,0.3960,24.487724,-0.318375,0.384908,7.0000,-1.000000,2.000000,40875.8753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742424,1.0000,0.0000,0.392000,1.9000,0.43,6.50,7.36,2.92,-2.516067,3.7282,-2.9137,0.008000,0.147762,-0.7279,-0.037509,-0.054456,-0.134675,3039.3640376920357,2199.1757119657186,2393.318610369832,2675.870658610176,0.121346,0.065495,6418.4,6202.2,0.079197,0.065094,-1.000000,4.1149,1.0000,,,,,
7.0800,1778838338.675346,588,24.443964,-0.454811,0.336306,4.1403,0.4981,0.452723,24.492607,-0.400088,0.342049,4.0857,24.469640,-0.436263,0.339621,4.1232,0.5144,0.453706,0.470717,0.3846,24.469640,-0.436263,0.384346,7.0000,-1.000000,2.000000,41299.0842,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,1.0000,0.0000,0.380000,1.9000,0.43,5.95,6.82,2.81,-2.485888,4.0390,-2.9143,0.008000,0.111092,-0.4347,-0.045087,-0.046114,-0.146665,3049.7669441844146,2249.635120308165,2283.207587113774,2701.530785663832,0.108618,0.065685,6416.5,6204.1,0.080507,0.055260,-1.000000,4.1198,1.0000,,,,,
7.0920,1778838338.687325,589,24.413184,-0.281163,0.352611,4.0525,0.4904,0.450349,24.533799,-0.369702,0.347452,4.0871,24.436599,-0.263662,0.355674,4.1100,0.5103,0.451085,0.478907,0.3732,24.436599,-0.263662,0.406749,7.0000,-1.000000,2.000000,37848.3043,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696970,1.0000,0.0000,0.368000,1.9000,0.44,5.50,6.37,2.95,-2.455502,4.3485,-2.9129,0.008000,0.220917,0.1519,-0.040751,-0.064323,-0.135505,2502.6210146998606,2077.484269827056,2115.6071260351137,2675.512591373514,0.095416,0.066279,6414.1,6206.4,0.082146,0.074312,-1.000000,4.1068,1.0000,,,,,
7.1040,1778838338.699279,590,24.570938,-0.274445,0.367642,4.1116,0.4267,0.446815,24.574875,-0.339132,0.352826,4.0899,24.592591,-0.257876,0.370492,4.1108,0.4956,0.448340,0.498931,0.3616,24.592591,-0.257876,0.416524,6.9808,-1.000000,2.000000,42533.5010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674242,1.0000,0.0000,0.356000,1.9000,0.43,5.09,5.96,2.77,-2.424932,4.6564,-2.8909,0.008000,0.020262,0.5317,-0.023482,-0.060229,-0.142607,2237.3806198296907,2052.574252811598,2013.6722223731704,2748.910883192965,0.086207,0.069281,6408.8,6211.7,0.085842,0.063072,-1.000000,4.1077,1.0000,,,,,
7.1160,1778838338.711327,591,24.613757,-0.325805,0.375446,4.0979,0.5196,0.446344,24.615813,-0.308348,0.358213,4.0915,24.633892,-0.310116,0.378108,4.1088,0.4998,0.445916,0.511863,0.3500,24.633892,-0.310116,0.425162,6.9689,-1.000000,2.000000,43376.8962,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651515,1.0000,0.0000,0.344000,1.9000,0.44,4.74,5.61,2.76,-2.394148,4.9651,-2.8774,0.008000,0.035121,0.9247,-0.035195,-0.067293,-0.136872,2090.2191187060744,1376.7990658065578,1815.4047020988844,2694.349268782265,0.072283,0.067351,6405.4,6215.2,0.088269,0.063370,-1.000000,4.1058,1.0000,,,,,
7.1280,1778838338.723309,592,24.641572,-0.322152,0.367912,3.9898,0.4145,0.447422,24.656614,-0.277380,0.363591,4.0936,24.660561,-0.307655,0.370412,4.0862,0.4842,0.443473,0.524143,0.3384,24.660561,-0.307655,0.418049,6.9606,-1.000000,2.000000,43951.3507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.628788,1.0000,0.0000,0.332000,1.9000,0.44,4.45,5.32,2.78,-2.432080,5.5677,-2.8670,0.008000,0.072275,0.1422,-0.063060,-0.069153,-0.145752,2238.0968140199084,2418.9497366678597,1624.1582253311153,2742.28274572222,0.061860,0.071171,6402.1,6218.5,0.090559,0.088301,-1.000000,4.0833,1.0000,,,,,
7.1400,1778838338.735295,593,24.705713,-0.226146,0.377940,4.0545,0.5202,0.446541,24.697301,-0.246289,0.368925,4.0950,24.723526,-0.212215,0.380303,4.0806,0.4903,0.441492,0.535481,0.3267,24.723526,-0.212215,0.426171,6.9400,-1.000000,2.000000,45545.4423,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606061,1.0000,0.0000,0.320000,1.9000,0.44,4.20,5.08,2.82,-2.400989,5.8733,-2.8450,0.008000,0.070127,0.5655,-0.074808,-0.064496,-0.140228,1778.0234690608677,2465.5979180294503,1354.4961919063442,2712.8047584220117,0.047397,0.068992,6399.0,6221.5,0.092665,0.071546,-1.000000,4.0777,1.0000,,,,,
7.1520,1778838338.747308,594,24.783397,-0.256767,0.366702,4.1031,0.4840,0.441268,24.737901,-0.215121,0.374206,4.0957,24.800579,-0.243669,0.368948,4.0854,0.4886,0.438876,0.543130,0.3149,24.800579,-0.243669,0.416108,6.9153,-1.000000,2.000000,49033.6066,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583333,1.0000,0.0000,0.308000,1.9000,0.44,3.99,4.87,2.78,-2.369821,6.1759,-2.8196,0.008000,0.047509,-0.3319,-0.076892,0.481961,0.016909,1498.7416150374738,2350.27902271932,1081.2422564307217,2695.4633325186396,0.035983,0.068361,6397.0,6223.6,0.094101,0.060488,-1.000000,4.0827,1.0000,,,,,
7.1640,1778838338.759312,595,24.745165,-0.293432,0.374301,4.0901,0.4555,0.435176,24.778413,-0.183889,0.379432,4.0983,24.761560,-0.280801,0.376440,4.0868,0.4819,0.435444,0.557953,0.3031,24.761560,-0.280801,0.423884,6.9276,-1.000000,2.000000,47508.2155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.560606,1.0000,0.0000,0.296000,1.9000,0.44,3.81,4.69,2.78,-2.338589,6.4753,-2.8293,0.008000,0.090483,-0.0397,-0.086839,0.476849,0.042789,840.3660506980848,2158.2862126446107,788.5036854770827,2673.356752299335,0.025956,0.068744,6393.1,6227.4,0.096793,0.065103,-1.000000,4.0841,1.0000,,,,,
7.1760,1778838338.771281,596,24.806461,-0.038756,0.385164,4.1343,0.3459,0.431238,24.818872,-0.152632,0.384581,4.1011,24.822191,-0.026553,0.387207,4.0964,0.4564,0.431776,0.565338,0.2913,24.822191,-0.026553,0.440325,6.9087,-1.000000,2.000000,48892.4566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537879,1.0000,0.0000,0.284000,1.9000,0.44,3.65,4.52,2.77,-2.307332,6.7703,-2.8075,0.008000,0.160036,0.5340,-0.071145,0.451513,0.056505,684.0115328569777,2400.8665915843612,642.6779777874067,2783.068610305086,0.021171,0.073748,6391.2,6229.4,0.098163,0.056091,-1.000000,4.0938,1.0000,,,,,
7.1880,1778838338.783339,597,24.854586,-0.199221,0.396647,4.1521,0.4357,0.417505,24.859287,-0.121354,0.389642,4.1046,24.869757,-0.187255,0.398603,4.1077,0.4519,0.426339,0.579453,0.2795,24.869757,-0.187255,0.443871,6.8944,-1.000000,2.000000,51453.7366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515152,1.0000,0.0000,0.272000,1.9000,0.44,3.53,4.41,2.85,-2.276054,7.0603,-2.7898,0.008000,0.098465,1.1502,-0.065170,0.448445,0.067088,541.4080198734744,2598.5979602852894,334.94775155783526,2706.184104138063,0.012231,0.072392,6387.5,6233.0,0.100707,0.051431,-1.000000,4.1051,1.0000,,,,,
7.2000,1778838338.795308,598,24.824718,-0.128573,0.396458,4.0821,0.3577,0.413374,24.899671,-0.090079,0.394607,4.1070,24.839521,-0.117036,0.398340,4.1032,0.4338,0.420722,0.590716,0.2676,24.839521,-0.117036,0.447242,6.9034,-1.000000,2.000000,49924.7113,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492424,1.0000,0.0000,0.260000,1.9000,0.44,3.44,4.32,2.91,-2.312279,7.6732,-2.7964,0.008000,0.009836,0.3153,-0.057225,0.430876,0.079297,526.7555921069986,2057.5657746171964,99.05277532113521,2713.6558109572998,0.005554,0.074869,6384.6,6236.0,0.102737,0.066751,-1.000000,4.1006,1.0000,,,,,
7.2120,1778838338.807309,599,25.007232,-0.053140,0.394088,4.1092,0.5168,0.406690,24.940022,-0.058822,0.399478,4.1093,25.021748,-0.041849,0.395908,4.1049,0.4478,0.414962,0.603979,0.2557,25.021748,-0.041849,0.444263,6.8497,-1.000000,2.000000,57200.3487,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,1.0000,0.0000,0.248000,1.9000,0.44,3.45,4.34,3.53,-2.281022,7.9523,-2.7404,0.008000,0.060363,-0.5812,-0.058418,0.447504,0.089778,482.0539245081085,2233.716556274315,-358.66093586611623,2561.1996497927753,-0.008338,0.068768,6381.2,6239.4,0.105112,0.059681,-1.000000,4.1023,1.0000,,,,,
7.2240,1778838338.819323,600,24.977512,0.016285,0.413720,4.0961,0.4723,0.394892,24.980374,-0.027628,0.404216,4.1114,24.991877,0.027882,0.415519,4.1038,0.4508,0.407648,0.625433,0.2437,24.991877,0.027882,0.467243,6.8585,-1.000000,2.000000,54751.3912,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446970,1.0000,0.0000,0.236000,1.9000,0.45,3.38,4.28,2.99,-2.249828,8.2238,-2.7471,0.008000,0.178097,0.1970,-0.058891,0.452303,0.099194,127.14564323441101,1598.4772801088266,-720.5824535892243,2414.400472174565,-0.019243,0.065030,6375.8,6244.8,0.108892,0.067854,-1.000000,4.1011,1.0000,,,,,
7.2360,1778838338.831343,601,25.001638,0.044868,0.419527,4.1186,0.4732,0.391589,25.020681,0.003560,0.408885,4.1145,25.015774,0.056376,0.421277,4.1072,0.4532,0.401121,0.630300,0.2317,25.015774,0.056376,0.472210,6.8515,-1.000000,2.000000,55695.9653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424242,1.0000,0.0000,0.224000,1.9000,0.45,3.37,4.27,3.27,-2.218640,8.4912,-2.7370,0.008000,0.207578,1.0690,-0.034178,0.456355,0.110676,505.93705637683297,2262.294471610187,-1021.7261908897767,2319.3818890549783,-0.029900,0.061638,6374.5,6246.1,0.109772,0.060646,-1.000000,4.1045,1.0000,,,,,
7.2480,1778838338.843269,602,25.057797,0.012289,0.419921,4.1375,0.4194,0.376561,25.060978,0.034731,0.413452,4.1179,25.071889,0.023654,0.421625,4.1136,0.4450,0.392910,0.639147,0.2197,25.071889,0.023654,0.467897,6.8347,-1.000000,2.000000,58803.7976,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401515,1.0000,0.0000,0.212000,1.9000,0.44,3.39,4.28,3.50,-2.187469,8.7529,-2.7168,0.008000,0.086648,0.6155,-0.023235,0.449201,0.118998,-73.0524492219991,2375.06187735951,-1234.0982693426504,2226.904158653411,-0.037178,0.060174,6372.3,6248.3,0.111344,0.054791,-1.000000,4.1109,1.0000,,,,,
7.2600,1778838338.855312,603,25.052038,0.012561,0.418421,4.1901,0.4394,0.365771,25.101299,0.065810,0.417885,4.1204,25.066272,0.023898,0.420093,4.1289,0.4419,0.384113,0.640439,0.2077,25.066272,0.023898,0.466207,6.8364,-1.000000,2.000000,59566.0153,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378788,1.0000,0.0000,0.200000,1.9000,0.44,3.37,4.25,3.29,-2.156390,9.0069,-2.7160,0.008000,0.171952,1.2666,-0.013485,0.447297,0.125965,-486.4760271086404,2509.0397016086185,-1427.1680722225055,2114.726493658336,-0.044887,0.057056,6371.9,6248.6,0.111569,0.040730,-1.000000,4.1262,1.0000,,,,,
7.2720,1778838338.867310,604,25.185649,0.127285,0.424575,4.0687,0.4268,0.355326,25.141693,0.096720,0.422150,4.1250,25.199738,0.138565,0.426201,4.1178,0.4367,0.374743,0.648432,0.1958,25.199738,0.138565,0.475968,6.7957,-1.000000,1.472854,47510.0678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356061,1.0000,0.0000,0.188000,1.9000,0.44,4.53,5.41,11.10,-2.191280,9.6306,-2.6707,0.008000,0.258731,1.2773,-0.027498,0.443336,0.132652,-706.6879852524106,2286.9929212486795,-1652.5411915656814,1967.0314941385616,-0.053542,0.054619,6369.9,6250.7,0.112987,0.068357,-1.000000,4.1151,1.0000,,,,,
7.2840,1778838338.879146,605,25.075023,0.113826,0.423304,4.1553,0.4220,0.344007,25.182140,0.127480,0.426258,4.1288,25.092919,0.127947,0.425295,4.1263,0.4293,0.360816,0.652789,0.1826,25.092919,0.127947,0.474611,6.8283,1.000000,1.082477,21885.8797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378788,1.0000,0.0000,0.200000,1.9000,0.42,5.10,5.93,8.31,-2.160520,9.8660,-2.6995,0.008000,0.132742,0.6725,-0.030111,0.439202,0.138349,-1016.4268733462552,2286.205423898048,-1813.9685763062039,1863.6498751938714,-0.060841,0.051752,6368.6,6251.9,0.113861,0.051448,-1.000000,4.1229,1.0000,,,,,
7.2960,1778838338.891301,606,25.231281,0.185839,0.433876,4.1175,0.3771,0.332843,25.222679,0.158050,0.430187,4.1322,25.250948,0.201525,0.436027,4.1257,0.4206,0.354153,0.659024,0.2059,25.250948,0.201525,0.484151,6.7800,1.000000,1.582477,363340.5760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401515,1.0000,0.0000,0.212000,1.9000,0.41,6.80,7.63,16.43,-2.129950,10.0911,-2.6479,0.008000,0.212593,0.7096,-0.043823,0.427177,0.143580,-897.0386688262121,2131.5884231427062,-1508.4483806129363,1788.4317941722834,-0.042701,0.050744,6366.7,6253.9,0.115224,0.058343,1.000000,4.1218,1.0000,,,,,
7.3080,1778838338.908252,607,25.427840,0.226443,0.432693,4.1124,0.2805,0.305179,25.263340,0.188400,0.433911,4.1385,25.458216,0.250084,0.435865,4.1261,0.3963,0.339248,0.676200,0.2211,25.458216,0.250084,0.484033,6.7166,1.000000,1.082477,43685.2511,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424242,1.0000,0.0000,0.224000,1.9000,1.15,7.05,9.35,8.49,-2.099600,10.3045,-2.5781,0.008000,0.273910,0.7465,-0.042302,0.398784,0.146182,-999.1731369515544,2345.87196531679,-848.6248858308484,1769.9541289318397,-0.019537,0.052253,6364.4,6256.2,0.116848,0.058711,1.000000,4.1200,1.0000,,,,,
7.3200,1778838338.917225,608,25.268190,0.254177,0.427766,4.1417,0.4013,0.288371,25.304123,0.218541,0.437451,4.1440,25.300843,0.279148,0.431048,4.1309,0.4004,0.331517,0.689906,0.2337,25.300843,0.279148,0.483864,6.7648,1.000000,0.582477,88273.8670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446970,1.0000,0.0000,0.236000,1.9000,1.33,7.26,9.92,8.44,-2.069459,10.5073,-2.6208,0.008000,0.193232,0.6909,-0.041087,0.399280,0.147696,-964.9012787864351,2064.432362894244,-258.88306257842225,1560.2016405436354,-0.002385,0.046395,6359.9,6260.7,0.119954,0.053038,1.000000,4.1242,1.0000,,,,,
7.3320,1778838338.927328,609,25.333060,0.277861,0.447032,4.0514,0.4410,0.278912,25.345004,0.248509,0.440828,4.1472,25.364957,0.303209,0.450206,4.1166,0.4108,0.325231,0.673791,0.2457,25.364957,0.303209,0.502196,6.7451,1.000000,0.932604,298876.4861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,1.0000,0.0000,0.248000,1.9000,1.20,8.51,10.91,15.62,-2.039491,10.7008,-2.5980,0.008000,0.091054,0.7598,-0.056240,0.407360,0.150236,-506.90428133423757,1690.0027225826166,231.0760584111526,1302.2245472459738,0.011755,0.039228,6362.8,6257.8,0.117971,0.073775,1.000000,4.1101,1.0000,,,,,
7.3440,1778838338.943495,610,25.363830,0.312703,0.449978,4.1949,0.3323,0.270978,25.385950,0.278387,0.444086,4.1511,25.403477,0.344006,0.453801,4.1346,0.4043,0.320337,0.680922,0.2599,25.403477,0.344006,0.504586,6.7334,-1.000000,0.432604,37770.4713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446970,1.0000,0.0000,0.236000,1.9000,1.71,8.38,11.81,7.63,-2.073613,11.2926,-2.5822,0.008000,0.091747,0.6858,-0.043685,0.392841,0.153484,308.1552017928967,1735.7732285620568,791.530683112326,1248.3805018945473,0.032366,0.037641,6362.3,6258.2,0.118257,0.040398,1.000000,4.1265,1.0000,,,,,
7.3560,1778838338.951620,611,25.373468,0.289943,0.450761,4.1670,0.3500,0.271228,25.426839,0.308353,0.447337,4.1513,25.411929,0.319900,0.454314,4.1419,0.3895,0.304990,0.660900,0.2245,25.411929,0.319900,0.505669,6.7308,1.000000,-0.067396,72731.9168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,1.0000,0.0000,0.248000,1.8992,1.57,8.47,11.62,9.00,-2.043647,11.4789,-2.5795,0.008000,0.124183,0.7972,-0.043152,0.384558,0.158982,1085.8015496067042,1667.1259260840768,702.4514767102457,1176.8328077252836,0.026208,0.035610,6365.9,6254.7,0.115808,0.048012,-1.000000,4.1343,1.0000,,,,,
7.3680,1778838338.963312,612,25.545554,0.410799,0.451295,4.0692,0.3413,0.278306,25.467551,0.338553,0.450668,4.1475,25.583057,0.439970,0.454747,4.1288,0.3899,0.308462,0.630570,0.2593,25.583057,0.439970,0.504167,6.6782,-1.000000,-0.567396,16609.7246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446970,1.0000,0.0000,0.236000,1.8924,1.40,8.49,11.29,8.59,-2.013447,11.6697,-2.5307,0.008000,0.236454,1.0009,-0.071234,0.376178,0.167503,1758.24629834819,1805.901586715378,1036.8033271720078,1160.696917612593,0.041887,0.035113,6372.1,6248.5,0.111467,0.072699,1.000000,4.1217,1.0000,,,,,
7.3800,1778838338.975337,613,25.480664,0.386094,0.462972,4.1999,0.3411,0.271816,25.508223,0.368834,0.453945,4.1535,25.517208,0.414838,0.466245,4.1437,0.3768,0.295962,0.614112,0.2250,25.517208,0.414838,0.515267,6.6985,1.000000,-1.067396,19512.1947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,1.0000,0.0000,0.248000,1.8796,1.26,8.63,11.14,9.43,-1.983166,11.8574,-2.5450,0.008000,0.124665,1.4091,-0.045790,0.342436,0.147038,670.5682204305558,1597.286890949982,941.7256213512762,1122.828485028605,0.034555,0.033987,6374.9,6245.7,0.109530,0.037714,-1.000000,4.1369,1.0000,,,,,
7.3920,1778838338.987284,614,25.553403,0.395649,0.451994,4.1900,0.3879,0.275095,25.548801,0.399270,0.457233,4.1523,25.589926,0.423783,0.455227,4.1535,0.3871,0.300770,0.578559,0.2589,25.589926,0.423783,0.504790,6.6761,1.000000,-0.567396,13804.4691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492424,1.0000,0.0000,0.260000,1.8728,1.12,8.80,11.05,9.74,-1.952730,12.0458,-2.5238,0.008000,0.127012,-0.5376,-0.044462,0.162990,0.060081,1746.5563650797124,1504.5775638683508,1182.3076326910127,1021.9769916111157,0.047879,0.031179,6382.5,6238.1,0.104201,0.040537,1.000000,4.1472,1.0000,,,,,
7.4040,1778838338.999330,615,25.636793,0.457552,0.462486,4.1319,0.3977,0.273160,25.589315,0.429815,0.460496,4.1554,25.672835,0.485987,0.465693,4.1505,0.3949,0.301792,0.573917,0.2708,25.672835,0.485987,0.520464,6.6504,1.000000,-0.067396,14515.5039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515152,1.0000,0.0000,0.272000,1.8720,1.02,8.81,10.85,8.84,-1.922185,12.2328,-2.4950,0.008000,0.053985,-0.5131,-0.047404,0.178107,0.083087,1199.5356293493192,1397.6396433711536,1420.1528897102603,913.1401518117782,0.060115,0.028392,6385.1,6235.5,0.102417,0.054847,1.000000,4.1442,1.0000,,,,,
7.4160,1778838339.011390,616,25.575506,0.544769,0.458866,4.0879,0.3519,0.267595,25.629826,0.460376,0.463684,4.1590,25.611047,0.572550,0.462006,4.1393,0.3940,0.302157,0.564458,0.2827,25.611047,0.572550,0.514099,6.6696,-1.000000,2.000000,79892.0003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492424,1.0000,0.0000,0.260000,1.8960,0.94,8.15,10.02,4.42,-1.953624,12.8681,-2.5106,0.008000,0.219234,-0.6259,-0.060398,0.138552,-0.008209,1036.5406779640643,1465.3001939877352,1660.7335963280273,896.8925587919915,0.074365,0.027893,6388.8,6231.7,0.099788,0.066771,1.000000,4.1333,1.0000,,,,,
7.4280,1778838339.023374,617,25.768956,0.390290,0.465244,4.1257,0.2863,0.267014,25.670340,0.490968,0.466816,4.1602,25.801841,0.415963,0.468085,4.1375,0.3718,0.291219,0.580511,0.2501,25.801841,0.415963,0.518793,6.6103,-1.000000,2.000000,88300.5366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.469697,1.0000,0.0000,0.248000,1.9000,0.87,7.35,9.10,2.84,-1.923032,13.0476,-2.4501,0.008000,0.196398,0.0598,-0.068011,0.169891,0.079473,1478.9671335253795,1488.1994205409628,1689.2861895010506,997.8068294598121,0.067528,0.030464,6390.0,6230.6,0.099000,0.059753,-1.000000,4.1318,1.0000,,,,,
