sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8760,1778652311.174843,573,12.037246,2.064669,0.188917,3.3688,-0.0841,-0.141449,12.116021,1.982214,0.184617,3.4073,12.056172,2.065637,0.188043,3.4233,-0.2277,-0.167873,-0.071471,-0.2420,12.056172,1.991334,0.039195,3.9124,-1.000000,1.180250,209.9164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482885,0.2182,0.1363,-0.254963,-0.4422,0.54,4.41,5.48,4.39,-0.006786,8.0672,-0.5051,0.008000,0.108215,0.2291,-0.069847,0.023495,0.048851,-1963.8114295087923,-201.78298758062635,-1439.0846363608869,-294.177359890056,-0.112266,-0.013780,6551.7,6068.9,-0.034390,0.000531,0.180428,3.4237,1.0000,,,,,
6.8880,1778652311.186846,574,12.141695,2.024990,0.180991,3.3758,-0.2062,-0.156266,12.157218,1.983874,0.182690,3.3979,12.160519,2.025776,0.180107,3.4140,-0.2294,-0.171375,-0.071545,-0.2604,12.160519,1.994960,0.030190,3.9122,-0.720398,1.197223,214.8336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499258,0.2169,0.1345,-0.263608,-0.4278,0.53,4.42,5.47,4.47,-0.013426,9.2049,-0.5143,0.008000,0.091570,-0.1121,-0.068955,0.017393,0.042393,-1313.8153449999545,-102.30990341759764,-1595.3344639272532,-314.8900346694662,-0.123634,-0.014595,6551.7,6068.8,-0.034438,-0.002191,-1.000000,3.4144,1.0000,,,,,
6.9000,1778652311.198843,575,12.110931,1.952255,0.182215,3.5192,-0.1588,-0.155973,12.198301,1.985541,0.180852,3.3895,12.129850,1.953116,0.181322,3.4343,-0.2219,-0.173569,-0.075702,-0.2675,12.129850,1.993992,0.032893,3.9122,1.000000,1.203927,208.3452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476530,0.2156,0.1326,-0.251608,-0.4134,0.52,4.43,5.47,4.46,-0.011759,9.0996,-0.5227,0.008000,0.096602,0.4281,-0.048724,0.031375,0.047673,-1712.458739973522,-638.489112946338,-1638.5959698782995,-365.509891628356,-0.135467,-0.017770,6552.8,6067.8,-0.036313,-0.045359,-0.720398,3.4347,1.0000,,,,,
6.9120,1778652311.210923,576,12.223016,1.941065,0.174585,3.2452,-0.2312,-0.160386,12.239292,1.987037,0.178970,3.3788,12.241791,1.941725,0.173691,3.3975,-0.2246,-0.171595,-0.084966,-0.2461,12.241791,1.997116,0.022800,3.9126,1.000000,1.234751,224.3495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453803,0.2143,0.1307,-0.239608,-0.3986,0.53,4.43,5.48,4.48,-0.010263,8.9918,-0.5337,0.008000,0.216622,-0.7852,-0.075891,0.056420,0.073589,-1507.4918228976474,-738.2650396805445,-1696.6541078035204,-343.2325187924227,-0.119630,-0.016930,6555.2,6065.4,-0.040427,0.033223,1.000000,3.3980,1.0000,,,,,
6.9240,1778652311.222942,577,12.342380,2.025114,0.169553,3.3499,-0.2307,-0.170299,12.280213,1.988121,0.176907,3.3677,12.361176,2.025639,0.168647,3.3882,-0.2270,-0.172036,-0.091778,-0.2341,12.361176,1.999182,0.011912,3.9142,-0.974282,1.272338,229.1477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475946,0.2130,0.1286,-0.251299,-0.3833,0.53,4.43,5.49,4.40,-0.009179,8.8735,-0.5465,0.008000,0.089441,-0.5675,-0.080308,0.043199,0.060446,-1732.1818085253653,-1116.7851614185238,-1569.391350453489,-346.415731820767,-0.104418,-0.017139,6556.9,6063.6,-0.043519,-0.003882,1.000000,3.3887,1.0000,,,,,
6.9360,1778652311.234821,578,12.371470,2.050930,0.174110,3.3585,-0.2326,-0.179756,12.321054,1.989034,0.174835,3.3632,12.390198,2.051458,0.173176,3.3824,-0.2335,-0.178640,-0.079005,-0.2566,12.390198,1.999491,0.009355,3.9144,-1.000000,1.282107,231.4500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498673,0.2117,0.1265,-0.263299,-0.3679,0.53,4.42,5.47,4.35,-0.008266,8.7548,-0.5512,0.008000,0.106436,-0.0556,-0.073150,0.038484,0.045741,-1467.0954011225613,-863.8838699518526,-1480.2607346405166,-382.1027581837743,-0.112620,-0.018112,6553.7,6066.8,-0.037962,-0.002944,-0.974282,3.3829,1.0000,,,,,
6.9480,1778652311.246877,579,12.431476,1.978959,0.169518,3.4085,-0.2465,-0.151577,12.361759,1.990193,0.173013,3.3559,12.450093,1.979372,0.168595,3.3875,-0.2409,-0.179133,-0.064038,-0.2687,12.450093,1.999896,0.004189,3.9141,0.598033,1.276341,230.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485081,0.2104,0.1244,-0.256123,-0.3526,0.51,4.42,5.44,4.42,-0.007107,8.6504,-0.5583,0.008000,0.005027,-0.3789,-0.064566,0.032369,0.048538,-1549.7624562912506,-837.426982751539,-1605.5917630712179,-340.04235719896565,-0.123937,-0.015304,6549.9,6070.6,-0.031354,-0.025660,-1.000000,3.3878,1.0000,,,,,
6.9600,1778652311.258892,580,12.373410,1.940067,0.175134,3.3593,-0.2402,-0.162634,12.402370,1.991066,0.171079,3.3420,12.392013,1.940569,0.174213,3.3819,-0.2424,-0.177534,-0.075063,-0.2529,12.392013,1.999508,0.009196,3.9145,1.000000,1.279019,233.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462354,0.2091,0.1221,-0.244123,-0.3372,0.51,4.42,5.44,4.43,-0.008934,9.8021,-0.5724,0.008000,0.088415,0.0744,-0.064562,0.027430,0.052629,-1723.3033128879442,-352.5039803363353,-1573.9503231159329,-316.3404008920322,-0.115186,-0.014522,6552.7,6067.8,-0.036210,-0.013031,0.598033,3.3823,1.0000,,,,,
6.9720,1778652311.270852,581,12.417066,2.024739,0.165118,3.2925,-0.2505,-0.171818,12.442896,1.991577,0.169033,3.3312,12.435558,2.025011,0.164194,3.3644,-0.2447,-0.176916,-0.087859,-0.2387,12.435558,1.999826,0.005429,3.9143,-0.576464,1.302814,239.6809,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475456,0.2078,0.1198,-0.251041,-0.3216,0.51,4.42,5.44,4.46,-0.008423,9.6849,-0.5831,0.008000,0.085829,0.1391,-0.064463,0.034351,0.054104,-1781.4159899960691,-1713.7458537772563,-1537.421769648321,-302.044518012954,-0.099971,-0.014254,6556.0,6064.6,-0.041862,0.008395,1.000000,3.3649,1.0000,,,,,
6.9840,1778652311.282852,582,12.578051,1.958496,0.166028,3.3145,-0.1698,-0.174074,12.483330,1.991886,0.166954,3.3240,12.596460,1.958807,0.165090,3.3547,-0.2359,-0.180608,-0.084544,-0.2542,12.596460,1.999608,-0.008191,3.9074,0.507116,1.327875,247.8329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463930,0.2066,0.1175,-0.244955,-0.3057,0.50,4.41,5.42,4.36,-0.008114,9.5657,-0.5835,0.008000,0.214413,-0.2995,-0.060988,0.035812,0.059016,-1661.557992342348,-816.8526750270273,-1365.861427242004,-391.43655265161317,-0.108811,-0.018894,6555.2,6065.4,-0.040451,-0.000686,-0.576464,3.3552,1.0000,,,,,
6.9960,1778652311.294847,583,12.532311,2.007335,0.159904,3.3157,-0.2465,-0.170200,12.523663,1.992107,0.164924,3.3151,12.550682,2.007500,0.158965,3.3470,-0.2394,-0.179831,-0.086104,-0.2422,12.550682,1.999893,-0.004255,3.9100,-0.423721,1.340413,249.0073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473560,0.2053,0.1150,-0.250040,-0.2896,0.51,4.42,5.43,4.43,-0.007893,9.4495,-0.5948,0.008000,0.040373,-0.1757,-0.059350,0.026595,0.054126,-1612.644906865044,-1032.3418978630402,-1379.1157887806241,-370.8447645038957,-0.100297,-0.017834,6555.6,6065.0,-0.041200,-0.001660,0.507116,3.3475,1.0000,,,,,
7.0080,1778652311.306792,584,12.495688,2.046628,0.159950,3.3008,-0.2903,-0.157454,12.563917,1.992362,0.162968,3.3109,12.514056,2.046725,0.159013,3.3379,-0.2523,-0.179874,-0.100408,-0.2523,12.514056,1.999992,-0.001169,3.9120,-1.000000,1.359290,252.7383,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496288,0.2041,0.1125,-0.262040,-0.2733,0.51,4.41,5.43,4.39,-0.007638,9.3374,-0.6011,0.008000,0.082783,-0.2301,-0.088221,-0.000494,0.047350,-1025.6630813586219,-123.8897902885443,-1289.092458740029,-267.84914476399257,-0.101960,-0.013191,6559.2,6061.3,-0.047552,-0.001192,-0.423721,3.3385,1.0000,,,,,
7.0200,1778652311.318972,585,12.676570,2.046520,0.161548,3.3464,-0.2995,-0.170201,12.604073,1.992451,0.160962,3.3016,12.695040,2.046560,0.160595,3.3395,-0.2656,-0.183387,-0.085990,-0.2675,12.695040,1.998371,-0.016966,3.9069,-1.000000,1.371983,255.1853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519015,0.2029,0.1100,-0.274040,-0.2568,0.52,4.43,5.47,4.49,-0.007549,9.2224,-0.6053,0.008000,0.131920,0.2874,-0.049037,-0.015753,0.038207,-1491.1251191417327,-137.36561236249383,-1449.9657654007578,-232.68218104074703,-0.109913,-0.010134,6555.6,6064.9,-0.041245,-0.016034,-1.000000,3.3400,1.0000,,,,,
7.0320,1778652311.330862,586,12.599869,2.070399,0.159730,3.2253,-0.4037,-0.156318,12.644153,1.992553,0.159017,3.2966,12.618297,2.070231,0.158777,3.3175,-0.2945,-0.184089,-0.044194,-0.2795,12.618297,1.999408,-0.010100,3.9065,-1.000000,1.332167,259.9315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541742,0.2016,0.1074,-0.286040,-0.2408,0.53,4.42,5.47,4.41,-0.004747,10.3735,-0.6099,0.008000,0.110309,0.4748,-0.061210,-0.035161,0.051670,-1202.620386118108,236.75546903646386,-1529.115805649891,-99.45576173430402,-0.112908,-0.000263,6545.1,6075.5,-0.022831,0.019262,-1.000000,3.3178,1.0000,,,,,
7.0440,1778652311.342907,587,12.619812,1.902949,0.154525,3.3785,-0.3478,-0.159767,12.684126,1.992542,0.157065,3.2885,12.638388,1.902614,0.153565,3.3294,-0.3087,-0.185875,-0.033850,-0.2915,12.638388,1.999188,-0.011874,3.9060,1.000000,1.299379,258.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519015,0.2004,0.1047,-0.274040,-0.2252,0.54,4.42,5.49,4.38,-0.004758,10.2616,-0.6175,0.008000,0.192283,-0.0451,-0.044961,-0.036107,0.065316,-1465.0438667032709,-971.9694652443224,-1619.6376537707629,-29.07730724440607,-0.121901,0.004132,6542.4,6078.2,-0.018180,-0.026401,-1.000000,3.3296,1.0000,,,,,
7.0560,1778652311.354991,588,12.756162,2.021702,0.147334,3.2188,-0.2533,-0.166885,12.724059,1.992123,0.154919,3.2787,12.774652,2.021269,0.146376,3.3079,-0.2990,-0.183168,-0.043520,-0.2685,12.774652,1.996728,-0.024322,3.9172,1.000000,1.309948,266.7878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496288,0.1992,0.1020,-0.262040,-0.2095,0.55,4.42,5.51,4.42,-0.005177,10.1387,-0.6385,0.008000,0.052488,-0.1918,-0.072947,-0.029822,0.056351,-1629.9270887845305,-1251.9863907575955,-1707.1140818215963,-71.11927750995677,-0.110694,0.001490,6544.8,6075.8,-0.022377,0.014717,1.000000,3.3081,1.0000,,,,,
7.0680,1778652311.366939,589,12.817681,1.976890,0.150340,3.2405,-0.2578,-0.182502,12.763953,1.991374,0.152687,3.2719,12.836098,1.976515,0.149370,3.2947,-0.2922,-0.183863,-0.052236,-0.2565,12.836098,1.995062,-0.029889,3.9325,1.000000,1.332003,275.8024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473560,0.1980,0.0993,-0.250040,-0.1935,0.55,4.42,5.51,4.44,-0.005926,10.0108,-0.6606,0.008000,0.088255,-0.3506,-0.079342,-0.029673,0.043306,-1542.1313010757121,-2033.0811230315874,-1589.0741430205458,-131.72144468969122,-0.097867,-0.001970,6547.0,6073.5,-0.026251,0.008643,1.000000,3.2950,1.0000,,,,,
7.0800,1778652311.378900,590,12.821608,1.932976,0.153006,3.3630,-0.2550,-0.176495,12.803748,1.990617,0.150545,3.2659,12.840095,1.932686,0.152034,3.3079,-0.2861,-0.183277,-0.054553,-0.2445,12.840095,1.994941,-0.030245,3.9337,1.000000,1.343216,271.5823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450833,0.1968,0.0965,-0.238040,-0.1774,0.54,4.42,5.51,4.39,-0.006683,9.8881,-0.6678,0.008000,0.105413,0.3727,-0.047443,-0.018497,0.048043,-1875.1325451626435,-369.1601271688816,-1483.6477649705325,-170.4201420822154,-0.087065,-0.004313,6547.6,6072.9,-0.027328,-0.028932,1.000000,3.3082,1.0000,,,,,
7.0920,1778652311.390882,591,12.841074,2.005501,0.144407,3.2294,-0.2699,-0.184111,12.843465,1.989615,0.148333,3.2577,12.859498,2.005037,0.143425,3.2925,-0.2832,-0.183378,-0.071067,-0.2325,12.859498,1.994338,-0.031960,3.9391,-0.585247,1.371967,277.7698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464134,0.1956,0.0936,-0.245063,-0.1609,0.55,4.41,5.51,4.39,-0.007685,9.7614,-0.6814,0.008000,0.104448,-0.1503,-0.053283,-0.026076,0.044887,-1680.9515983298738,171.3539030148562,-1302.9933913237555,-187.10581172061023,-0.073222,-0.006122,6551.8,6068.7,-0.034651,0.010474,1.000000,3.2929,1.0000,,,,,
7.1040,1778652311.402869,592,12.891902,1.993405,0.148216,3.2671,-0.3764,-0.186003,12.883080,1.988470,0.146105,3.2500,12.910357,1.992869,0.147213,3.2876,-0.3029,-0.187740,-0.068487,-0.2483,12.910357,1.992599,-0.036366,3.9532,-0.494546,1.389144,281.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475374,0.1944,0.0907,-0.250997,-0.1443,0.56,4.41,5.53,4.41,-0.000530,10.8818,-0.7032,0.008000,0.015340,0.4145,-0.050470,-0.042979,0.041360,-1869.7698379822284,-1191.867229721585,-998.4636213919783,-103.96944474374945,-0.072848,-0.001500,6551.2,6069.3,-0.033588,0.001340,-0.585247,3.2880,1.0000,,,,,
7.1160,1778652311.414899,593,12.822125,2.026648,0.151332,3.1429,-0.3337,-0.181191,12.922604,1.987322,0.143965,3.2427,12.840466,2.026089,0.150319,3.2595,-0.3107,-0.189570,-0.067693,-0.2537,12.840466,1.994930,-0.030278,3.9338,-0.879498,1.395541,292.1591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495362,0.1933,0.0878,-0.261551,-0.1275,0.56,4.42,5.54,4.46,-0.001678,10.7592,-0.6911,0.008000,0.036079,0.5905,-0.068002,-0.036839,0.047141,-919.2045694473552,-688.8877428264719,-1005.7847867384271,-74.6765231408344,-0.074426,0.000207,6551.1,6069.5,-0.033285,0.039339,-0.494546,3.2599,1.0000,,,,,
7.1280,1778652311.426903,594,12.913599,1.996986,0.140456,3.2210,-0.2374,-0.172040,12.962051,1.986223,0.141896,3.2401,12.931947,1.996277,0.139438,3.2520,-0.3014,-0.190951,-0.055792,-0.2664,12.931947,1.991794,-0.038197,3.9586,0.651262,1.398365,296.7941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480561,0.1921,0.0848,-0.253736,-0.1107,0.57,4.42,5.56,4.42,-0.002777,10.6406,-0.7186,0.008000,0.129401,-0.1032,-0.078566,-0.008789,0.059423,-1021.95486092896,39.517287134926164,-1237.1412922052614,-156.37031477869868,-0.088630,-0.003201,6548.1,6072.5,-0.028058,0.011897,-0.879498,3.2524,1.0000,,,,,
7.1400,1778652311.439079,595,12.995816,1.954700,0.129829,3.2436,-0.2716,-0.171422,13.001454,1.985051,0.139824,3.2343,13.014217,1.953827,0.128816,3.2503,-0.2964,-0.188177,-0.061713,-0.2501,13.014217,1.988368,-0.044972,3.9716,1.000000,1.412896,300.3468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457834,0.1910,0.0807,-0.241736,-0.0938,0.58,4.42,5.58,4.41,-0.003949,10.5220,-0.7373,0.008000,0.117199,-0.6038,-0.062473,0.020187,0.064604,-785.0209741525769,-67.57765799548463,-1337.62992397758,-161.32596788444246,-0.082081,-0.003857,6549.6,6071.0,-0.030693,0.003731,0.651262,3.2507,1.0000,,,,,
7.1520,1778652311.450966,596,13.046997,1.918817,0.142849,3.3149,-0.3553,-0.184770,13.040811,1.983594,0.137606,3.2309,13.065476,1.918122,0.141832,3.2628,-0.3065,-0.187645,-0.053781,-0.2362,13.065476,1.985954,-0.049199,3.9721,1.000000,1.412524,296.7986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435106,0.1901,0.0768,-0.229736,-0.0768,0.58,4.41,5.57,4.36,-0.005406,10.3949,-0.7412,0.008000,0.074537,0.4510,-0.062882,-0.000670,0.043630,-1597.8141301468918,-137.87242969431964,-1247.5900296953432,-114.19632363868477,-0.065767,-0.000753,6547.6,6073.0,-0.027225,-0.032356,1.000000,3.2631,1.0000,,,,,
7.1640,1778652311.463011,597,13.104780,2.027093,0.133958,3.2367,-0.2914,-0.196154,13.080138,1.981765,0.135231,3.2238,13.123271,2.026222,0.132926,3.2576,-0.3031,-0.188541,-0.058095,-0.2241,13.123271,1.982967,-0.054092,3.9691,-1.000000,1.425198,298.2893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457834,0.1893,0.0732,-0.241736,-0.0597,0.59,4.40,5.58,4.35,-0.007235,10.2588,-0.7453,0.008000,0.017019,0.3380,-0.045529,0.022016,0.066307,-1098.5020375008662,-1242.914305382461,-1059.1442763264463,-158.4211177314533,-0.052132,-0.003210,6548.7,6071.9,-0.029138,0.005089,1.000000,3.2580,1.0000,,,,,
7.1760,1778652311.475034,598,13.125746,2.030534,0.131103,3.1740,-0.3100,-0.198395,13.119412,1.979871,0.132882,3.2236,13.144180,2.029536,0.130044,3.2414,-0.3081,-0.194468,-0.052149,-0.2473,13.144180,1.981816,-0.055895,3.9679,-1.000000,1.429774,305.6637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480561,0.1886,0.0696,-0.253736,-0.0426,0.60,4.40,5.60,4.41,-0.009129,10.1242,-0.7442,0.008000,0.077376,0.0068,-0.047773,-0.006917,0.040323,-887.4668021873666,-1410.413456705086,-944.1269720660396,-189.9934685729822,-0.060875,-0.004335,6547.2,6073.4,-0.026548,0.025927,-1.000000,3.2417,1.0000,,,,,
7.1880,1778652311.486953,599,13.085536,1.992376,0.133157,3.2697,-0.3709,-0.173450,13.158613,1.978154,0.130710,3.2195,13.103999,1.991349,0.132102,3.2469,-0.3224,-0.195140,-0.036565,-0.2593,13.103999,1.983994,-0.052446,3.9703,-0.065582,1.411260,301.6521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482051,0.1879,0.0663,-0.254523,-0.0256,0.60,4.40,5.59,4.40,0.002754,11.2297,-0.7508,0.008000,0.112467,-0.0315,-0.055278,-0.032150,0.032449,-415.91576209473567,39.33333959062429,-1061.1081747744906,-106.00243080072873,-0.070031,0.000950,6543.2,6077.3,-0.019676,-0.012261,-1.000000,3.2471,1.0000,,,,,
7.2000,1778652311.499050,600,13.258997,2.008726,0.130693,3.2414,-0.2313,-0.171272,13.197746,1.976580,0.128652,3.2162,13.277458,2.007753,0.129648,3.2459,-0.3078,-0.193054,-0.020617,-0.2549,13.277458,1.973571,-0.067766,3.9756,-1.000000,1.401967,304.8162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504779,0.1874,0.0631,-0.266523,-0.0088,0.60,4.41,5.61,4.48,0.001180,11.1117,-0.7594,0.008000,0.066734,0.3212,-0.039390,-0.015536,0.036746,-889.1853180889287,-155.40020193579687,-1214.7752946689575,-200.31995159963222,-0.076478,-0.002894,6539.2,6081.4,-0.012593,0.001064,-0.065582,3.2460,1.0000,,,,,
7.2120,1778652311.510884,601,13.232031,1.937053,0.126495,3.2499,-0.2142,-0.172313,13.236833,1.974967,0.126594,3.2123,13.250496,1.936082,0.125450,3.2467,-0.2957,-0.194478,-0.011972,-0.2721,13.250496,1.975368,-0.065331,3.9706,1.000000,1.383578,304.2011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482051,0.1869,0.0601,-0.254523,0.0078,0.60,4.41,5.60,4.38,-0.000433,10.9938,-0.7583,0.008000,0.046207,-0.1114,-0.033918,0.015767,0.046230,-390.61983105694844,-27.950066817744187,-1368.3359806509347,-288.65157547428464,-0.094032,-0.007116,6537.0,6083.6,-0.008756,0.001983,-1.000000,3.2468,1.0000,,,,,
7.2240,1778652311.522902,602,13.239598,1.903268,0.118347,3.2276,-0.3372,-0.172166,13.275865,1.973231,0.124499,3.2059,13.258023,1.902118,0.117316,3.2429,-0.3024,-0.190302,-0.018822,-0.2489,13.258023,1.974873,-0.066014,3.9718,1.000000,1.382551,307.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459324,0.1866,0.0572,-0.242523,0.0244,0.60,4.42,5.61,4.46,-0.002169,10.8738,-0.7659,0.008000,0.130020,-0.7457,-0.009632,0.013811,0.051616,-1377.482022681534,-140.31318486029454,-1457.5077408515085,-209.01240940366296,-0.079190,-0.003184,6538.7,6081.9,-0.011732,0.003171,1.000000,3.2431,1.0000,,,,,
7.2360,1778652311.534995,603,13.327591,2.007941,0.121786,3.1559,-0.1669,-0.182803,13.314857,1.971139,0.122231,3.2005,13.345919,2.006979,0.120756,3.2261,-0.2784,-0.188723,-0.008986,-0.2369,13.345919,1.968715,-0.073826,3.9949,-1.000000,1.384341,314.3914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482051,0.1863,0.0545,-0.254523,0.0410,0.59,4.42,5.61,4.46,-0.004261,10.7438,-0.7944,0.008000,0.070277,0.0827,-0.020248,0.032651,0.050931,-1409.4138482676044,-1105.3940613390423,-1406.9169206217666,-370.8176409634662,-0.073071,-0.011312,6536.2,6084.4,-0.007388,0.024318,1.000000,3.2262,1.0000,,,,,
7.2480,1778652311.546921,604,13.370232,1.943026,0.125885,3.0910,-0.2360,-0.198656,13.353816,1.968721,0.119843,3.1974,13.388396,1.942105,0.124829,3.2000,-0.2756,-0.194822,-0.001574,-0.2601,13.388396,1.965494,-0.077497,4.0086,-0.186693,1.383386,329.0053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486294,0.1861,0.0518,-0.256763,0.0576,0.59,4.41,5.58,4.33,-0.006679,10.6070,-0.8112,0.008000,0.026767,0.9102,-0.044089,0.025691,0.031994,-1658.7457410745906,-210.83256434084421,-1265.817665008958,-455.76912544679794,-0.083681,-0.015455,6534.3,6086.2,-0.004115,0.042260,-1.000000,3.2000,1.0000,,,,,
7.2600,1778652311.558969,605,13.393072,1.964679,0.121422,3.2221,-0.2950,-0.191196,13.392711,1.966236,0.117494,3.1927,13.411177,1.963635,0.120362,3.2043,-0.2813,-0.196245,0.004637,-0.2578,13.411177,1.963703,-0.079438,4.0155,-0.574662,1.379510,326.1426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499355,0.1860,0.0494,-0.263659,0.0741,0.58,4.41,5.57,4.39,0.009936,11.7064,-0.8229,0.008000,0.060576,-0.0943,-0.053089,0.022343,0.027179,-1459.3718221820839,-871.3984870364216,-1301.800635957256,-443.8099856306946,-0.083360,-0.014364,6532.7,6087.8,-0.001355,0.002656,-0.186693,3.2043,1.0000,,,,,
7.2720,1778652311.570974,606,13.462144,1.932075,0.109509,3.2732,-0.3282,-0.181998,13.431531,1.963789,0.115251,3.1886,13.480320,1.930755,0.108446,3.2178,-0.2931,-0.197594,0.024206,-0.2669,13.480320,1.957997,-0.085210,4.0314,1.000000,1.360583,319.7866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476628,0.1860,0.0470,-0.251659,0.0905,0.58,4.41,5.58,4.45,0.007489,11.5779,-0.8428,0.008000,0.077915,-0.2614,-0.034181,0.016278,0.035486,-885.8085858386471,29.711182786052063,-1276.8046184410264,-397.438136285072,-0.087643,-0.010503,6527.8,6092.8,0.007295,-0.014341,-0.574662,3.2176,1.0000,,,,,
7.2840,1778652311.582934,607,13.560483,2.068672,0.122640,3.1841,-0.2576,-0.180535,13.470271,1.961338,0.113102,3.1816,13.578619,2.067634,0.121589,3.2113,-0.2865,-0.194046,0.029393,-0.2461,13.578619,1.949201,-0.093308,4.0309,-1.000000,1.355164,325.5190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499355,0.1887,0.0447,-0.263659,0.1067,0.58,4.45,5.61,4.68,0.005038,11.4547,-0.8493,0.008000,0.104589,0.6900,-0.025047,0.029915,0.046606,-887.405179884538,431.3266040781372,-1504.9510774953953,-422.32509844781094,-0.076876,-0.011555,6526.4,6094.1,0.009634,0.024322,1.000000,3.2112,1.0000,,,,,
