sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.4080,1778834001.664522,533,13.502604,1.925989,0.112018,2.2625,-0.2747,-0.140465,13.475551,1.961936,0.114987,2.2612,13.522772,1.924167,0.110761,2.2636,-0.2335,-0.142893,-0.138110,-0.2044,13.522772,1.954297,-0.088681,5.0000,0.316120,0.735367,381.1979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.371558,0.2898,0.0151,-0.196183,0.2328,0.92,6.93,8.76,6.92,0.005636,11.5627,-2.7388,0.008000,0.092769,-0.4135,-0.022744,-0.031325,0.022804,1647.781217187843,2092.671419500505,-253.40133648290788,-221.81883446317744,0.002388,-0.005240,6568.5,6052.0,-0.025503,0.049911,-0.509147,2.2648,1.0000,,,,,
6.4200,1778834001.676414,534,13.562307,1.979743,0.116244,2.3047,-0.2526,-0.132438,13.503122,1.959988,0.113369,2.2642,13.582178,1.978061,0.115033,2.2714,-0.2346,-0.139762,-0.131937,-0.1935,13.582178,1.948868,-0.093605,5.0000,-1.000000,0.736509,377.9277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.394286,0.2973,0.0144,-0.208183,0.2416,0.84,6.94,8.62,7.01,0.003688,11.4700,-2.7358,0.008000,0.082950,-0.0241,-0.010284,-0.032102,0.025791,1699.828408064677,530.0382447841723,-169.8831903802908,-183.39029374981766,0.005420,-0.001977,6567.0,6053.6,-0.024412,0.017117,0.316120,2.2725,1.0000,,,,,
6.4320,1778834001.688482,535,13.550702,1.963394,0.110013,2.2592,-0.1569,-0.124898,13.530671,1.958242,0.111843,2.2660,13.570289,1.961719,0.108822,2.2689,-0.2262,-0.141879,-0.117876,-0.2167,13.570289,1.949978,-0.092612,5.0000,-0.981073,0.728331,377.8795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416583,0.3049,0.0137,-0.219956,0.2504,0.78,6.94,8.49,6.91,0.001942,11.3826,-2.7340,0.008000,0.017354,-0.2158,0.007269,-0.013715,0.026811,570.8005462605496,978.244976420035,-543.0994156246236,-250.73622349952853,-0.015259,-0.006418,6563.4,6057.2,-0.021917,0.034918,-1.000000,2.2700,1.0000,,,,,
6.4440,1778834001.704347,536,13.593856,1.894284,0.108070,2.1355,-0.1982,-0.113773,13.558201,1.956764,0.110463,2.2676,13.612991,1.892630,0.106915,2.2431,-0.2247,-0.140997,-0.098975,-0.2282,13.612991,1.945935,-0.096198,5.0000,1.000000,0.703975,386.3466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.393856,0.3126,0.0130,-0.207956,0.2588,0.73,6.93,8.40,6.92,0.000464,11.3035,-2.7324,0.008000,0.186462,-0.2425,-0.008106,-0.003722,0.037732,966.6121447312925,-8.38935770083367,-746.9169403816129,-228.7146992459665,-0.030169,-0.004911,6558.6,6062.0,-0.018555,0.090613,-0.981073,2.2439,1.0000,,,,,
6.4560,1778834001.712389,537,13.695269,1.993025,0.106920,2.2646,-0.2467,-0.115104,13.585708,1.955271,0.109043,2.2632,13.714205,1.991416,0.105821,2.2471,-0.2244,-0.133716,-0.097769,-0.1997,13.714205,1.935726,-0.104901,5.0000,-1.000000,0.691293,382.9379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.416583,0.3204,0.0124,-0.219956,0.2671,0.68,6.93,8.30,6.89,-0.001029,11.2222,-2.7368,0.008000,0.110459,0.3305,-0.013303,-0.013239,0.029672,-1922.0187354159166,777.7267712288434,-570.6249750667164,-166.66205569506255,-0.018582,0.000349,6558.2,6062.4,-0.018294,0.033928,1.000000,2.2479,1.0000,,,,,
6.4680,1778834001.724491,538,13.655500,1.951122,0.100645,2.2755,-0.2252,-0.133131,13.613188,1.953417,0.107416,2.2581,13.674286,1.949359,0.099534,2.2524,-0.2295,-0.139140,-0.102103,-0.2282,13.674286,1.939858,-0.101435,5.0000,-0.339445,0.692172,381.5193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424297,0.3283,0.0118,-0.224029,0.2754,0.65,6.92,8.22,6.90,-0.002883,11.1290,-2.7419,0.008000,0.017617,-0.5763,0.000856,-0.015921,0.029557,-1662.842159413075,-238.48043864560805,-751.716171308411,-176.9840924766573,-0.030486,0.000085,6559.3,6061.3,-0.019030,0.039426,-1.000000,2.2533,1.0000,,,,,
6.4800,1778834001.736533,539,13.646988,1.946422,0.098060,2.3108,-0.2251,-0.126550,13.640653,1.951628,0.105884,2.2606,13.665752,1.944630,0.096958,2.2637,-0.2302,-0.139072,-0.084329,-0.2268,13.665752,1.940724,-0.100699,5.0000,0.399908,0.672658,377.4209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415209,0.3362,0.0113,-0.219230,0.2835,0.62,6.92,8.17,6.91,0.019728,12.2572,-2.7394,0.008000,0.046203,0.2237,0.017870,-0.029040,0.016742,179.29805039227392,250.26829363907018,-794.5702978065001,-185.05656802168724,-0.035920,0.000819,6554.8,6065.8,-0.015888,0.011387,-0.339445,2.2644,1.0000,,,,,
6.4920,1778834001.748594,540,13.685735,1.833159,0.094636,2.1706,-0.1429,-0.129733,13.668094,1.949892,0.104367,2.2588,13.704286,1.831431,0.093548,2.2456,-0.2154,-0.136595,-0.076433,-0.2160,13.704286,1.936766,-0.104035,5.0000,1.000000,0.653620,385.8170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392481,0.3441,0.0107,-0.207230,0.2913,0.61,6.92,8.15,6.92,0.017992,12.1702,-2.7412,0.008000,0.110729,-0.1474,-0.016203,-0.021087,0.008418,-695.6425346274749,1935.954731700744,-817.731145538303,-278.26707097182685,-0.036420,-0.006127,6552.7,6067.9,-0.014463,0.078575,0.399908,2.2463,1.0000,,,,,
6.5040,1778834001.760627,541,13.747243,2.011600,0.107632,2.3375,-0.1642,-0.133581,13.695540,1.947962,0.102749,2.2578,13.765901,2.010220,0.106554,2.2634,-0.2056,-0.133848,-0.066067,-0.1991,13.765901,1.930164,-0.109445,5.0000,-1.000000,0.634011,377.1537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415209,0.3520,0.0102,-0.219230,0.2989,0.60,6.92,8.13,6.90,0.016062,12.0775,-2.7422,0.008000,0.112733,0.3783,0.011334,-0.004913,0.013104,-2308.4773657208816,-32.81488475648348,-733.4846765092842,-352.10060554332375,-0.028980,-0.010379,6550.0,6070.5,-0.012603,0.010117,1.000000,2.2639,1.0000,,,,,
6.5160,1778834001.772628,542,13.708313,1.888594,0.105360,2.1639,-0.2031,-0.145642,13.723016,1.945687,0.101006,2.2593,13.726792,1.887081,0.104248,2.2441,-0.2104,-0.140238,-0.050203,-0.2273,13.726792,1.934393,-0.106002,5.0000,1.000000,0.616415,384.2215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392481,0.3596,0.0097,-0.207230,0.3063,0.60,6.91,8.11,6.86,0.013787,11.9777,-2.7407,0.008000,0.046885,0.5092,-0.005222,0.000893,0.013390,-1877.3817490418273,-315.43249909074484,-853.5697451228863,-385.0043000884414,-0.037201,-0.012389,6546.0,6074.6,-0.009773,0.081370,-1.000000,2.2446,1.0000,,,,,
6.5280,1778834001.784681,543,13.714728,1.987282,0.099529,2.2654,-0.0559,-0.140230,13.750487,1.943479,0.099355,2.2574,13.733206,1.985900,0.098428,2.2481,-0.1834,-0.135997,-0.054573,-0.1991,13.733206,1.933709,-0.106566,5.0000,-1.000000,0.606439,380.6076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415209,0.3671,0.0092,-0.219230,0.3136,0.60,6.92,8.13,6.96,0.011579,11.8830,-2.7426,0.008000,0.102418,-0.0875,-0.009586,0.034708,0.021528,51.62552559955223,509.02315827677035,-844.2458531771604,-561.8604277542177,-0.036690,-0.025785,6547.1,6073.5,-0.010519,0.046899,1.000000,2.2486,1.0000,,,,,
6.5400,1778834001.802818,544,13.839160,1.941531,0.099415,2.1910,-0.2403,-0.135658,13.777993,1.941268,0.097699,2.2650,13.857551,1.939998,0.098296,2.2372,-0.1984,-0.140881,-0.023281,-0.2273,13.857551,1.919726,-0.117296,5.0000,-1.000000,0.580454,383.1384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437936,0.3744,0.0088,-0.231230,0.3206,0.60,6.91,8.11,6.88,0.009368,11.7882,-2.7350,0.008000,0.038398,0.2739,-0.019682,0.023746,0.024124,714.7375815362235,57.78048160920048,-923.3658981987755,-508.6181060263953,-0.042054,-0.020169,6539.1,6081.5,-0.004979,0.076449,-1.000000,2.2375,1.0000,,,,,
6.5520,1778834001.810192,545,13.785589,1.858996,0.095127,2.2457,-0.1712,-0.125459,13.805520,1.939239,0.096170,2.2687,13.805048,1.857293,0.093941,2.2390,-0.1998,-0.143027,-0.000980,-0.2398,13.805048,1.925795,-0.112843,5.0000,1.000000,0.541982,384.3351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415209,0.3815,0.0084,-0.219230,0.3271,0.83,6.91,8.58,6.88,0.007339,11.7006,-2.7313,0.008000,0.056743,0.1325,0.005873,0.024108,0.022227,39.783599038059435,-327.5791746084353,-1120.788697470481,-526.2045517391355,-0.056659,-0.019992,6533.5,6087.1,-0.001052,0.058479,-1.000000,2.2390,1.0000,,,,,
6.5640,1778834001.820607,546,13.853458,1.888120,0.094120,2.2178,-0.2210,-0.124067,13.833083,1.937286,0.094693,2.2726,13.872662,1.886430,0.092979,2.2350,-0.2005,-0.136635,0.008678,-0.2107,13.872662,1.917936,-0.118555,5.0000,1.000000,0.509311,383.5445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392481,0.3884,0.0080,-0.207230,0.3332,0.79,6.90,8.48,6.86,0.005386,11.6159,-2.7274,0.008000,0.121948,0.0957,-0.002391,0.022108,0.029839,-305.68285337856025,209.29705308213238,-963.7144746638413,-472.78320873736027,-0.042354,-0.015381,6530.9,6089.6,0.000720,0.074994,1.000000,2.2349,1.0000,,,,,
6.5760,1778834001.832595,547,13.941976,1.991937,0.087491,2.2593,-0.2113,-0.129842,13.860679,1.935100,0.093087,2.2734,13.961016,1.990146,0.086377,2.2398,-0.2010,-0.133642,0.024591,-0.1988,13.961016,1.907088,-0.125720,5.0000,-1.000000,0.482502,379.9453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415209,0.3951,0.0076,-0.219230,0.3390,0.75,6.89,8.39,6.84,0.003200,11.5240,-2.7266,0.008000,0.075917,0.1072,-0.002546,0.021899,0.031279,-1545.798182817275,940.743199739236,-788.6390170131847,-456.32847057574656,-0.029156,-0.013292,6526.8,6093.7,0.003586,0.064973,1.000000,2.2397,1.0000,,,,,
6.5880,1778834001.844535,548,13.884600,1.913096,0.085924,2.3288,-0.1313,-0.133760,13.888306,1.932655,0.091425,2.2749,13.903628,1.911336,0.084795,2.2571,-0.1963,-0.139255,0.029516,-0.2276,13.903628,1.914207,-0.121105,5.0000,0.001163,0.467305,375.4095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.415182,0.4016,0.0072,-0.219216,0.3446,0.72,6.89,8.33,6.87,0.030555,12.6165,-2.7251,0.008000,0.013782,0.1646,0.001641,0.034906,0.031623,-1521.7381344593696,-841.9105288026091,-1018.9264294745496,-534.6856292202177,-0.047372,-0.018979,6525.5,6095.1,0.004501,0.040299,-1.000000,2.2569,1.0000,,,,,
6.6000,1778834001.856521,549,13.877778,1.953112,0.079395,2.2660,-0.2199,-0.123103,13.915955,1.930323,0.089906,2.2789,13.896686,1.951213,0.078287,2.2588,-0.2010,-0.137185,0.022144,-0.2192,13.896686,1.915050,-0.120537,5.0000,-0.697869,0.460603,373.7354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431043,0.4080,0.0069,-0.227591,0.3501,0.70,6.88,8.27,6.85,0.028223,12.5295,-2.7211,0.008000,0.153678,-0.0283,0.020705,0.005975,0.011089,-112.67681995789769,-622.5196332495806,-974.8345678961879,-479.5203233651813,-0.045473,-0.014480,6527.3,6093.2,0.003227,0.073470,0.001163,2.2587,1.0000,,,,,
6.6120,1778834001.868471,550,13.980653,1.926767,0.094675,2.2768,-0.2004,-0.113135,13.943666,1.928192,0.088526,2.2855,13.999436,1.925167,0.093588,2.2626,-0.2053,-0.137849,0.054820,-0.2333,13.999436,1.902173,-0.128729,5.0000,-1.000000,0.430050,373.2934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453770,0.4142,0.0066,-0.239591,0.3553,0.66,6.89,8.21,6.95,0.026092,12.4504,-2.7145,0.008000,0.067461,0.0863,0.005429,0.031877,0.048692,101.91182739476706,784.5534216664497,-1118.3523553512118,-464.6993889032148,-0.055428,-0.011060,6519.0,6101.5,0.009012,0.065847,-0.697869,2.2622,1.0000,,,,,
6.6240,1778834001.880575,551,13.924338,1.866861,0.090345,2.3226,-0.1463,-0.109864,13.971451,1.926219,0.087240,2.2949,13.943150,1.865257,0.089269,2.2744,-0.2014,-0.139029,0.071162,-0.2478,13.943150,1.909333,-0.124298,5.0000,1.000000,0.399695,370.9847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.431043,0.4202,0.0062,-0.227591,0.3601,0.64,6.89,8.17,6.88,0.024119,12.3768,-2.7051,0.008000,0.030255,0.0069,0.034764,0.027589,0.033969,-80.03051619820442,625.7844661255057,-1386.9142095194593,-499.3759021336133,-0.074259,-0.012406,6514.8,6105.7,0.011944,0.056808,-1.000000,2.2739,1.0000,,,,,
6.6360,1778834001.900944,552,14.020382,1.998011,0.084393,2.1767,-0.1725,-0.111131,13.999303,1.924078,0.085843,2.3000,14.038916,1.996381,0.083359,2.2557,-0.1948,-0.132120,0.077392,-0.2195,14.038916,1.897001,-0.131806,5.0000,-1.000000,0.377258,373.8259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453770,0.4260,0.0059,-0.239591,0.3646,0.62,6.89,8.13,6.87,0.021978,12.2967,-2.7000,0.008000,0.066526,-0.0249,0.012380,0.019193,0.030661,-2775.6866486229064,-1634.6522284987052,-1295.935407819513,-490.94028499104866,-0.063397,-0.011581,6513.2,6107.4,0.013091,0.124254,1.000000,2.2551,1.0000,,,,,
6.6480,1778834001.908313,553,13.998889,1.902568,0.090424,2.3205,-0.0623,-0.139142,14.027238,1.921417,0.084215,2.3030,14.020083,1.900917,0.089193,2.2686,-0.1842,-0.141081,0.098554,-0.2488,14.020083,1.899484,-0.130334,5.0000,-0.148388,0.350834,370.8471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457143,0.4317,0.0057,-0.241371,0.3688,1.18,6.88,9.23,6.82,0.019317,12.2034,-2.6970,0.008000,0.087237,0.3561,0.032801,0.055723,0.039896,-3106.984212446334,-313.72020261266834,-1494.354932807016,-641.8334955555447,-0.083758,-0.024262,6507.9,6112.7,0.016785,0.064634,-1.000000,2.2677,1.0000,,,,,
6.6600,1778834001.916469,554,14.089236,1.931301,0.087521,2.3226,-0.2251,-0.136753,14.055268,1.918575,0.082568,2.3098,14.110006,1.929515,0.086304,2.2792,-0.1934,-0.141941,0.099575,-0.2427,14.110006,1.887373,-0.137436,5.0000,-1.000000,0.332836,366.7160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479870,0.4372,0.0054,-0.253371,0.3728,1.07,6.89,9.03,6.98,0.016475,12.1091,-2.6902,0.008000,0.111392,0.4516,0.039427,0.043284,0.036681,-1925.8168552279458,273.78966414914254,-1434.2315972923107,-595.6882453236357,-0.079071,-0.020204,6507.5,6113.0,0.017023,0.070911,-0.148388,2.2783,1.0000,,,,,
6.6720,1778834001.928588,555,14.040069,1.873153,0.075417,2.2239,-0.2137,-0.118804,14.083366,1.915904,0.081081,2.3204,14.060369,1.871057,0.074218,2.2689,-0.2034,-0.144683,0.121225,-0.2622,14.060369,1.894138,-0.133492,5.0000,1.000000,0.306654,370.0078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457143,0.4425,0.0051,-0.241371,0.3765,0.98,6.89,8.85,6.85,0.013804,12.0238,-2.6796,0.008000,0.059590,-0.2234,0.031969,0.028167,0.031404,70.09204345942872,297.644642863156,-1556.4068184336502,-570.6227559550487,-0.087846,-0.015458,6502.0,6118.6,0.020883,0.117140,-1.000000,2.2678,1.0000,,,,,
6.6840,1778834001.940619,556,14.120269,1.889410,0.074656,2.3634,-0.1952,-0.120555,14.111570,1.913266,0.079600,2.3290,14.140435,1.887380,0.073500,2.2876,-0.2007,-0.138913,0.143063,-0.2326,14.140435,1.883127,-0.139882,5.0000,1.000000,0.267230,363.2281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434415,0.4477,0.0049,-0.229371,0.3797,0.92,6.88,8.72,6.84,0.011166,11.9390,-2.6710,0.008000,0.103781,0.0942,0.044014,0.030866,0.041139,-1568.9577822026536,117.90992779247995,-1513.9290183669982,-548.812138646639,-0.076473,-0.013286,6496.4,6124.2,0.024787,0.058681,1.000000,2.2863,1.0000,,,,,
6.6960,1778834001.952560,557,14.105511,1.926033,0.075672,2.2421,-0.1301,-0.135524,14.139908,1.910237,0.077909,2.3367,14.125292,1.924142,0.074535,2.2792,-0.1894,-0.136872,0.165448,-0.2208,14.125292,1.885249,-0.138662,5.0000,-1.000000,0.229485,365.0353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457143,0.4527,0.0046,-0.241371,0.3824,0.86,6.88,8.60,6.92,0.043037,12.9931,-2.6633,0.008000,0.045802,0.2752,0.017657,0.044769,0.044466,-2521.1978518633887,-171.25753852243867,-1404.8783616558153,-626.406306830661,-0.066712,-0.019376,6490.6,6129.9,0.028806,0.113095,1.000000,2.2777,1.0000,,,,,
6.7080,1778834001.964585,558,14.146751,1.880559,0.067533,2.4329,-0.2421,-0.148469,14.168375,1.906877,0.076121,2.3497,14.166590,1.878339,0.066355,2.3094,-0.2054,-0.145468,0.194374,-0.2499,14.166590,1.879416,-0.142002,5.0000,0.546242,0.184112,356.0691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444728,0.4574,0.0044,-0.234816,0.3847,0.81,6.88,8.50,6.83,0.039677,12.8906,-2.6503,0.008000,0.051238,0.1699,0.046711,0.031458,0.037245,-1968.6670895696689,21.47114992906984,-1393.3308252053748,-562.6631662632649,-0.072241,-0.016402,6483.2,6137.3,0.033974,0.027555,-1.000000,2.3078,1.0000,,,,,
6.7200,1778834001.976569,559,14.259129,1.857597,0.069076,2.3651,-0.3134,-0.154192,14.196973,1.903328,0.074265,2.3590,14.278873,1.855229,0.067890,2.3207,-0.2221,-0.145415,0.220015,-0.2302,14.278873,1.862834,-0.151259,5.0000,0.413242,0.133607,352.9094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435336,0.4620,0.0042,-0.229857,0.3863,0.77,6.88,8.43,6.93,0.036128,12.7843,-2.6410,0.008000,0.055358,-0.6146,0.050764,0.014382,0.046136,-1946.2020124404794,278.7139644430066,-1276.8271013459698,-470.8400313901666,-0.053134,-0.009005,6476.6,6143.9,0.038572,0.075897,0.546242,2.3189,1.0000,,,,,
6.7320,1778834001.999125,560,14.233562,1.853524,0.068798,2.3470,-0.2300,-0.161554,14.225700,1.899565,0.072342,2.3684,14.253190,1.851103,0.067592,2.3263,-0.2241,-0.147735,0.240825,-0.2264,14.253190,1.866721,-0.149130,5.0000,0.467460,0.086579,351.4263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424712,0.4665,0.0040,-0.224248,0.3873,0.73,6.88,8.35,6.88,0.032365,12.6741,-2.6316,0.008000,0.060853,-0.3763,0.042752,0.011568,0.044583,-1563.2698649511954,-1281.8115865748432,-1155.5836424470149,-494.7472181727452,-0.043653,-0.011083,6471.3,6149.3,0.042323,0.095148,0.413242,2.3243,1.0000,,,,,
6.7440,1778834002.006504,561,14.169560,1.889175,0.067086,2.3810,-0.2499,-0.161104,14.254582,1.895676,0.070416,2.3829,14.192155,1.886264,0.065676,2.3378,-0.2294,-0.149680,0.265158,-0.2198,14.192155,1.875734,-0.144088,5.0000,-0.186727,0.038633,347.4834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428956,0.4707,0.0038,-0.226489,0.3878,1.34,6.88,9.56,6.85,0.028476,12.5638,-2.6171,0.008000,0.129845,-0.1754,0.071877,0.004666,0.043605,-1357.3721137282173,-180.92889648905032,-1034.0821372026658,-498.85795147265594,-0.033403,-0.010999,6465.0,6155.5,0.046670,0.087140,0.467460,2.3353,1.0000,,,,,
6.7560,1778834002.013836,562,14.239556,1.976960,0.070287,2.3782,-0.3062,-0.157074,14.283612,1.891795,0.068520,2.3943,14.262559,1.973897,0.068831,2.3465,-0.2439,-0.153161,0.294934,-0.2283,14.262559,1.865310,-0.149908,5.0000,-1.000000,-0.012233,345.0846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451683,0.4747,0.0036,-0.238489,0.3876,1.41,6.89,9.70,6.94,0.024595,12.4552,-2.6057,0.008000,0.097125,-0.2749,0.065132,-0.018866,0.039968,-205.32067964901904,261.61663828050837,-912.8878028179613,-442.85822073810425,-0.027937,-0.005721,6457.4,6163.2,0.052007,0.097434,-0.186727,2.3436,1.0000,,,,,
6.7680,1778834002.024640,563,14.389051,1.906460,0.062159,2.4429,-0.1282,-0.155893,14.312778,1.887910,0.066629,2.4087,14.411622,1.903408,0.060706,2.3658,-0.2317,-0.158677,0.314809,-0.2479,14.411622,1.841864,-0.162030,5.0000,-1.000000,-0.060527,338.7477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.474410,0.4784,0.0035,-0.250489,0.3869,1.28,6.89,9.45,6.92,0.020710,12.3468,-2.5913,0.008000,0.048241,-0.5702,0.073627,0.008070,0.038674,-614.7429181094711,-321.170712016295,-1129.0188139890288,-586.234612730168,-0.049004,-0.015897,6452.2,6168.4,0.055603,0.088199,-1.000000,2.3628,1.0000,,,,,
6.7800,1778834002.036498,564,14.338887,2.023919,0.069905,2.4160,-0.2487,-0.143785,14.342105,1.884205,0.064851,2.4242,14.361010,2.021042,0.068480,2.3762,-0.2395,-0.161335,0.331111,-0.2597,14.361010,1.850032,-0.157969,5.0000,-1.000000,-0.101516,338.0185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497138,0.4820,0.0033,-0.262489,0.3857,1.16,6.89,9.21,6.88,0.017005,12.2450,-2.5758,0.008000,0.185877,0.5819,0.092114,0.009909,0.049771,264.40370278207916,821.1013399557879,-1276.1955437770775,-572.73361086244,-0.059869,-0.012519,6448.0,6172.6,0.058559,0.099320,-1.000000,2.3731,1.0000,,,,,
6.7920,1778834002.048488,565,14.399650,1.847338,0.061407,2.4781,-0.2402,-0.144917,14.371569,1.880636,0.063114,2.4368,14.421456,1.844290,0.060001,2.3966,-0.2452,-0.164355,0.350215,-0.2715,14.421456,1.840252,-0.162812,5.0000,0.769958,-0.142156,331.3993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479639,0.4854,0.0031,-0.253249,0.3840,1.06,6.89,9.01,6.87,0.013436,12.1454,-2.5632,0.008000,0.031460,0.1030,0.091583,-0.000272,0.043272,-87.7849127479441,535.9347016816512,-1440.821781952662,-542.5448503707835,-0.072424,-0.010612,6443.0,6177.5,0.061995,0.080178,-1.000000,2.3934,1.0000,,,,,
6.8040,1778834002.060548,566,14.341594,1.887070,0.063777,2.4742,-0.1246,-0.153703,14.401198,1.876864,0.061243,2.4486,14.363163,1.884321,0.062403,2.4123,-0.2252,-0.160523,0.365258,-0.2464,14.363163,1.849689,-0.158143,5.0000,-0.086829,-0.179383,326.7374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481612,0.4885,0.0030,-0.254291,0.3818,0.98,6.88,8.85,6.85,0.049764,13.1912,-2.5514,0.008000,0.019574,0.1678,0.113376,-0.001202,0.026952,-2327.7205223158876,-371.913012921927,-1613.889916441195,-657.1460473413243,-0.071453,-0.019594,6439.1,6181.4,0.064712,0.081854,0.769958,2.4091,1.0000,,,,,
6.8160,1778834002.072578,567,14.427841,1.822736,0.063776,2.5561,-0.2403,-0.170177,14.430970,1.872671,0.059177,2.4594,14.449321,1.819932,0.062388,2.4409,-0.2318,-0.165086,0.382943,-0.2550,14.449321,1.835643,-0.165018,5.0000,0.806759,-0.218090,320.2967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463277,0.4915,0.0028,-0.244610,0.3792,0.92,6.88,8.72,6.88,0.045571,13.0728,-2.5406,0.008000,0.039018,0.6857,0.108687,0.009956,0.042037,-2230.275991954495,-298.85913536926336,-1507.788542953634,-626.3815485255511,-0.069312,-0.019632,6434.6,6186.0,0.067888,0.066012,-0.086829,2.4375,1.0000,,,,,
6.8280,1778834002.084582,568,14.452698,1.807240,0.053906,2.4406,-0.3069,-0.171200,14.460883,1.868319,0.057106,2.4720,14.473899,1.804118,0.052523,2.4415,-0.2430,-0.164036,0.391988,-0.2377,14.473899,1.831526,-0.166950,5.0000,1.000000,-0.247657,319.8877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440549,0.4942,0.0027,-0.232610,0.3762,0.86,6.89,8.62,6.94,0.041219,12.9541,-2.5280,0.008000,0.063687,0.0319,0.095413,-0.007502,0.028026,-1690.8766297090813,-1079.601244232714,-1334.4299082569078,-568.9661433755905,-0.050217,-0.014692,6432.2,6188.3,0.069541,0.112567,0.806759,2.4381,1.0000,,,,,
