time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8090,22.2124,-0.2978,-0.119,1,21.419,-2.125,0.663,1.9916,2.163,3.163,1,0
10.8120,22.2121,-0.2976,-0.120,1,21.419,-2.125,0.663,1.9916,2.163,3.163,1,0
10.8150,22.2118,-0.2974,-0.122,1,21.419,-2.125,0.663,1.9917,2.163,3.163,1,0
10.8180,22.2115,-0.2972,-0.120,1,21.419,-2.125,0.663,1.9918,2.163,3.163,1,0
10.8210,22.2112,-0.2970,-0.120,1,21.419,-2.125,0.663,1.9919,2.163,3.163,1,0
10.8240,22.2109,-0.2968,-0.125,1,21.419,-2.125,0.663,1.9920,2.163,3.163,1,0
10.8270,22.2106,-0.2966,-0.125,1,21.419,-2.125,0.663,1.9920,2.163,3.163,1,0
10.8300,22.2103,-0.2963,-0.128,1,21.419,-2.125,0.663,1.9921,2.163,3.163,1,0
10.8330,22.2100,-0.2961,-0.120,1,21.419,-2.125,0.663,1.9922,2.163,3.163,1,0
10.8360,22.2097,-0.2959,-0.121,1,21.419,-2.125,0.663,1.9923,2.163,3.163,1,0
10.8390,22.2094,-0.2957,-0.121,1,21.419,-2.125,0.663,1.9923,2.163,3.163,1,0
10.8420,22.2091,-0.2955,-0.121,1,21.419,-2.125,0.663,1.9924,2.163,3.163,1,0
10.8450,22.2088,-0.2953,-0.121,1,21.419,-2.125,0.663,1.9925,2.163,3.163,1,0
10.8480,22.2086,-0.2951,-0.122,1,21.419,-2.125,0.663,1.9926,2.163,3.163,1,0
10.8510,22.2083,-0.2949,-0.123,1,21.419,-2.125,0.663,1.9927,2.163,3.163,1,0
10.8540,22.2080,-0.2946,-0.121,1,21.419,-2.125,0.663,1.9927,2.163,3.163,1,0
10.8570,22.2077,-0.2944,-0.121,1,21.419,-2.125,0.663,1.9928,2.163,3.163,1,0
10.8600,22.2074,-0.2942,-0.122,1,21.419,-2.125,0.663,1.9929,2.163,3.163,1,0
10.8630,22.2071,-0.2940,-0.122,1,21.419,-2.125,0.663,1.9930,2.163,3.163,1,0
10.8660,22.2068,-0.2938,-0.124,1,21.419,-2.125,0.663,1.9931,2.163,3.163,1,0
10.8690,22.2065,-0.2935,-0.125,1,21.419,-2.125,0.663,1.9932,2.163,3.163,1,0
10.8720,22.2062,-0.2933,-0.126,1,21.419,-2.125,0.663,1.9932,2.163,3.163,1,0
10.8750,22.2059,-0.2931,-0.124,1,21.419,-2.125,0.663,1.9933,2.163,3.163,1,0
10.8780,22.2056,-0.2929,-0.125,1,21.419,-2.125,0.663,1.9934,2.163,3.163,1,0
10.8810,22.2053,-0.2927,-0.125,1,21.419,-2.125,0.663,1.9935,2.163,3.163,1,0
10.8840,22.2050,-0.2925,-0.126,1,21.419,-2.125,0.663,1.9936,2.163,3.163,1,0
10.8870,22.2047,-0.2922,-0.126,1,21.419,-2.125,0.663,1.9936,2.163,3.163,1,0
10.8900,22.2044,-0.2920,-0.127,1,21.419,-2.125,0.663,1.9937,2.163,3.163,1,0
10.8930,22.2041,-0.2918,-0.127,1,21.419,-2.125,0.663,1.9938,2.163,3.163,1,0
10.8960,22.2038,-0.2916,-0.127,1,21.419,-2.125,0.663,1.9939,2.163,3.163,1,0
10.8990,22.2035,-0.2914,-0.118,1,21.419,-2.125,0.663,1.9940,2.163,3.163,1,0
10.9020,22.2032,-0.2912,-0.117,1,21.419,-2.125,0.663,1.9940,2.163,3.163,1,0
10.9050,22.2029,-0.2910,-0.117,1,21.419,-2.125,0.663,1.9941,2.163,3.163,1,0
10.9080,22.2026,-0.2907,-0.117,1,21.419,-2.125,0.663,1.9942,2.163,3.163,1,0
10.9110,22.2023,-0.2905,-0.118,1,21.419,-2.125,0.663,1.9943,2.163,3.163,1,0
10.9140,22.2020,-0.2903,-0.118,1,21.419,-2.125,0.663,1.9944,2.163,3.163,1,0
10.9170,22.2018,-0.2901,-0.118,1,21.419,-2.125,0.663,1.9944,2.163,3.163,1,0
10.9200,22.2015,-0.2899,-0.119,1,21.419,-2.125,0.663,1.9945,2.163,3.163,1,0
10.9230,22.2012,-0.2897,-0.118,1,21.419,-2.125,0.663,1.9946,2.163,3.163,1,0
10.9260,22.2009,-0.2895,-0.120,1,21.419,-2.125,0.663,1.9947,2.163,3.163,1,0
10.9290,22.2006,-0.2893,-0.111,1,21.419,-2.125,0.663,1.9948,2.163,3.163,1,0
10.9320,22.2003,-0.2891,-0.110,1,21.419,-2.125,0.663,1.9948,2.163,3.163,1,0
10.9350,22.2001,-0.2889,-0.111,1,21.419,-2.125,0.663,1.9949,2.163,3.163,1,0
10.9380,22.1998,-0.2887,-0.112,1,21.419,-2.125,0.663,1.9950,2.163,3.163,1,0
10.9410,22.1995,-0.2885,-0.112,1,21.419,-2.125,0.663,1.9950,2.163,3.163,1,0
10.9440,22.1992,-0.2883,-0.113,1,21.419,-2.125,0.663,1.9951,2.163,3.163,1,0
10.9470,22.1989,-0.2881,-0.112,1,21.419,-2.125,0.663,1.9952,2.163,3.163,1,0
10.9500,22.1987,-0.2879,-0.112,1,21.419,-2.125,0.663,1.9953,2.163,3.163,1,0
10.9530,22.1984,-0.2877,-0.113,1,21.419,-2.125,0.663,1.9953,2.163,3.163,1,0
10.9560,22.1981,-0.2875,-0.114,1,21.419,-2.125,0.663,1.9954,2.163,3.163,1,0
10.9590,22.1978,-0.2873,-0.113,1,21.419,-2.125,0.663,1.9955,2.163,3.163,1,0
10.9620,22.1975,-0.2871,-0.114,1,21.419,-2.125,0.663,1.9956,2.163,3.163,1,0
10.9650,22.1973,-0.2869,-0.112,1,21.419,-2.125,0.663,1.9957,2.163,3.163,1,0
10.9680,22.1970,-0.2867,-0.113,1,21.419,-2.125,0.663,1.9958,2.163,3.163,1,0
10.9710,22.1967,-0.2864,-0.113,1,21.419,-2.125,0.663,1.9959,2.163,3.163,1,0
10.9740,22.1965,-0.2862,-0.115,1,21.419,-2.125,0.663,1.9960,2.163,3.163,1,0
10.9770,22.1962,-0.2860,-0.115,1,21.419,-2.125,0.663,1.9960,2.163,3.163,1,0
10.9800,22.1959,-0.2858,-0.115,1,21.419,-2.125,0.663,1.9961,2.163,3.163,1,0
10.9830,22.1956,-0.2856,-0.115,1,21.419,-2.125,0.663,1.9962,2.163,3.163,1,0
10.9860,22.1954,-0.2854,-0.114,1,21.419,-2.125,0.663,1.9963,2.163,3.163,1,0
10.9890,22.1951,-0.2852,-0.112,1,21.419,-2.125,0.663,1.9964,2.163,3.163,1,0
10.9920,22.1949,-0.2850,-0.104,1,21.419,-2.125,0.663,1.9965,2.163,3.163,1,0
10.9950,22.1946,-0.2848,-0.096,1,21.419,-2.125,0.663,1.9966,2.163,3.163,1,0
10.9980,22.1944,-0.2846,-0.097,1,21.419,-2.125,0.663,1.9967,2.163,3.163,1,0
11.0010,22.1942,-0.2844,-0.098,1,21.419,-2.125,0.663,1.9968,2.163,3.163,1,0
11.0040,22.1940,-0.2842,-0.099,1,21.419,-2.125,0.663,1.9969,2.163,3.163,1,0
11.0070,22.1937,-0.2840,-0.100,1,21.419,-2.125,0.663,1.9970,2.163,3.163,1,0
11.0100,22.1935,-0.2838,-0.101,1,21.419,-2.125,0.663,1.9971,2.163,3.163,1,0
11.0130,22.1932,-0.2836,-0.100,1,21.419,-2.125,0.663,1.9972,2.163,3.163,1,0
11.0160,22.1930,-0.2834,-0.092,1,21.419,-2.125,0.663,1.9973,2.163,3.163,1,0
11.0190,22.1928,-0.2832,-0.082,1,21.419,-2.125,0.663,1.9973,2.163,3.163,1,0
11.0220,22.1926,-0.2830,-0.083,1,21.419,-2.125,0.663,1.9974,2.163,3.163,1,0
11.0250,22.1925,-0.2828,-0.083,1,21.419,-2.125,0.663,1.9975,2.163,3.163,1,0
11.0280,22.1923,-0.2826,-0.084,1,21.419,-2.125,0.663,1.9976,2.163,3.163,1,0
11.0310,22.1921,-0.2825,-0.085,1,21.419,-2.125,0.663,1.9977,2.163,3.163,1,0
11.0340,22.1919,-0.2823,-0.085,1,21.419,-2.125,0.663,1.9978,2.163,3.163,1,0
11.0370,22.1917,-0.2821,-0.084,1,21.419,-2.125,0.663,1.9979,2.163,3.163,1,0
11.0400,22.1915,-0.2819,-0.084,1,21.419,-2.125,0.663,1.9980,2.163,3.163,1,0
11.0430,22.1913,-0.2817,-0.086,1,21.419,-2.125,0.663,1.9981,2.163,3.163,1,0
11.0460,22.1911,-0.2815,-0.084,1,21.419,-2.125,0.663,1.9982,2.163,3.163,1,0
11.0490,22.1909,-0.2813,-0.085,1,21.419,-2.125,0.663,1.9983,2.163,3.163,1,0
11.0520,22.1908,-0.2811,-0.086,1,21.419,-2.125,0.663,1.9984,2.163,3.163,1,0
11.0550,22.1906,-0.2810,-0.087,1,21.419,-2.125,0.663,1.9985,2.163,3.163,1,0
11.0580,22.1904,-0.2808,-0.085,1,21.419,-2.125,0.663,1.9986,2.163,3.163,1,0
11.0610,22.1902,-0.2806,-0.086,1,21.419,-2.125,0.663,1.9987,2.163,3.163,1,0
11.0640,22.1900,-0.2804,-0.086,1,21.419,-2.125,0.663,1.9988,2.163,3.163,1,0
11.0670,22.1898,-0.2803,-0.081,1,21.419,-2.125,0.663,1.9989,2.163,3.163,1,0
11.0700,22.1896,-0.2801,-0.074,1,21.419,-2.125,0.663,1.9990,2.163,3.163,1,0
11.0730,22.1895,-0.2799,-0.074,1,21.419,-2.125,0.663,1.9991,2.163,3.163,1,0
11.0760,22.1893,-0.2798,-0.076,1,21.419,-2.125,0.663,1.9991,2.163,3.163,1,0
11.0790,22.1891,-0.2796,-0.076,1,21.419,-2.125,0.663,1.9992,2.163,3.163,1,0
11.0820,22.1890,-0.2794,-0.076,1,21.419,-2.125,0.663,1.9993,2.163,3.163,1,0
11.0850,22.1888,-0.2793,-0.074,1,21.419,-2.125,0.663,1.9994,2.163,3.163,1,0
11.0880,22.1886,-0.2791,-0.069,1,21.419,-2.125,0.663,1.9995,2.163,3.163,1,0
11.0910,22.1885,-0.2790,-0.076,1,21.419,-2.125,0.663,1.9996,2.163,3.163,1,0
11.0940,22.1883,-0.2788,-0.075,1,21.419,-2.125,0.663,1.9997,2.163,3.163,1,0
11.0970,22.1882,-0.2786,-0.067,1,21.419,-2.125,0.663,1.9998,2.163,3.163,1,0
11.1000,22.1880,-0.2785,-0.059,1,21.419,-2.125,0.663,1.9998,2.163,3.163,1,0
11.1030,22.1879,-0.2783,-0.057,1,21.419,-2.125,0.663,1.9999,2.163,3.163,1,0
11.1060,22.1878,-0.2782,-0.059,1,21.419,-2.125,0.663,2.0000,2.163,3.163,1,0
11.1090,22.1877,-0.2781,-0.059,1,21.419,-2.125,0.663,2.0001,2.163,3.163,1,0
11.1120,22.1875,-0.2780,-0.060,1,21.419,-2.125,0.663,2.0001,2.163,3.163,1,0
11.1150,22.1874,-0.2778,-0.054,1,21.419,-2.125,0.663,2.0002,2.163,3.163,1,0
11.1180,22.1873,-0.2777,-0.055,1,21.419,-2.125,0.663,2.0003,2.163,3.163,1,0
11.1210,22.1872,-0.2776,-0.056,1,21.419,-2.125,0.663,2.0003,2.163,3.163,1,0
11.1240,22.1870,-0.2775,-0.056,1,21.419,-2.125,0.663,2.0004,2.163,3.163,1,0
11.1270,22.1869,-0.2774,-0.057,1,21.419,-2.125,0.663,2.0004,2.163,3.163,1,0
11.1300,22.1868,-0.2772,-0.059,1,21.419,-2.125,0.663,2.0005,2.163,3.163,1,0
11.1330,22.1867,-0.2771,-0.050,1,21.419,-2.125,0.663,2.0006,2.163,3.163,1,0
11.1360,22.1866,-0.2770,-0.047,1,21.419,-2.125,0.663,2.0006,2.163,3.163,1,0
11.1390,22.1865,-0.2769,-0.046,1,21.419,-2.125,0.663,2.0007,2.163,3.163,1,0
11.1420,22.1864,-0.2768,-0.046,1,21.419,-2.125,0.663,2.0008,2.163,3.163,1,0
11.1450,22.1863,-0.2767,-0.046,1,21.419,-2.125,0.663,2.0008,2.163,3.163,1,0
11.1480,22.1862,-0.2766,-0.047,1,21.419,-2.125,0.663,2.0009,2.163,3.163,1,0
11.1510,22.1861,-0.2765,-0.046,1,21.419,-2.125,0.663,2.0010,2.163,3.163,1,0
11.1540,22.1860,-0.2763,-0.048,1,21.419,-2.125,0.663,2.0010,2.163,3.163,1,0
11.1570,22.1859,-0.2762,-0.045,1,21.419,-2.125,0.663,2.0011,2.163,3.163,1,0
11.1600,22.1858,-0.2761,-0.045,1,21.419,-2.125,0.663,2.0012,2.163,3.163,1,0
11.1630,22.1858,-0.2760,-0.042,1,21.419,-2.125,0.663,2.0012,2.163,3.163,1,0
11.1660,22.1857,-0.2759,-0.043,1,21.419,-2.125,0.663,2.0013,2.163,3.163,1,0
11.1690,22.1856,-0.2758,-0.044,1,21.419,-2.125,0.663,2.0014,2.163,3.163,1,0
11.1720,22.1855,-0.2757,-0.045,1,21.419,-2.125,0.663,2.0014,2.163,3.163,1,0
11.1750,22.1854,-0.2756,-0.044,1,21.419,-2.125,0.663,2.0015,2.163,3.163,1,0
11.1780,22.1853,-0.2755,-0.045,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.1810,22.1853,-0.2754,-0.038,1,21.419,-2.125,0.663,2.0016,2.163,3.163,1,0
11.1840,22.1852,-0.2753,-0.037,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.1870,22.1851,-0.2752,-0.036,1,21.419,-2.125,0.663,2.0017,2.163,3.163,1,0
11.1900,22.1850,-0.2751,-0.038,1,21.419,-2.125,0.663,2.0018,2.163,3.163,1,0
11.1930,22.1850,-0.2750,-0.033,1,21.419,-2.125,0.663,2.0018,2.163,3.163,1,0
11.1960,22.1849,-0.2750,-0.031,1,21.419,-2.125,0.663,2.0019,2.163,3.163,1,0
11.1990,22.1848,-0.2749,-0.031,1,21.419,-2.125,0.663,2.0019,2.163,3.163,1,0
11.2020,22.1848,-0.2748,-0.028,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.2050,22.1847,-0.2748,-0.021,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.2080,22.1847,-0.2747,-0.024,1,21.419,-2.125,0.663,2.0020,2.163,3.163,1,0
11.2110,22.1846,-0.2747,-0.028,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.2140,22.1846,-0.2746,-0.027,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.2170,22.1845,-0.2745,-0.029,1,21.419,-2.125,0.663,2.0021,2.163,3.163,1,0
11.2200,22.1845,-0.2745,-0.029,1,21.419,-2.125,0.663,2.0022,2.163,3.163,1,0
11.2230,22.1844,-0.2744,-0.031,1,21.419,-2.125,0.663,2.0022,2.163,3.163,1,0
11.2260,22.1843,-0.2743,-0.032,1,21.419,-2.125,0.663,2.0023,2.163,3.163,1,0
11.2290,22.1843,-0.2743,-0.028,1,21.419,-2.125,0.663,2.0023,2.163,3.163,1,0
11.2320,22.1842,-0.2742,-0.029,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.2350,22.1842,-0.2741,-0.014,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.2380,22.1842,-0.2741,-0.015,1,21.419,-2.125,0.663,2.0024,2.163,3.163,1,0
11.2410,22.1842,-0.2740,-0.007,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.2440,22.1841,-0.2740,-0.019,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.2470,22.1841,-0.2739,-0.014,1,21.419,-2.125,0.663,2.0025,2.163,3.163,1,0
11.2500,22.1841,-0.2739,-0.014,1,21.419,-2.125,0.663,2.0026,2.163,3.163,1,0
11.2530,22.1841,-0.2739,-0.010,1,21.419,-2.125,0.663,2.0026,2.163,3.163,1,0
11.2560,22.1841,-0.2738,-0.017,1,21.419,-2.125,0.663,2.0026,2.163,3.163,1,0
11.2590,22.1840,-0.2738,-0.011,1,21.419,-2.125,0.663,2.0027,2.163,3.163,1,0
11.2620,22.1840,-0.2737,-0.011,1,21.419,-2.125,0.663,2.0027,2.163,3.163,1,0
11.2650,22.1840,-0.2737,-0.012,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.2680,22.1840,-0.2736,-0.010,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.2710,22.1840,-0.2736,-0.008,1,21.419,-2.125,0.663,2.0028,2.163,3.163,1,0
11.2740,22.1840,-0.2735,-0.007,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.2770,22.1840,-0.2735,-0.008,1,21.419,-2.125,0.663,2.0029,2.163,3.163,1,0
11.2800,22.1840,-0.2734,-0.009,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.2830,22.1840,-0.2734,-0.009,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.2860,22.1840,-0.2733,-0.006,1,21.419,-2.125,0.663,2.0030,2.163,3.163,1,0
11.2890,22.1840,-0.2733,-0.002,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.2920,22.1840,-0.2733,0.004,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.2950,22.1840,-0.2733,0.006,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.2980,22.1841,-0.2733,0.004,1,21.419,-2.125,0.663,2.0031,2.163,3.163,1,0
11.3010,22.1841,-0.2732,0.002,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.3040,22.1841,-0.2732,0.002,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.3070,22.1841,-0.2732,0.003,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.3100,22.1841,-0.2732,0.004,1,21.419,-2.125,0.663,2.0032,2.163,3.163,1,0
11.3130,22.1841,-0.2732,0.003,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.3160,22.1842,-0.2732,0.004,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.3190,22.1842,-0.2732,0.014,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.3220,22.1843,-0.2732,0.011,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.3250,22.1843,-0.2732,0.010,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.3280,22.1843,-0.2732,0.009,1,21.419,-2.125,0.663,2.0033,2.163,3.163,1,0
11.3310,22.1844,-0.2731,0.010,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3340,22.1844,-0.2732,0.017,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3370,22.1845,-0.2732,0.009,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3400,22.1845,-0.2732,0.015,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3430,22.1845,-0.2732,0.011,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3460,22.1846,-0.2732,0.017,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3490,22.1846,-0.2732,0.011,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3520,22.1847,-0.2732,0.016,1,21.419,-2.125,0.663,2.0034,2.163,3.163,1,0
11.3550,22.1847,-0.2732,0.013,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3580,22.1848,-0.2732,0.014,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3610,22.1848,-0.2732,0.013,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3640,22.1848,-0.2732,0.011,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3670,22.1849,-0.2732,0.016,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3700,22.1849,-0.2732,0.011,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3730,22.1850,-0.2732,0.015,1,21.419,-2.125,0.663,2.0035,2.163,3.163,1,0
11.3760,22.1850,-0.2732,0.008,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3790,22.1851,-0.2732,0.016,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3820,22.1851,-0.2732,0.018,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3850,22.1852,-0.2732,0.019,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3880,22.1852,-0.2732,0.014,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3910,22.1853,-0.2733,0.020,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3940,22.1853,-0.2733,0.014,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.3970,22.1854,-0.2733,0.019,1,21.419,-2.125,0.663,2.0036,2.163,3.163,1,0
11.4000,22.1854,-0.2733,0.015,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.4030,22.1855,-0.2733,0.020,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.4060,22.1855,-0.2733,0.013,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.4090,22.1856,-0.2733,0.011,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.4120,22.1856,-0.2733,0.014,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.4150,22.1857,-0.2733,0.012,1,21.419,-2.125,0.663,2.0037,2.163,3.163,1,0
11.4180,22.1857,-0.2733,0.012,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4210,22.1858,-0.2733,0.010,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4240,22.1858,-0.2733,0.013,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4270,22.1858,-0.2733,0.011,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4300,22.1859,-0.2733,0.010,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4330,22.1859,-0.2733,0.008,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4360,22.1859,-0.2733,0.010,1,21.419,-2.125,0.663,2.0038,2.163,3.163,1,0
11.4390,22.1860,-0.2733,0.009,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4420,22.1860,-0.2733,0.009,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4450,22.1860,-0.2733,0.007,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4480,22.1861,-0.2733,0.009,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4510,22.1861,-0.2733,0.003,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4540,22.1861,-0.2733,0.007,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4570,22.1861,-0.2732,0.002,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4600,22.1861,-0.2732,0.006,1,21.419,-2.125,0.663,2.0039,2.163,3.163,1,0
11.4630,22.1861,-0.2732,0.000,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4660,22.1862,-0.2732,0.004,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4690,22.1862,-0.2732,0.001,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4720,22.1862,-0.2732,0.004,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4750,22.1862,-0.2732,-0.001,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4780,22.1862,-0.2732,0.005,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4810,22.1862,-0.2732,0.000,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4840,22.1862,-0.2732,0.006,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4870,22.1862,-0.2732,0.000,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4900,22.1862,-0.2732,-0.001,1,21.419,-2.125,0.663,2.0040,2.163,3.163,1,0
11.4930,22.1863,-0.2732,0.003,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.4960,22.1863,-0.2731,0.003,1,21.419,-2.125,0.663,2.0041,2.163,3.163,1,0
11.4990,22.1863,-0.2731,0.002,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.5020,22.1864,-0.2731,0.008,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.5050,22.1864,-0.2731,0.006,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.5080,22.1864,-0.2730,0.007,1,21.419,-2.125,0.663,2.0042,2.163,3.163,1,0
11.5110,22.1865,-0.2730,0.005,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5140,22.1865,-0.2730,0.005,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5170,22.1865,-0.2730,0.005,1,21.419,-2.125,0.663,2.0043,2.163,3.163,1,0
11.5200,22.1865,-0.2729,0.004,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5230,22.1866,-0.2729,0.003,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5260,22.1866,-0.2729,0.002,1,21.419,-2.125,0.663,2.0044,2.163,3.163,1,0
11.5290,22.1866,-0.2729,0.001,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5320,22.1866,-0.2728,-0.001,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5350,22.1866,-0.2728,-0.000,1,21.419,-2.125,0.663,2.0045,2.163,3.163,1,0
11.5380,22.1866,-0.2728,-0.002,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5410,22.1866,-0.2728,-0.001,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5440,22.1866,-0.2727,-0.001,1,21.419,-2.125,0.663,2.0046,2.163,3.163,1,0
11.5470,22.1867,-0.2727,-0.003,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5500,22.1867,-0.2727,-0.002,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5530,22.1867,-0.2726,-0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5560,22.1867,-0.2726,-0.005,1,21.419,-2.125,0.663,2.0047,2.163,3.163,1,0
11.5590,22.1867,-0.2726,-0.008,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.5620,22.1867,-0.2725,-0.007,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.5650,22.1867,-0.2725,-0.010,1,21.419,-2.125,0.663,2.0048,2.163,3.163,1,0
11.5680,22.1866,-0.2725,-0.009,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.5710,22.1866,-0.2724,-0.010,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.5740,22.1866,-0.2724,-0.011,1,21.419,-2.125,0.663,2.0049,2.163,3.163,1,0
11.5770,22.1866,-0.2723,-0.013,1,21.419,-2.125,0.663,2.0050,2.163,3.163,1,0
11.5800,22.1866,-0.2723,-0.009,1,21.419,-2.125,0.663,2.0050,2.163,3.163,1,0
11.5830,22.1866,-0.2722,-0.021,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.5860,22.1866,-0.2722,-0.006,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.5890,22.1866,-0.2721,-0.010,1,21.419,-2.125,0.663,2.0051,2.163,3.163,1,0
11.5920,22.1866,-0.2721,-0.002,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.5950,22.1866,-0.2721,-0.009,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
11.5980,22.1866,-0.2720,-0.002,1,21.419,-2.125,0.663,2.0052,2.163,3.163,1,0
