sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.3320,1778909097.324314,359,6.990650,0.790689,0.162363,1.9523,0.1899,0.158653,7.032836,0.759381,0.162823,1.9659,7.002578,0.795701,0.163392,1.8447,0.2025,0.146326,1.099058,0.2306,7.002578,0.814487,0.365520,3.6619,-1.000000,-0.850125,754.1434,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.413047,0.7809,0.0020,0.218089,0.9457,0.78,5.27,6.82,5.19,-0.054119,-11.6185,-1.6960,0.008000,0.057685,0.1167,0.093674,-0.016504,0.012364,230.0515922666561,420.2966779026265,317.7419026765042,822.8984408135858,-0.008285,0.036388,6252.2,6368.3,0.203132,0.435753,0.081608,1.8372,1.0000,,,,,
4.3440,1778909097.336305,360,7.064201,0.839648,0.161153,2.0985,0.2475,0.156673,7.055403,0.768769,0.164712,1.9912,7.076363,0.844701,0.162170,1.8953,0.2080,0.144865,1.107506,0.2113,7.076363,0.842622,0.363059,3.7272,-1.000000,-0.905038,730.1844,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.390320,0.7838,0.0019,0.206089,0.9348,0.75,5.26,6.76,5.20,-0.044731,-11.5103,-1.7360,0.008000,0.080841,-0.2210,0.118099,-0.017222,0.009032,332.11610075372823,290.06974700505253,151.9370166426968,763.9868421921567,-0.019036,0.030643,6250.0,6370.5,0.204728,0.392545,-1.000000,1.8878,1.0000,,,,,
4.3560,1778909097.355864,361,7.080231,0.804636,0.166378,2.0204,0.1631,0.165946,7.078248,0.778417,0.166741,2.0199,7.092386,0.809665,0.167386,1.9209,0.1991,0.144500,1.115047,0.1994,7.092386,0.848704,0.362520,3.7412,-1.000000,-0.949914,715.2626,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367593,0.7863,0.0018,0.194089,0.9234,0.71,5.27,6.70,5.33,-0.035083,-11.3940,-1.7213,0.008000,0.070567,-0.1217,0.136308,-0.010486,0.013873,478.97898523013475,110.42132268650492,56.791744116067,856.5650796225473,-0.025215,0.036560,6248.0,6372.5,0.206169,0.428795,-1.000000,1.9134,1.0000,,,,,
4.3680,1778909097.362157,362,7.110935,0.830906,0.165409,2.0133,0.2027,0.162212,7.101378,0.788215,0.168760,2.0510,7.124127,0.836301,0.166485,1.9408,0.1975,0.142273,1.121405,0.1869,7.124127,0.860723,0.361445,3.7687,-1.000000,-0.990418,706.5488,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.344866,0.7884,0.0017,0.182089,0.9115,0.95,5.25,7.16,5.14,-0.025285,-11.2784,-1.7176,0.008000,0.043370,0.6713,0.117246,-0.002155,0.016246,260.3786755881667,560.6221030504936,-103.32265637999754,863.1810024685649,-0.035970,0.036652,6246.2,6374.3,0.207479,0.439972,-1.000000,1.9328,1.0000,,,,,
4.3800,1778909097.372260,363,7.126750,0.803745,0.169594,2.1465,0.2418,0.164567,7.124827,0.798010,0.170717,2.0741,7.139940,0.809187,0.170652,1.9821,0.2025,0.141979,1.127735,0.1751,7.139940,0.866697,0.360907,3.7822,0.013053,-1.032641,682.7545,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345162,0.7901,0.0016,0.182246,0.8992,0.89,5.23,7.02,5.10,-0.015490,-11.1662,-1.7081,0.008000,0.038480,0.0316,0.153534,0.011006,0.020046,114.22563483437726,309.8050935840969,-289.4674784261492,826.2981845695546,-0.048083,0.032809,6244.6,6376.0,0.208671,0.410254,-1.000000,1.9741,1.0000,,,,,
4.3920,1778909097.384266,364,7.193641,0.853890,0.168612,2.1515,0.2047,0.164481,7.148549,0.807902,0.172700,2.0992,7.206850,0.859287,0.169664,2.0163,0.2033,0.144463,1.133393,0.1823,7.206850,0.891863,0.358609,3.8381,-0.463865,-1.079237,668.6638,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334620,0.7913,0.0016,0.176679,0.8862,0.85,5.23,6.92,5.21,-0.100098,-10.5659,-1.7389,0.008000,0.146687,0.4194,0.167658,0.019576,0.027668,172.65491402391507,520.097869846729,-215.33951942721785,845.1024675976524,-0.044503,0.033367,6243.1,6377.4,0.209744,0.417021,0.013053,2.0085,1.0000,,,,,
4.4040,1778909097.396253,365,7.179594,0.904681,0.168075,2.1459,0.1653,0.157693,7.172604,0.817772,0.174582,2.1250,7.192835,0.909975,0.169108,2.0429,0.1958,0.143311,1.138314,0.1735,7.192835,0.886607,0.359093,3.8266,-1.000000,-1.120730,655.4897,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311893,0.7922,0.0015,0.164679,0.8728,0.81,5.21,6.82,5.14,-0.090228,-10.4580,-1.7016,0.008000,0.177265,-0.0738,0.147221,0.000150,0.026528,2.3607979946840487,446.2974299673501,-218.85317409209347,896.2103807898352,-0.042957,0.036465,6241.8,6378.7,0.210692,0.428188,-0.463865,2.0351,1.0000,,,,,
4.4160,1778909097.408489,366,7.231704,0.856561,0.170764,2.1883,0.2293,0.151994,7.196933,0.827651,0.176414,2.1489,7.244965,0.861864,0.171770,2.0725,0.1984,0.140367,1.142669,0.1579,7.244965,0.906121,0.357285,3.8686,0.098959,-1.159060,642.7899,0,1,dirt,0.9743,0.689723,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314142,0.7927,0.0014,0.165867,0.8588,0.77,5.21,6.75,5.21,-0.080349,-10.3531,-1.7197,0.008000,0.059868,-0.0077,0.150035,0.014132,0.035583,80.49633169802495,436.98730756105374,-385.8849732000567,833.1962094744968,-0.053430,0.031844,6240.7,6379.9,0.211527,0.424734,-1.000000,2.0647,1.0000,,,,,
4.4280,1778909097.420236,367,7.186429,0.869150,0.175793,2.1918,0.2129,0.155682,7.221529,0.837618,0.178280,2.1740,7.199694,0.874513,0.176791,2.0970,0.2010,0.141713,1.146476,0.1665,7.199694,0.889180,0.358856,3.8322,-0.596947,-1.191657,628.1221,0,1,dirt,0.9514,0.680567,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300575,0.7928,0.0013,0.158703,0.8445,0.74,5.21,6.69,5.23,-0.070382,-10.2462,-1.6583,0.008000,0.084098,0.2678,0.163251,0.004937,0.020227,41.568040912861406,327.9333553096866,-332.80549756026477,817.0385726337386,-0.050044,0.030302,6239.7,6380.9,0.212261,0.428116,0.098959,2.0893,1.0000,,,,,
4.4400,1778909097.432248,368,7.262147,0.879064,0.190272,2.2284,0.1763,0.152188,7.246413,0.847615,0.180106,2.1990,7.275425,0.884558,0.191254,2.1239,0.1948,0.139649,1.149829,0.1547,7.275425,0.917473,0.356217,3.8921,-0.805869,-1.228125,621.0530,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282260,0.7925,0.0013,0.149033,0.8298,0.71,5.20,6.63,5.15,-0.060385,-10.1416,-1.6931,0.008000,0.085277,0.7018,0.161639,0.010058,0.031415,-40.63705751973521,386.1580167971391,-341.07242582325586,892.233242463523,-0.051084,0.031790,6238.8,6381.8,0.212907,0.423919,-0.596947,2.1163,1.0000,,,,,
4.4520,1778909097.444310,369,7.273809,0.868745,0.176805,2.1207,0.1951,0.151187,7.271563,0.857680,0.181909,2.2219,7.287098,0.873998,0.177768,2.1247,0.1919,0.136925,1.147471,0.1437,7.287098,0.921814,0.355805,3.9010,0.765576,-1.245103,621.5062,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299659,0.7918,0.0012,0.158220,0.8149,0.70,5.24,6.64,5.43,-0.050320,-10.0383,-1.6790,0.008000,0.052755,0.0085,0.111075,0.010584,0.036987,9.43486314316533,338.0337705509779,-453.4609321297543,884.2765639531506,-0.059390,0.031410,6239.3,6381.2,0.212510,0.460159,-0.805869,2.1171,1.0000,,,,,
4.4640,1778909097.457263,370,7.280082,0.920804,0.193377,2.2400,0.2485,0.152100,7.296969,0.867808,0.183708,2.2462,7.293379,0.926366,0.194345,2.1485,0.2029,0.139956,1.149443,0.1633,7.293379,0.924147,0.355583,3.9057,-1.000000,-1.269554,612.5459,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276932,0.7908,0.0012,0.146220,0.7996,0.67,5.22,6.57,5.13,-0.040192,-9.9352,-1.6595,0.008000,0.037288,0.6613,0.108476,0.020920,0.033294,-81.26345895288284,292.4134888954103,-471.0784763515866,802.3902850802214,-0.051679,0.026085,6238.8,6381.8,0.212889,0.431917,0.765576,2.1409,1.0000,,,,,
4.4760,1778909097.468223,371,7.324536,0.935060,0.187299,2.2642,0.2446,0.141403,7.322709,0.877794,0.185371,2.2704,7.337903,0.940517,0.188235,2.1723,0.2056,0.135199,1.151877,0.1397,7.337903,0.940642,0.353992,3.9392,-1.000000,-1.297954,605.9400,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254204,0.7895,0.0011,0.134220,0.7841,0.65,5.21,6.51,5.14,-0.030206,-9.8399,-1.6688,0.008000,0.029632,0.3774,0.111769,0.032348,0.035883,-136.31670943293045,171.99324008753564,-514.602064822453,706.0828247301939,-0.062612,0.020541,6238.2,6382.4,0.213352,0.431816,-1.000000,2.1648,1.0000,,,,,
4.4880,1778909097.480230,372,7.397306,0.916200,0.189634,2.2746,0.1808,0.146727,7.348685,0.887931,0.187094,2.2965,7.410719,0.921612,0.190551,2.1935,0.1981,0.132521,1.153877,0.1277,7.410719,0.967443,0.351339,3.9957,0.279465,-1.327083,601.9419,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260556,0.7878,0.0011,0.137574,0.7681,0.64,5.21,6.48,5.21,-0.020069,-9.7412,-1.6992,0.008000,0.076041,0.2741,0.091130,0.019140,0.030023,-257.3845809116991,-646.8433250580478,-608.5399325514564,747.5714740084543,-0.068886,0.022597,6237.6,6382.9,0.213744,0.441635,-1.000000,2.1860,1.0000,,,,,
4.5000,1778909097.492273,373,7.414883,0.804886,0.188985,2.3655,0.1907,0.147483,7.374920,0.898195,0.188862,2.3164,7.428495,0.810309,0.189903,2.2282,0.1970,0.134147,1.155445,0.1394,7.428495,0.973952,0.350682,4.0102,1.000000,-1.354486,589.5135,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283283,0.7858,0.0010,0.149574,0.7519,0.63,5.20,6.46,5.14,-0.009805,-9.6398,-1.6938,0.008000,0.132102,0.2793,0.091062,0.017415,0.031137,-39.392509739063115,351.8647984824416,-558.476125783376,766.9900432003315,-0.060381,0.023287,6237.2,6383.4,0.214064,0.413804,0.279465,2.2207,1.0000,,,,,
4.5120,1778909097.504561,374,7.383107,0.893020,0.197183,2.3517,0.2526,0.139893,7.401424,0.908481,0.190572,2.3398,7.396759,0.898622,0.198096,2.2535,0.2076,0.136095,1.150975,0.1560,7.396759,0.962322,0.351853,3.9845,1.000000,-1.378339,576.8095,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306010,0.7834,0.0010,0.161574,0.7353,0.62,5.19,6.43,5.15,-0.091519,-9.0198,-1.6447,0.008000,0.093089,0.7874,0.089368,0.042149,0.042268,-245.16179444849016,471.3981020452124,-471.1587532761978,659.3116483453002,-0.048693,0.017402,6238.3,6382.3,0.213267,0.419177,1.000000,2.2461,1.0000,,,,,
4.5240,1778909097.516290,375,7.430530,0.934581,0.191177,2.4839,0.2037,0.130209,7.428217,0.918620,0.192155,2.3610,7.444478,0.940128,0.192079,2.2995,0.2086,0.136709,1.151461,0.1680,7.444478,0.979793,0.350087,4.0236,-0.252215,-1.415508,562.9587,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300278,0.7808,0.0009,0.158547,0.7183,0.62,5.21,6.44,5.32,-0.081380,-8.9291,-1.6626,0.008000,0.012101,0.3077,0.105384,0.030075,0.028875,-230.51133092241346,174.4219481207923,-209.45623429700908,621.5178348246029,-0.029546,0.015344,6238.1,6382.4,0.213381,0.392124,1.000000,2.2921,1.0000,,,,,
4.5360,1778909097.528246,376,7.419643,0.891659,0.197379,2.3689,0.2421,0.130080,7.455280,0.928810,0.193741,2.3846,7.433654,0.897315,0.198263,2.3143,0.2123,0.133515,1.136488,0.1569,7.433654,0.975838,0.350490,4.0145,0.430336,-1.423429,555.0410,0,1,dirt,0.9514,0.680567,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310059,0.7778,0.0009,0.163711,0.7013,0.61,5.23,6.45,5.36,-0.071190,-8.8383,-1.6299,0.008000,0.065150,0.3676,0.095306,0.037615,0.029767,-70.12091682032764,688.4009874614005,-128.65713923134896,533.6009602185927,-0.031842,0.010636,6241.8,6378.7,0.210672,0.419174,-0.252215,2.3070,1.0000,,,,,
4.5480,1778909097.540253,377,7.359016,0.929904,0.197002,2.4304,0.1978,0.141145,7.482543,0.939188,0.195421,2.4036,7.373203,0.935582,0.197892,2.3382,0.2106,0.135193,1.132500,0.1665,7.373203,0.953662,0.352714,3.9661,-1.000000,-1.432591,542.1617,0,1,dirt,0.9248,0.669934,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287331,0.7745,0.0008,0.151711,0.6841,0.60,5.23,6.43,5.20,-0.060812,-8.7420,-1.5625,0.008000,0.122409,-0.4708,0.091965,0.038819,0.035327,-107.20989121208365,103.35583425844159,-63.240022599795346,566.2844438797467,-0.023009,0.012097,6242.8,6377.7,0.209950,0.406242,0.430336,2.3309,1.0000,,,,,
4.5600,1778909097.555187,378,7.518143,0.936275,0.189196,2.4097,0.1731,0.140650,7.510021,0.949647,0.197119,2.4232,7.532396,0.941756,0.190070,2.3533,0.2010,0.131940,1.122142,0.1453,7.532396,1.011729,0.346758,4.1055,0.393212,-1.440377,545.4184,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296268,0.7710,0.0008,0.156430,0.6668,0.58,5.23,6.40,5.22,-0.050353,-8.6447,-1.6823,0.008000,0.032993,-0.1298,0.106662,0.026737,0.029153,-188.68203550414938,-90.13252969318317,-58.93207484181508,685.2798388840306,-0.030378,0.015241,6245.5,6375.1,0.208046,0.413766,-1.000000,2.3461,1.0000,,,,,
4.5720,1778909097.564220,379,7.540166,0.974256,0.200193,2.3800,0.1404,0.142302,7.537698,0.960246,0.198834,2.4430,7.554357,0.979820,0.201069,2.3598,0.1920,0.133897,1.117504,0.1589,7.554357,1.019655,0.345908,4.1276,-0.737944,-1.444951,544.2388,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279497,0.7672,0.0007,0.147574,0.6495,0.57,5.23,6.37,5.21,-0.039754,-8.5465,-1.6846,0.008000,0.056629,-0.4668,0.089248,0.019713,0.041732,-212.05758934090485,714.6607775073982,33.50085608502219,798.5831660409317,-0.019997,0.020708,6246.6,6373.9,0.207196,0.423502,0.393212,2.3527,1.0000,,,,,
4.5840,1778909097.576224,380,7.672712,0.987152,0.201344,2.4922,0.1394,0.137737,7.565623,0.970812,0.200480,2.4630,7.687058,0.992676,0.202209,2.3868,0.1811,0.131213,1.108175,0.1429,7.687058,1.067086,0.340593,4.2421,0.027084,-1.453479,539.4929,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280112,0.7632,0.0007,0.147899,0.6320,0.57,5.23,6.37,5.28,-0.029188,-8.4521,-1.7791,0.008000,0.134083,-0.0235,0.092205,0.010023,0.043505,-121.61389578756148,667.2763604586788,57.97294434866424,875.0902190424224,-0.022104,0.024316,6249.0,6371.6,0.205483,0.398565,-0.737944,2.3797,1.0000,,,,,
4.5960,1778909097.588255,381,7.620031,0.985053,0.198097,2.5082,0.1708,0.134721,7.593771,0.981400,0.202083,2.4819,7.634575,0.990551,0.198959,2.4116,0.1799,0.131237,1.096612,0.1481,7.634575,1.048422,0.342732,4.2040,0.178306,-1.453567,526.6338,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284165,0.7588,0.0007,0.150039,0.6146,0.57,5.24,6.38,5.26,-0.018600,-8.3603,-1.7221,0.008000,0.018251,-0.3269,0.095663,0.004648,0.034407,-126.50695784956818,502.41056350094135,48.4194667063156,877.1663342832481,-0.018311,0.024191,6251.9,6368.7,0.203369,0.397275,0.027084,2.4046,1.0000,,,,,
4.6080,1778909097.600487,382,7.529931,1.032493,0.204167,2.4787,0.2645,0.132308,7.622136,0.992020,0.203660,2.5001,7.544540,1.038196,0.205025,2.4258,0.1943,0.131020,1.080723,0.1512,7.544540,1.016115,0.346289,4.1177,-1.000000,-1.442726,516.9859,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261437,0.7543,0.0006,0.138039,0.5973,0.57,5.23,6.37,5.16,-0.007980,-8.2699,-1.6176,0.008000,0.177719,0.0487,0.075132,-0.005088,0.002346,-105.27272847329466,366.50209243064427,6.074100056922148,718.5742565113657,-0.020796,0.016322,6255.9,6364.6,0.200450,0.407203,0.178306,2.4189,1.0000,,,,,
4.6200,1778909097.612190,383,7.685383,0.943831,0.191799,2.4660,0.1038,0.133034,7.650697,1.002689,0.205250,2.5170,7.700071,0.949200,0.192638,2.4349,0.1762,0.127191,1.071139,0.1317,7.700071,1.071694,0.340056,4.2491,1.000000,-1.431330,519.0927,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284165,0.7496,0.0006,0.150039,0.5801,0.56,5.21,6.34,5.14,-0.086611,-7.6041,-1.7321,0.008000,0.086236,-1.1406,0.059418,-0.007935,0.025674,-31.624478799264978,187.58776911687826,21.13351047395321,859.8547672550806,-0.024290,0.022961,6258.4,6362.2,0.198666,0.411996,-1.000000,2.4280,1.0000,,,,,
4.6320,1778909097.624171,384,7.734779,1.044058,0.204690,2.5493,0.1531,0.130300,7.679439,1.013420,0.206828,2.5352,7.749463,1.049604,0.205528,2.4582,0.1755,0.130166,1.061217,0.1564,7.749463,1.089111,0.337989,4.2646,-0.629890,-1.429871,511.1667,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269849,0.7446,0.0006,0.142480,0.5629,0.55,5.20,6.30,5.13,-0.075880,-7.5137,-1.7294,0.008000,0.075034,-0.0607,0.036820,-0.015883,0.019453,-233.42181418936315,263.89299071451467,191.89231245046446,880.3005372665318,-0.007920,0.023829,6260.9,6359.6,0.196819,0.394490,1.000000,2.4515,1.0000,,,,,
4.6440,1778909097.636380,385,7.766091,0.984146,0.213854,2.5366,0.2205,0.126564,7.708389,1.024123,0.208344,2.5510,7.780762,0.989846,0.214673,2.4746,0.1810,0.126625,1.049525,0.1385,7.780762,1.100089,0.336652,4.2640,0.726610,-1.420766,504.6215,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286363,0.7394,0.0006,0.151200,0.5459,0.55,5.28,6.37,5.73,-0.065177,-7.4268,-1.7129,0.008000,0.113927,0.1283,0.040027,-0.011240,0.015650,-154.2465667068265,283.8218364167996,126.68100166555897,778.0719000086904,-0.016859,0.018761,6263.9,6356.7,0.194661,0.398650,-0.629890,2.4680,1.0000,,,,,
4.6560,1778909097.655128,386,7.732565,1.109445,0.209118,2.6512,0.1772,0.127611,7.737523,1.034919,0.209892,2.5677,7.747680,1.115203,0.209951,2.5101,0.1828,0.128681,1.043674,0.1558,7.747680,1.088484,0.338064,4.2644,-1.000000,-1.427539,491.2970,0,1,dirt,0.9248,0.669934,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263635,0.7341,0.0005,0.139200,0.5287,0.55,5.44,6.54,6.36,-0.054381,-7.3381,-1.6967,0.008000,0.163154,-0.1314,0.052016,-0.004350,0.022030,-220.5598356238987,298.8206227406962,267.77824668758717,761.2554451208455,-0.004703,0.018077,6265.4,6355.2,0.193596,0.371523,0.726610,2.5034,1.0000,,,,,
4.6680,1778909097.662649,387,7.758302,1.030777,0.205210,2.5895,0.2206,0.122311,7.766868,1.045719,0.211388,2.5862,7.775567,1.037253,0.206126,2.5276,0.1857,0.123085,1.031746,0.1320,7.775567,1.098270,0.336876,4.2646,-0.493140,-1.422049,482.7570,0,1,dirt,0.8966,0.658651,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252428,0.7286,0.0005,0.133282,0.5117,0.89,5.57,7.35,6.27,-0.043581,-7.2524,-1.6784,0.008000,0.005091,0.1115,0.054567,0.001108,0.017542,-33.80540308586919,370.1673424610731,121.2015340019468,667.0350383548556,-0.017335,0.013593,6268.1,6352.5,0.191633,0.387095,-1.000000,2.5201,1.0000,,,,,
4.6800,1778909097.672405,388,7.790177,1.153378,0.213689,2.7179,0.1241,0.132490,7.796397,1.056629,0.212924,2.6031,7.807730,1.159996,0.214608,2.5658,0.1746,0.122856,1.014944,0.1297,7.807730,1.109509,0.335478,4.2578,-1.000000,-1.421022,469.8726,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229700,0.7229,0.0005,0.121282,0.4946,0.84,5.53,7.21,5.35,-0.032671,-7.1644,-1.6547,0.008000,0.087659,-0.0441,0.086816,-0.002640,0.023197,127.73690117765965,383.42915509943373,155.34671587709906,860.1099945649654,-0.016320,0.018539,6272.3,6348.2,0.188541,0.356673,-0.493140,2.5584,1.0000,,,,,
4.6920,1778909097.684242,389,7.834444,1.059722,0.210188,2.6239,0.1679,0.135473,7.826058,1.067698,0.214540,2.6169,7.851829,1.066163,0.211087,2.5783,0.1705,0.120715,1.003891,0.1142,7.851829,1.124836,0.333515,4.2395,-0.293021,-1.409598,463.2194,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223041,0.7171,0.0005,0.117766,0.4777,0.80,5.49,7.08,5.24,-0.021602,-7.0719,-1.6225,0.008000,0.080851,-0.2946,0.073483,0.000969,0.024160,-151.83588998963953,502.715715008497,-28.58912691429343,889.3963272027398,-0.027454,0.019664,6275.2,6345.4,0.186477,0.381521,-1.000000,2.5711,1.0000,,,,,
4.7040,1778909097.696290,390,7.841227,1.080348,0.216934,2.7359,0.1496,0.135338,7.855886,1.078805,0.216131,2.6323,7.858547,1.086837,0.217825,2.6100,0.1665,0.121520,0.990717,0.1157,7.858547,1.127162,0.333211,4.2361,-0.639084,-1.401275,450.4005,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208516,0.7111,0.0004,0.110097,0.4609,0.77,5.46,6.99,5.27,-0.010495,-6.9807,-1.6038,0.008000,0.022440,0.2780,0.081731,-0.005769,0.022039,-206.0346118663527,452.03911990292494,-108.5124861199666,932.339240550753,-0.027710,0.021740,6278.6,6342.0,0.184013,0.356468,-0.293021,2.6030,1.0000,,,,,
4.7160,1778909097.708259,391,7.938363,1.091023,0.214373,2.7140,0.1153,0.124683,7.885910,1.089838,0.217640,2.6473,7.955637,1.097321,0.215238,2.6313,0.1559,0.118834,0.976691,0.1057,7.955637,1.160523,0.328678,4.1834,0.220786,-1.390317,443.4649,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213534,0.7050,0.0004,0.112746,0.4442,0.74,5.43,6.91,5.29,-0.085762,-6.2381,-1.5362,0.008000,0.168420,-0.2151,0.090540,-0.005738,0.039945,-239.08876593774107,442.2115495017563,-94.69475928106714,1010.6411612710135,-0.029330,0.024598,6282.2,6338.4,0.181399,0.359281,-0.639084,2.6245,1.0000,,,,,
4.7280,1778909097.720355,392,7.980551,1.076061,0.219063,2.7361,0.1716,0.124301,7.916103,1.100926,0.219145,2.6622,7.997826,1.082445,0.219920,2.6528,0.1593,0.119448,0.964608,0.1143,7.997826,1.174864,0.326625,4.1671,1.000000,-1.378349,435.6100,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236261,0.6988,0.0004,0.124746,0.4277,0.73,5.40,6.86,5.24,-0.074674,-6.1519,-1.5049,0.008000,0.065249,0.7853,0.104094,-0.018391,0.010873,-272.93772164529764,476.9826876026739,-118.63590361734147,965.5879951174022,-0.025652,0.022660,6285.3,6335.3,0.179151,0.353948,0.220786,2.6461,1.0000,,,,,
4.7400,1778909097.732340,393,8.048098,1.149576,0.214040,2.7063,0.1553,0.121543,7.946483,1.112022,0.220604,2.6790,8.065355,1.155849,0.214891,2.6643,0.1612,0.121590,0.953622,0.1316,8.065355,1.197615,0.323335,4.1593,-0.770357,-1.367292,432.6961,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218753,0.6924,0.0004,0.115502,0.4113,0.72,5.37,6.81,5.21,-0.063578,-6.0683,-1.4803,0.008000,0.066942,-0.2581,0.093365,-0.009093,0.022914,-261.46487727049765,532.4217348466099,162.95771620015543,955.439028344746,-0.011650,0.022009,6288.1,6332.5,0.177103,0.362167,1.000000,2.6577,1.0000,,,,,
4.7520,1778909097.752053,394,7.860915,1.126149,0.230516,2.7661,0.1338,0.117951,7.977075,1.123109,0.222028,2.6952,7.878006,1.132584,0.231337,2.6852,0.1539,0.117173,0.959744,0.1103,7.878006,1.133888,0.332324,4.2256,-1.000000,-1.372889,421.4147,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196026,0.6860,0.0004,0.103502,0.3948,0.69,5.43,6.80,5.72,-0.052491,-5.9867,-1.5304,0.008000,0.160278,0.1822,0.099131,-0.021281,0.015050,-171.8178752920926,301.9714611990363,134.2951837405247,964.4999221824608,-0.016781,0.022508,6286.6,6334.0,0.178194,0.341933,-0.770357,2.6787,1.0000,,,,,
4.7640,1778909097.758666,395,7.969844,1.203911,0.219944,2.6991,0.1568,0.123380,8.007822,1.134339,0.223502,2.7126,7.988734,1.210754,0.220829,2.6897,0.1513,0.113108,0.952999,0.0961,7.988734,1.171781,0.327072,4.1699,-1.000000,-1.373872,422.2730,0,1,dirt,0.8966,0.658651,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173299,0.6794,0.0003,0.091502,0.3783,1.00,5.41,7.40,5.31,-0.041261,-5.9023,-1.4572,0.008000,0.015326,-0.1647,0.068140,-0.001666,0.036842,-60.71839097358945,450.0005556703351,-84.66043744379874,951.1968488571473,-0.028369,0.022026,6288.0,6332.5,0.177129,0.365673,-1.000000,2.6826,1.0000,,,,,
