sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.9040,1778838701.710560,742,25.900790,2.665011,-0.145009,4.3015,0.1935,0.164250,25.870791,2.783546,-0.148633,4.2957,25.927679,2.662255,-0.144576,4.3165,0.0202,0.007386,0.308092,-0.5343,25.927679,2.662255,-0.219112,5.0000,0.000000,0.334729,113.9393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.51,5.24,6.26,5.24,4.650746,0.0132,-0.7043,0.008000,0.050358,1.6655,-0.010473,0.418746,0.378652,2728.6077008731318,428.2023470065998,-4956.740278288518,746.6796342395589,-0.550000,0.023056,6454.3,6166.2,0.054116,0.032960,-1.000000,4.3146,1.0000,,,,,
8.9160,1778838701.722639,743,25.854357,2.665956,-0.142430,4.2797,0.1890,0.171423,25.922550,2.781105,-0.146700,4.2982,25.881261,2.663420,-0.141949,4.3098,0.0320,0.014779,0.304922,-0.5280,25.881261,2.663420,-0.216607,5.0000,0.000000,0.292604,116.9467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.51,5.23,6.26,5.20,4.683205,-1.0271,-0.7018,0.008000,0.012519,1.9777,-0.026048,0.419915,0.346147,457.63650371696116,-834.0195800992226,-4889.873985810256,750.5485145517705,-0.550000,0.023293,6455.3,6165.3,0.053467,0.043278,0.000000,4.3079,1.0000,,,,,
8.9280,1778838701.734658,744,26.022119,2.865713,-0.141876,4.3903,0.2298,0.162674,25.974350,2.778742,-0.144768,4.2993,26.049046,2.863344,-0.141366,4.3257,0.0493,0.019927,0.298835,-0.5280,26.049046,2.863344,-0.219251,5.0000,0.000000,0.312834,134.7244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.50,5.23,6.24,5.22,4.680842,-0.9163,-0.7007,0.008000,0.234073,1.5262,-0.001595,0.455586,0.398939,1988.6346936627538,-352.49955537684,-4893.220038648478,661.0807961190587,-0.550000,0.020872,6456.7,6163.8,0.052440,0.015167,0.000000,4.3238,1.0000,,,,,
8.9400,1778838701.746636,745,26.071304,2.808718,-0.135122,4.2495,0.1813,0.175362,26.026186,2.776724,-0.142725,4.2992,26.098223,2.806625,-0.134576,4.3113,0.0538,0.025275,0.296409,-0.5280,26.098223,2.806625,-0.212032,5.0000,0.000000,0.318080,115.1228,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.51,5.22,6.25,5.18,4.678824,-0.7993,-0.7008,0.008000,0.124400,2.1208,-0.016833,0.441272,0.347903,2610.4201129861485,732.1579372913288,-4881.894374774589,706.3516466506478,-0.550000,0.022206,6457.4,6163.2,0.051988,0.045369,0.000000,4.3094,1.0000,,,,,
8.9520,1778838701.758599,746,25.982276,2.752937,-0.139775,4.2524,0.2083,0.180582,26.078040,2.775099,-0.140564,4.2963,26.009064,2.750850,-0.139193,4.3002,0.0631,0.031376,0.288104,-0.5280,26.009064,2.750850,-0.215702,5.0000,0.000000,0.378650,135.9176,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.51,5.23,6.24,5.27,4.677199,-0.6755,-0.7037,0.008000,0.115327,0.7454,-0.042731,0.459039,0.415431,2605.70406182635,1665.7484608147047,-4867.428909794091,712.0937653757514,-0.550000,0.022470,6459.5,6161.1,0.050517,0.048301,0.000000,4.2984,1.0000,,,,,
8.9640,1778838701.770628,747,26.155347,2.784338,-0.136707,4.2939,0.1567,0.187292,26.129931,2.773838,-0.138321,4.2965,26.182179,2.782371,-0.136090,4.2993,0.0607,0.036547,0.287163,-0.5280,26.182179,2.782371,-0.213439,5.0000,1.000000,0.298379,126.7086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.51,5.22,6.24,5.17,4.705738,-1.7348,-0.7035,0.008000,0.084587,0.9045,-0.051683,0.431838,0.341951,3107.461329787258,1982.3358865717207,-4854.3532152483285,823.0485799325616,-0.550000,0.025481,6459.8,6160.7,0.050284,0.039192,0.000000,4.2975,1.0000,,,,,
8.9760,1778838701.782650,748,26.140547,2.774122,-0.137056,4.2890,0.2383,0.185676,26.181841,2.772807,-0.136097,4.2972,26.167363,2.772279,-0.136409,4.2976,0.0744,0.041775,0.283344,-0.5098,26.167363,2.772279,-0.213598,5.0000,1.000000,0.328931,127.0644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.9000,0.51,5.22,6.24,5.21,4.704707,-1.6073,-0.7028,0.008000,0.068734,1.1715,-0.053676,0.468524,0.431559,2677.6025921090395,643.2930940074624,-4886.377590186211,771.5200823191522,-0.550000,0.024115,6460.7,6159.9,0.049698,0.038391,1.000000,4.2959,1.0000,,,,,
8.9880,1778838701.794670,749,26.278259,2.834493,-0.122744,4.3526,0.1287,0.187370,26.233750,2.772009,-0.133875,4.2949,26.305173,2.832999,-0.122075,4.3086,0.0651,0.045326,0.277752,-0.4978,26.305173,2.832999,-0.200553,5.0000,1.000000,0.322424,129.6682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.9999,0.0000,-0.492000,1.9000,0.51,5.22,6.24,5.20,4.703909,-1.4800,-0.7051,0.008000,0.214480,1.5393,-0.039378,0.412933,0.313483,3270.468844049612,1842.3856521348116,-4879.631722798232,913.4644541730813,-0.550000,0.028002,6462.1,6158.4,0.048677,0.025738,1.000000,4.3069,1.0000,,,,,
9.0000,1778838701.806667,750,26.253149,2.787201,-0.126845,4.3180,0.2559,0.189315,26.285682,2.771545,-0.131604,4.2945,26.280045,2.785738,-0.126152,4.3107,0.0814,0.049891,0.267873,-0.4858,26.280045,2.785738,-0.203702,5.0000,-1.000000,0.386130,138.6642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9999,0.0000,-0.504000,1.9000,0.51,5.22,6.23,5.21,4.703445,-1.3499,-0.7055,0.008000,0.083684,1.3694,-0.041879,0.476633,0.454034,2716.2149085913325,2501.8566806272697,-4872.905539966062,823.6948307903824,-0.550000,0.025609,6464.6,6155.9,0.046941,0.031460,1.000000,4.3090,1.0000,,,,,
9.0120,1778838701.818424,751,26.278711,2.770186,-0.124899,4.2518,0.2070,0.193819,26.337640,2.771381,-0.129297,4.2952,26.305604,2.768839,-0.124183,4.2996,0.0841,0.052275,0.267013,-0.5102,26.305604,2.768839,-0.201729,5.0000,-1.000000,0.374616,138.3122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.52,5.22,6.25,5.23,4.703281,-1.2177,-0.7048,0.008000,0.183926,1.0851,-0.049416,0.441283,0.317828,2423.224871160348,881.4428647630984,-4833.247450525753,848.9552560342817,-0.550000,0.026299,6465.0,6155.6,0.046718,0.048080,-1.000000,4.2979,1.0000,,,,,
9.0240,1778838701.830745,752,26.314472,2.758995,-0.128963,4.3346,0.2186,0.195030,26.389638,2.771452,-0.126955,4.2977,26.341531,2.757587,-0.128225,4.3067,0.0888,0.054952,0.269093,-0.5223,26.341531,2.757587,-0.205406,5.0000,-1.000000,0.335329,128.1796,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.53,5.22,6.28,5.23,4.727752,-2.2995,-0.7023,0.008000,0.151161,0.6594,-0.035217,0.477098,0.460806,2925.9298505694915,833.7294918620589,-4821.549603374226,851.8179176832411,-0.550000,0.026329,6464.4,6156.2,0.047096,0.028583,-1.000000,4.3050,1.0000,,,,,
9.0360,1778838701.842535,753,26.516429,2.800819,-0.124092,4.2883,0.1773,0.203388,26.441679,2.771823,-0.124514,4.2982,26.543382,2.799571,-0.123330,4.3035,0.0858,0.059065,0.271635,-0.5343,26.543382,2.799571,-0.201544,5.0000,1.000000,0.294002,129.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.52,5.22,6.25,5.23,4.728123,-2.1597,-0.7018,0.008000,0.039255,0.8756,-0.053749,0.430095,0.316964,2183.0528282658206,245.2835685148416,-4802.396485631438,949.2043943990003,-0.550000,0.028907,6463.7,6156.9,0.047590,0.039986,-1.000000,4.3018,1.0000,,,,,
9.0480,1778838701.854682,754,26.505749,2.690710,-0.126362,4.2702,0.2170,0.210579,26.493750,2.772500,-0.122003,4.2994,26.532734,2.689476,-0.125570,4.2973,0.0902,0.063405,0.263960,-0.5097,26.532734,2.689476,-0.202040,5.0000,-1.000000,0.332842,124.8942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.52,5.19,6.24,5.05,4.728800,-2.0158,-0.7006,0.008000,0.070646,0.3258,-0.045223,0.458583,0.460640,2713.199654264986,1130.860503633533,-4838.467697155936,982.8005109914603,-0.550000,0.029780,6465.6,6155.0,0.046279,0.045522,1.000000,4.2957,1.0000,,,,,
9.0600,1778838701.866648,755,26.644821,2.685940,-0.127978,4.3029,0.2997,0.213298,26.545835,2.773438,-0.119461,4.3001,26.671729,2.684839,-0.127158,4.2987,0.1098,0.068942,0.265115,-0.5342,26.671729,2.684839,-0.203585,5.0000,1.000000,0.317735,136.7516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.52,5.20,6.25,5.25,4.729738,-1.8701,-0.6999,0.008000,0.209541,0.4627,-0.031903,0.447532,0.329328,2659.412480844705,921.6282364252165,-4758.189831842708,879.9959440101645,-0.550000,0.026928,6465.4,6155.2,0.046442,0.040285,-1.000000,4.2971,1.0000,,,,,
9.0720,1778838701.878600,756,26.628181,2.786968,-0.117253,4.3394,0.3710,0.216778,26.597947,2.774643,-0.116877,4.3012,26.655182,2.786378,-0.116403,4.3069,0.1384,0.074321,0.258092,-0.5098,26.655182,2.786378,-0.194573,5.0000,-1.000000,0.357075,129.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.52,5.22,6.26,5.29,4.730943,-1.7221,-0.6988,0.008000,0.054363,0.8698,-0.022751,0.472800,0.427663,2331.4302582245505,1273.2527247275357,-4819.297027266216,676.6884041092649,-0.550000,0.021655,6467.1,6153.5,0.045218,0.029311,1.000000,4.3053,1.0000,,,,,
9.0840,1778838701.890654,757,26.653066,2.816693,-0.119861,4.3435,0.2188,0.217747,26.650080,2.776080,-0.114290,4.3013,26.680132,2.816025,-0.118989,4.3143,0.1333,0.077226,0.259672,-0.5342,26.680132,2.816025,-0.197465,5.0000,0.843859,0.312120,136.5917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980821,1.0000,0.0000,-0.517874,1.9000,0.52,5.23,6.26,5.31,4.751480,-2.8078,-0.6987,0.008000,0.106287,0.7088,-0.013303,0.459060,0.382246,2261.7855138755804,1857.5683344127724,-4735.682957886829,781.3432161115716,-0.550000,0.024315,6466.8,6153.8,0.045454,0.028764,-1.000000,4.3127,1.0000,,,,,
9.0960,1778838701.902571,758,26.699591,2.786093,-0.111440,4.3470,0.3432,0.213641,26.702191,2.777690,-0.111747,4.2993,26.726882,2.785786,-0.110549,4.3209,0.1515,0.079440,0.251963,-0.5126,26.726882,2.785786,-0.188627,5.0000,-0.454679,0.332903,127.2234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.991155,1.0000,0.0000,-0.523330,1.9000,0.53,5.22,6.28,5.16,4.753090,-2.6621,-0.7007,0.008000,0.036466,0.3497,-0.017052,0.523160,0.468261,2648.246953946468,1800.8262200608465,-4821.95329941603,630.9732221577833,-0.550000,0.020562,6468.7,6151.9,0.044140,0.029063,0.843859,4.3193,1.0000,,,,,
9.1080,1778838701.915605,759,26.722850,2.778244,-0.120269,4.2449,0.2934,0.207544,26.754298,2.779516,-0.109224,4.2985,26.750006,2.777755,-0.119376,4.3065,0.1577,0.080443,0.246245,-0.5262,26.750006,2.777755,-0.197397,5.0000,-0.389179,0.385936,133.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,5.23,6.28,5.28,4.754916,-2.5175,-0.7015,0.008000,0.033698,0.0512,-0.032553,0.492863,0.342918,2388.2031319543585,2375.332638215973,-4604.617506870236,583.6250350936023,-0.550000,0.019394,6470.1,6150.4,0.043108,0.045129,-0.454679,4.3049,1.0000,,,,,
9.1200,1778838701.926639,760,26.834359,2.729367,-0.109571,4.2570,0.3230,0.227962,26.806390,2.781757,-0.106570,4.2957,26.861522,2.729284,-0.108648,4.2970,0.1680,0.084756,0.216545,-0.5304,26.861522,2.729284,-0.186328,5.0000,0.000000,0.412641,134.9924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.53,5.23,6.29,5.24,4.757157,-2.3655,-0.7043,0.008000,0.100257,0.5377,-0.030658,0.495637,0.441791,2494.9591344878313,3004.4871453387104,-4529.29726759683,557.8630136562812,-0.550000,0.018672,6477.7,6142.8,0.037805,0.050447,-0.389179,4.2956,1.0000,,,,,
9.1320,1778838701.938637,761,26.850112,2.726989,-0.106964,4.3156,0.2782,0.222540,26.858519,2.784285,-0.103904,4.2984,26.877320,2.726998,-0.106026,4.3009,0.1680,0.086930,0.220509,-0.5280,26.877320,2.726998,-0.183659,5.0000,0.806090,0.416728,131.8222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.981680,1.0000,0.0000,-0.518327,1.9000,0.53,5.23,6.29,5.21,4.759685,-2.2127,-0.7016,0.008000,0.080176,0.9033,-0.034120,0.515391,0.414899,2888.463032523522,2011.799432061549,-4728.554018974592,595.9378368004717,-0.550000,0.019641,6476.8,6143.8,0.038475,0.037351,0.000000,4.2995,1.0000,,,,,
9.1440,1778838701.950622,762,26.984820,2.758270,-0.103112,4.3069,0.3035,0.218679,26.910666,2.786931,-0.101307,4.3001,27.012014,2.758426,-0.102166,4.3024,0.1729,0.088451,0.231170,-0.5133,27.012014,2.758426,-0.180393,5.0000,1.000000,0.346842,127.6778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958952,1.0000,0.0000,-0.506327,1.9000,0.53,5.23,6.28,5.23,4.775931,-3.2938,-0.6999,0.008000,0.013682,0.8200,-0.029720,0.512047,0.436754,2060.8180068563815,1523.11393618393,-4794.793251486857,568.9706998243912,-0.550000,0.018994,6474.1,6146.5,0.040353,0.038054,0.806090,4.3009,1.0000,,,,,
9.1560,1778838701.962642,763,26.956883,2.824467,-0.102317,4.2946,0.2702,0.210743,26.962823,2.789637,-0.098736,4.3027,26.984048,2.824625,-0.101375,4.3012,0.1705,0.087922,0.238337,-0.5000,26.984048,2.824625,-0.180723,5.0000,1.000000,0.406700,134.2011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936225,1.0000,0.0000,-0.494327,1.9000,0.53,5.22,6.27,5.18,4.778637,-3.1465,-0.6973,0.008000,0.169836,0.9690,-0.024030,0.493032,0.394977,1499.4070549659032,405.7484210201535,-4817.054400607583,583.0312251266115,-0.550000,0.019372,6472.2,6148.4,0.041696,0.038811,1.000000,4.2997,1.0000,,,,,
9.1680,1778838701.974564,764,27.020879,2.848469,-0.095750,4.3610,0.2746,0.217484,27.014993,2.792524,-0.096143,4.3040,27.047999,2.848802,-0.094806,4.3131,0.1699,0.089200,0.246707,-0.4881,27.047999,2.848802,-0.174476,5.0000,1.000000,0.395285,136.6009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913498,1.0000,0.0000,-0.482327,1.9000,0.52,5.21,6.25,5.19,4.781524,-2.9980,-0.6960,0.008000,0.211792,1.4045,-0.013692,0.497059,0.439246,1911.9417654854535,861.4026975923954,-4807.8902989953,607.1421739067632,-0.550000,0.019938,6470.1,6150.4,0.043109,0.023407,1.000000,4.3116,1.0000,,,,,
9.1800,1778838701.986719,765,27.149850,2.832688,-0.091857,4.3250,0.2752,0.219778,27.067164,2.795634,-0.093502,4.3033,27.177021,2.833130,-0.090905,4.3157,0.1691,0.090109,0.242996,-0.4761,27.177021,2.833130,-0.170344,5.0000,1.000000,0.342693,130.8890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.890771,1.0000,0.0000,-0.470327,1.9000,0.52,5.23,6.27,5.28,4.784634,-2.8467,-0.6967,0.008000,0.095203,0.9805,-0.018534,0.508550,0.437484,1806.526877075375,1805.8935755706884,-4804.654522855544,632.3581163803153,-0.550000,0.020574,6471.1,6149.5,0.042466,0.031274,1.000000,4.3142,1.0000,,,,,
9.1920,1778838701.998540,766,27.053993,2.836341,-0.088480,4.3338,0.2545,0.219281,27.119327,2.798928,-0.090866,4.3032,27.081234,2.836851,-0.087523,4.3194,0.1649,0.090890,0.235483,-0.4641,27.081234,2.836851,-0.167032,5.0000,1.000000,0.354093,127.3771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.868043,1.0000,0.0000,-0.458327,1.9000,0.52,5.24,6.29,5.31,4.787928,-2.6956,-0.6968,0.008000,0.073052,1.3056,-0.022302,0.494397,0.435312,1565.3660291031504,892.7031092460373,-4799.81395963928,687.1697405896098,-0.550000,0.021967,6472.9,6147.7,0.041197,0.030395,1.000000,4.3180,1.0000,,,,,
9.2040,1778838702.010618,767,27.158817,2.839104,-0.089951,4.2430,0.3000,0.216989,27.171491,2.802341,-0.088267,4.3049,27.185981,2.839616,-0.088991,4.3049,0.1701,0.091703,0.236029,-0.4521,27.185981,2.839616,-0.168773,5.0000,1.000000,0.351836,139.5951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.845316,1.0000,0.0000,-0.446327,1.9000,0.52,5.26,6.30,5.40,4.799641,-3.7948,-0.6951,0.008000,0.073359,0.7251,-0.042643,0.488696,0.432965,1669.7195307518239,1458.3634115708367,-4809.510379545023,646.2881289838455,-0.550000,0.020961,6472.8,6147.8,0.041281,0.050729,1.000000,4.3034,1.0000,,,,,
9.2160,1778838702.022659,768,27.306280,2.835107,-0.081802,4.2969,0.3447,0.630812,27.224373,2.809843,-0.082931,4.3698,27.333621,2.836708,-0.080355,4.3038,0.1849,0.164188,0.260549,-0.4400,27.333621,2.836708,-0.160245,5.0000,1.000000,0.322730,146.1203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.822589,1.0000,0.0000,-0.434327,1.9000,0.52,5.26,6.30,5.24,4.807143,-3.4891,-0.6302,0.008000,0.149889,1.6919,-0.028895,0.499828,0.523698,1827.2916855589785,1515.0210161965474,-4257.384119892399,2638.4746653062684,-0.550000,0.049861,6466.5,6154.0,0.045611,0.046156,1.000000,4.3022,1.0000,,,,,
9.2280,1778838702.034704,769,27.268134,2.849349,-0.073901,4.4018,0.1668,0.080056,27.277320,2.811721,-0.081010,4.3761,27.295548,2.850592,-0.072709,4.3227,0.1609,0.126096,0.197156,-0.4280,27.295548,2.850592,-0.152641,5.0000,0.527243,0.362340,135.5313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.52,5.26,6.30,5.23,4.809021,-3.3790,-0.6239,0.008000,0.138659,1.5053,0.002813,0.480140,0.480946,-644.0347691108527,3438.688650623055,-4831.705355353877,1522.9106569561136,-0.550000,0.038701,6482.5,6138.0,0.034451,0.035308,1.000000,4.3215,1.0000,,,,,
9.2400,1778838702.046666,770,27.421696,2.887767,-0.086577,4.3867,0.2310,-0.029998,27.329502,2.809671,-0.081044,4.3263,27.449143,2.888102,-0.085706,4.3349,0.1556,0.080175,0.136141,-0.4247,27.449143,2.888102,-0.165701,5.0000,0.000000,0.433412,129.4601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.52,5.24,6.29,5.17,4.806971,-3.3810,-0.6737,0.008000,0.209478,0.6163,0.011155,0.468189,0.437728,-6493.855250230476,-1567.003374263642,-4771.04428211963,1031.3712908891528,-0.550000,0.018525,6498.1,6122.5,0.023634,0.005185,0.527243,4.3341,1.0000,,,,,
9.2520,1778838702.058745,771,27.410025,2.671683,-0.086422,4.3473,0.2630,-0.070770,27.381095,2.806256,-0.081762,4.3183,27.437469,2.671535,-0.085856,4.3373,0.1563,0.035608,0.103576,-0.4280,27.437469,2.671535,-0.162274,5.0000,0.000000,0.516878,112.6513,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.53,5.26,6.33,5.38,4.806256,-4.6846,-0.6817,0.008000,0.081027,0.3953,0.011159,0.455287,0.353074,-7453.451391680023,-760.4243576763669,-4779.977800188576,-93.84810265531293,-0.541722,-0.002203,6506.4,6114.1,0.017805,-0.016918,0.000000,4.3367,1.0000,,,,,
9.2640,1778838702.070560,772,27.441122,2.912123,-0.085837,4.2767,0.1554,0.023066,27.432942,2.804981,-0.081412,4.3261,27.468432,2.911654,-0.085410,4.3259,0.1382,0.015522,0.130334,-0.4280,27.468432,2.911654,-0.165953,5.0000,0.000000,0.580355,132.7660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.52,5.26,6.30,5.26,4.804981,-4.6646,-0.6739,0.008000,0.103577,0.3865,0.000025,0.424716,0.345957,-4331.611798274754,-288.1833040331327,-4750.8267270781,-284.70916720314443,-0.528614,-0.006972,6499.8,6120.8,0.022437,0.000986,0.000000,4.3251,1.0000,,,,,
9.2760,1778838702.082525,773,27.443684,2.778440,-0.081811,4.2770,0.2171,0.074650,27.485042,2.805033,-0.080330,4.3235,27.470793,2.777979,-0.081439,4.3167,0.1347,0.008121,0.149883,-0.4280,27.470793,2.777979,-0.160038,5.0000,0.000000,0.545676,118.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.50,5.26,6.27,5.25,4.805033,-4.6026,-0.6765,0.008000,0.070728,0.2335,-0.022007,0.421350,0.315654,-4389.053416680818,-1379.6718676259425,-4774.170200468878,-443.372340983157,-0.524360,-0.009649,6494.9,6125.6,0.025821,0.012398,0.000000,4.3158,1.0000,,,,,
9.2880,1778838702.094597,774,27.559830,2.796012,-0.073268,4.2824,0.1887,0.110804,27.537141,2.805612,-0.078877,4.3223,27.586833,2.795728,-0.072899,4.3103,0.1265,0.007831,0.156672,-0.4280,27.586833,2.795728,-0.151996,5.0000,0.000000,0.489142,124.6686,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.50,5.26,6.25,5.23,4.805612,-4.5193,-0.6777,0.008000,0.057342,0.4942,-0.030665,0.418864,0.334795,-4052.2794755151676,-212.49009470221228,-4801.158180891574,-402.53512859972784,-0.522193,-0.007765,6493.2,6127.4,0.027060,0.021096,0.000000,4.3093,1.0000,,,,,
9.3000,1778838702.106596,775,27.522195,2.861105,-0.071541,4.2952,0.2215,0.077382,27.589025,2.805113,-0.077855,4.3055,27.549153,2.860800,-0.071212,4.3073,0.1258,0.002101,0.118892,-0.4280,27.549153,2.860800,-0.151496,5.0000,-0.000000,0.549010,123.5811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.50,5.25,6.24,5.21,4.805113,-4.4608,-0.6945,0.008000,0.032257,0.3949,-0.036385,0.413535,0.307881,-5990.035498457184,-616.0183956213268,-4759.8243575186625,-475.86301636833133,-0.519473,-0.010276,6502.6,6117.9,0.020452,-0.003719,0.000000,4.3066,1.0000,,,,,
9.3120,1778838702.118590,776,27.672977,2.714976,-0.075908,4.2652,0.1589,0.048895,27.640493,2.803696,-0.077189,4.2618,27.699815,2.714381,-0.075643,4.2989,0.1143,-0.007060,0.062040,-0.4280,27.699815,2.714381,-0.153459,5.0000,0.000000,0.624019,113.2495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,1.0000,0.0000,-0.428000,1.9000,0.49,5.23,6.22,5.15,4.800996,-5.6851,-0.7382,0.008000,0.130627,0.2242,-0.029955,0.399511,0.314710,-5501.119842941082,1206.003519122166,-4708.187994987073,-534.9610420395538,-0.512572,-0.011693,6517.1,6103.4,0.010349,-0.002147,-0.000000,4.2986,1.0000,,,,,
9.3240,1778838702.130589,777,27.712815,2.820348,-0.080606,4.2443,0.0251,0.023103,27.691683,2.801183,-0.077013,4.2662,27.739420,2.819298,-0.080420,4.2888,0.0818,-0.018399,0.112958,-0.4280,27.739420,2.819298,-0.160027,5.0000,-1.000000,0.583892,114.7134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,1.0000,0.0000,-0.440000,1.9000,0.48,5.25,6.22,5.33,4.798483,-5.6750,-0.7338,0.008000,0.059472,-0.9551,-0.041796,0.361192,0.257855,-6652.473816432932,-112.71276498438476,-4694.892540226847,-382.510192105206,-0.499207,-0.008804,6504.3,6116.2,0.019260,-0.035306,0.000000,4.2881,1.0000,,,,,
