time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3240,32.3596,2.9687,4.267,1,30.556,1.364,0.424,2.4137,1.924,2.924,0,1
9.3270,32.3724,2.9689,4.266,1,30.556,1.364,0.424,2.4235,1.924,2.924,0,1
9.3300,32.3851,2.9692,4.266,1,30.556,1.364,0.424,2.4332,1.924,2.924,0,1
9.3330,32.3979,2.9694,4.265,1,30.556,1.364,0.424,2.4430,1.924,2.924,0,1
9.3360,32.4107,2.9697,4.266,1,30.556,1.364,0.424,2.4529,1.924,2.924,0,1
9.3390,32.4235,2.9700,4.265,1,30.556,1.364,0.424,2.4627,1.924,2.924,0,1
9.3420,32.4363,2.9702,4.266,1,30.556,1.364,0.424,2.4726,1.924,2.924,0,1
9.3450,32.4491,2.9705,4.267,1,30.556,1.364,0.424,2.4825,1.924,2.924,0,1
9.3480,32.4619,2.9708,4.267,1,30.556,1.364,0.424,2.4925,1.924,2.924,0,1
9.3510,32.4747,2.9710,4.267,1,30.556,1.364,0.424,2.5024,1.924,2.924,0,1
9.3540,32.4875,2.9713,4.267,1,30.556,1.364,0.424,2.5124,1.924,2.924,0,1
9.3570,32.5003,2.9715,4.266,1,30.556,1.364,0.424,2.5224,1.924,2.924,0,1
9.3600,32.5131,2.9718,4.268,1,30.556,1.364,0.424,2.5325,1.924,2.924,0,1
9.3630,32.5259,2.9720,4.267,1,30.556,1.364,0.424,2.5425,1.924,2.924,0,1
9.3660,32.5387,2.9722,4.264,1,30.556,1.364,0.424,2.5526,1.924,2.924,0,1
9.3690,32.5515,2.9725,4.266,1,30.556,1.364,0.424,2.5627,1.924,2.924,0,1
9.3720,32.5643,2.9727,4.265,1,30.556,1.364,0.424,2.5728,1.924,2.924,0,1
9.3750,32.5771,2.9730,4.266,1,30.556,1.364,0.424,2.5830,1.924,2.924,0,1
9.3780,32.5899,2.9732,4.267,1,30.556,1.364,0.424,2.5931,1.924,2.924,0,1
9.3810,32.6027,2.9734,4.268,1,30.556,1.364,0.424,2.6033,1.924,2.924,0,1
9.3840,32.6155,2.9736,4.266,1,30.556,1.364,0.424,2.6135,1.924,2.924,0,1
9.3870,32.6283,2.9738,4.267,1,30.556,1.364,0.424,2.6237,1.924,2.924,0,1
9.3900,32.6411,2.9741,4.269,1,30.556,1.364,0.424,2.6340,1.924,2.924,0,1
9.3930,32.6539,2.9742,4.269,1,30.556,1.364,0.424,2.6443,1.924,2.924,0,1
9.3960,32.6667,2.9744,4.268,1,30.556,1.364,0.424,2.6545,1.924,2.924,0,1
9.3990,32.6795,2.9746,4.267,1,30.556,1.364,0.424,2.6648,1.924,2.924,0,1
9.4020,32.6923,2.9748,4.268,1,30.556,1.364,0.424,2.6752,1.924,2.924,0,1
9.4050,32.7051,2.9750,4.267,1,30.556,1.364,0.424,2.6855,1.924,2.924,0,1
9.4080,32.7179,2.9752,4.268,1,30.556,1.364,0.424,2.6959,1.924,2.924,0,1
9.4110,32.7307,2.9754,4.270,1,30.556,1.364,0.424,2.7063,1.924,2.924,0,1
9.4140,32.7435,2.9756,4.271,1,30.556,1.364,0.424,2.7167,1.924,2.924,0,1
9.4170,32.7563,2.9758,4.272,1,30.556,1.364,0.424,2.7272,1.924,2.924,0,1
9.4200,32.7691,2.9760,4.273,1,30.556,1.364,0.424,2.7376,1.924,2.924,0,1
9.4230,32.7820,2.9762,4.273,1,30.556,1.364,0.424,2.7481,1.924,2.924,0,1
9.4260,32.7948,2.9764,4.274,1,30.556,1.364,0.424,2.7586,1.924,2.924,0,1
9.4290,32.8076,2.9765,4.274,1,30.556,1.364,0.424,2.7691,1.924,2.924,0,1
9.4320,32.8204,2.9767,4.275,1,30.556,1.364,0.424,2.7796,1.924,2.924,0,1
9.4350,32.8332,2.9769,4.278,1,30.556,1.364,0.424,2.7902,1.924,2.924,0,1
9.4380,32.8461,2.9771,4.275,1,30.556,1.364,0.424,2.8008,1.924,2.924,0,1
9.4410,32.8589,2.9772,4.273,1,30.556,1.364,0.424,2.8114,1.924,2.924,0,1
9.4440,32.8717,2.9774,4.274,1,30.556,1.364,0.424,2.8220,1.924,2.924,0,1
9.4470,32.8845,2.9776,4.275,1,30.556,1.364,0.424,2.8326,1.924,2.924,0,1
9.4500,32.8973,2.9778,4.276,1,30.556,1.364,0.424,2.8432,1.924,2.924,0,1
9.4530,32.9102,2.9779,4.275,1,30.556,1.364,0.424,2.8539,1.924,2.924,0,1
9.4560,32.9230,2.9781,4.275,1,30.556,1.364,0.424,2.8646,1.924,2.924,0,1
9.4590,32.9358,2.9783,4.277,1,30.556,1.364,0.424,2.8753,1.924,2.924,0,1
9.4620,32.9486,2.9784,4.275,1,30.556,1.364,0.424,2.8860,1.924,2.924,0,1
9.4650,32.9615,2.9786,4.277,1,30.556,1.364,0.424,2.8967,1.924,2.924,0,1
9.4680,32.9743,2.9788,4.275,1,30.556,1.364,0.424,2.9075,1.924,2.924,0,1
9.4710,32.9871,2.9789,4.277,1,30.556,1.364,0.424,2.9182,1.924,2.924,0,1
