time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6320,14.5729,2.1239,0.201,0,16.906,2.117,0.545,2.3335,2.045,3.045,0,1
10.6350,14.5735,2.1232,0.199,0,16.906,2.117,0.545,2.3329,2.045,3.045,0,1
10.6380,14.5740,2.1225,0.195,0,16.906,2.117,0.545,2.3324,2.045,3.045,0,1
10.6410,14.5745,2.1218,0.188,0,16.906,2.117,0.545,2.3318,2.045,3.045,0,1
10.6440,14.5751,2.1211,0.190,0,16.906,2.117,0.545,2.3313,2.045,3.045,0,1
10.6470,14.5756,2.1204,0.183,0,16.906,2.117,0.545,2.3308,2.045,3.045,0,1
10.6500,14.5761,2.1197,0.186,0,16.906,2.117,0.545,2.3303,2.045,3.045,0,1
10.6530,14.5766,2.1190,0.184,0,16.906,2.117,0.545,2.3298,2.045,3.045,0,1
10.6560,14.5771,2.1183,0.181,0,16.906,2.117,0.545,2.3292,2.045,3.045,0,1
10.6590,14.5776,2.1176,0.180,0,16.906,2.117,0.545,2.3287,2.045,3.045,0,1
10.6620,14.5782,2.1169,0.177,0,16.906,2.117,0.545,2.3282,2.045,3.045,0,1
10.6650,14.5786,2.1163,0.175,0,16.906,2.117,0.545,2.3277,2.045,3.045,0,1
10.6680,14.5791,2.1156,0.171,0,16.906,2.117,0.545,2.3272,2.045,3.045,0,1
10.6710,14.5796,2.1150,0.167,0,16.906,2.117,0.545,2.3268,2.045,3.045,0,1
10.6740,14.5801,2.1143,0.163,0,16.906,2.117,0.545,2.3263,2.045,3.045,0,1
10.6770,14.5805,2.1137,0.163,0,16.906,2.117,0.545,2.3259,2.045,3.045,0,1
10.6800,14.5810,2.1131,0.158,0,16.906,2.117,0.545,2.3254,2.045,3.045,0,1
10.6830,14.5814,2.1125,0.156,0,16.906,2.117,0.545,2.3250,2.045,3.045,0,1
10.6860,14.5818,2.1119,0.151,0,16.906,2.117,0.545,2.3246,2.045,3.045,0,1
10.6890,14.5822,2.1113,0.146,0,16.906,2.117,0.545,2.3242,2.045,3.045,0,1
10.6920,14.5826,2.1108,0.115,0,16.906,2.117,0.545,2.3238,2.045,3.045,0,1
10.6950,14.5829,2.1104,0.105,0,16.906,2.117,0.545,2.3235,2.045,3.045,0,1
10.6980,14.5833,2.1100,0.115,0,16.906,2.117,0.545,2.3231,2.045,3.045,0,1
10.7010,14.5837,2.1096,0.124,0,16.906,2.117,0.545,2.3227,2.045,3.045,0,1
10.7040,14.5841,2.1091,0.137,0,16.906,2.117,0.545,2.3223,2.045,3.045,0,1
10.7070,14.5844,2.1086,0.135,0,16.906,2.117,0.545,2.3219,2.045,3.045,0,1
10.7100,14.5848,2.1081,0.142,0,16.906,2.117,0.545,2.3215,2.045,3.045,0,1
10.7130,14.5852,2.1076,0.138,0,16.906,2.117,0.545,2.3212,2.045,3.045,0,1
10.7160,14.5856,2.1070,0.144,0,16.906,2.117,0.545,2.3208,2.045,3.045,0,1
10.7190,14.5860,2.1065,0.143,0,16.906,2.117,0.545,2.3204,2.045,3.045,0,1
10.7220,14.5864,2.1059,0.139,0,16.906,2.117,0.545,2.3200,2.045,3.045,0,1
10.7250,14.5868,2.1054,0.137,0,16.906,2.117,0.545,2.3196,2.045,3.045,0,1
10.7280,14.5871,2.1048,0.134,0,16.906,2.117,0.545,2.3193,2.045,3.045,0,1
10.7310,14.5875,2.1043,0.131,0,16.906,2.117,0.545,2.3189,2.045,3.045,0,1
10.7340,14.5878,2.1037,0.128,0,16.906,2.117,0.545,2.3186,2.045,3.045,0,1
10.7370,14.5882,2.1032,0.126,0,16.906,2.117,0.545,2.3182,2.045,3.045,0,1
10.7400,14.5885,2.1027,0.122,0,16.906,2.117,0.545,2.3179,2.045,3.045,0,1
10.7430,14.5889,2.1021,0.122,0,16.906,2.117,0.545,2.3176,2.045,3.045,0,1
10.7460,14.5892,2.1016,0.120,0,16.906,2.117,0.545,2.3172,2.045,3.045,0,1
10.7490,14.5895,2.1011,0.116,0,16.906,2.117,0.545,2.3169,2.045,3.045,0,1
10.7520,14.5898,2.1007,0.114,0,16.906,2.117,0.545,2.3166,2.045,3.045,0,1
10.7550,14.5901,2.1002,0.113,0,16.906,2.117,0.545,2.3163,2.045,3.045,0,1
10.7580,14.5904,2.0997,0.113,0,16.906,2.117,0.545,2.3160,2.045,3.045,0,1
10.7610,14.5907,2.0992,0.108,0,16.906,2.117,0.545,2.3157,2.045,3.045,0,1
10.7640,14.5910,2.0988,0.106,0,16.906,2.117,0.545,2.3154,2.045,3.045,0,1
10.7670,14.5913,2.0983,0.104,0,16.906,2.117,0.545,2.3151,2.045,3.045,0,1
10.7700,14.5916,2.0978,0.102,0,16.906,2.117,0.545,2.3149,2.045,3.045,0,1
10.7730,14.5918,2.0974,0.100,0,16.906,2.117,0.545,2.3146,2.045,3.045,0,1
10.7760,14.5921,2.0970,0.098,0,16.906,2.117,0.545,2.3143,2.045,3.045,0,1
10.7790,14.5924,2.0965,0.094,0,16.906,2.117,0.545,2.3141,2.045,3.045,0,1
10.7820,14.5926,2.0961,0.091,0,16.906,2.117,0.545,2.3139,2.045,3.045,0,1
10.7850,14.5928,2.0958,0.091,0,16.906,2.117,0.545,2.3136,2.045,3.045,0,1
10.7880,14.5931,2.0954,0.091,0,16.906,2.117,0.545,2.3134,2.045,3.045,0,1
10.7910,14.5932,2.0942,0.152,0,16.906,2.117,0.545,2.3133,2.045,3.045,0,1
10.7940,14.5937,2.0936,0.194,0,16.906,2.117,0.545,2.3128,2.045,3.045,0,1
10.7970,14.5941,2.0932,0.161,0,16.906,2.117,0.545,2.3123,2.045,3.045,0,1
10.8000,14.5945,2.0928,0.120,0,16.906,2.117,0.545,2.3120,2.045,3.045,0,1
10.8030,14.5948,2.0925,0.101,0,16.906,2.117,0.545,2.3117,2.045,3.045,0,1
10.8060,14.5950,2.0921,0.037,0,16.906,2.117,0.545,2.3115,2.045,3.045,0,1
10.8090,14.5951,2.0918,0.034,0,16.906,2.117,0.545,2.3114,2.045,3.045,0,1
10.8120,14.5953,2.0914,0.036,0,16.906,2.117,0.545,2.3112,2.045,3.045,0,1
10.8150,14.5955,2.0911,0.049,0,16.906,2.117,0.545,2.3110,2.045,3.045,0,1
10.8180,14.5956,2.0907,0.052,0,16.906,2.117,0.545,2.3109,2.045,3.045,0,1
10.8210,14.5958,2.0903,0.059,0,16.906,2.117,0.545,2.3107,2.045,3.045,0,1
10.8240,14.5960,2.0899,0.064,0,16.906,2.117,0.545,2.3105,2.045,3.045,0,1
10.8270,14.5963,2.0895,0.071,0,16.906,2.117,0.545,2.3103,2.045,3.045,0,1
10.8300,14.5965,2.0890,0.074,0,16.906,2.117,0.545,2.3101,2.045,3.045,0,1
10.8330,14.5967,2.0886,0.080,0,16.906,2.117,0.545,2.3098,2.045,3.045,0,1
10.8360,14.5969,2.0881,0.080,0,16.906,2.117,0.545,2.3096,2.045,3.045,0,1
10.8390,14.5972,2.0876,0.084,0,16.906,2.117,0.545,2.3094,2.045,3.045,0,1
10.8420,14.5974,2.0871,0.085,0,16.906,2.117,0.545,2.3092,2.045,3.045,0,1
10.8450,14.5976,2.0866,0.087,0,16.906,2.117,0.545,2.3089,2.045,3.045,0,1
10.8480,14.5979,2.0861,0.086,0,16.906,2.117,0.545,2.3087,2.045,3.045,0,1
10.8510,14.5981,2.0856,0.087,0,16.906,2.117,0.545,2.3085,2.045,3.045,0,1
10.8540,14.5984,2.0851,0.087,0,16.906,2.117,0.545,2.3082,2.045,3.045,0,1
10.8570,14.5986,2.0846,0.086,0,16.906,2.117,0.545,2.3080,2.045,3.045,0,1
10.8600,14.5989,2.0841,0.083,0,16.906,2.117,0.545,2.3077,2.045,3.045,0,1
10.8630,14.5991,2.0836,0.081,0,16.906,2.117,0.545,2.3075,2.045,3.045,0,1
10.8660,14.5993,2.0831,0.080,0,16.906,2.117,0.545,2.3073,2.045,3.045,0,1
10.8690,14.5996,2.0826,0.075,0,16.906,2.117,0.545,2.3070,2.045,3.045,0,1
10.8720,14.5998,2.0821,0.072,0,16.906,2.117,0.545,2.3068,2.045,3.045,0,1
10.8750,14.6000,2.0816,0.067,0,16.906,2.117,0.545,2.3066,2.045,3.045,0,1
10.8780,14.6002,2.0811,0.063,0,16.906,2.117,0.545,2.3065,2.045,3.045,0,1
10.8810,14.6003,2.0807,0.058,0,16.906,2.117,0.545,2.3063,2.045,3.045,0,1
10.8840,14.6005,2.0802,0.056,0,16.906,2.117,0.545,2.3062,2.045,3.045,0,1
10.8870,14.6007,2.0798,0.056,0,16.906,2.117,0.545,2.3060,2.045,3.045,0,1
10.8900,14.6008,2.0794,0.059,0,16.906,2.117,0.545,2.3059,2.045,3.045,0,1
10.8930,14.6010,2.0790,0.058,0,16.906,2.117,0.545,2.3057,2.045,3.045,0,1
10.8960,14.6011,2.0786,0.054,0,16.906,2.117,0.545,2.3056,2.045,3.045,0,1
10.8990,14.6012,2.0783,0.052,0,16.906,2.117,0.545,2.3055,2.045,3.045,0,1
10.9020,14.6014,2.0779,0.046,0,16.906,2.117,0.545,2.3053,2.045,3.045,0,1
10.9050,14.6015,2.0776,0.045,0,16.906,2.117,0.545,2.3052,2.045,3.045,0,1
10.9080,14.6016,2.0772,0.047,0,16.906,2.117,0.545,2.3051,2.045,3.045,0,1
10.9110,14.6017,2.0769,0.045,0,16.906,2.117,0.545,2.3050,2.045,3.045,0,1
10.9140,14.6019,2.0766,0.047,0,16.906,2.117,0.545,2.3049,2.045,3.045,0,1
10.9170,14.6020,2.0764,0.048,0,16.906,2.117,0.545,2.3047,2.045,3.045,0,1
10.9200,14.6021,2.0761,0.047,0,16.906,2.117,0.545,2.3046,2.045,3.045,0,1
10.9230,14.6023,2.0759,0.049,0,16.906,2.117,0.545,2.3045,2.045,3.045,0,1
10.9260,14.6024,2.0756,0.047,0,16.906,2.117,0.545,2.3043,2.045,3.045,0,1
10.9290,14.6025,2.0754,0.047,0,16.906,2.117,0.545,2.3042,2.045,3.045,0,1
10.9320,14.6027,2.0752,0.049,0,16.906,2.117,0.545,2.3041,2.045,3.045,0,1
10.9350,14.6028,2.0751,0.048,0,16.906,2.117,0.545,2.3039,2.045,3.045,0,1
10.9380,14.6030,2.0749,0.048,0,16.906,2.117,0.545,2.3038,2.045,3.045,0,1
10.9410,14.6031,2.0748,0.048,0,16.906,2.117,0.545,2.3037,2.045,3.045,0,1
10.9440,14.6032,2.0747,0.049,0,16.906,2.117,0.545,2.3035,2.045,3.045,0,1
10.9470,14.6034,2.0745,0.055,0,16.906,2.117,0.545,2.3034,2.045,3.045,0,1
10.9500,14.6035,2.0744,0.059,0,16.906,2.117,0.545,2.3033,2.045,3.045,0,1
10.9530,14.6036,2.0742,0.058,0,16.906,2.117,0.545,2.3031,2.045,3.045,0,1
10.9560,14.6038,2.0740,0.059,0,16.906,2.117,0.545,2.3030,2.045,3.045,0,1
10.9590,14.6039,2.0738,0.054,0,16.906,2.117,0.545,2.3029,2.045,3.045,0,1
10.9620,14.6040,2.0737,0.051,0,16.906,2.117,0.545,2.3028,2.045,3.045,0,1
10.9650,14.6041,2.0735,0.055,0,16.906,2.117,0.545,2.3027,2.045,3.045,0,1
10.9680,14.6042,2.0733,0.049,0,16.906,2.117,0.545,2.3026,2.045,3.045,0,1
10.9710,14.6043,2.0731,0.052,0,16.906,2.117,0.545,2.3025,2.045,3.045,0,1
10.9740,14.6043,2.0730,0.046,0,16.906,2.117,0.545,2.3024,2.045,3.045,0,1
10.9770,14.6044,2.0728,0.047,0,16.906,2.117,0.545,2.3024,2.045,3.045,0,1
10.9800,14.6045,2.0726,0.045,0,16.906,2.117,0.545,2.3023,2.045,3.045,0,1
10.9830,14.6046,2.0725,0.042,0,16.906,2.117,0.545,2.3022,2.045,3.045,0,1
10.9860,14.6046,2.0723,0.040,0,16.906,2.117,0.545,2.3022,2.045,3.045,0,1
10.9890,14.6047,2.0722,0.045,0,16.906,2.117,0.545,2.3021,2.045,3.045,0,1
10.9920,14.6048,2.0721,0.027,0,16.906,2.117,0.545,2.3020,2.045,3.045,0,1
10.9950,14.6048,2.0721,0.031,0,16.906,2.117,0.545,2.3020,2.045,3.045,0,1
10.9980,14.6049,2.0720,0.027,0,16.906,2.117,0.545,2.3019,2.045,3.045,0,1
11.0010,14.6050,2.0719,0.031,0,16.906,2.117,0.545,2.3018,2.045,3.045,0,1
11.0040,14.6050,2.0718,0.032,0,16.906,2.117,0.545,2.3018,2.045,3.045,0,1
11.0070,14.6051,2.0718,0.034,0,16.906,2.117,0.545,2.3017,2.045,3.045,0,1
11.0100,14.6052,2.0717,0.035,0,16.906,2.117,0.545,2.3016,2.045,3.045,0,1
11.0130,14.6052,2.0717,0.032,0,16.906,2.117,0.545,2.3016,2.045,3.045,0,1
11.0160,14.6053,2.0716,0.034,0,16.906,2.117,0.545,2.3015,2.045,3.045,0,1
11.0190,14.6054,2.0716,0.032,0,16.906,2.117,0.545,2.3015,2.045,3.045,0,1
11.0220,14.6054,2.0715,0.030,0,16.906,2.117,0.545,2.3014,2.045,3.045,0,1
11.0250,14.6055,2.0715,0.033,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
11.0280,14.6055,2.0714,0.033,0,16.906,2.117,0.545,2.3013,2.045,3.045,0,1
11.0310,14.6056,2.0714,0.031,0,16.906,2.117,0.545,2.3012,2.045,3.045,0,1
11.0340,14.6057,2.0713,0.035,0,16.906,2.117,0.545,2.3012,2.045,3.045,0,1
11.0370,14.6057,2.0713,0.033,0,16.906,2.117,0.545,2.3011,2.045,3.045,0,1
11.0400,14.6058,2.0712,0.032,0,16.906,2.117,0.545,2.3010,2.045,3.045,0,1
11.0430,14.6059,2.0712,0.033,0,16.906,2.117,0.545,2.3010,2.045,3.045,0,1
11.0460,14.6059,2.0711,0.029,0,16.906,2.117,0.545,2.3009,2.045,3.045,0,1
11.0490,14.6060,2.0710,0.029,0,16.906,2.117,0.545,2.3008,2.045,3.045,0,1
11.0520,14.6060,2.0710,0.029,0,16.906,2.117,0.545,2.3008,2.045,3.045,0,1
11.0550,14.6061,2.0709,0.033,0,16.906,2.117,0.545,2.3007,2.045,3.045,0,1
11.0580,14.6062,2.0709,0.031,0,16.906,2.117,0.545,2.3006,2.045,3.045,0,1
11.0610,14.6063,2.0709,0.032,0,16.906,2.117,0.545,2.3005,2.045,3.045,0,1
11.0640,14.6064,2.0708,0.032,0,16.906,2.117,0.545,2.3005,2.045,3.045,0,1
11.0670,14.6064,2.0708,0.033,0,16.906,2.117,0.545,2.3004,2.045,3.045,0,1
11.0700,14.6065,2.0707,0.033,0,16.906,2.117,0.545,2.3003,2.045,3.045,0,1
11.0730,14.6066,2.0707,0.032,0,16.906,2.117,0.545,2.3002,2.045,3.045,0,1
11.0760,14.6067,2.0706,0.034,0,16.906,2.117,0.545,2.3001,2.045,3.045,0,1
11.0790,14.6068,2.0706,0.038,0,16.906,2.117,0.545,2.3000,2.045,3.045,0,1
11.0820,14.6069,2.0705,0.041,0,16.906,2.117,0.545,2.2999,2.045,3.045,0,1
11.0850,14.6070,2.0705,0.042,0,16.906,2.117,0.545,2.2998,2.045,3.045,0,1
11.0880,14.6071,2.0704,0.042,0,16.906,2.117,0.545,2.2997,2.045,3.045,0,1
11.0910,14.6072,2.0703,0.045,0,16.906,2.117,0.545,2.2996,2.045,3.045,0,1
11.0940,14.6073,2.0701,0.048,0,16.906,2.117,0.545,2.2995,2.045,3.045,0,1
11.0970,14.6074,2.0700,0.053,0,16.906,2.117,0.545,2.2994,2.045,3.045,0,1
11.1000,14.6075,2.0699,0.053,0,16.906,2.117,0.545,2.2993,2.045,3.045,0,1
11.1030,14.6077,2.0698,0.055,0,16.906,2.117,0.545,2.2992,2.045,3.045,0,1
11.1060,14.6078,2.0697,0.057,0,16.906,2.117,0.545,2.2990,2.045,3.045,0,1
11.1090,14.6080,2.0695,0.060,0,16.906,2.117,0.545,2.2989,2.045,3.045,0,1
11.1120,14.6081,2.0694,0.063,0,16.906,2.117,0.545,2.2987,2.045,3.045,0,1
11.1150,14.6083,2.0693,0.066,0,16.906,2.117,0.545,2.2985,2.045,3.045,0,1
11.1180,14.6085,2.0692,0.069,0,16.906,2.117,0.545,2.2984,2.045,3.045,0,1
11.1210,14.6087,2.0691,0.074,0,16.906,2.117,0.545,2.2982,2.045,3.045,0,1
11.1240,14.6089,2.0689,0.075,0,16.906,2.117,0.545,2.2979,2.045,3.045,0,1
11.1270,14.6091,2.0688,0.079,0,16.906,2.117,0.545,2.2977,2.045,3.045,0,1
11.1300,14.6094,2.0687,0.083,0,16.906,2.117,0.545,2.2975,2.045,3.045,0,1
11.1330,14.6096,2.0686,0.085,0,16.906,2.117,0.545,2.2972,2.045,3.045,0,1
11.1360,14.6099,2.0685,0.086,0,16.906,2.117,0.545,2.2970,2.045,3.045,0,1
11.1390,14.6101,2.0683,0.088,0,16.906,2.117,0.545,2.2968,2.045,3.045,0,1
11.1420,14.6104,2.0682,0.093,0,16.906,2.117,0.545,2.2965,2.045,3.045,0,1
11.1450,14.6107,2.0681,0.097,0,16.906,2.117,0.545,2.2962,2.045,3.045,0,1
11.1480,14.6109,2.0679,0.097,0,16.906,2.117,0.545,2.2960,2.045,3.045,0,1
11.1510,14.6112,2.0677,0.099,0,16.906,2.117,0.545,2.2957,2.045,3.045,0,1
11.1540,14.6115,2.0676,0.102,0,16.906,2.117,0.545,2.2954,2.045,3.045,0,1
11.1570,14.6118,2.0674,0.106,0,16.906,2.117,0.545,2.2951,2.045,3.045,0,1
11.1600,14.6121,2.0672,0.109,0,16.906,2.117,0.545,2.2948,2.045,3.045,0,1
11.1630,14.6124,2.0671,0.114,0,16.906,2.117,0.545,2.2945,2.045,3.045,0,1
11.1660,14.6127,2.0669,0.117,0,16.906,2.117,0.545,2.2942,2.045,3.045,0,1
11.1690,14.6130,2.0667,0.121,0,16.906,2.117,0.545,2.2939,2.045,3.045,0,1
11.1720,14.6134,2.0665,0.121,0,16.906,2.117,0.545,2.2935,2.045,3.045,0,1
11.1750,14.6137,2.0662,0.122,0,16.906,2.117,0.545,2.2932,2.045,3.045,0,1
11.1780,14.6141,2.0660,0.128,0,16.906,2.117,0.545,2.2929,2.045,3.045,0,1
11.1810,14.6144,2.0658,0.132,0,16.906,2.117,0.545,2.2925,2.045,3.045,0,1
11.1840,14.6148,2.0656,0.136,0,16.906,2.117,0.545,2.2921,2.045,3.045,0,1
11.1870,14.6152,2.0654,0.138,0,16.906,2.117,0.545,2.2918,2.045,3.045,0,1
11.1900,14.6156,2.0651,0.139,0,16.906,2.117,0.545,2.2914,2.045,3.045,0,1
11.1930,14.6159,2.0649,0.140,0,16.906,2.117,0.545,2.2910,2.045,3.045,0,1
11.1960,14.6163,2.0646,0.146,0,16.906,2.117,0.545,2.2906,2.045,3.045,0,1
11.1990,14.6168,2.0644,0.149,0,16.906,2.117,0.545,2.2902,2.045,3.045,0,1
11.2020,14.6172,2.0641,0.151,0,16.906,2.117,0.545,2.2898,2.045,3.045,0,1
11.2050,14.6176,2.0638,0.147,0,16.906,2.117,0.545,2.2894,2.045,3.045,0,1
11.2080,14.6180,2.0635,0.151,0,16.906,2.117,0.545,2.2890,2.045,3.045,0,1
11.2110,14.6184,2.0632,0.155,0,16.906,2.117,0.545,2.2886,2.045,3.045,0,1
11.2140,14.6188,2.0629,0.156,0,16.906,2.117,0.545,2.2882,2.045,3.045,0,1
11.2170,14.6193,2.0626,0.161,0,16.906,2.117,0.545,2.2877,2.045,3.045,0,1
11.2200,14.6197,2.0623,0.165,0,16.906,2.117,0.545,2.2873,2.045,3.045,0,1
11.2230,14.6202,2.0620,0.164,0,16.906,2.117,0.545,2.2868,2.045,3.045,0,1
11.2260,14.6207,2.0617,0.162,0,16.906,2.117,0.545,2.2864,2.045,3.045,0,1
11.2290,14.6211,2.0614,0.166,0,16.906,2.117,0.545,2.2859,2.045,3.045,0,1
11.2320,14.6216,2.0611,0.170,0,16.906,2.117,0.545,2.2854,2.045,3.045,0,1
11.2350,14.6221,2.0609,0.171,0,16.906,2.117,0.545,2.2850,2.045,3.045,0,1
11.2380,14.6226,2.0605,0.174,0,16.906,2.117,0.545,2.2845,2.045,3.045,0,1
11.2410,14.6231,2.0602,0.177,0,16.906,2.117,0.545,2.2840,2.045,3.045,0,1
11.2440,14.6236,2.0599,0.178,0,16.906,2.117,0.545,2.2835,2.045,3.045,0,1
11.2470,14.6241,2.0596,0.180,0,16.906,2.117,0.545,2.2830,2.045,3.045,0,1
11.2500,14.6246,2.0593,0.182,0,16.906,2.117,0.545,2.2825,2.045,3.045,0,1
11.2530,14.6251,2.0590,0.187,0,16.906,2.117,0.545,2.2820,2.045,3.045,0,1
11.2560,14.6256,2.0586,0.192,0,16.906,2.117,0.545,2.2815,2.045,3.045,0,1
11.2590,14.6262,2.0583,0.197,0,16.906,2.117,0.545,2.2810,2.045,3.045,0,1
11.2620,14.6267,2.0580,0.200,0,16.906,2.117,0.545,2.2804,2.045,3.045,0,1
11.2650,14.6273,2.0576,0.201,0,16.906,2.117,0.545,2.2799,2.045,3.045,0,1
11.2680,14.6278,2.0572,0.205,0,16.906,2.117,0.545,2.2793,2.045,3.045,0,1
11.2710,14.6284,2.0569,0.210,0,16.906,2.117,0.545,2.2787,2.045,3.045,0,1
11.2740,14.6290,2.0565,0.214,0,16.906,2.117,0.545,2.2782,2.045,3.045,0,1
11.2770,14.6296,2.0561,0.216,0,16.906,2.117,0.545,2.2776,2.045,3.045,0,1
11.2800,14.6302,2.0557,0.222,0,16.906,2.117,0.545,2.2770,2.045,3.045,0,1
11.2830,14.6308,2.0553,0.224,0,16.906,2.117,0.545,2.2764,2.045,3.045,0,1
11.2860,14.6314,2.0549,0.228,0,16.906,2.117,0.545,2.2758,2.045,3.045,0,1
11.2890,14.6321,2.0546,0.224,0,16.906,2.117,0.545,2.2752,2.045,3.045,0,1
11.2920,14.6327,2.0542,0.226,0,16.906,2.117,0.545,2.2745,2.045,3.045,0,1
11.2950,14.6334,2.0538,0.234,0,16.906,2.117,0.545,2.2739,2.045,3.045,0,1
11.2980,14.6340,2.0534,0.239,0,16.906,2.117,0.545,2.2732,2.045,3.045,0,1
11.3010,14.6347,2.0530,0.244,0,16.906,2.117,0.545,2.2726,2.045,3.045,0,1
11.3040,14.6354,2.0526,0.247,0,16.906,2.117,0.545,2.2719,2.045,3.045,0,1
11.3070,14.6361,2.0522,0.251,0,16.906,2.117,0.545,2.2712,2.045,3.045,0,1
11.3100,14.6368,2.0518,0.252,0,16.906,2.117,0.545,2.2705,2.045,3.045,0,1
11.3130,14.6375,2.0513,0.259,0,16.906,2.117,0.545,2.2698,2.045,3.045,0,1
11.3160,14.6382,2.0508,0.255,0,16.906,2.117,0.545,2.2691,2.045,3.045,0,1
11.3190,14.6389,2.0504,0.261,0,16.906,2.117,0.545,2.2685,2.045,3.045,0,1
11.3220,14.6396,2.0499,0.264,0,16.906,2.117,0.545,2.2678,2.045,3.045,0,1
11.3250,14.6403,2.0494,0.268,0,16.906,2.117,0.545,2.2670,2.045,3.045,0,1
11.3280,14.6411,2.0489,0.273,0,16.906,2.117,0.545,2.2663,2.045,3.045,0,1
11.3310,14.6418,2.0484,0.278,0,16.906,2.117,0.545,2.2656,2.045,3.045,0,1
11.3340,14.6426,2.0479,0.281,0,16.906,2.117,0.545,2.2648,2.045,3.045,0,1
11.3370,14.6433,2.0474,0.284,0,16.906,2.117,0.545,2.2641,2.045,3.045,0,1
11.3400,14.6441,2.0468,0.288,0,16.906,2.117,0.545,2.2633,2.045,3.045,0,1
11.3430,14.6449,2.0463,0.293,0,16.906,2.117,0.545,2.2626,2.045,3.045,0,1
11.3460,14.6457,2.0458,0.295,0,16.906,2.117,0.545,2.2618,2.045,3.045,0,1
11.3490,14.6465,2.0452,0.299,0,16.906,2.117,0.545,2.2610,2.045,3.045,0,1
11.3520,14.6473,2.0447,0.301,0,16.906,2.117,0.545,2.2602,2.045,3.045,0,1
11.3550,14.6482,2.0441,0.305,0,16.906,2.117,0.545,2.2594,2.045,3.045,0,1
11.3580,14.6490,2.0435,0.308,0,16.906,2.117,0.545,2.2586,2.045,3.045,0,1
11.3610,14.6498,2.0430,0.313,0,16.906,2.117,0.545,2.2577,2.045,3.045,0,1
11.3640,14.6507,2.0424,0.315,0,16.906,2.117,0.545,2.2569,2.045,3.045,0,1
11.3670,14.6516,2.0418,0.320,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
11.3700,14.6524,2.0411,0.321,0,16.906,2.117,0.545,2.2552,2.045,3.045,0,1
11.3730,14.6533,2.0405,0.323,0,16.906,2.117,0.545,2.2544,2.045,3.045,0,1
11.3760,14.6542,2.0399,0.327,0,16.906,2.117,0.545,2.2535,2.045,3.045,0,1
11.3790,14.6551,2.0393,0.329,0,16.906,2.117,0.545,2.2526,2.045,3.045,0,1
11.3820,14.6560,2.0386,0.332,0,16.906,2.117,0.545,2.2518,2.045,3.045,0,1
11.3850,14.6568,2.0380,0.328,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
11.3880,14.6577,2.0373,0.324,0,16.906,2.117,0.545,2.2501,2.045,3.045,0,1
11.3910,14.6586,2.0367,0.320,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
11.3940,14.6594,2.0361,0.315,0,16.906,2.117,0.545,2.2484,2.045,3.045,0,1
11.3970,14.6603,2.0355,0.310,0,16.906,2.117,0.545,2.2475,2.045,3.045,0,1
11.4000,14.6611,2.0349,0.304,0,16.906,2.117,0.545,2.2467,2.045,3.045,0,1
11.4030,14.6619,2.0344,0.296,0,16.906,2.117,0.545,2.2459,2.045,3.045,0,1
11.4060,14.6627,2.0338,0.287,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
11.4090,14.6635,2.0333,0.272,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
11.4120,14.6643,2.0329,0.268,0,16.906,2.117,0.545,2.2437,2.045,3.045,0,1
11.4150,14.6650,2.0324,0.257,0,16.906,2.117,0.545,2.2430,2.045,3.045,0,1
11.4180,14.6657,2.0320,0.245,0,16.906,2.117,0.545,2.2423,2.045,3.045,0,1
11.4210,14.6663,2.0316,0.232,0,16.906,2.117,0.545,2.2416,2.045,3.045,0,1
11.4240,14.6670,2.0313,0.223,0,16.906,2.117,0.545,2.2410,2.045,3.045,0,1
11.4270,14.6676,2.0309,0.211,0,16.906,2.117,0.545,2.2404,2.045,3.045,0,1
11.4300,14.6681,2.0306,0.193,0,16.906,2.117,0.545,2.2399,2.045,3.045,0,1
11.4330,14.6687,2.0304,0.189,0,16.906,2.117,0.545,2.2393,2.045,3.045,0,1
11.4360,14.6692,2.0302,0.172,0,16.906,2.117,0.545,2.2388,2.045,3.045,0,1
11.4390,14.6697,2.0300,0.162,0,16.906,2.117,0.545,2.2383,2.045,3.045,0,1
11.4420,14.6702,2.0299,0.150,0,16.906,2.117,0.545,2.2379,2.045,3.045,0,1
11.4450,14.6706,2.0298,0.140,0,16.906,2.117,0.545,2.2374,2.045,3.045,0,1
11.4480,14.6710,2.0297,0.129,0,16.906,2.117,0.545,2.2370,2.045,3.045,0,1
11.4510,14.6714,2.0297,0.126,0,16.906,2.117,0.545,2.2366,2.045,3.045,0,1
11.4540,14.6718,2.0297,0.118,0,16.906,2.117,0.545,2.2363,2.045,3.045,0,1
11.4570,14.6722,2.0297,0.111,0,16.906,2.117,0.545,2.2359,2.045,3.045,0,1
11.4600,14.6725,2.0298,0.107,0,16.906,2.117,0.545,2.2355,2.045,3.045,0,1
11.4630,14.6729,2.0298,0.101,0,16.906,2.117,0.545,2.2352,2.045,3.045,0,1
