sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3960,1778835983.852952,533,16.347089,1.451605,-0.118872,4.0212,-0.3586,-0.285169,16.378845,1.443059,-0.115266,4.0349,16.371289,1.443661,-0.120632,4.0463,-0.3612,-0.288887,0.183355,-0.2657,16.371289,1.377855,-0.294493,5.0000,0.562335,0.444695,126.1069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502066,0.5538,0.0000,-0.265091,0.4934,0.45,5.26,6.17,5.24,0.104759,10.6916,-0.9651,0.008000,0.039140,-0.5093,0.001748,0.039238,0.060160,-2082.95375034521,-1359.255741945578,-1874.7755624949477,-1325.188780778884,-0.077589,-0.032542,6486.2,6134.3,0.031873,0.062092,1.000000,4.0452,1.0000,,,,,
6.4080,1778835983.864918,534,16.489616,1.469572,-0.128693,3.8958,-0.3411,-0.264446,16.425850,1.427964,-0.118488,4.0376,16.513542,1.461471,-0.130429,4.0174,-0.3588,-0.284816,0.179875,-0.2616,16.513542,1.334077,-0.302661,5.0000,-1.000000,0.453955,134.4506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524793,0.5566,0.0000,-0.277091,0.4989,0.45,5.26,6.16,5.25,0.089664,10.5070,-0.9624,0.008000,0.146861,-0.6279,-0.023723,0.047267,0.060876,-1377.2718036788178,-1032.9243422679733,-1862.5823046196824,-1286.099467622767,-0.071031,-0.031775,6487.1,6133.5,0.031275,0.096369,0.562335,4.0163,1.0000,,,,,
6.4200,1778835983.876924,535,16.470861,1.314737,-0.121075,4.0905,-0.3747,-0.281216,16.472791,1.412601,-0.121809,4.0374,16.494922,1.306747,-0.122824,4.0317,-0.3668,-0.288989,0.178109,-0.2833,16.494922,1.339880,-0.301576,5.0000,1.000000,0.443314,132.6875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502066,0.5594,0.0000,-0.265091,0.5042,0.45,5.25,6.15,5.17,0.074301,10.3167,-0.9626,0.008000,0.135246,0.2241,-0.022350,0.047931,0.066578,-2378.2612005603823,-1291.2834392217865,-1930.0732910549732,-1268.641336009344,-0.082165,-0.030619,6487.6,6133.0,0.030953,0.046394,-1.000000,4.0307,1.0000,,,,,
6.4320,1778835983.889058,536,16.559317,1.377202,-0.124770,4.0346,-0.3087,-0.288652,16.519655,1.396879,-0.125258,4.0371,16.583306,1.369199,-0.126516,4.0325,-0.3558,-0.286896,0.179083,-0.2589,16.583306,1.312142,-0.306556,5.0000,0.190609,0.444079,130.4047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497734,0.5622,0.0000,-0.262803,0.5095,0.45,5.26,6.16,5.30,0.058579,10.1191,-0.9629,0.008000,0.036674,-0.3904,-0.037285,0.053548,0.065068,-2030.851760323211,-1472.960751676378,-1778.101779085786,-1352.854805310793,-0.071462,-0.033546,6487.3,6133.3,0.031137,0.061851,1.000000,4.0314,1.0000,,,,,
6.4440,1778835983.901039,537,16.582754,1.337571,-0.139097,4.0982,-0.3746,-0.279205,16.566508,1.381139,-0.128607,4.0393,16.606711,1.329177,-0.140843,4.0455,-0.3613,-0.286943,0.186425,-0.2616,16.606711,1.304718,-0.307802,5.0000,1.000000,0.432051,126.3032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475006,0.5650,0.0000,-0.250803,0.5147,0.45,5.24,6.14,5.17,0.042839,9.9272,-0.9607,0.008000,0.047395,-0.1785,-0.017435,0.036272,0.054081,-1439.0980052439959,-642.1489134150128,-1872.187746959864,-1306.3311096812809,-0.068446,-0.031873,6485.4,6135.1,0.032433,0.047792,0.190609,4.0443,1.0000,,,,,
6.4560,1778835983.913069,538,16.617394,1.357748,-0.141080,3.9905,-0.4231,-0.276245,16.613312,1.365301,-0.131934,4.0388,16.641247,1.349267,-0.142811,4.0350,-0.3716,-0.283337,0.179647,-0.2447,16.641247,1.293704,-0.309585,5.0000,0.401000,0.438202,129.1652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465893,0.5678,0.0000,-0.245991,0.5200,0.45,5.23,6.14,5.19,0.027001,9.7366,-0.9612,0.008000,0.053736,-0.2000,-0.038529,0.027779,0.057802,-2155.525275224975,-929.0749405471598,-1484.2078028325072,-1191.1003686387317,-0.052860,-0.028121,6487.1,6133.4,0.031249,0.071471,1.000000,4.0339,1.0000,,,,,
6.4680,1778835983.924975,539,16.694510,1.361582,-0.139469,4.1034,-0.4247,-0.285123,16.660057,1.349216,-0.135327,4.0399,16.718416,1.353065,-0.141203,4.0485,-0.3818,-0.283883,0.182278,-0.2435,16.718416,1.268859,-0.313330,5.0000,-0.954035,0.437412,125.1412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487575,0.5707,0.0000,-0.257440,0.5252,0.45,5.20,6.11,5.03,0.090616,10.2814,-0.9601,0.008000,0.018599,0.0934,-0.024187,0.018270,0.055403,-1992.9838041744233,-430.3999098875982,-1398.5193671364877,-1121.483534108932,-0.045478,-0.025593,6486.5,6134.1,0.031708,0.044081,0.401000,4.0474,1.0000,,,,,
6.4800,1778835983.937092,540,16.645080,1.276167,-0.142169,4.1048,-0.3863,-0.279930,16.706778,1.332995,-0.138707,4.0425,16.668937,1.267574,-0.143905,4.0596,-0.3865,-0.287063,0.182315,-0.2633,16.668937,1.284826,-0.310966,5.0000,1.000000,0.426315,123.3938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464848,0.5735,0.0000,-0.245440,0.5303,0.46,5.21,6.13,5.25,0.074395,10.0878,-0.9575,0.008000,0.150410,-0.2609,-0.011315,0.014890,0.060417,-2016.9616566724874,-1303.5078796418766,-1547.6962036207415,-1101.7185991684462,-0.057022,-0.024975,6486.5,6134.1,0.031717,0.042325,-0.954035,4.0585,1.0000,,,,,
6.4920,1778835983.949051,541,16.770666,1.363424,-0.143329,4.0801,-0.3723,-0.274784,16.753465,1.316705,-0.142025,4.0430,16.794539,1.354842,-0.145049,4.0638,-0.3824,-0.282560,0.189585,-0.2393,16.794539,1.244049,-0.316776,5.0000,-1.000000,0.422692,120.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487575,0.5763,0.0000,-0.257440,0.5354,0.45,5.20,6.11,5.16,0.058105,9.8976,-0.9570,0.008000,0.093915,0.1087,-0.006657,0.012520,0.058279,-1819.8304302978138,-1358.2198331950456,-1331.113214308256,-1093.627029242203,-0.045882,-0.024755,6484.6,6136.0,0.033013,0.049206,1.000000,4.0627,1.0000,,,,,
6.5040,1778835983.961074,542,16.758540,1.393759,-0.147213,4.0455,-0.3506,-0.274250,16.800115,1.300326,-0.145296,4.0424,16.782319,1.385116,-0.148934,4.0605,-0.3810,-0.285333,0.184380,-0.2635,16.782319,1.248051,-0.316221,5.0000,-1.000000,0.429126,121.7239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510303,0.5791,0.0000,-0.269440,0.5405,0.45,5.21,6.11,5.23,0.041726,9.7102,-0.9576,0.008000,0.080508,0.1322,-0.005285,0.013209,0.054097,-1658.7992893338385,-1202.311389690617,-1592.7833838109173,-1118.335693482862,-0.059290,-0.025608,6485.9,6134.6,0.032098,0.059437,-1.000000,4.0594,1.0000,,,,,
6.5160,1778835983.973046,543,16.852883,1.247425,-0.147046,4.0974,-0.3649,-0.269598,16.846717,1.283842,-0.148535,4.0430,16.876700,1.238786,-0.148764,4.0679,-0.3820,-0.286393,0.184945,-0.2755,16.876700,1.216943,-0.320578,5.0000,1.000000,0.420706,120.2101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.487575,0.5819,0.0000,-0.257440,0.5456,0.45,5.21,6.10,5.20,0.025242,9.5246,-0.9570,0.008000,0.094739,0.6798,0.031359,0.027939,0.068805,-1774.6397318630034,-1347.1568812861324,-1809.49242329277,-1105.1624305103012,-0.072586,-0.025175,6485.8,6134.8,0.032191,0.048300,-1.000000,4.0667,1.0000,,,,,
6.5280,1778835983.984937,544,16.872358,1.288114,-0.156779,3.9668,-0.3449,-0.272043,16.893267,1.267179,-0.151795,4.0439,16.895929,1.279346,-0.158478,4.0485,-0.3741,-0.281747,0.188054,-0.2513,16.895929,1.210549,-0.321486,5.0000,0.425082,0.422312,124.7971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477914,0.5846,0.0000,-0.252339,0.5507,0.44,5.20,6.09,5.19,0.091579,10.0108,-0.9561,0.008000,0.113782,-0.2897,-0.002156,0.008973,0.039369,-1834.1512924170063,-1647.6458329055372,-1659.877719687484,-1130.5324875114957,-0.061177,-0.026136,6485.0,6135.6,0.032750,0.077584,1.000000,4.0474,1.0000,,,,,
6.5400,1778835983.997049,545,16.939002,1.297891,-0.156988,4.1604,-0.3523,-0.266844,16.939802,1.250417,-0.155008,4.0468,16.962697,1.289135,-0.158675,4.0704,-0.3714,-0.279871,0.188780,-0.2498,16.962697,1.188194,-0.324691,5.0000,-1.000000,0.419291,118.4489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500642,0.5874,0.0000,-0.264339,0.5557,0.44,5.21,6.09,5.23,0.074817,9.8267,-0.9532,0.008000,0.069345,-0.1021,0.018842,0.012150,0.052025,-1799.5269087393058,-632.1042342286921,-1669.2084413428474,-1128.7656313032776,-0.058355,-0.025897,6484.8,6135.8,0.032877,0.029593,0.425082,4.0693,1.0000,,,,,
6.5520,1778835984.009023,546,17.060145,1.272489,-0.151995,4.0119,-0.4057,-0.264364,16.986314,1.233604,-0.158181,4.0479,17.083780,1.263818,-0.153679,4.0593,-0.3818,-0.281505,0.187156,-0.2704,17.083780,1.147039,-0.330551,5.0000,-1.000000,0.423580,122.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523369,0.5902,0.0000,-0.276339,0.5608,0.44,5.21,6.09,5.24,0.058004,9.6449,-0.9521,0.008000,0.103501,1.0051,-0.005971,-0.013401,0.030831,-2015.4544804109382,-1186.6217175545964,-1758.5840791668606,-1035.4687690981589,-0.068579,-0.023141,6485.2,6135.4,0.032594,0.068452,-1.000000,4.0582,1.0000,,,,,
6.5640,1778835984.020992,547,17.052950,1.339620,-0.164048,4.0344,-0.3181,-0.269629,17.032779,1.216513,-0.161454,4.0512,17.076512,1.330695,-0.165740,4.0547,-0.3746,-0.283410,0.189213,-0.2824,17.076512,1.149531,-0.330209,5.0000,-1.000000,0.430149,123.6391,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546096,0.5929,0.0000,-0.288339,0.5659,0.44,5.20,6.08,5.13,0.040913,9.4574,-0.9488,0.008000,0.131399,0.4066,0.000577,0.003922,0.036537,-2249.9590116384948,-251.3767267888736,-1974.8215948241116,-1112.3635689532173,-0.082986,-0.025493,6484.7,6135.9,0.032952,0.060642,-1.000000,4.0536,1.0000,,,,,
6.5760,1778835984.033074,548,17.140825,1.232372,-0.162464,4.0859,-0.3006,-0.270530,17.079216,1.199320,-0.164693,4.0523,17.164335,1.223571,-0.164153,4.0610,-0.3661,-0.285564,0.190698,-0.2944,17.164335,1.119229,-0.334241,5.0000,0.503697,0.424081,121.3215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534649,0.5957,0.0000,-0.282294,0.5710,0.43,5.20,6.07,5.22,0.023720,9.2718,-0.9477,0.008000,0.038115,0.4084,-0.006906,0.027777,0.045917,-1584.9760283388268,-1064.910209427575,-2190.954172979348,-1198.5938964416628,-0.098133,-0.028237,6484.3,6136.2,0.033209,0.053444,-1.000000,4.0598,1.0000,,,,,
6.5880,1778835984.045077,549,17.094356,1.190454,-0.172234,4.0325,-0.2976,-0.251072,17.125670,1.182275,-0.167778,4.0543,17.117770,1.181534,-0.173896,4.0557,-0.3551,-0.280030,0.199266,-0.2792,17.117770,1.135345,-0.332130,5.0000,1.000000,0.409002,122.5893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511921,0.5985,0.0000,-0.270294,0.5759,0.43,5.20,6.06,5.16,0.092975,9.7511,-0.9457,0.008000,0.073775,0.0216,-0.023304,0.026185,0.034263,-1597.3743074004517,-862.1299349339183,-2228.2951774385238,-1211.7899971429977,-0.095720,-0.029075,6482.2,6138.4,0.034728,0.062597,0.503697,4.0545,1.0000,,,,,
6.6000,1778835984.057126,550,17.167784,1.219243,-0.174056,4.0962,-0.4127,-0.251089,17.172107,1.165217,-0.170811,4.0536,17.191264,1.210222,-0.175695,4.0638,-0.3657,-0.274856,0.195214,-0.2642,17.191264,1.109860,-0.335434,5.0000,0.193392,0.408279,119.9358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507526,0.6012,0.0000,-0.267974,0.5808,0.44,5.20,6.08,5.22,0.075917,9.5773,-0.9464,0.008000,0.017908,-0.0430,-0.020202,0.034612,0.066382,-1678.6257688655917,-684.7329796730163,-2001.2359156370226,-1065.8325548793468,-0.081906,-0.024185,6483.2,6137.4,0.034028,0.049959,1.000000,4.0626,1.0000,,,,,
6.6120,1778835984.069062,551,17.221947,1.086290,-0.166755,4.0364,-0.3242,-0.263517,17.218454,1.147856,-0.173981,4.0526,17.245479,1.077477,-0.168394,4.0587,-0.3606,-0.274688,0.194688,-0.2668,17.245479,1.090888,-0.337774,5.0000,1.000000,0.400732,123.1313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484799,0.6040,0.0000,-0.255974,0.5856,0.44,5.20,6.08,5.23,0.058556,9.3957,-0.9474,0.008000,0.163791,0.6138,-0.021394,0.040568,0.061455,-2427.995802149673,-993.6316148281771,-2071.162190346308,-1112.075363259985,-0.080763,-0.025545,6483.3,6137.3,0.033936,0.058323,0.193392,4.0575,1.0000,,,,,
6.6240,1778835984.081051,552,17.252438,1.135117,-0.177326,4.0746,-0.3565,-0.276284,17.264667,1.130020,-0.177359,4.0500,17.275909,1.126036,-0.178971,4.0620,-0.3595,-0.273801,0.186927,-0.2499,17.275909,1.080178,-0.339056,5.0000,1.000000,0.408365,121.0414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462072,0.6067,0.0000,-0.243974,0.5905,0.44,5.20,6.08,5.19,0.040720,9.2021,-0.9500,0.008000,0.042156,0.0044,-0.025511,0.035108,0.057708,-2710.140434003135,-1803.5353111097543,-1745.7527470788614,-1135.4171270647605,-0.067626,-0.026098,6485.2,6135.3,0.032573,0.053857,1.000000,4.0608,1.0000,,,,,
6.6360,1778835984.093167,553,17.256999,1.134924,-0.181730,4.0842,-0.1900,-0.285156,17.310788,1.111887,-0.180790,4.0512,17.280626,1.125845,-0.183397,4.0665,-0.3292,-0.274337,0.186306,-0.2379,17.280626,1.078514,-0.339253,5.0000,0.661384,0.412903,119.5987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447040,0.6094,0.0000,-0.236037,0.5955,0.46,5.17,6.09,4.99,0.022587,9.0056,-0.9488,0.008000,0.025960,0.2821,-0.001976,0.060448,0.047706,-2712.315790581345,-1588.9465183357484,-1633.087016064675,-1401.7958803504678,-0.061798,-0.035168,6485.4,6135.1,0.032453,0.051597,1.000000,4.0654,1.0000,,,,,
6.6480,1778835984.105067,554,17.320914,1.140151,-0.183614,4.0247,-0.3331,-0.280825,17.356857,1.093592,-0.184181,4.0523,17.344332,1.131068,-0.185278,4.0586,-0.3304,-0.274608,0.186182,-0.2320,17.344332,1.055938,-0.341878,5.0000,-0.601390,0.419814,121.7218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460708,0.6121,0.0000,-0.243254,0.6005,0.46,5.19,6.10,5.30,0.004292,8.8113,-0.9477,0.008000,0.031374,0.1746,-0.031791,0.069179,0.062403,-2295.508402432417,-1537.8343328261035,-1490.8033036720149,-1404.7017713340506,-0.052063,-0.035419,6485.5,6135.1,0.032429,0.062971,0.661384,4.0575,1.0000,,,,,
6.6600,1778835984.117043,555,17.451879,1.176686,-0.186233,4.0201,-0.4202,-0.276673,17.402893,1.075219,-0.187503,4.0541,17.475241,1.167404,-0.187910,4.0514,-0.3498,-0.277581,0.181887,-0.2469,17.475241,1.008968,-0.347052,5.0000,-1.000000,0.435510,124.4852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483435,0.6148,0.0000,-0.255254,0.6058,0.45,5.20,6.10,5.26,0.075219,9.1957,-0.9459,0.008000,0.060790,-0.2523,-0.027750,0.069908,0.075085,-1716.793189221183,-1706.969660032136,-1550.7079310195259,-1282.1907375324158,-0.054072,-0.031133,6486.5,6134.0,0.031662,0.064004,-0.601390,4.0503,1.0000,,,,,
6.6720,1778835984.129082,556,17.447277,1.092548,-0.183786,4.0921,-0.2501,-0.270639,17.448912,1.056794,-0.190759,4.0561,17.470832,1.083356,-0.185477,4.0595,-0.3363,-0.279866,0.187379,-0.2614,17.470832,1.010563,-0.346883,5.0000,0.215624,0.430330,121.7306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478535,0.6176,0.0000,-0.252666,0.6109,0.46,5.20,6.12,5.20,0.056794,9.0091,-0.9439,0.008000,0.091132,0.5898,-0.015279,0.099815,0.089696,-1418.2248507341587,-760.9568474097853,-1782.6858776382842,-1395.9978741514183,-0.070782,-0.035182,6485.2,6135.4,0.032613,0.050174,-1.000000,4.0584,1.0000,,,,,
6.6840,1778835984.141098,557,17.501585,0.996476,-0.192699,4.0976,-0.3186,-0.260904,17.494958,1.038479,-0.193887,4.0583,17.525111,0.987097,-0.194374,4.0671,-0.3345,-0.276771,0.185304,-0.2513,17.525111,0.990877,-0.348948,5.0000,1.000000,0.421122,120.2026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455807,0.6203,0.0000,-0.240666,0.6160,0.46,5.21,6.13,5.27,0.038479,8.8299,-0.9417,0.008000,0.094365,0.0006,-0.014087,0.089859,0.081332,-940.1002115538727,-1420.421891517191,-1911.133271771029,-1369.8759925685483,-0.069590,-0.034375,6485.7,6134.9,0.032252,0.049076,0.215624,4.0659,1.0000,,,,,
6.6960,1778835984.153090,558,17.531863,1.000166,-0.195283,4.0572,-0.3826,-0.258453,17.541002,1.020172,-0.196961,4.0611,17.555399,0.990682,-0.196941,4.0654,-0.3426,-0.272001,0.191940,-0.2345,17.555399,0.979838,-0.350083,5.0000,1.000000,0.411578,120.1589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433080,0.6230,0.0000,-0.228666,0.6209,0.46,5.22,6.14,5.27,0.020172,8.6538,-0.9389,0.008000,0.042773,0.3791,-0.011420,0.045273,0.051510,-1234.7460832202478,-449.6710493468281,-1570.9756174650497,-1260.2744974238321,-0.055605,-0.030549,6484.0,6136.6,0.033433,0.059195,1.000000,4.0642,1.0000,,,,,
6.7080,1778835984.165087,559,17.535749,1.129273,-0.202066,4.0541,-0.3300,-0.264067,17.586999,1.001737,-0.200071,4.0614,17.559236,1.119653,-0.203713,4.0635,-0.3397,-0.268928,0.193954,-0.2225,17.559236,0.978437,-0.350226,5.0000,-1.000000,0.415716,120.2378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455807,0.6257,0.0000,-0.240666,0.6259,0.46,5.23,6.15,5.30,0.001737,8.4756,-0.9386,0.008000,0.080981,0.0639,-0.021018,0.061935,0.072280,-2197.127201221972,-1099.1058936788736,-1307.9802256043681,-1259.450540914411,-0.043984,-0.030424,6483.5,6137.1,0.033798,0.059011,1.000000,4.0623,1.0000,,,,,
6.7200,1778835984.176944,560,17.694867,0.956773,-0.214150,4.1075,-0.2700,-0.274139,17.632885,0.982907,-0.203346,4.0610,17.718287,0.946896,-0.215814,4.0722,-0.3319,-0.273749,0.189085,-0.2468,17.718287,0.919812,-0.355995,5.0000,1.000000,0.411103,117.7954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.433080,0.6284,0.0000,-0.228666,0.6308,0.45,5.23,6.14,5.23,0.074907,8.8099,-0.9390,0.008000,0.067198,-1.0478,-0.007150,0.039383,0.025283,-2064.9138735088586,-1668.0217104890503,-1584.6520744799504,-1365.036508486274,-0.058772,-0.033916,6484.7,6135.8,0.032934,0.046037,-1.000000,4.0710,1.0000,,,,,
6.7320,1778835984.189042,561,17.683622,0.959642,-0.204880,4.0004,-0.2692,-0.272383,17.678712,0.963931,-0.206602,4.0612,17.707049,0.950083,-0.206536,4.0585,-0.3194,-0.270486,0.187935,-0.2225,17.707049,0.923988,-0.355597,5.0000,0.868608,0.415292,122.0283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413339,0.6311,0.0000,-0.218243,0.6358,0.45,5.25,6.15,5.35,0.055931,8.6233,-0.9388,0.008000,0.027119,0.0843,-0.023304,0.045794,0.032678,-1749.0568915844674,-1605.5375782963958,-1397.5131093182465,-1437.1568387337525,-0.048282,-0.036804,6485.0,6135.6,0.032737,0.072889,1.000000,4.0574,1.0000,,,,,
6.7440,1778835984.201038,562,17.779614,0.966630,-0.204533,4.0303,-0.3165,-0.261160,17.724533,0.945006,-0.209731,4.0623,17.803049,0.957098,-0.206175,4.0532,-0.3186,-0.267108,0.184204,-0.2129,17.803049,0.888151,-0.358949,5.0000,-0.964778,0.424859,123.4285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435266,0.6338,0.0000,-0.229820,0.6409,0.45,5.25,6.15,5.28,0.037006,8.4441,-0.9377,0.008000,0.113277,0.3609,-0.033010,0.028976,0.027593,-1388.5126532164986,-1505.4420208803722,-1159.7060957514097,-1407.391233428917,-0.037975,-0.035920,6486.0,6134.6,0.032073,0.065528,0.868608,4.0521,1.0000,,,,,
6.7560,1778835984.213063,563,17.764264,0.989734,-0.205393,4.0192,-0.3830,-0.255389,17.770336,0.926044,-0.212800,4.0646,17.787651,0.980101,-0.207033,4.0469,-0.3343,-0.268608,0.182775,-0.2357,17.787651,0.893924,-0.358417,5.0000,-1.000000,0.434039,125.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457993,0.6365,0.0000,-0.241820,0.6461,0.45,5.26,6.15,5.29,0.018044,8.2683,-0.9354,0.008000,0.036034,0.4209,-0.031483,0.020826,0.038368,-1646.4393915863354,-1558.2231957181057,-1363.023374654196,-1283.5781085239123,-0.046898,-0.031573,6486.3,6134.2,0.031810,0.066163,-0.964778,4.0458,1.0000,,,,,
6.7680,1778835984.225284,564,17.817628,0.834368,-0.224043,4.0096,-0.3389,-0.262872,17.816094,0.906863,-0.215922,4.0660,17.840845,0.824254,-0.225693,4.0399,-0.3388,-0.270596,0.180294,-0.2480,17.840845,0.873942,-0.360249,5.0000,1.000000,0.431278,129.3167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435266,0.6392,0.0000,-0.229820,0.6513,0.45,5.25,6.15,5.19,-0.001137,8.0894,-0.9340,0.008000,0.184173,-0.4799,-0.030797,0.055853,0.073004,-1636.104998271619,-1456.1296556292814,-1577.9179209942033,-1264.068935221306,-0.058159,-0.030792,6487.0,6133.6,0.031360,0.069471,-1.000000,4.0387,1.0000,,,,,
6.7800,1778835984.237091,565,17.851337,0.799782,-0.214833,4.0804,-0.3524,-0.262530,17.861804,0.887482,-0.219096,4.0696,17.874657,0.789890,-0.216468,4.0480,-0.3398,-0.266629,0.187902,-0.2237,17.874657,0.861183,-0.361403,5.0000,1.000000,0.418406,127.1557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412539,0.6419,0.0000,-0.217820,0.6563,0.45,5.25,6.15,5.26,-0.020518,7.9075,-0.9304,0.008000,0.131786,-0.0785,-0.031430,0.028706,0.046667,-1691.247253920605,-1067.0043046895648,-1340.7983279748573,-1227.0294810157861,-0.045573,-0.029385,6485.1,6135.5,0.032708,0.054062,1.000000,4.0468,1.0000,,,,,
6.7920,1778835984.249043,566,17.911038,0.911682,-0.222074,4.0514,-0.2536,-0.252946,17.907524,0.868137,-0.222163,4.0704,17.934283,0.901762,-0.223685,4.0488,-0.3236,-0.262300,0.188127,-0.2117,17.934283,0.838575,-0.363418,5.0000,0.339740,0.423445,124.4231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.404817,0.6446,0.0000,-0.213744,0.6614,0.45,5.22,6.11,5.02,0.054637,8.2189,-0.9296,0.008000,0.079277,-0.0013,-0.037914,0.008979,0.015539,-992.5861516044697,-193.80147045077956,-1168.6421412441864,-1302.4972055002813,-0.038127,-0.032232,6485.0,6135.6,0.032762,0.065498,1.000000,4.0477,1.0000,,,,,
6.8040,1778835984.261065,567,17.895255,0.836231,-0.225180,3.9806,-0.3820,-0.254779,17.953202,0.848685,-0.225245,4.0719,17.918237,0.826264,-0.226771,4.0359,-0.3346,-0.260633,0.192321,-0.2117,17.918237,0.844673,-0.362878,5.0000,1.000000,0.419607,129.1105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382090,0.6473,0.0000,-0.201744,0.6664,0.44,5.22,6.11,5.28,0.035185,8.0423,-0.9281,0.008000,0.043776,-0.0595,-0.049913,-0.006886,0.011858,-1603.9178413994293,-928.1954534540972,-1086.5159653557355,-1196.5095342647696,-0.031042,-0.028639,6483.9,6136.7,0.033500,0.079280,0.339740,4.0347,1.0000,,,,,
