time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0540,30.4790,4.2070,4.197,2,31.359,1.127,0.787,3.2029,2.287,3.287,0,1
9.0540,30.4790,4.2070,4.197,4,30.460,1.613,0.832,2.5937,2.332,3.332,0,1
9.0570,30.4915,4.2086,4.195,2,31.359,1.127,0.787,3.2010,2.287,3.287,0,1
9.0570,30.4915,4.2086,4.195,4,30.460,1.613,0.832,2.5954,2.332,3.332,0,1
9.0600,30.5040,4.2102,4.197,2,31.359,1.127,0.787,3.1991,2.287,3.287,0,1
9.0600,30.5040,4.2102,4.197,4,30.460,1.613,0.832,2.5972,2.332,3.332,0,1
9.0630,30.5166,4.2118,4.197,2,31.359,1.127,0.787,3.1974,2.287,3.287,0,1
9.0630,30.5166,4.2118,4.197,4,30.460,1.613,0.832,2.5990,2.332,3.332,0,1
9.0660,30.5291,4.2134,4.198,2,31.359,1.127,0.787,3.1957,2.287,3.287,0,1
9.0660,30.5291,4.2134,4.198,4,30.460,1.613,0.832,2.6009,2.332,3.332,0,1
9.0690,30.5416,4.2150,4.197,2,31.359,1.127,0.787,3.1940,2.287,3.287,0,1
9.0690,30.5416,4.2150,4.197,4,30.460,1.613,0.832,2.6029,2.332,3.332,0,1
9.0720,30.5541,4.2166,4.198,2,31.359,1.127,0.787,3.1924,2.287,3.287,0,1
9.0720,30.5541,4.2166,4.198,4,30.460,1.613,0.832,2.6050,2.332,3.332,0,1
9.0750,30.5667,4.2183,4.198,2,31.359,1.127,0.787,3.1909,2.287,3.287,0,1
9.0750,30.5667,4.2183,4.198,4,30.460,1.613,0.832,2.6071,2.332,3.332,0,1
9.0780,30.5792,4.2199,4.200,2,31.359,1.127,0.787,3.1894,2.287,3.287,0,1
9.0780,30.5792,4.2199,4.200,4,30.460,1.613,0.832,2.6093,2.332,3.332,0,1
9.0810,30.5917,4.2216,4.202,2,31.359,1.127,0.787,3.1880,2.287,3.287,0,1
9.0810,30.5917,4.2216,4.202,4,30.460,1.613,0.832,2.6116,2.332,3.332,0,1
9.0840,30.6042,4.2233,4.202,2,31.359,1.127,0.787,3.1866,2.287,3.287,0,1
9.0840,30.6042,4.2233,4.202,4,30.460,1.613,0.832,2.6139,2.332,3.332,0,1
9.0870,30.6168,4.2250,4.203,2,31.359,1.127,0.787,3.1853,2.287,3.287,0,1
9.0870,30.6168,4.2250,4.203,4,30.460,1.613,0.832,2.6163,2.332,3.332,0,1
9.0900,30.6293,4.2266,4.204,2,31.359,1.127,0.787,3.1840,2.287,3.287,0,1
9.0900,30.6293,4.2266,4.204,4,30.460,1.613,0.832,2.6188,2.332,3.332,0,1
9.0930,30.6418,4.2283,4.205,2,31.359,1.127,0.787,3.1828,2.287,3.287,0,1
9.0930,30.6418,4.2283,4.205,4,30.460,1.613,0.832,2.6213,2.332,3.332,0,1
9.0960,30.6543,4.2300,4.206,2,31.359,1.127,0.787,3.1817,2.287,3.287,0,1
9.0960,30.6543,4.2300,4.206,4,30.460,1.613,0.832,2.6239,2.332,3.332,0,1
9.0990,30.6669,4.2318,4.209,2,31.359,1.127,0.787,3.1806,2.287,3.287,0,1
9.0990,30.6669,4.2318,4.209,4,30.460,1.613,0.832,2.6266,2.332,3.332,0,1
9.1020,30.6794,4.2335,4.211,2,31.359,1.127,0.787,3.1796,2.287,3.287,0,1
9.1020,30.6794,4.2335,4.211,4,30.460,1.613,0.832,2.6293,2.332,3.332,0,1
9.1050,30.6920,4.2353,4.212,2,31.359,1.127,0.787,3.1787,2.287,3.287,0,1
9.1050,30.6920,4.2353,4.212,4,30.460,1.613,0.832,2.6321,2.332,3.332,0,1
9.1080,30.7045,4.2371,4.212,2,31.359,1.127,0.787,3.1778,2.287,3.287,0,1
9.1080,30.7045,4.2371,4.212,4,30.460,1.613,0.832,2.6351,2.332,3.332,0,1
9.1110,30.7170,4.2388,4.218,2,31.359,1.127,0.787,3.1770,2.287,3.287,0,1
9.1110,30.7170,4.2388,4.218,4,30.460,1.613,0.832,2.6380,2.332,3.332,0,1
9.1140,30.7296,4.2406,4.225,2,31.359,1.127,0.787,3.1762,2.287,3.287,0,1
9.1140,30.7296,4.2406,4.225,4,30.460,1.613,0.832,2.6410,2.332,3.332,0,1
9.1170,30.7422,4.2423,4.228,2,31.359,1.127,0.787,3.1755,2.287,3.287,0,1
9.1170,30.7422,4.2423,4.228,4,30.460,1.613,0.832,2.6441,2.332,3.332,0,1
9.1200,30.7548,4.2441,4.233,2,31.359,1.127,0.787,3.1748,2.287,3.287,0,1
9.1200,30.7548,4.2441,4.233,4,30.460,1.613,0.832,2.6472,2.332,3.332,0,1
9.1230,30.7674,4.2459,4.231,2,31.359,1.127,0.787,3.1741,2.287,3.287,0,1
9.1230,30.7674,4.2459,4.231,4,30.460,1.613,0.832,2.6504,2.332,3.332,0,1
9.1260,30.7800,4.2476,4.248,2,31.359,1.127,0.787,3.1736,2.287,3.287,0,1
9.1260,30.7800,4.2476,4.248,4,30.460,1.613,0.832,2.6536,2.332,3.332,0,1
9.1290,30.7925,4.2494,4.216,2,31.359,1.127,0.787,3.1730,2.287,3.287,0,1
9.1290,30.7925,4.2494,4.216,4,30.460,1.613,0.832,2.6569,2.332,3.332,0,1
9.1320,30.8051,4.2512,4.226,2,31.359,1.127,0.787,3.1726,2.287,3.287,0,1
9.1320,30.8051,4.2512,4.226,4,30.460,1.613,0.832,2.6603,2.332,3.332,0,1
9.1350,30.8177,4.2529,4.229,2,31.359,1.127,0.787,3.1721,2.287,3.287,0,1
9.1350,30.8177,4.2529,4.229,4,30.460,1.613,0.832,2.6637,2.332,3.332,0,1
9.1380,30.8303,4.2547,4.231,2,31.359,1.127,0.787,3.1718,2.287,3.287,0,1
9.1380,30.8303,4.2547,4.231,4,30.460,1.613,0.832,2.6672,2.332,3.332,0,1
9.1410,30.8428,4.2566,4.234,2,31.359,1.127,0.787,3.1715,2.287,3.287,0,1
9.1410,30.8428,4.2566,4.234,4,30.460,1.613,0.832,2.6708,2.332,3.332,0,1
9.1440,30.8554,4.2584,4.234,2,31.359,1.127,0.787,3.1713,2.287,3.287,0,1
9.1440,30.8554,4.2584,4.234,4,30.460,1.613,0.832,2.6744,2.332,3.332,0,1
9.1470,30.8680,4.2602,4.235,2,31.359,1.127,0.787,3.1711,2.287,3.287,0,1
9.1470,30.8680,4.2602,4.235,4,30.460,1.613,0.832,2.6781,2.332,3.332,0,1
9.1500,30.8806,4.2621,4.236,2,31.359,1.127,0.787,3.1710,2.287,3.287,0,1
9.1500,30.8806,4.2621,4.236,4,30.460,1.613,0.832,2.6819,2.332,3.332,0,1
9.1530,30.8932,4.2639,4.236,2,31.359,1.127,0.787,3.1710,2.287,3.287,0,1
9.1530,30.8932,4.2639,4.236,4,30.460,1.613,0.832,2.6857,2.332,3.332,0,1
9.1560,30.9057,4.2658,4.237,2,31.359,1.127,0.787,3.1711,2.287,3.287,0,1
9.1560,30.9057,4.2658,4.237,4,30.460,1.613,0.832,2.6896,2.332,3.332,0,1
9.1590,30.9183,4.2677,4.239,2,31.359,1.127,0.787,3.1712,2.287,3.287,0,1
9.1590,30.9183,4.2677,4.239,4,30.460,1.613,0.832,2.6936,2.332,3.332,0,1
9.1620,30.9309,4.2696,4.240,2,31.359,1.127,0.787,3.1713,2.287,3.287,0,1
9.1620,30.9309,4.2696,4.240,4,30.460,1.613,0.832,2.6977,2.332,3.332,0,1
9.1650,30.9435,4.2715,4.241,2,31.359,1.127,0.787,3.1716,2.287,3.287,0,1
9.1650,30.9435,4.2715,4.241,4,30.460,1.613,0.832,2.7018,2.332,3.332,0,1
9.1680,30.9560,4.2735,4.241,2,31.359,1.127,0.787,3.1719,2.287,3.287,0,1
9.1680,30.9560,4.2735,4.241,4,30.460,1.613,0.832,2.7060,2.332,3.332,0,1
9.1710,30.9686,4.2754,4.241,2,31.359,1.127,0.787,3.1722,2.287,3.287,0,1
9.1710,30.9686,4.2754,4.241,4,30.460,1.613,0.832,2.7102,2.332,3.332,0,1
9.1740,30.9812,4.2774,4.241,2,31.359,1.127,0.787,3.1726,2.287,3.287,0,1
9.1740,30.9812,4.2774,4.241,4,30.460,1.613,0.832,2.7145,2.332,3.332,0,1
9.1770,30.9937,4.2793,4.243,2,31.359,1.127,0.787,3.1731,2.287,3.287,0,1
9.1770,30.9937,4.2793,4.243,4,30.460,1.613,0.832,2.7189,2.332,3.332,0,1
9.1800,31.0063,4.2813,4.243,2,31.359,1.127,0.787,3.1737,2.287,3.287,0,1
9.1800,31.0063,4.2813,4.243,4,30.460,1.613,0.832,2.7233,2.332,3.332,0,1
9.1830,31.0189,4.2833,4.244,2,31.359,1.127,0.787,3.1743,2.287,3.287,0,1
9.1830,31.0189,4.2833,4.244,4,30.460,1.613,0.832,2.7278,2.332,3.332,0,1
9.1860,31.0315,4.2854,4.244,2,31.359,1.127,0.787,3.1750,2.287,3.287,0,1
9.1860,31.0315,4.2854,4.244,4,30.460,1.613,0.832,2.7324,2.332,3.332,0,1
9.1890,31.0440,4.2874,4.246,2,31.359,1.127,0.787,3.1758,2.287,3.287,0,1
9.1890,31.0440,4.2874,4.246,4,30.460,1.613,0.832,2.7370,2.332,3.332,0,1
9.1920,31.0566,4.2894,4.244,2,31.359,1.127,0.787,3.1766,2.287,3.287,0,1
9.1920,31.0566,4.2894,4.244,4,30.460,1.613,0.832,2.7418,2.332,3.332,0,1
9.1950,31.0692,4.2915,4.248,2,31.359,1.127,0.787,3.1775,2.287,3.287,0,1
9.1950,31.0692,4.2915,4.248,4,30.460,1.613,0.832,2.7466,2.332,3.332,0,1
9.1980,31.0817,4.2936,4.246,2,31.359,1.127,0.787,3.1785,2.287,3.287,0,1
9.1980,31.0817,4.2936,4.246,4,30.460,1.613,0.832,2.7514,2.332,3.332,0,1
9.2010,31.0943,4.2957,4.249,2,31.359,1.127,0.787,3.1795,2.287,3.287,0,1
9.2010,31.0943,4.2957,4.249,4,30.460,1.613,0.832,2.7563,2.332,3.332,0,1
9.2040,31.1069,4.2979,4.252,2,31.359,1.127,0.787,3.1806,2.287,3.287,0,1
9.2040,31.1069,4.2979,4.252,4,30.460,1.613,0.832,2.7613,2.332,3.332,0,1
9.2070,31.1194,4.3000,4.256,2,31.359,1.127,0.787,3.1817,2.287,3.287,0,1
9.2070,31.1194,4.3000,4.256,4,30.460,1.613,0.832,2.7663,2.332,3.332,0,1
9.2100,31.1320,4.3021,4.261,2,31.359,1.127,0.787,3.1830,2.287,3.287,0,1
9.2100,31.1320,4.3021,4.261,4,30.460,1.613,0.832,2.7715,2.332,3.332,0,1
9.2130,31.1446,4.3043,4.261,2,31.359,1.127,0.787,3.1843,2.287,3.287,0,1
9.2130,31.1446,4.3043,4.261,4,30.460,1.613,0.832,2.7767,2.332,3.332,0,1
9.2160,31.1572,4.3065,4.264,2,31.359,1.127,0.787,3.1856,2.287,3.287,0,1
9.2160,31.1572,4.3065,4.264,4,30.460,1.613,0.832,2.7819,2.332,3.332,0,1
9.2190,31.1698,4.3087,4.259,2,31.359,1.127,0.787,3.1871,2.287,3.287,0,1
9.2190,31.1698,4.3087,4.259,4,30.460,1.613,0.832,2.7872,2.332,3.332,0,1
9.2220,31.1824,4.3110,4.257,2,31.359,1.127,0.787,3.1886,2.287,3.287,0,1
9.2220,31.1824,4.3110,4.257,4,30.460,1.613,0.832,2.7926,2.332,3.332,0,1
9.2250,31.1949,4.3132,4.253,2,31.359,1.127,0.787,3.1901,2.287,3.287,0,1
9.2250,31.1949,4.3132,4.253,4,30.460,1.613,0.832,2.7981,2.332,3.332,0,1
9.2280,31.2075,4.3155,4.258,2,31.359,1.127,0.787,3.1918,2.287,3.287,0,1
9.2280,31.2075,4.3155,4.258,4,30.460,1.613,0.832,2.8036,2.332,3.332,0,1
9.2310,31.2201,4.3177,4.258,2,31.359,1.127,0.787,3.1935,2.287,3.287,0,1
9.2310,31.2201,4.3177,4.258,4,30.460,1.613,0.832,2.8091,2.332,3.332,0,1
9.2340,31.2326,4.3200,4.260,2,31.359,1.127,0.787,3.1953,2.287,3.287,0,1
9.2340,31.2326,4.3200,4.260,4,30.460,1.613,0.832,2.8148,2.332,3.332,0,1
9.2370,31.2452,4.3223,4.257,2,31.359,1.127,0.787,3.1971,2.287,3.287,0,1
9.2370,31.2452,4.3223,4.257,4,30.460,1.613,0.832,2.8205,2.332,3.332,0,1
9.2400,31.2577,4.3247,4.262,2,31.359,1.127,0.787,3.1990,2.287,3.287,0,1
9.2400,31.2577,4.3247,4.262,4,30.460,1.613,0.832,2.8262,2.332,3.332,0,1
9.2430,31.2703,4.3270,4.264,2,31.359,1.127,0.787,3.2010,2.287,3.287,0,1
9.2430,31.2703,4.3270,4.264,4,30.460,1.613,0.832,2.8320,2.332,3.332,0,1
9.2460,31.2829,4.3294,4.266,2,31.359,1.127,0.787,3.2031,2.287,3.287,0,1
9.2460,31.2829,4.3294,4.266,4,30.460,1.613,0.832,2.8379,2.332,3.332,0,1
9.2490,31.2955,4.3318,4.264,2,31.359,1.127,0.787,3.2052,2.287,3.287,0,1
9.2490,31.2955,4.3318,4.264,4,30.460,1.613,0.832,2.8439,2.332,3.332,0,1
9.2520,31.3080,4.3342,4.264,2,31.359,1.127,0.787,3.2073,2.287,3.287,0,1
9.2520,31.3080,4.3342,4.264,4,30.460,1.613,0.832,2.8499,2.332,3.332,0,1
9.2550,31.3206,4.3366,4.263,2,31.359,1.127,0.787,3.2096,2.287,3.287,0,1
9.2550,31.3206,4.3366,4.263,4,30.460,1.613,0.832,2.8560,2.332,3.332,0,1
9.2580,31.3331,4.3390,4.260,2,31.359,1.127,0.787,3.2119,2.287,3.287,0,1
9.2580,31.3331,4.3390,4.260,4,30.460,1.613,0.832,2.8621,2.332,3.332,0,1
9.2610,31.3457,4.3415,4.262,2,31.359,1.127,0.787,3.2142,2.287,3.287,0,1
9.2610,31.3457,4.3415,4.262,4,30.460,1.613,0.832,2.8682,2.332,3.332,0,1
9.2640,31.3582,4.3439,4.259,2,31.359,1.127,0.787,3.2166,2.287,3.287,0,1
9.2640,31.3582,4.3439,4.259,4,30.460,1.613,0.832,2.8744,2.332,3.332,0,1
9.2670,31.3708,4.3463,4.257,2,31.359,1.127,0.787,3.2191,2.287,3.287,0,1
9.2670,31.3708,4.3463,4.257,4,30.460,1.613,0.832,2.8807,2.332,3.332,0,1
9.2700,31.3833,4.3487,4.257,2,31.359,1.127,0.787,3.2215,2.287,3.287,0,1
9.2700,31.3833,4.3487,4.257,4,30.460,1.613,0.832,2.8869,2.332,3.332,0,1
9.2730,31.3959,4.3511,4.256,2,31.359,1.127,0.787,3.2241,2.287,3.287,0,1
9.2730,31.3959,4.3511,4.256,4,30.460,1.613,0.832,2.8933,2.332,3.332,0,1
9.2760,31.4084,4.3535,4.255,2,31.359,1.127,0.787,3.2266,2.287,3.287,0,1
9.2760,31.4084,4.3535,4.255,4,30.460,1.613,0.832,2.8996,2.332,3.332,0,1
9.2790,31.4210,4.3559,4.256,2,31.359,1.127,0.787,3.2292,2.287,3.287,0,1
9.2790,31.4210,4.3559,4.256,4,30.460,1.613,0.832,2.9060,2.332,3.332,0,1
9.2820,31.4335,4.3583,4.256,2,31.359,1.127,0.787,3.2319,2.287,3.287,0,1
9.2820,31.4335,4.3583,4.256,4,30.460,1.613,0.832,2.9124,2.332,3.332,0,1
9.2850,31.4461,4.3606,4.255,2,31.359,1.127,0.787,3.2346,2.287,3.287,0,1
9.2850,31.4461,4.3606,4.255,4,30.460,1.613,0.832,2.9188,2.332,3.332,0,1
9.2880,31.4586,4.3630,4.255,2,31.359,1.127,0.787,3.2373,2.287,3.287,0,1
9.2880,31.4586,4.3630,4.255,4,30.460,1.613,0.832,2.9253,2.332,3.332,0,1
9.2910,31.4712,4.3654,4.253,2,31.359,1.127,0.787,3.2401,2.287,3.287,0,1
9.2910,31.4712,4.3654,4.253,4,30.460,1.613,0.832,2.9318,2.332,3.332,0,1
9.2940,31.4837,4.3677,4.254,2,31.359,1.127,0.787,3.2429,2.287,3.287,0,1
9.2940,31.4837,4.3677,4.254,4,30.460,1.613,0.832,2.9384,2.332,3.332,0,1
9.2970,31.4963,4.3701,4.252,2,31.359,1.127,0.787,3.2457,2.287,3.287,0,1
9.2970,31.4963,4.3701,4.252,4,30.460,1.613,0.832,2.9450,2.332,3.332,0,1
9.3000,31.5088,4.3724,4.255,2,31.359,1.127,0.787,3.2486,2.287,3.287,0,1
9.3000,31.5088,4.3724,4.255,4,30.460,1.613,0.832,2.9516,2.332,3.332,0,1
9.3030,31.5214,4.3748,4.253,2,31.359,1.127,0.787,3.2516,2.287,3.287,0,1
9.3030,31.5214,4.3748,4.253,4,30.460,1.613,0.832,2.9583,2.332,3.332,0,1
9.3060,31.5339,4.3771,4.253,2,31.359,1.127,0.787,3.2546,2.287,3.287,0,1
9.3060,31.5339,4.3771,4.253,4,30.460,1.613,0.832,2.9650,2.332,3.332,0,1
9.3090,31.5465,4.3794,4.252,2,31.359,1.127,0.787,3.2576,2.287,3.287,0,1
9.3090,31.5465,4.3794,4.252,4,30.460,1.613,0.832,2.9718,2.332,3.332,0,1
9.3120,31.5590,4.3818,4.253,2,31.359,1.127,0.787,3.2607,2.287,3.287,0,1
9.3120,31.5590,4.3818,4.253,4,30.460,1.613,0.832,2.9786,2.332,3.332,0,1
9.3150,31.5716,4.3841,4.253,2,31.359,1.127,0.787,3.2638,2.287,3.287,0,1
9.3150,31.5716,4.3841,4.253,4,30.460,1.613,0.832,2.9854,2.332,3.332,0,1
9.3180,31.5842,4.3864,4.252,2,31.359,1.127,0.787,3.2670,2.287,3.287,0,1
9.3180,31.5842,4.3864,4.252,4,30.460,1.613,0.832,2.9922,2.332,3.332,0,1
9.3210,31.5967,4.3888,4.252,2,31.359,1.127,0.787,3.2702,2.287,3.287,0,1
9.3210,31.5967,4.3888,4.252,4,30.460,1.613,0.832,2.9991,2.332,3.332,0,1
9.3240,31.6093,4.3911,4.251,2,31.359,1.127,0.787,3.2734,2.287,3.287,0,1
9.3240,31.6093,4.3911,4.251,4,30.460,1.613,0.832,3.0060,2.332,3.332,0,1
9.3270,31.6219,4.3934,4.251,2,31.359,1.127,0.787,3.2767,2.287,3.287,0,1
9.3270,31.6219,4.3934,4.251,4,30.460,1.613,0.832,3.0130,2.332,3.332,0,1
9.3300,31.6344,4.3956,4.250,2,31.359,1.127,0.787,3.2800,2.287,3.287,0,1
9.3300,31.6344,4.3956,4.250,4,30.460,1.613,0.832,3.0200,2.332,3.332,0,1
9.3330,31.6470,4.3979,4.250,2,31.359,1.127,0.787,3.2834,2.287,3.287,0,1
9.3330,31.6470,4.3979,4.250,4,30.460,1.613,0.832,3.0270,2.332,3.332,0,1
9.3360,31.6595,4.4002,4.251,2,31.359,1.127,0.787,3.2867,2.287,3.287,0,1
9.3360,31.6595,4.4002,4.251,4,30.460,1.613,0.832,3.0340,2.332,3.332,0,1
9.3390,31.6721,4.4024,4.252,4,30.460,1.613,0.832,3.0410,2.332,3.332,0,1
9.3420,31.6847,4.4047,4.252,4,30.460,1.613,0.832,3.0481,2.332,3.332,0,1
9.3450,31.6973,4.4069,4.252,4,30.460,1.613,0.832,3.0552,2.332,3.332,0,1
9.3480,31.7098,4.4091,4.252,4,30.460,1.613,0.832,3.0624,2.332,3.332,0,1
9.3510,31.7224,4.4114,4.252,4,30.460,1.613,0.832,3.0696,2.332,3.332,0,1
9.3540,31.7350,4.4136,4.252,4,30.460,1.613,0.832,3.0768,2.332,3.332,0,1
9.3570,31.7476,4.4158,4.251,4,30.460,1.613,0.832,3.0840,2.332,3.332,0,1
9.3600,31.7601,4.4180,4.251,4,30.460,1.613,0.832,3.0913,2.332,3.332,0,1
9.3630,31.7727,4.4202,4.252,4,30.460,1.613,0.832,3.0986,2.332,3.332,0,1
9.3660,31.7853,4.4224,4.253,4,30.460,1.613,0.832,3.1059,2.332,3.332,0,1
9.3690,31.7979,4.4246,4.251,4,30.460,1.613,0.832,3.1133,2.332,3.332,0,1
9.3720,31.8104,4.4268,4.251,4,30.460,1.613,0.832,3.1207,2.332,3.332,0,1
9.3750,31.8230,4.4290,4.251,4,30.460,1.613,0.832,3.1281,2.332,3.332,0,1
9.3780,31.8356,4.4311,4.251,4,30.460,1.613,0.832,3.1356,2.332,3.332,0,1
9.3810,31.8482,4.4333,4.252,4,30.460,1.613,0.832,3.1431,2.332,3.332,0,1
9.3840,31.8608,4.4355,4.253,4,30.460,1.613,0.832,3.1506,2.332,3.332,0,1
9.3870,31.8733,4.4377,4.253,4,30.460,1.613,0.832,3.1582,2.332,3.332,0,1
9.3900,31.8859,4.4398,4.251,4,30.460,1.613,0.832,3.1657,2.332,3.332,0,1
9.3930,31.8985,4.4420,4.250,4,30.460,1.613,0.832,3.1733,2.332,3.332,0,1
9.3960,31.9111,4.4441,4.250,4,30.460,1.613,0.832,3.1810,2.332,3.332,0,1
9.3990,31.9236,4.4463,4.249,4,30.460,1.613,0.832,3.1886,2.332,3.332,0,1
9.4020,31.9362,4.4484,4.249,4,30.460,1.613,0.832,3.1963,2.332,3.332,0,1
9.4050,31.9488,4.4505,4.246,4,30.460,1.613,0.832,3.2040,2.332,3.332,0,1
9.4080,31.9614,4.4526,4.250,4,30.460,1.613,0.832,3.2117,2.332,3.332,0,1
9.4110,31.9739,4.4547,4.245,4,30.460,1.613,0.832,3.2195,2.332,3.332,0,1
9.4140,31.9865,4.4569,4.253,4,30.460,1.613,0.832,3.2273,2.332,3.332,0,1
9.4170,31.9991,4.4590,4.248,4,30.460,1.613,0.832,3.2351,2.332,3.332,0,1
9.4200,32.0117,4.4611,4.248,4,30.460,1.613,0.832,3.2430,2.332,3.332,0,1
9.4230,32.0243,4.4632,4.248,4,30.460,1.613,0.832,3.2509,2.332,3.332,0,1
9.4260,32.0369,4.4653,4.247,4,30.460,1.613,0.832,3.2588,2.332,3.332,0,1
9.4290,32.0495,4.4674,4.248,4,30.460,1.613,0.832,3.2668,2.332,3.332,0,1
9.4320,32.0621,4.4696,4.250,4,30.460,1.613,0.832,3.2748,2.332,3.332,0,1
9.4350,32.0747,4.4717,4.250,4,30.460,1.613,0.832,3.2828,2.332,3.332,0,1
9.4380,32.0873,4.4738,4.252,4,30.460,1.613,0.832,3.2909,2.332,3.332,0,1
9.4410,32.0998,4.4760,4.252,4,30.460,1.613,0.832,3.2990,2.332,3.332,0,1
9.4440,32.1124,4.4781,4.252,4,30.460,1.613,0.832,3.3071,2.332,3.332,0,1
9.4470,32.1250,4.4802,4.251,4,30.460,1.613,0.832,3.3153,2.332,3.332,0,1
9.4500,32.1376,4.4824,4.252,4,30.460,1.613,0.832,3.3234,2.332,3.332,0,1
9.4530,32.1502,4.4845,4.249,4,30.460,1.613,0.832,3.3316,2.332,3.332,0,1
9.6990,33.1802,4.6039,4.233,3,35.661,2.457,0.784,3.2806,2.284,3.284,0,1
9.7020,33.1929,4.6049,4.230,3,35.661,2.457,0.784,3.2717,2.284,3.284,0,1
9.7050,33.2055,4.6058,4.223,3,35.661,2.457,0.784,3.2629,2.284,3.284,0,1
9.7080,33.2181,4.6068,4.223,3,35.661,2.457,0.784,3.2540,2.284,3.284,0,1
9.7110,33.2308,4.6078,4.224,3,35.661,2.457,0.784,3.2451,2.284,3.284,0,1
9.7140,33.2434,4.6087,4.234,3,35.661,2.457,0.784,3.2363,2.284,3.284,0,1
9.7170,33.2561,4.6097,4.236,3,35.661,2.457,0.784,3.2275,2.284,3.284,0,1
9.7200,33.2687,4.6106,4.235,3,35.661,2.457,0.784,3.2187,2.284,3.284,0,1
9.7230,33.2814,4.6115,4.234,3,35.661,2.457,0.784,3.2099,2.284,3.284,0,1
9.7260,33.2941,4.6125,4.232,3,35.661,2.457,0.784,3.2012,2.284,3.284,0,1
9.7290,33.3067,4.6134,4.237,3,35.661,2.457,0.784,3.1924,2.284,3.284,0,1
9.7320,33.3194,4.6143,4.240,3,35.661,2.457,0.784,3.1837,2.284,3.284,0,1
9.7350,33.3321,4.6152,4.242,3,35.661,2.457,0.784,3.1750,2.284,3.284,0,1
9.7380,33.3448,4.6160,4.240,3,35.661,2.457,0.784,3.1663,2.284,3.284,0,1
9.7410,33.3575,4.6169,4.244,3,35.661,2.457,0.784,3.1576,2.284,3.284,0,1
9.7440,33.3702,4.6177,4.245,3,35.661,2.457,0.784,3.1489,2.284,3.284,0,1
9.7470,33.3829,4.6186,4.248,3,35.661,2.457,0.784,3.1402,2.284,3.284,0,1
9.7500,33.3957,4.6194,4.249,3,35.661,2.457,0.784,3.1316,2.284,3.284,0,1
9.7530,33.4084,4.6203,4.253,3,35.661,2.457,0.784,3.1230,2.284,3.284,0,1
9.7560,33.4211,4.6211,4.254,3,35.661,2.457,0.784,3.1144,2.284,3.284,0,1
9.7590,33.4339,4.6219,4.254,3,35.661,2.457,0.784,3.1058,2.284,3.284,0,1
9.7620,33.4466,4.6228,4.254,3,35.661,2.457,0.784,3.0973,2.284,3.284,0,1
9.7650,33.4594,4.6237,4.254,3,35.661,2.457,0.784,3.0888,2.284,3.284,0,1
9.7680,33.4721,4.6245,4.254,3,35.661,2.457,0.784,3.0803,2.284,3.284,0,1
9.7710,33.4848,4.6254,4.253,3,35.661,2.457,0.784,3.0719,2.284,3.284,0,1
9.7740,33.4976,4.6263,4.257,3,35.661,2.457,0.784,3.0635,2.284,3.284,0,1
9.7770,33.5103,4.6272,4.256,3,35.661,2.457,0.784,3.0552,2.284,3.284,0,1
9.7800,33.5231,4.6281,4.256,3,35.661,2.457,0.784,3.0469,2.284,3.284,0,1
9.7830,33.5358,4.6291,4.256,3,35.661,2.457,0.784,3.0387,2.284,3.284,0,1
9.7860,33.5485,4.6300,4.257,3,35.661,2.457,0.784,3.0305,2.284,3.284,0,1
9.7890,33.5613,4.6310,4.257,3,35.661,2.457,0.784,3.0223,2.284,3.284,0,1
9.7920,33.5740,4.6320,4.258,3,35.661,2.457,0.784,3.0142,2.284,3.284,0,1
9.7950,33.5867,4.6330,4.258,3,35.661,2.457,0.784,3.0061,2.284,3.284,0,1
9.7980,33.5995,4.6340,4.259,3,35.661,2.457,0.784,2.9980,2.284,3.284,0,1
9.8010,33.6122,4.6350,4.266,3,35.661,2.457,0.784,2.9900,2.284,3.284,0,1
9.8040,33.6250,4.6360,4.259,3,35.661,2.457,0.784,2.9821,2.284,3.284,0,1
9.8070,33.6377,4.6371,4.268,3,35.661,2.457,0.784,2.9741,2.284,3.284,0,1
9.8100,33.6505,4.6381,4.271,3,35.661,2.457,0.784,2.9662,2.284,3.284,0,1
9.8130,33.6633,4.6392,4.270,3,35.661,2.457,0.784,2.9584,2.284,3.284,0,1
9.8160,33.6760,4.6402,4.267,3,35.661,2.457,0.784,2.9505,2.284,3.284,0,1
9.8190,33.6888,4.6413,4.268,3,35.661,2.457,0.784,2.9428,2.284,3.284,0,1
9.8220,33.7015,4.6424,4.269,3,35.661,2.457,0.784,2.9350,2.284,3.284,0,1
9.8250,33.7143,4.6435,4.269,3,35.661,2.457,0.784,2.9273,2.284,3.284,0,1
9.8280,33.7271,4.6445,4.269,3,35.661,2.457,0.784,2.9197,2.284,3.284,0,1
9.8310,33.7398,4.6456,4.269,3,35.661,2.457,0.784,2.9121,2.284,3.284,0,1
9.8340,33.7526,4.6468,4.269,3,35.661,2.457,0.784,2.9045,2.284,3.284,0,1
9.8370,33.7653,4.6479,4.268,3,35.661,2.457,0.784,2.8970,2.284,3.284,0,1
9.8400,33.7781,4.6490,4.267,3,35.661,2.457,0.784,2.8895,2.284,3.284,0,1
9.8430,33.7908,4.6502,4.268,3,35.661,2.457,0.784,2.8821,2.284,3.284,0,1
