time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0030,29.4042,0.6715,2.491,3,29.922,2.729,0.834,2.1213,2.334,3.334,1,0
9.0060,29.4112,0.6690,2.494,3,29.922,2.729,0.834,2.1220,2.334,3.334,1,0
9.0090,29.4183,0.6666,2.497,3,29.922,2.729,0.834,2.1227,2.334,3.334,1,0
9.0120,29.4254,0.6641,2.500,3,29.922,2.729,0.834,2.1234,2.334,3.334,1,0
9.0150,29.4324,0.6616,2.503,3,29.922,2.729,0.834,2.1242,2.334,3.334,1,0
9.0180,29.4395,0.6591,2.507,3,29.922,2.729,0.834,2.1250,2.334,3.334,1,0
9.0210,29.4466,0.6566,2.511,3,29.922,2.729,0.834,2.1259,2.334,3.334,1,0
9.0240,29.4537,0.6541,2.514,3,29.922,2.729,0.834,2.1268,2.334,3.334,1,0
9.0270,29.4608,0.6515,2.517,3,29.922,2.729,0.834,2.1277,2.334,3.334,1,0
9.0300,29.4679,0.6490,2.522,3,29.922,2.729,0.834,2.1287,2.334,3.334,1,0
9.0330,29.4750,0.6464,2.524,3,29.922,2.729,0.834,2.1297,2.334,3.334,1,0
9.0360,29.4821,0.6438,2.527,3,29.922,2.729,0.834,2.1308,2.334,3.334,1,0
9.0390,29.4892,0.6412,2.531,3,29.922,2.729,0.834,2.1318,2.334,3.334,1,0
9.0420,29.4963,0.6386,2.533,3,29.922,2.729,0.834,2.1330,2.334,3.334,1,0
9.0450,29.5035,0.6359,2.537,3,29.922,2.729,0.834,2.1341,2.334,3.334,1,0
9.0480,29.5106,0.6333,2.541,3,29.922,2.729,0.834,2.1354,2.334,3.334,1,0
9.0510,29.5178,0.6306,2.544,3,29.922,2.729,0.834,2.1366,2.334,3.334,1,0
9.0540,29.5249,0.6279,2.547,3,29.922,2.729,0.834,2.1379,2.334,3.334,1,0
9.0570,29.5321,0.6252,2.550,3,29.922,2.729,0.834,2.1392,2.334,3.334,1,0
9.0600,29.5393,0.6225,2.553,3,29.922,2.729,0.834,2.1406,2.334,3.334,1,0
9.0630,29.5465,0.6198,2.556,3,29.922,2.729,0.834,2.1420,2.334,3.334,1,0
9.0660,29.5536,0.6171,2.559,3,29.922,2.729,0.834,2.1434,2.334,3.334,1,0
9.0690,29.5608,0.6143,2.563,3,29.922,2.729,0.834,2.1449,2.334,3.334,1,0
9.0720,29.5681,0.6116,2.566,3,29.922,2.729,0.834,2.1465,2.334,3.334,1,0
9.0750,29.5753,0.6088,2.569,3,29.922,2.729,0.834,2.1480,2.334,3.334,1,0
9.0780,29.5825,0.6060,2.573,3,29.922,2.729,0.834,2.1496,2.334,3.334,1,0
9.0810,29.5897,0.6032,2.576,3,29.922,2.729,0.834,2.1512,2.334,3.334,1,0
9.0840,29.5970,0.6004,2.578,3,29.922,2.729,0.834,2.1529,2.334,3.334,1,0
9.0870,29.6042,0.5976,2.584,3,29.922,2.729,0.834,2.1546,2.334,3.334,1,0
9.0900,29.6115,0.5947,2.588,3,29.922,2.729,0.834,2.1564,2.334,3.334,1,0
9.0930,29.6187,0.5919,2.590,3,29.922,2.729,0.834,2.1582,2.334,3.334,1,0
9.0960,29.6260,0.5890,2.595,3,29.922,2.729,0.834,2.1600,2.334,3.334,1,0
9.0990,29.6333,0.5861,2.599,3,29.922,2.729,0.834,2.1618,2.334,3.334,1,0
9.1020,29.6406,0.5832,2.603,3,29.922,2.729,0.834,2.1638,2.334,3.334,1,0
9.1050,29.6479,0.5803,2.608,3,29.922,2.729,0.834,2.1657,2.334,3.334,1,0
9.1080,29.6552,0.5774,2.605,3,29.922,2.729,0.834,2.1677,2.334,3.334,1,0
9.1110,29.6626,0.5745,2.627,3,29.922,2.729,0.834,2.1697,2.334,3.334,1,0
9.1140,29.6699,0.5715,2.618,3,29.922,2.729,0.834,2.1718,2.334,3.334,1,0
9.1170,29.6772,0.5686,2.623,3,29.922,2.729,0.834,2.1738,2.334,3.334,1,0
9.1200,29.6846,0.5657,2.627,3,29.922,2.729,0.834,2.1759,2.334,3.334,1,0
9.1230,29.6919,0.5627,2.631,3,29.922,2.729,0.834,2.1781,2.334,3.334,1,0
9.1260,29.6993,0.5598,2.633,3,29.922,2.729,0.834,2.1803,2.334,3.334,1,0
9.1290,29.7067,0.5568,2.636,3,29.922,2.729,0.834,2.1825,2.334,3.334,1,0
9.1320,29.7140,0.5538,2.643,3,29.922,2.729,0.834,2.1847,2.334,3.334,1,0
9.1350,29.7214,0.5509,2.641,3,29.922,2.729,0.834,2.1870,2.334,3.334,1,0
9.1380,29.7288,0.5479,2.647,3,29.922,2.729,0.834,2.1893,2.334,3.334,1,0
9.1410,29.7362,0.5449,2.650,3,29.922,2.729,0.834,2.1916,2.334,3.334,1,0
9.1440,29.7436,0.5419,2.656,3,29.922,2.729,0.834,2.1940,2.334,3.334,1,0
9.1470,29.7511,0.5388,2.664,3,29.922,2.729,0.834,2.1964,2.334,3.334,1,0
9.1500,29.7585,0.5358,2.668,3,29.922,2.729,0.834,2.1989,2.334,3.334,1,0
9.1530,29.7660,0.5327,2.672,3,29.922,2.729,0.834,2.2014,2.334,3.334,1,0
9.1560,29.7735,0.5296,2.671,3,29.922,2.729,0.834,2.2040,2.334,3.334,1,0
9.1590,29.7809,0.5265,2.672,3,29.922,2.729,0.834,2.2066,2.334,3.334,1,0
9.1620,29.7884,0.5234,2.680,3,29.922,2.729,0.834,2.2092,2.334,3.334,1,0
9.1650,29.7959,0.5203,2.685,3,29.922,2.729,0.834,2.2119,2.334,3.334,1,0
9.1680,29.8034,0.5172,2.693,3,29.922,2.729,0.834,2.2146,2.334,3.334,1,0
9.1710,29.8109,0.5141,2.698,3,29.922,2.729,0.834,2.2173,2.334,3.334,1,0
9.1740,29.8185,0.5109,2.703,3,29.922,2.729,0.834,2.2201,2.334,3.334,1,0
9.1770,29.8260,0.5078,2.714,3,29.922,2.729,0.834,2.2229,2.334,3.334,1,0
9.1800,29.8336,0.5046,2.724,3,29.922,2.729,0.834,2.2258,2.334,3.334,1,0
9.1830,29.8412,0.5014,2.728,3,29.922,2.729,0.834,2.2286,2.334,3.334,1,0
9.1860,29.8489,0.4982,2.741,3,29.922,2.729,0.834,2.2316,2.334,3.334,1,0
9.1890,29.8565,0.4950,2.746,3,29.922,2.729,0.834,2.2345,2.334,3.334,1,0
9.1920,29.8642,0.4918,2.750,3,29.922,2.729,0.834,2.2375,2.334,3.334,1,0
9.1950,29.8719,0.4886,2.756,3,29.922,2.729,0.834,2.2405,2.334,3.334,1,0
9.1980,29.8796,0.4854,2.761,3,29.922,2.729,0.834,2.2436,2.334,3.334,1,0
9.2010,29.8873,0.4822,2.768,3,29.922,2.729,0.834,2.2466,2.334,3.334,1,0
9.2040,29.8950,0.4790,2.774,3,29.922,2.729,0.834,2.2497,2.334,3.334,1,0
9.2070,29.9028,0.4758,2.781,3,29.922,2.729,0.834,2.2529,2.334,3.334,1,0
9.2100,29.9105,0.4726,2.786,3,29.922,2.729,0.834,2.2560,2.334,3.334,1,0
9.2130,29.9183,0.4694,2.790,3,29.922,2.729,0.834,2.2592,2.334,3.334,1,0
9.2160,29.9261,0.4662,2.794,3,29.922,2.729,0.834,2.2624,2.334,3.334,1,0
9.2190,29.9339,0.4630,2.797,3,29.922,2.729,0.834,2.2656,2.334,3.334,1,0
9.2220,29.9417,0.4598,2.802,3,29.922,2.729,0.834,2.2689,2.334,3.334,1,0
9.2250,29.9496,0.4566,2.806,3,29.922,2.729,0.834,2.2721,2.334,3.334,1,0
9.2280,29.9574,0.4534,2.812,3,29.922,2.729,0.834,2.2754,2.334,3.334,1,0
9.2310,29.9653,0.4502,2.818,3,29.922,2.729,0.834,2.2788,2.334,3.334,1,0
9.2340,29.9731,0.4470,2.820,3,29.922,2.729,0.834,2.2821,2.334,3.334,1,0
9.2370,29.9810,0.4439,2.822,3,29.922,2.729,0.834,2.2855,2.334,3.334,1,0
9.2400,29.9889,0.4407,2.826,3,29.922,2.729,0.834,2.2889,2.334,3.334,1,0
9.2430,29.9968,0.4375,2.830,3,29.922,2.729,0.834,2.2923,2.334,3.334,1,0
9.2460,30.0047,0.4343,2.834,3,29.922,2.729,0.834,2.2958,2.334,3.334,1,0
9.2490,30.0126,0.4311,2.837,3,29.922,2.729,0.834,2.2992,2.334,3.334,1,0
9.2520,30.0206,0.4279,2.840,3,29.922,2.729,0.834,2.3027,2.334,3.334,1,0
9.2550,30.0285,0.4248,2.844,3,29.922,2.729,0.834,2.3063,2.334,3.334,1,0
9.2580,30.0365,0.4216,2.847,3,29.922,2.729,0.834,2.3098,2.334,3.334,1,0
9.2610,30.0445,0.4184,2.855,3,29.922,2.729,0.834,2.3134,2.334,3.334,1,0
9.2640,30.0524,0.4152,2.860,3,29.922,2.729,0.834,2.3170,2.334,3.334,1,0
9.2670,30.0605,0.4120,2.864,3,29.922,2.729,0.834,2.3207,2.334,3.334,1,0
9.2700,30.0685,0.4089,2.867,3,29.922,2.729,0.834,2.3243,2.334,3.334,1,0
9.2730,30.0765,0.4057,2.871,3,29.922,2.729,0.834,2.3280,2.334,3.334,1,0
9.2760,30.0845,0.4025,2.875,3,29.922,2.729,0.834,2.3317,2.334,3.334,1,0
9.2790,30.0926,0.3994,2.879,3,29.922,2.729,0.834,2.3354,2.334,3.334,0,1
9.2820,30.1007,0.3962,2.886,3,29.922,2.729,0.834,2.3392,2.334,3.334,0,1
9.2850,30.1088,0.3931,2.890,3,29.922,2.729,0.834,2.3429,2.334,3.334,0,1
9.2880,30.1169,0.3899,2.895,3,29.922,2.729,0.834,2.3467,2.334,3.334,0,1
9.2910,30.1250,0.3868,2.900,3,29.922,2.729,0.834,2.3506,2.334,3.334,0,1
9.2940,30.1332,0.3837,2.906,3,29.922,2.729,0.834,2.3544,2.334,3.334,0,1
9.2970,30.1413,0.3805,2.910,3,29.922,2.729,0.834,2.3582,2.334,3.334,0,1
9.3000,30.1495,0.3774,2.915,3,29.922,2.729,0.834,2.3621,2.334,3.334,0,1
9.3030,30.1577,0.3743,2.919,3,29.922,2.729,0.834,2.3660,2.334,3.334,0,1
9.3060,30.1659,0.3712,2.917,3,29.922,2.729,0.834,2.3700,2.334,3.334,0,1
9.3090,30.1741,0.3680,2.935,3,29.922,2.729,0.834,2.3739,2.334,3.334,0,1
9.3120,30.1823,0.3649,2.917,3,29.922,2.729,0.834,2.3780,2.334,3.334,0,1
9.3150,30.1904,0.3618,2.906,3,29.922,2.729,0.834,2.3819,2.334,3.334,0,1
9.3180,30.1986,0.3587,2.913,3,29.922,2.729,0.834,2.3860,2.334,3.334,0,1
9.3210,30.2069,0.3556,2.930,3,29.922,2.729,0.834,2.3900,2.334,3.334,0,1
9.3240,30.2151,0.3525,2.931,3,29.922,2.729,0.834,2.3941,2.334,3.334,0,1
9.3270,30.2234,0.3494,2.936,3,29.922,2.729,0.834,2.3982,2.334,3.334,0,1
9.3300,30.2316,0.3463,2.937,3,29.922,2.729,0.834,2.4023,2.334,3.334,0,1
9.3330,30.2399,0.3432,2.950,3,29.922,2.729,0.834,2.4065,2.334,3.334,0,1
9.3360,30.2482,0.3401,2.953,3,29.922,2.729,0.834,2.4106,2.334,3.334,0,1
9.3390,30.2566,0.3370,2.959,3,29.922,2.729,0.834,2.4148,2.334,3.334,0,1
9.3420,30.2649,0.3339,2.964,3,29.922,2.729,0.834,2.4190,2.334,3.334,0,1
9.3450,30.2733,0.3309,2.969,3,29.922,2.729,0.834,2.4233,2.334,3.334,0,1
9.3480,30.2816,0.3278,2.975,3,29.922,2.729,0.834,2.4275,2.334,3.334,0,1
9.3510,30.2900,0.3247,2.980,3,29.922,2.729,0.834,2.4318,2.334,3.334,0,1
9.3540,30.2984,0.3217,2.985,3,29.922,2.729,0.834,2.4361,2.334,3.334,0,1
9.3570,30.3069,0.3186,2.990,3,29.922,2.729,0.834,2.4405,2.334,3.334,0,1
9.3600,30.3153,0.3155,2.995,3,29.922,2.729,0.834,2.4449,2.334,3.334,0,1
9.3630,30.3238,0.3125,2.999,3,29.922,2.729,0.834,2.4492,2.334,3.334,0,1
9.3660,30.3322,0.3094,3.002,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
9.3690,30.3407,0.3064,3.006,3,29.922,2.729,0.834,2.4581,2.334,3.334,0,1
9.3720,30.3492,0.3033,3.010,3,29.922,2.729,0.834,2.4626,2.334,3.334,0,1
9.3750,30.3577,0.3003,3.016,3,29.922,2.729,0.834,2.4671,2.334,3.334,0,1
9.3780,30.3662,0.2972,3.018,3,29.922,2.729,0.834,2.4716,2.334,3.334,0,1
9.3810,30.3747,0.2942,3.022,3,29.922,2.729,0.834,2.4761,2.334,3.334,0,1
9.3840,30.3833,0.2911,3.026,3,29.922,2.729,0.834,2.4807,2.334,3.334,0,1
9.3870,30.3919,0.2881,3.030,3,29.922,2.729,0.834,2.4853,2.334,3.334,0,1
9.3900,30.4004,0.2850,3.033,3,29.922,2.729,0.834,2.4899,2.334,3.334,0,1
9.3930,30.4090,0.2820,3.036,3,29.922,2.729,0.834,2.4945,2.334,3.334,0,1
9.3960,30.4176,0.2790,3.041,3,29.922,2.729,0.834,2.4992,2.334,3.334,0,1
9.3990,30.4262,0.2759,3.045,3,29.922,2.729,0.834,2.5039,2.334,3.334,0,1
9.4020,30.4348,0.2729,3.048,3,29.922,2.729,0.834,2.5086,2.334,3.334,0,1
9.4050,30.4435,0.2699,3.051,3,29.922,2.729,0.834,2.5134,2.334,3.334,0,1
9.4080,30.4521,0.2669,3.056,3,29.922,2.729,0.834,2.5181,2.334,3.334,0,1
9.4110,30.4608,0.2639,3.059,3,29.922,2.729,0.834,2.5229,2.334,3.334,0,1
9.4140,30.4694,0.2608,3.062,3,29.922,2.729,0.834,2.5277,2.334,3.334,0,1
9.4170,30.4781,0.2579,3.064,3,29.922,2.729,0.834,2.5325,2.334,3.334,0,1
9.4200,30.4868,0.2549,3.070,3,29.922,2.729,0.834,2.5373,2.334,3.334,0,1
9.4230,30.4956,0.2519,3.074,3,29.922,2.729,0.834,2.5422,2.334,3.334,0,1
9.4260,30.5043,0.2489,3.079,3,29.922,2.729,0.834,2.5471,2.334,3.334,0,1
9.4290,30.5130,0.2460,3.085,3,29.922,2.729,0.834,2.5520,2.334,3.334,0,1
9.4320,30.5218,0.2430,3.091,3,29.922,2.729,0.834,2.5569,2.334,3.334,0,1
9.4350,30.5306,0.2400,3.094,3,29.922,2.729,0.834,2.5618,2.334,3.334,0,1
9.4380,30.5394,0.2371,3.101,3,29.922,2.729,0.834,2.5668,2.334,3.334,0,1
9.4410,30.5482,0.2341,3.104,3,29.922,2.729,0.834,2.5718,2.334,3.334,0,1
9.4440,30.5571,0.2312,3.107,3,29.922,2.729,0.834,2.5768,2.334,3.334,0,1
9.4470,30.5659,0.2283,3.111,3,29.922,2.729,0.834,2.5819,2.334,3.334,0,1
9.4500,30.5748,0.2253,3.116,3,29.922,2.729,0.834,2.5869,2.334,3.334,0,1
9.4530,30.5837,0.2224,3.120,3,29.922,2.729,0.834,2.5920,2.334,3.334,0,1
9.4560,30.5925,0.2195,3.123,3,29.922,2.729,0.834,2.5971,2.334,3.334,0,1
9.4590,30.6014,0.2165,3.126,3,29.922,2.729,0.834,2.6023,2.334,3.334,0,1
9.4620,30.6104,0.2136,3.130,3,29.922,2.729,0.834,2.6074,2.334,3.334,0,1
9.4650,30.6193,0.2107,3.134,3,29.922,2.729,0.834,2.6126,2.334,3.334,0,1
9.4680,30.6282,0.2078,3.138,3,29.922,2.729,0.834,2.6178,2.334,3.334,0,1
9.4710,30.6372,0.2049,3.141,3,29.922,2.729,0.834,2.6230,2.334,3.334,0,1
9.4740,30.6461,0.2019,3.144,3,29.922,2.729,0.834,2.6283,2.334,3.334,0,1
9.4770,30.6551,0.1990,3.148,3,29.922,2.729,0.834,2.6336,2.334,3.334,0,1
9.4800,30.6641,0.1961,3.154,3,29.922,2.729,0.834,2.6389,2.334,3.334,0,1
9.4830,30.6731,0.1932,3.157,3,29.922,2.729,0.834,2.6442,2.334,3.334,0,1
9.4860,30.6821,0.1904,3.161,3,29.922,2.729,0.834,2.6495,2.334,3.334,0,1
9.4890,30.6912,0.1875,3.166,3,29.922,2.729,0.834,2.6549,2.334,3.334,0,1
9.4920,30.7002,0.1846,3.170,3,29.922,2.729,0.834,2.6603,2.334,3.334,0,1
9.4950,30.7093,0.1817,3.174,3,29.922,2.729,0.834,2.6657,2.334,3.334,0,1
9.4980,30.7184,0.1788,3.178,3,29.922,2.729,0.834,2.6711,2.334,3.334,0,1
9.5010,30.7275,0.1760,3.182,3,29.922,2.729,0.834,2.6766,2.334,3.334,0,1
9.5040,30.7366,0.1731,3.185,3,29.922,2.729,0.834,2.6821,2.334,3.334,0,1
9.5070,30.7457,0.1703,3.188,3,29.922,2.729,0.834,2.6876,2.334,3.334,0,1
9.5100,30.7548,0.1674,3.192,3,29.922,2.729,0.834,2.6931,2.334,3.334,0,1
9.5130,30.7640,0.1646,3.195,3,29.922,2.729,0.834,2.6987,2.334,3.334,0,1
9.5160,30.7731,0.1617,3.200,3,29.922,2.729,0.834,2.7042,2.334,3.334,0,1
9.5190,30.7823,0.1589,3.204,3,29.922,2.729,0.834,2.7098,2.334,3.334,0,1
9.5220,30.7915,0.1560,3.209,3,29.922,2.729,0.834,2.7154,2.334,3.334,0,1
9.5250,30.8007,0.1532,3.211,3,29.922,2.729,0.834,2.7211,2.334,3.334,0,1
9.5280,30.8099,0.1504,3.214,3,29.922,2.729,0.834,2.7267,2.334,3.334,0,1
9.5310,30.8192,0.1476,3.221,3,29.922,2.729,0.834,2.7324,2.334,3.334,0,1
9.5340,30.8284,0.1448,3.224,3,29.922,2.729,0.834,2.7381,2.334,3.334,0,1
9.5370,30.8377,0.1420,3.228,3,29.922,2.729,0.834,2.7438,2.334,3.334,0,1
9.5400,30.8469,0.1392,3.232,3,29.922,2.729,0.834,2.7496,2.334,3.334,0,1
9.5430,30.8562,0.1364,3.235,3,29.922,2.729,0.834,2.7554,2.334,3.334,0,1
9.5460,30.8655,0.1336,3.238,3,29.922,2.729,0.834,2.7611,2.334,3.334,0,1
9.5490,30.8748,0.1308,3.242,3,29.922,2.729,0.834,2.7670,2.334,3.334,0,1
9.5520,30.8842,0.1280,3.247,3,29.922,2.729,0.834,2.7728,2.334,3.334,0,1
9.5550,30.8935,0.1252,3.251,3,29.922,2.729,0.834,2.7787,2.334,3.334,0,1
9.5580,30.9029,0.1224,3.255,3,29.922,2.729,0.834,2.7846,2.334,3.334,0,1
9.5610,30.9122,0.1196,3.258,3,29.922,2.729,0.834,2.7905,2.334,3.334,0,1
9.5640,30.9216,0.1169,3.261,3,29.922,2.729,0.834,2.7964,2.334,3.334,0,1
9.5670,30.9310,0.1141,3.265,3,29.922,2.729,0.834,2.8024,2.334,3.334,0,1
9.5700,30.9404,0.1113,3.269,3,29.922,2.729,0.834,2.8083,2.334,3.334,0,1
9.5730,30.9498,0.1086,3.273,3,29.922,2.729,0.834,2.8143,2.334,3.334,0,1
9.5760,30.9592,0.1058,3.276,3,29.922,2.729,0.834,2.8204,2.334,3.334,0,1
9.5790,30.9687,0.1030,3.280,3,29.922,2.729,0.834,2.8264,2.334,3.334,0,1
9.5820,30.9781,0.1003,3.284,3,29.922,2.729,0.834,2.8325,2.334,3.334,0,1
9.5850,30.9876,0.0976,3.288,3,29.922,2.729,0.834,2.8385,2.334,3.334,0,1
9.5880,30.9971,0.0948,3.291,3,29.922,2.729,0.834,2.8446,2.334,3.334,0,1
9.5910,31.0066,0.0921,3.296,3,29.922,2.729,0.834,2.8508,2.334,3.334,0,1
9.5940,31.0161,0.0894,3.300,3,29.922,2.729,0.834,2.8569,2.334,3.334,0,1
9.5970,31.0256,0.0866,3.304,3,29.922,2.729,0.834,2.8631,2.334,3.334,0,1
9.6000,31.0352,0.0839,3.308,3,29.922,2.729,0.834,2.8693,2.334,3.334,0,1
9.6030,31.0447,0.0812,3.314,3,29.922,2.729,0.834,2.8755,2.334,3.334,0,1
9.6060,31.0543,0.0785,3.321,3,29.922,2.729,0.834,2.8818,2.334,3.334,0,1
9.6090,31.0639,0.0758,3.325,3,29.922,2.729,0.834,2.8880,2.334,3.334,0,1
9.6120,31.0735,0.0731,3.330,3,29.922,2.729,0.834,2.8943,2.334,3.334,0,1
9.6150,31.0831,0.0704,3.331,3,29.922,2.729,0.834,2.9006,2.334,3.334,0,1
9.6180,31.0928,0.0677,3.334,3,29.922,2.729,0.834,2.9070,2.334,3.334,0,1
9.6210,31.1024,0.0650,3.337,3,29.922,2.729,0.834,2.9133,2.334,3.334,0,1
9.6240,31.1120,0.0623,3.339,3,29.922,2.729,0.834,2.9197,2.334,3.334,0,1
9.6270,31.1217,0.0597,3.342,3,29.922,2.729,0.834,2.9261,2.334,3.334,0,1
9.6300,31.1314,0.0570,3.346,3,29.922,2.729,0.834,2.9325,2.334,3.334,0,1
9.6330,31.1411,0.0543,3.349,3,29.922,2.729,0.834,2.9389,2.334,3.334,0,1
9.6360,31.1508,0.0517,3.352,3,29.922,2.729,0.834,2.9453,2.334,3.334,0,1
9.6390,31.1605,0.0490,3.356,3,29.922,2.729,0.834,2.9518,2.334,3.334,0,1
9.6420,31.1702,0.0464,3.359,3,29.922,2.729,0.834,2.9583,2.334,3.334,0,1
9.6450,31.1799,0.0438,3.362,3,29.922,2.729,0.834,2.9648,2.334,3.334,0,1
9.6480,31.1897,0.0411,3.365,3,29.922,2.729,0.834,2.9713,2.334,3.334,0,1
9.6510,31.1994,0.0385,3.368,3,29.922,2.729,0.834,2.9779,2.334,3.334,0,1
9.6540,31.2092,0.0359,3.372,3,29.922,2.729,0.834,2.9844,2.334,3.334,0,1
9.6570,31.2190,0.0333,3.376,3,29.922,2.729,0.834,2.9910,2.334,3.334,0,1
9.6600,31.2288,0.0307,3.380,3,29.922,2.729,0.834,2.9976,2.334,3.334,0,1
9.6630,31.2386,0.0281,3.384,3,29.922,2.729,0.834,3.0043,2.334,3.334,0,1
9.6660,31.2484,0.0255,3.389,3,29.922,2.729,0.834,3.0109,2.334,3.334,0,1
9.6690,31.2583,0.0229,3.392,3,29.922,2.729,0.834,3.0176,2.334,3.334,0,1
9.6720,31.2681,0.0203,3.395,3,29.922,2.729,0.834,3.0243,2.334,3.334,0,1
9.6750,31.2780,0.0177,3.399,3,29.922,2.729,0.834,3.0310,2.334,3.334,0,1
9.6780,31.2879,0.0151,3.403,3,29.922,2.729,0.834,3.0377,2.334,3.334,0,1
9.6810,31.2977,0.0125,3.406,3,29.922,2.729,0.834,3.0445,2.334,3.334,0,1
9.6840,31.3077,0.0099,3.411,3,29.922,2.729,0.834,3.0513,2.334,3.334,0,1
9.6870,31.3176,0.0074,3.415,3,29.922,2.729,0.834,3.0581,2.334,3.334,0,1
9.6900,31.3275,0.0048,3.418,3,29.922,2.729,0.834,3.0649,2.334,3.334,0,1
9.6930,31.3374,0.0023,3.421,3,29.922,2.729,0.834,3.0717,2.334,3.334,0,1
9.6960,31.3474,-0.0003,3.424,3,29.922,2.729,0.834,3.0786,2.334,3.334,0,1
9.6990,31.3574,-0.0028,3.428,3,29.922,2.729,0.834,3.0855,2.334,3.334,0,1
9.7020,31.3674,-0.0053,3.432,3,29.922,2.729,0.834,3.0923,2.334,3.334,0,1
9.7050,31.3774,-0.0078,3.446,3,29.922,2.729,0.834,3.0992,2.334,3.334,0,1
9.7080,31.3876,-0.0103,3.477,3,29.922,2.729,0.834,3.1062,2.334,3.334,0,1
9.7110,31.3977,-0.0127,3.469,3,29.922,2.729,0.834,3.1132,2.334,3.334,0,1
9.7140,31.4078,-0.0152,3.469,3,29.922,2.729,0.834,3.1201,2.334,3.334,0,1
9.7170,31.4178,-0.0177,3.436,3,29.922,2.729,0.834,3.1271,2.334,3.334,0,1
9.7200,31.4278,-0.0201,3.439,3,29.922,2.729,0.834,3.1341,2.334,3.334,0,1
9.7230,31.4379,-0.0226,3.451,3,29.922,2.729,0.834,3.1411,2.334,3.334,0,1
9.7260,31.4480,-0.0251,3.455,3,29.922,2.729,0.834,3.1481,2.334,3.334,0,1
9.7290,31.4580,-0.0276,3.452,3,29.922,2.729,0.834,3.1552,2.334,3.334,0,1
9.7320,31.4681,-0.0300,3.448,3,29.922,2.729,0.834,3.1622,2.334,3.334,0,1
9.7350,31.4782,-0.0325,3.450,3,29.922,2.729,0.834,3.1693,2.334,3.334,0,1
9.7380,31.4882,-0.0350,3.455,3,29.922,2.729,0.834,3.1764,2.334,3.334,0,1
9.7410,31.4983,-0.0374,3.460,3,29.922,2.729,0.834,3.1835,2.334,3.334,0,1
9.7440,31.5085,-0.0398,3.465,3,29.922,2.729,0.834,3.1907,2.334,3.334,0,1
9.7470,31.5186,-0.0423,3.469,3,29.922,2.729,0.834,3.1978,2.334,3.334,0,1
9.7500,31.5287,-0.0447,3.470,3,29.922,2.729,0.834,3.2050,2.334,3.334,0,1
9.7530,31.5389,-0.0471,3.474,3,29.922,2.729,0.834,3.2122,2.334,3.334,0,1
9.7560,31.5491,-0.0495,3.478,3,29.922,2.729,0.834,3.2194,2.334,3.334,0,1
9.7590,31.5593,-0.0519,3.482,3,29.922,2.729,0.834,3.2266,2.334,3.334,0,1
9.7620,31.5695,-0.0543,3.485,3,29.922,2.729,0.834,3.2338,2.334,3.334,0,1
9.7650,31.5797,-0.0567,3.489,3,29.922,2.729,0.834,3.2411,2.334,3.334,0,1
9.7680,31.5899,-0.0590,3.490,3,29.922,2.729,0.834,3.2484,2.334,3.334,0,1
9.7710,31.6001,-0.0614,3.497,3,29.922,2.729,0.834,3.2556,2.334,3.334,0,1
9.7740,31.6104,-0.0637,3.502,3,29.922,2.729,0.834,3.2630,2.334,3.334,0,1
9.7770,31.6207,-0.0661,3.504,3,29.922,2.729,0.834,3.2703,2.334,3.334,0,1
9.7800,31.6310,-0.0684,3.507,3,29.922,2.729,0.834,3.2776,2.334,3.334,0,1
9.7830,31.6413,-0.0707,3.510,3,29.922,2.729,0.834,3.2850,2.334,3.334,0,1
9.7860,31.6516,-0.0730,3.513,3,29.922,2.729,0.834,3.2923,2.334,3.334,0,1
9.7890,31.6619,-0.0753,3.516,3,29.922,2.729,0.834,3.2997,2.334,3.334,0,1
9.7920,31.6722,-0.0776,3.520,3,29.922,2.729,0.834,3.3071,2.334,3.334,0,1
9.7950,31.6825,-0.0799,3.524,3,29.922,2.729,0.834,3.3145,2.334,3.334,0,1
9.7980,31.6929,-0.0822,3.523,3,29.922,2.729,0.834,3.3220,2.334,3.334,0,1
9.8010,31.7032,-0.0844,3.527,3,29.922,2.729,0.834,3.3294,2.334,3.334,0,1
11.8410,40.0679,0.2908,4.220,0,42.434,2.174,0.525,3.0243,2.025,3.025,0,1
11.8440,40.0806,0.2907,4.218,0,42.434,2.174,0.525,3.0144,2.025,3.025,0,1
11.8470,40.0932,0.2905,4.216,0,42.434,2.174,0.525,3.0047,2.025,3.025,0,1
11.8500,40.1059,0.2903,4.214,0,42.434,2.174,0.525,2.9949,2.025,3.025,0,1
11.8530,40.1186,0.2902,4.211,0,42.434,2.174,0.525,2.9852,2.025,3.025,0,1
11.8560,40.1313,0.2900,4.208,0,42.434,2.174,0.525,2.9755,2.025,3.025,0,1
11.8590,40.1439,0.2898,4.206,0,42.434,2.174,0.525,2.9658,2.025,3.025,0,1
11.8620,40.1566,0.2896,4.205,0,42.434,2.174,0.525,2.9562,2.025,3.025,0,1
11.8650,40.1692,0.2893,4.202,0,42.434,2.174,0.525,2.9466,2.025,3.025,0,1
11.8680,40.1819,0.2891,4.199,0,42.434,2.174,0.525,2.9370,2.025,3.025,0,1
